names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PABPC4,2.1989615,0.23880681,0.027880655343993452,1.0,0.7515151515151515
MEAF6,2.1913128,0.35671005,0.028429164899212624,1.0,0.5393939393939394
MTDH,2.187018,0.15834138,0.028741217337128318,1.0,0.9757575757575757
PSMC1,2.1819508,0.3328645,0.029113157417313514,1.0,0.6363636363636364
NNMT,2.170538,0.23395985,0.029966109098378713,1.0,0.7757575757575758
APPL1,2.1696212,0.29742375,0.030035556577362146,1.0,0.6181818181818182
HMGB1,2.1629617,0.16042744,0.03054412800543102,1.0,1.0
CCDC107,2.159463,0.5294761,0.03081426344325927,1.0,0.3393939393939394
PPP1R7,2.1467714,0.3118875,0.03181148805310417,1.0,0.6181818181818182
SNRPB2,2.1460717,0.24756631,0.03186726387693462,1.0,0.8363636363636363
TES,2.1408598,0.33343312,0.032285341456467165,1.0,0.6181818181818182
ZNHIT1,2.1137633,0.17991726,0.03453547903442602,1.0,0.8909090909090909
ILK,2.106525,0.38147327,0.03515878850432755,1.0,0.5575757575757576
ELOVL5,2.0957875,0.33368024,0.03610103715907611,1.0,0.5515151515151515
TIMM8B,2.0630934,0.2256849,0.0391037627778306,1.0,0.7878787878787878
CCDC28B,2.0530076,0.44392768,0.040071844568830325,1.0,0.41818181818181815
UBC,2.0503535,0.121408574,0.04032995619238228,1.0,0.9575757575757575
MNAT1,2.043163,0.3190109,0.04103629705913047,1.0,0.5272727272727272
SON,2.042584,0.19304511,0.041093636858675925,1.0,0.8424242424242424
RPS16,2.0374446,0.054891787,0.04160550840920119,1.0,1.0
ACTN1,2.0313883,0.1808596,0.04221561873989389,1.0,0.8121212121212121
CDC42,2.0136778,0.12462663,0.044043360655673824,1.0,0.9575757575757575
FKBP10,2.0069702,0.3376744,0.04475284092928952,1.0,0.5636363636363636
TRAM2,2.0056913,0.3077943,0.0448891899358393,1.0,0.5515151515151515
PSME2,2.0042195,0.25312644,0.04504655341191605,1.0,0.7454545454545455
RRP15,1.9976083,0.41541892,0.04575914799464477,1.0,0.43636363636363634
TSNAX,1.9952677,0.43819255,0.04601368252990428,1.0,0.4121212121212121
SLC20A1,1.9832759,0.32890713,0.047336625168666886,1.0,0.48484848484848486
RNF168,1.9777504,0.4530021,0.04795687157982965,1.0,0.3696969696969697
ARHGEF10,1.9731901,0.3225297,0.048473909088342246,1.0,0.5454545454545454
MRPS7,1.9725386,0.35830176,0.04854815236870648,1.0,0.47878787878787876
PTGES3,1.9571687,0.1740004,0.05032763885334878,1.0,0.9090909090909091
CEP83,1.941268,0.84239835,0.052225787424373844,1.0,0.22424242424242424
TDG,1.9355736,0.4650259,0.05291994935302034,1.0,0.40606060606060607
ADTRP,1.9345119,0.41288775,0.0530502183844374,1.0,0.40606060606060607
IDI1,1.9335227,0.26490396,0.053171846480424466,1.0,0.6666666666666666
LMAN1,1.9307479,0.2236306,0.05351424212839596,1.0,0.8545454545454545
MTLN,1.9153538,0.19640584,0.05544739957205148,1.0,0.7636363636363637
AFG3L2,1.9145576,0.24936987,0.05554895322460961,1.0,0.5878787878787879
XBP1,1.9125066,0.36975485,0.05581124471444665,1.0,0.503030303030303
ADSS,1.9115174,0.21809968,0.05593813013822962,1.0,0.7393939393939394
ATG12,1.9108659,0.3338272,0.05602181996856343,1.0,0.5333333333333333
ZPR1,1.9079704,0.5623399,0.05639503735655631,1.0,0.3212121212121212
RBM23,1.8949169,0.37783402,0.05810341783958817,1.0,0.43636363636363634
STK4,1.8935897,0.52504206,0.0582794809997085,1.0,0.3696969696969697
NPM3,1.8858927,0.2933117,0.05930940846698818,1.0,0.5515151515151515
NUDT3,1.8855549,0.3144004,0.059354952852470944,1.0,0.5757575757575758
NMI,1.873563,0.40579614,0.06099067790117985,1.0,0.37575757575757573
NUP153,1.8735389,0.9091673,0.060994006364156056,1.0,0.2
SIGIRR,1.8726703,0.24456804,0.061113931281836106,1.0,0.6060606060606061
DPY30,1.870185,0.2930095,0.061458128964679906,1.0,0.5818181818181818
ECI1,1.8671689,0.32196376,0.06187799894134917,1.0,0.509090909090909
SNRPG,1.8620055,0.14856476,0.06260232621214404,1.0,0.8787878787878788
BOP1,1.8486865,0.49568242,0.06450310522738598,1.0,0.3575757575757576
EIF4EBP1,1.8486141,0.16246876,0.06451356425704588,1.0,0.9333333333333333
HNRNPAB,1.8457669,0.15515438,0.06492606433603906,1.0,0.896969696969697
EBLN3P,1.845598,0.34648654,0.06495060289234715,1.0,0.40606060606060607
RPL29,1.8429921,0.057704777,0.06533016835958094,1.0,1.0
MYADM,1.8365256,0.098931596,0.06627995947871809,1.0,0.9636363636363636
ATL3,1.8354398,0.2876777,0.06644054932777636,1.0,0.4484848484848485
MBNL1,1.8269707,0.2634106,0.06770417979090904,1.0,0.7151515151515152
PRKX,1.8242441,0.41442958,0.06811517213480986,1.0,0.3575757575757576
SH3KBP1,1.8220967,0.26522788,0.06844031636839099,1.0,0.6363636363636364
TMX1,1.8216865,0.33732423,0.06850256746221751,1.0,0.48484848484848486
NCL,1.8201182,0.10103244,0.06874101566628756,1.0,0.9818181818181818
PVT1,1.8189842,0.2690937,0.06891385661955854,1.0,0.6363636363636364
FAR1,1.8118421,0.45277652,0.07001060962526257,1.0,0.37575757575757573
CDK2AP1,1.8095257,0.17788003,0.07036937475261909,1.0,0.7696969696969697
PARP1,1.8023354,0.253008,0.07149266017690857,1.0,0.6484848484848484
NDUFV2,1.8017563,0.18096727,0.07158376188509535,1.0,0.7636363636363637
JUN,1.8005257,0.26623946,0.07177766887115015,1.0,0.6121212121212121
PDCD10,1.7996571,0.256869,0.07191480330899916,1.0,0.5575757575757576
RAB5IF,1.7923219,0.22045472,0.07308140556002517,1.0,0.793939393939394
ATP5MD,1.7914292,0.13834089,0.07322444439275198,1.0,0.9818181818181818
HNRNPD,1.7895955,0.21067037,0.07351897227926553,1.0,0.8242424242424242
EIF5A,1.7880512,0.12515207,0.07376774658853504,1.0,0.9333333333333333
CRYL1,1.7873515,0.35916558,0.07388069882753756,1.0,0.43636363636363634
MFSD14B,1.7837563,0.37452906,0.07446327116566023,1.0,0.37575757575757573
CD55,1.7824534,0.16469741,0.07467532920334695,1.0,0.9515151515151515
RFC1,1.7790754,0.26195797,0.07522740747297733,1.0,0.5151515151515151
GRWD1,1.7730674,0.60542834,0.07621754975753955,1.0,0.2787878787878788
BLOC1S1,1.7691102,0.21332987,0.07687547894523095,1.0,0.7333333333333333
SRGAP2C,1.7630781,0.4654982,0.07788732029233625,1.0,0.3393939393939394
FH,1.757239,0.5410766,0.07887708666224931,1.0,0.2909090909090909
NDUFA13,1.7483597,0.13336653,0.08040177346653982,1.0,0.9696969696969697
PSMC2,1.7455608,0.48615763,0.08088731419601253,1.0,0.34545454545454546
SLC25A36,1.7448851,0.31137347,0.0810048696628092,1.0,0.5333333333333333
H2AFV,1.7407349,0.1779978,0.08173004229550317,1.0,0.6909090909090909
PTMA,1.7364643,0.071971275,0.08248178507074216,1.0,1.0
CHCHD7,1.7308182,0.4983293,0.08348420787567899,1.0,0.30303030303030304
TBC1D24,1.7268852,1.119815,0.08418828979691725,1.0,0.15757575757575756
MYCT1,1.725727,0.35569248,0.08439654036837455,1.0,0.46060606060606063
NDUFB11,1.724979,0.1539004,0.08453125692739054,1.0,0.8666666666666667
PNKP,1.7185125,0.42852473,0.08570317070296227,1.0,0.38181818181818183
TXN,1.7126251,0.097721085,0.08678152358295123,1.0,0.9757575757575757
SET,1.7091024,0.12868476,0.08743198855698067,1.0,0.9939393939393939
PRPF38B,1.7053624,0.26971886,0.08812684983804492,1.0,0.5757575757575758
DUS1L,1.7049282,0.47725403,0.08820783118148795,1.0,0.36363636363636365
TGS1,1.7044214,0.41131514,0.08830238523439222,1.0,0.3333333333333333
ZC3HAV1,1.7039629,0.3626744,0.0883880045330705,1.0,0.4
NDUFB10,1.7039148,0.15440933,0.08839702098247143,1.0,0.8727272727272727
IFT20,1.7030944,0.32942697,0.08855041409200125,1.0,0.43636363636363634
PDLIM4,1.6997887,0.20445308,0.08917067324328766,1.0,0.7454545454545455
RPE,1.6935636,0.589181,0.09034825105386714,1.0,0.2909090909090909
EBPL,1.688786,0.21865723,0.091260433408425,1.0,0.6242424242424243
DSTN,1.686518,0.06268951,0.09169607406778459,1.0,1.0
PSME1,1.6856976,0.18825898,0.0918540571667572,1.0,0.8424242424242424
DRAP1,1.6845394,0.14989986,0.09207746436966956,1.0,0.896969696969697
S100A11,1.6838156,0.095506445,0.09221731539024317,1.0,1.0
COX8A,1.6829952,0.1254854,0.09237601940951856,1.0,0.9696969696969697
NDUFB2,1.6809201,0.09105098,0.09277842642332429,1.0,0.9575757575757575
DMAC1,1.6786038,0.27015522,0.09322928589303763,1.0,0.6242424242424243
USP53,1.6749845,0.36681464,0.09393727181211234,1.0,0.3878787878787879
CCNI,1.6744055,0.10081817,0.09405094862909763,1.0,0.9636363636363636
FHOD1,1.6688317,0.46684065,0.09515073689920257,1.0,0.2909090909090909
RARS,1.6668773,0.25132465,0.0955388075293074,1.0,0.5454545454545454
TLE2,1.6636682,0.48305774,0.09617875780620622,1.0,0.2909090909090909
TBL1XR1,1.6627513,0.17823902,0.09636222945221155,1.0,0.6606060606060606
HMGN2,1.6609658,0.19404696,0.09672031992219864,1.0,0.8909090909090909
DOCK1,1.6606039,0.32332078,0.0967930354062545,1.0,0.4484848484848485
NSRP1,1.6566226,0.3174567,0.09759579471500524,1.0,0.5454545454545454
TMED2,1.6555127,0.18968454,0.09782054021690528,1.0,0.7757575757575758
MRPL46,1.6511455,0.5286693,0.09870888251196723,1.0,0.2606060606060606
NTSR1,1.6492876,0.71208483,0.09908874362394283,1.0,0.24848484848484848
TSPAN8,1.6474055,0.80494356,0.09947472657680118,1.0,0.17575757575757575
PRMT2,1.6463921,0.18986067,0.0996830598573661,1.0,0.7212121212121212
SPCS1,1.6454511,0.14960143,0.0998768236807703,1.0,0.896969696969697
HNRNPA2B1,1.6439792,0.12936619,0.10018049237456492,1.0,0.9393939393939394
DYNC1LI1,1.643376,0.2710705,0.10030515922971632,1.0,0.5757575757575758
SF3B1,1.6391294,0.2169194,0.10118631753175392,1.0,0.5878787878787879
SNX6,1.637006,0.1179622,0.10162920310551429,1.0,0.8
PRDX2,1.6349792,0.17571406,0.10205339601669904,1.0,0.9030303030303031
DDAH2,1.634183,0.22749026,0.1022204282984645,1.0,0.5333333333333333
SYNJ2BP,1.6325423,0.39724603,0.10256530203577414,1.0,0.3939393939393939
NOL3,1.6237595,0.46864685,0.1044271574430843,1.0,0.2787878787878788
DNAJC15,1.6224806,0.22287282,0.10470047652904108,1.0,0.6363636363636364
CTNNA1,1.616159,0.19642526,0.10605995463367814,1.0,0.7878787878787878
PNN,1.613722,0.23400705,0.10658775168508697,1.0,0.6545454545454545
RPL38,1.6109954,0.074219435,0.10718072256783931,1.0,1.0
EMP3,1.6105852,0.13295893,0.10727015629447083,1.0,0.9818181818181818
TMBIM4,1.6104405,0.14575359,0.10730173524903656,1.0,0.7333333333333333
KMT2E,1.6100544,0.21693398,0.10738598179611702,1.0,0.6606060606060606
SNCA,1.6048908,0.16547757,0.10851782289522058,1.0,0.8727272727272727
PRPF31,1.6029606,0.31785482,0.10894335706362271,1.0,0.4121212121212121
PPP4R2,1.6017783,0.32552007,0.10920464780240678,1.0,0.3939393939393939
GOSR1,1.5986174,0.3819183,0.1099056342970315,1.0,0.37575757575757573
ANK3,1.5935745,0.3508904,0.11103135858920977,1.0,0.3878787878787879
RPS15A,1.5908962,0.042969503,0.11163292148419138,1.0,1.0
JPT1,1.5885316,0.12682907,0.11216616586299029,1.0,0.9454545454545454
CCT3,1.5885316,0.16286644,0.11216616586299029,1.0,0.9333333333333333
TXNDC9,1.5883869,0.32648417,0.11219887862443749,1.0,0.44242424242424244
ATP6V0E1,1.5864807,0.18944427,0.11263029869524967,1.0,0.8666666666666667
SRSF7,1.5848159,0.21915248,0.11300817754908636,1.0,0.6121212121212121
PAICS,1.5844299,0.23279299,0.11309594416564546,1.0,0.5515151515151515
TPRKB,1.5836335,0.47185248,0.11327713243511295,1.0,0.3393939393939394
EIF4G2,1.5829338,0.12759615,0.11343654721251357,1.0,0.9030303030303031
MRPL12,1.5828131,0.19740681,0.11346405037172673,1.0,0.6666666666666666
NUCKS1,1.5820652,0.15305978,0.11363468721528586,1.0,0.9878787878787879
GNAI3,1.581824,0.26462758,0.11368977445160246,1.0,0.5878787878787879
KIF3C,1.5777704,0.60796297,0.11461838811239068,1.0,0.24242424242424243
TOMM6,1.5752609,0.13588965,0.11519622855487759,1.0,0.8909090909090909
TAF11,1.5733306,0.28088284,0.1156422783045306,1.0,0.5151515151515151
SH3GL1,1.5730653,0.37384614,0.1157037161884193,1.0,0.3878787878787879
IDH3G,1.5723655,0.31025082,0.11586581179004067,1.0,0.4484848484848485
DBI,1.572076,0.14738278,0.11593293802092522,1.0,0.9696969696969697
NTN4,1.5714728,0.32633832,0.1160728825032939,1.0,0.4121212121212121
FADS1,1.5710384,0.15244816,0.11617372470735826,1.0,0.7757575757575758
NMT2,1.5695666,0.18346536,0.11651597977293839,1.0,0.7393939393939394
SPICE1,1.567395,0.73052526,0.11702239209492843,1.0,0.18787878787878787
B4GALT5,1.5654888,0.19408119,0.11746833243011798,1.0,0.593939393939394
FAU,1.5617971,0.081004374,0.11833578103322152,1.0,1.0
SPATS2L,1.5588052,0.28496838,0.11904249035709834,1.0,0.593939393939394
SSB,1.5566336,0.1946966,0.11955749312993184,1.0,0.7090909090909091
PPP6C,1.5530144,0.3883606,0.12041970797870052,1.0,0.3515151515151515
C4orf48,1.5512047,0.090529986,0.12085263689990063,1.0,0.9696969696969697
COPA,1.5485988,0.21442331,0.12147819307846387,1.0,0.6424242424242425
NCOA7,1.5481404,0.25590974,0.12158850610741576,1.0,0.5393939393939394
TMEM147,1.5466443,0.14146939,0.12194901988322532,1.0,0.7333333333333333
RSBN1,1.5460894,0.6551624,0.12208297116441527,1.0,0.21818181818181817
MLEC,1.5442075,0.21710628,0.12253809723400136,1.0,0.6121212121212121
MOB4,1.541312,0.36858758,0.12324087853125777,1.0,0.38181818181818183
EFHD2,1.5379822,0.19597468,0.12405296349873428,1.0,0.6424242424242425
ASRGL1,1.5358589,0.5320794,0.12457299111029618,1.0,0.26666666666666666
UBQLN1,1.5316846,0.2884404,0.12560027324518366,1.0,0.48484848484848486
CDC26,1.5296819,0.26489177,0.1260954686162321,1.0,0.4909090909090909
PET100,1.5295613,0.1800127,0.12612534815593,1.0,0.7090909090909091
TRIM44,1.528934,0.2469391,0.1262808106645733,1.0,0.5818181818181818
NUP54,1.526497,0.588614,0.12688613885646563,1.0,0.23030303030303031
TCIM,1.5263281,0.45256606,0.12692817583875554,1.0,0.3090909090909091
SKA2,1.5248804,0.30772436,0.12728893759119164,1.0,0.4121212121212121
ACACA,1.5231432,0.35251343,0.1277229042124876,1.0,0.3515151515151515
NDUFA9,1.5225158,0.3136252,0.12787989687043885,1.0,0.43636363636363634
ENO1,1.5200547,0.09271483,0.12849724064131418,1.0,0.9939393939393939
RDH11,1.5164595,0.20626053,0.12940320682432882,1.0,0.6242424242424243
PA2G4,1.5161941,0.14198932,0.12947028636303035,1.0,0.9696969696969697
NCOA3,1.515615,0.25018483,0.1296167354462194,1.0,0.4909090909090909
C12orf29,1.5148429,0.48776957,0.12981220093158022,1.0,0.26666666666666666
PPM1G,1.5137329,0.14327928,0.13009358337659546,1.0,0.8303030303030303
NQO1,1.5124782,0.123758934,0.1304122376541591,1.0,0.9575757575757575
HMGA1,1.5122129,0.12861744,0.13047972283079606,1.0,0.9757575757575757
AL627171.2,1.512068,0.52345943,0.1305165443454983,1.0,0.2606060606060606
G3BP1,1.5097517,0.15477021,0.13110678559015454,1.0,0.7575757575757576
TASOR,1.5074112,0.28290516,0.13170527536691154,1.0,0.43636363636363634
C12orf73,1.5038644,0.512549,0.1326162981358004,1.0,0.24242424242424243
PRPF4,1.5028751,0.39160538,0.13287126130684232,1.0,0.2727272727272727
RUFY1,1.5027303,0.5633788,0.13290860480222705,1.0,0.2727272727272727
DCK,1.5010172,0.85919964,0.13335112004172883,1.0,0.1696969696969697
PAK2,1.5008483,0.13705987,0.13339480998165495,1.0,0.8181818181818182
CISD2,1.499473,0.2921687,0.13375098337760116,1.0,0.4484848484848485
SRSF4,1.4990628,0.20927173,0.1338573528422251,1.0,0.6727272727272727
NDUFA5,1.4981217,0.2176137,0.13410162416045207,1.0,0.6060606060606061
SLC35F6,1.4965775,0.45782003,0.13450322654118968,1.0,0.2545454545454545
NRBF2,1.4955641,0.49510375,0.13476728301046806,1.0,0.2727272727272727
SELENOK,1.4927169,0.20346004,0.13551130034611097,1.0,0.6121212121212121
PLAU,1.4923791,0.4053111,0.1355997837284172,1.0,0.2909090909090909
KRAS,1.4917759,0.3192417,0.1357579007524013,1.0,0.44242424242424244
C1GALT1C1,1.4887116,0.28462678,0.13656333501664514,1.0,0.46060606060606063
ANAPC11,1.4874569,0.0918772,0.1368941812419136,1.0,0.9090909090909091
CSRP1,1.4867331,0.19384068,0.13708533515548846,1.0,0.6303030303030303
FAM136A,1.4855266,0.26497796,0.13740438246595452,1.0,0.5696969696969697
PPIA,1.4846338,0.070964,0.13764084589402925,1.0,1.0
CYCS,1.4794704,0.14065018,0.13901465893942316,1.0,0.8303030303030303
DPP9,1.4782639,0.38232708,0.13933715997951154,1.0,0.36363636363636365
NIPSNAP1,1.4771298,0.37164795,0.1396408358419873,1.0,0.32727272727272727
UPF3B,1.4763336,0.5102234,0.1398543592665955,1.0,0.23636363636363636
POLR3D,1.4762853,0.26348248,0.139867308150427,1.0,0.5515151515151515
PTX3,1.4747411,0.19389178,0.14028215972290484,1.0,0.6606060606060606
PTRH2,1.4742826,0.4478475,0.14040550080888362,1.0,0.3212121212121212
PSMD10,1.4740896,0.19101138,0.1404574588440836,1.0,0.593939393939394
RNF8,1.47228,0.38172856,0.1409452848338079,1.0,0.3151515151515151
ESAM,1.4722317,0.16339332,0.14095831133398112,1.0,0.896969696969697
TMBIM6,1.4682746,0.16825186,0.14202963711435207,1.0,0.8909090909090909
PPCS,1.4675508,0.28084275,0.14222628618676741,1.0,0.4727272727272727
ADGRG6,1.4645348,0.24918844,0.1430479084446771,1.0,0.5272727272727272
CFAP97,1.463642,0.22026895,0.14329180590133736,1.0,0.6181818181818182
POP7,1.4634972,0.38865358,0.1433313868845338,1.0,0.3878787878787879
RPS29,1.4633524,0.07035884,0.14337097625475953,1.0,1.0
AP5S1,1.4621218,0.9927905,0.14370782466180784,1.0,0.15757575757575756
COX4I1,1.4588886,0.05109023,0.14459576963628223,1.0,0.9878787878787879
NOP16,1.4583819,0.46688557,0.14473530544771976,1.0,0.3575757575757576
TNKS,1.4557519,0.35476097,0.14546122084311516,1.0,0.34545454545454546
ZNF800,1.4523739,0.5440285,0.14639767517400915,1.0,0.2606060606060606
HNRNPC,1.4520843,0.13946937,0.1464781568232684,1.0,0.9696969696969697
CLIC4,1.4519396,0.14469106,0.14651841033928134,1.0,0.8
GTPBP4,1.4492371,0.22313291,0.14727136359285878,1.0,0.5272727272727272
SNHG9,1.4478377,0.59146047,0.14766244666344067,1.0,0.22424242424242424
CD9,1.4468967,0.12112511,0.14792586226770524,1.0,0.9939393939393939
VEGFB,1.4338431,0.32250535,0.15161704212875637,1.0,0.3939393939393939
CCT6A,1.4332881,0.13179964,0.15177550911280513,1.0,0.806060606060606
LSM1,1.4320576,0.23969181,0.1521273423018946,1.0,0.5151515151515151
RPL18A,1.4305617,0.037092403,0.15255589689650148,1.0,1.0
FASN,1.4304892,0.1919551,0.15257665668855658,1.0,0.6606060606060606
MCRS1,1.4296689,0.5171843,0.15281208460142945,1.0,0.26666666666666666
SLFN11,1.4293793,0.39565364,0.1528952427620148,1.0,0.32727272727272727
MCM5,1.4276179,0.9026315,0.1534018634982522,1.0,0.1393939393939394
MRPS18A,1.4269664,0.5093209,0.15358956681889815,1.0,0.2545454545454545
MRPS28,1.4260737,0.2865242,0.15384707344032628,1.0,0.4121212121212121
TINF2,1.4254464,0.62756413,0.15402822028190752,1.0,0.20606060606060606
NKAPD1,1.4240469,0.41869512,0.15443290119024444,1.0,0.296969696969697
UBL5,1.4208137,0.09537394,0.15537094209095537,1.0,0.9636363636363636
RNF103,1.418618,0.74892706,0.15601043176658386,1.0,0.17575757575757575
GTF3C3,1.4174116,0.38201153,0.15636264875085967,1.0,0.3090909090909091
COA8,1.4168565,0.18805645,0.15652487095573706,1.0,0.6060606060606061
TPM1,1.4164705,0.105584584,0.15663779644253545,1.0,0.9151515151515152
ADSL,1.4121757,0.28757867,0.15789826236446525,1.0,0.43636363636363634
ITGA3,1.4102453,0.21387012,0.15846726015236645,1.0,0.593939393939394
ISCU,1.4089423,0.17362274,0.15885221034449315,1.0,0.6242424242424243
CAVIN2,1.4088459,0.15234955,0.1588807533036185,1.0,0.8484848484848485
TOMM5,1.4087011,0.115264125,0.15892357501994614,1.0,0.9212121212121213
EIF5,1.4082668,0.16374245,0.15905209257618735,1.0,0.6606060606060606
ERCC2,1.4080496,0.3461427,0.1591163808388556,1.0,0.32727272727272727
NAGK,1.406626,0.48128545,0.1595383131496967,1.0,0.23636363636363636
ANXA1,1.4062883,0.087726474,0.1596385568029307,1.0,0.9878787878787879
SRP68,1.40513,0.33671093,0.15998261100808886,1.0,0.34545454545454546
ANO6,1.4042615,0.33905795,0.16024101937641733,1.0,0.3878787878787879
DDX5,1.403055,0.10525773,0.16060044315292787,1.0,0.9757575757575757
TRAPPC12,1.4014626,0.5158257,0.16107581498024381,1.0,0.23030303030303031
PRPS1,1.4003284,0.6742283,0.16141498476601435,1.0,0.18181818181818182
TOMM40,1.3993633,0.31995973,0.16170406448228514,1.0,0.36363636363636365
QTRT1,1.396492,0.5691535,0.162566387726938,1.0,0.23030303030303031
ERAL1,1.3944411,0.6108988,0.16318445371808243,1.0,0.21818181818181817
TLE1,1.3941997,0.24530147,0.16325728369248382,1.0,0.4484848484848485
ZYX,1.391232,0.16309269,0.16415509793095384,1.0,0.703030303030303
MPP1,1.3899772,0.78301364,0.16453577842059608,1.0,0.18181818181818182
PPP2R3C,1.3896636,0.3994648,0.16463105234638442,1.0,0.3393939393939394
STK39,1.3883125,0.48077238,0.1650419380834749,1.0,0.23636363636363636
PIEZO1,1.3873714,0.3410021,0.16532854634991423,1.0,0.3393939393939394
RASA2,1.3852963,0.6450045,0.1659618778117664,1.0,0.2
BTBD10,1.3837279,0.28766754,0.16644176817290723,1.0,0.43636363636363634
PMAIP1,1.3836073,0.3941974,0.16647872598612345,1.0,0.3333333333333333
SFXN4,1.3829317,0.52705353,0.16668580376848652,1.0,0.24848484848484848
DAG1,1.3809773,0.3483342,0.16728594043270217,1.0,0.3696969696969697
RPS23,1.379433,0.04572457,0.1677612694508196,1.0,1.0
PTRHD1,1.3769237,0.25183594,0.16853584139529987,1.0,0.48484848484848486
FUCA2,1.3768996,0.20950188,0.16854330220853075,1.0,0.5212121212121212
RPS28,1.3760309,0.036626447,0.1688120565980481,1.0,1.0
NECTIN2,1.3758137,0.21508509,0.1688792954108408,1.0,0.4909090909090909
SRRM2,1.3754518,0.13561215,0.16899140474873997,1.0,0.8848484848484849
COG6,1.374728,0.4539473,0.16921579090887406,1.0,0.24242424242424243
FOXF1,1.3742213,0.5478427,0.169372994137573,1.0,0.21818181818181817
KIAA1191,1.3734492,0.38446116,0.16961275248787222,1.0,0.2909090909090909
