names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HNRNPDL,1.7497497,0.3022123,0.08016151248366785,1.0,0.825
WDR1,1.7491212,0.23465198,0.08027006410875949,1.0,0.7625
PKN3,1.741859,0.9052865,0.08153312208204164,1.0,0.2625
EVI5,1.7301626,0.38595948,0.08360123454832111,1.0,0.5625
MED28,1.7293944,0.56456095,0.08373852406839467,1.0,0.45
HTRA1,1.7273694,0.37424007,0.08410134435773002,1.0,0.6625
DCTPP1,1.7229003,0.54617375,0.08490655434572619,1.0,0.4375
CNTNAP1,1.7191993,0.6785361,0.08557807868944657,1.0,0.35
C11orf58,1.7178726,0.22652183,0.08581985662225097,1.0,0.825
PPP4R3A,1.7129147,0.43234807,0.08672823197070183,1.0,0.4125
BCAS4,1.695981,0.86808324,0.08988946254387095,1.0,0.2625
MT2A,1.6946194,0.16069785,0.09014764244728715,1.0,0.9875
TNFAIP8,1.692734,1.1250794,0.09050610716276096,1.0,0.2
RBM17,1.6923848,0.3768622,0.09057261519207013,1.0,0.6
JPT1,1.6920706,0.22859317,0.09063250602858425,1.0,0.975
SEL1L,1.6900456,0.46146584,0.09101923374638327,1.0,0.4875
MRPL40,1.689871,0.34979334,0.09105263437440278,1.0,0.5875
CLK2,1.6811423,1.3550442,0.09273527005207587,1.0,0.2
ADIRF,1.6804091,0.17981876,0.09287774059419357,1.0,0.9625
USF3,1.6752069,0.7660132,0.09389365547576188,1.0,0.275
RPL26L1,1.6748927,0.3505434,0.09395530374198315,1.0,0.6
PDXK,1.6745784,0.34330902,0.09401698446254762,1.0,0.5625
NDUFB5,1.672728,0.27751288,0.09438087426108269,1.0,0.7125
EPHB4,1.6667575,0.5379129,0.09556263669998387,1.0,0.375
RPL21,1.6660591,0.07657366,0.09570162506787892,1.0,1.0
NABP2,1.6579939,0.5408627,0.09731869754452786,1.0,0.375
MPPE1,1.656283,0.7868528,0.09766450524362334,1.0,0.2375
SRRM1,1.6551309,0.2013891,0.0978979489956219,1.0,0.8625
AC008875.3,1.6536645,0.3144133,0.0981957037676052,1.0,0.6875
DDX49,1.6536295,0.94330424,0.09820280197362723,1.0,0.25
EMC1,1.6513602,0.49184462,0.09866506514484115,1.0,0.4125
MYL12B,1.6511157,0.13099875,0.09871495078326052,1.0,0.975
RPSA,1.649335,0.09038341,0.09907901135871779,1.0,1.0
YWHAB,1.6482178,0.12493487,0.09930798810686511,1.0,0.9875
ARL8B,1.647345,0.5804678,0.0994871698292556,1.0,0.3875
ANAPC11,1.64731,0.18252417,0.09949434245952173,1.0,0.925
TMEM67,1.6462276,0.9180659,0.09971689869588415,1.0,0.2625
PAIP1,1.6451453,0.39759412,0.09993985183716193,1.0,0.475
SLC25A5,1.6449358,0.15699385,0.09998304994011542,1.0,0.9375
EHD1,1.643609,0.5602972,0.1002569838006359,1.0,0.3625
ECI2,1.6401525,0.2590193,0.10097346411804216,1.0,0.8625
DCUN1D3,1.6395589,0.6597407,0.10109690548656376,1.0,0.3
ANKRD13C,1.6326458,0.85379964,0.10254350536452633,1.0,0.2375
ENTPD6,1.6310747,0.8188296,0.10287456384246353,1.0,0.2875
ZNF358,1.628875,0.7113653,0.10333947315086295,1.0,0.3
TP53I13,1.6269896,0.8782958,0.1037392948655504,1.0,0.2375
PET100,1.6265008,0.30103594,0.10384315276387239,1.0,0.7125
PRRC2A,1.6215779,0.5071576,0.10489376245288527,1.0,0.4625
NEU1,1.619902,0.5307237,0.10525333593695976,1.0,0.375
LDHA,1.6195179,0.19169548,0.10533587580691761,1.0,0.9
FNIP2,1.6187149,0.7061565,0.10550862514444861,1.0,0.275
GNG11,1.617842,0.16583753,0.10569665102882692,1.0,0.95
XRRA1,1.6178071,0.83964324,0.10570417758943576,1.0,0.2375
EIF4A1,1.6135474,0.1146864,0.10662561238459156,1.0,0.9875
TRMU,1.6126049,1.0590754,0.10683039436546525,1.0,0.2125
LRRC38,1.612081,0.5045011,0.1069442967324718,1.0,0.4375
STMN1,1.6098117,0.2923209,0.10743898601206055,1.0,0.675
METTL16,1.6091832,0.8511542,0.1075762968390143,1.0,0.2625
ENTR1,1.6084499,0.62102044,0.10773666840780936,1.0,0.325
NEMF,1.6074723,0.48103136,0.1079507915669759,1.0,0.4375
EFNA5,1.6041205,0.39356524,0.10868748669806677,1.0,0.4625
AHCTF1,1.5960553,0.56330603,0.11047646084467437,1.0,0.375
NDUFB2,1.5942397,0.18595657,0.11088236316467855,1.0,0.9875
RHOA,1.5888628,0.17933255,0.11209136828014428,1.0,0.975
ATF6B,1.5862792,0.57402724,0.11267600521979393,1.0,0.325
PDE12,1.5861744,0.5525478,0.11269975731975608,1.0,0.3125
SMAP2,1.5852317,0.49590552,0.11291370386192136,1.0,0.45
TMEM189,1.5832067,0.3288157,0.1133743749946455,1.0,0.55
RBM8A,1.583032,0.25579324,0.11341415724317097,1.0,0.8
GTF2E2,1.5812863,0.29095218,0.11381258478531617,1.0,0.7
QSOX1,1.5778297,0.30748957,0.11460472237009152,1.0,0.675
TUFM,1.5776203,0.1788292,0.11465286979498658,1.0,0.8
LRPPRC,1.5775853,0.31359047,0.11466089591300954,1.0,0.6
PDPR,1.5767474,0.89372253,0.11485365540846468,1.0,0.225
TP53TG1,1.5740241,0.36160678,0.11548188486712907,1.0,0.6
MAF1,1.5737448,0.3951552,0.11554647113336185,1.0,0.5625
TTC14,1.5733956,0.4515316,0.11562724389990592,1.0,0.4125
EMP3,1.5720339,0.1779126,0.11594268191660215,1.0,0.975
NUDT9,1.568717,0.49565703,0.11671388697052561,1.0,0.3625
CHD7,1.5680885,0.5008277,0.11686046302214532,1.0,0.45
PPP1R12A,1.5679489,0.36982682,0.1168930551012746,1.0,0.5625
RAC3,1.567914,0.39036173,0.11690120423629001,1.0,0.45
SUCLG2,1.5667269,0.4158187,0.11717854036432683,1.0,0.5
SARS,1.5645971,0.20706457,0.11767740844898733,1.0,0.8625
LAMB2,1.5641432,0.52155626,0.1177839397330133,1.0,0.3625
EMC2,1.561001,0.38926354,0.11852354074658353,1.0,0.4625
MLST8,1.5596741,0.76030844,0.11883690805282499,1.0,0.2625
KRI1,1.5592551,0.9052459,0.1189360009719315,1.0,0.2375
TRAPPC4,1.5558335,0.33270326,0.11974768595206074,1.0,0.5375
NUP58,1.5550654,0.5986571,0.11993049594066685,1.0,0.325
NSMCE2,1.5522722,0.5998238,0.12059710251633676,1.0,0.35
UHRF2,1.5483268,0.32347703,0.12154362120452976,1.0,0.675
VPS35,1.5476285,0.31971657,0.12171175013354658,1.0,0.6625
C18orf25,1.546232,0.8719656,0.12204855349113534,1.0,0.225
TTC5,1.5456035,0.77468634,0.12220035248841435,1.0,0.25
SSBP3,1.5401918,0.4420364,0.12351362391823151,1.0,0.4
NAA38,1.540087,0.13898697,0.12353915033774543,1.0,0.9
TCEAL4,1.5383762,0.22915702,0.12395666507800113,1.0,0.85
WDFY1,1.5375731,0.35583237,0.12415302072723222,1.0,0.4875
BAZ2A,1.5366304,0.40732354,0.1243838347482554,1.0,0.45
ARF3,1.5341166,0.3097134,0.125000975355728,1.0,0.65
PABPC1,1.5291936,0.1266619,0.12621645482379187,1.0,1.0
NT5C,1.5286698,0.39681038,0.126346300986626,1.0,0.55
HSDL2,1.5251784,0.46405268,0.12721460204230678,1.0,0.3875
SF3B1,1.5251435,0.27392563,0.1272233084418633,1.0,0.6625
RNH1,1.5239215,0.24002504,0.12752832461204652,1.0,0.8
TARSL2,1.5221059,0.5436768,0.12798254151238464,1.0,0.3375
NUP133,1.5218965,0.80397505,0.12803503200122412,1.0,0.2375
TAF2,1.518789,0.5002024,0.12881560807111272,1.0,0.425
LSM4,1.5177416,0.3047887,0.1290795552441358,1.0,0.7125
HPS3,1.517567,0.8328591,0.1291235872571508,1.0,0.275
ACTR1A,1.5173924,0.31697997,0.12916763093697647,1.0,0.4875
ETS1,1.5167639,0.69659585,0.12932628481256458,1.0,0.3375
TRIB1,1.5159609,0.4602105,0.12952922940784298,1.0,0.35
OGDH,1.5152975,0.5349687,0.12969706574236312,1.0,0.4125
SIVA1,1.5134121,0.31052566,0.13017499619503706,1.0,0.6375
FAM126A,1.5132027,0.31389043,0.13022818383869225,1.0,0.575
FDFT1,1.5129234,0.16255908,0.13029912692883092,1.0,0.9
PKIG,1.5124695,0.26802412,0.13041447340776235,1.0,0.6625
AHNAK2,1.5114919,0.36461323,0.1306631810576886,1.0,0.5375
BUD31,1.507302,0.2615649,0.13173324038664572,1.0,0.675
TCF15,1.5054516,0.34042895,0.13220800673791522,1.0,0.6
QKI,1.5027632,0.26245272,0.13290012204980411,1.0,0.6625
CHCHD10,1.50203,0.15408094,0.13308936677780472,1.0,0.8375
PACS2,1.5011222,0.47482607,0.1333239587044695,1.0,0.3125
YIPF6,1.5008777,0.45909673,0.13338717271575398,1.0,0.4
NECAP2,1.5000747,0.5275726,0.13359503921406843,1.0,0.375
HPF1,1.4999352,0.41275826,0.13363121548074242,1.0,0.45
SNHG8,1.4963738,0.23103108,0.134556273455285,1.0,0.8
CEP164,1.4961993,0.4652063,0.13460174640174138,1.0,0.3625
APOC1,1.4948375,0.6263857,0.13495684320259327,1.0,0.3125
DPY30,1.488064,0.28562704,0.13673398927986896,1.0,0.6
RCN3,1.4854106,0.45312956,0.1374350931461716,1.0,0.375
ZBED4,1.4849218,1.0789981,0.13756454569045962,1.0,0.2
SAMM50,1.4819889,0.46207994,0.138343236170016,1.0,0.375
ZNF106,1.476647,0.27041537,0.13977028640099165,1.0,0.675
SLC10A3,1.4759138,0.75865394,0.13996703698929194,1.0,0.25
OCIAD2,1.4745871,0.2847455,0.1403236034589274,1.0,0.6625
PIK3C2A,1.4736793,0.31239074,0.14056797227720602,1.0,0.625
SMU1,1.4699783,0.3664026,0.14156763316401125,1.0,0.475
AMOTL1,1.4695593,0.69632566,0.1416811456458928,1.0,0.275
SRSF3,1.4675343,0.2534004,0.14223077529433076,1.0,0.825
BOD1L1,1.4672201,0.3766488,0.14231620920043656,1.0,0.475
RNF149,1.4652997,0.2880763,0.14283916171274103,1.0,0.575
UROS,1.4650553,0.4092385,0.14290582496629206,1.0,0.425
SUMO1,1.46111,0.21702431,0.14398526690733704,1.0,0.7375
HNRNPUL2,1.4601324,0.39951998,0.14425370324700804,1.0,0.475
DNAJC25,1.4596087,1.0359687,0.14439766614377295,1.0,0.2125
NUDT1,1.4595737,0.61004347,0.14440726758408237,1.0,0.3
SREK1IP1,1.4565711,0.302409,0.14523482335042823,1.0,0.5625
TARS2,1.4564663,1.1744316,0.1452637570002582,1.0,0.175
CKAP5,1.4541968,0.45400906,0.1458917373152045,1.0,0.4
ZNF330,1.4522766,0.45871532,0.14642472654618985,1.0,0.4125
RPL18,1.4509847,0.059171934,0.14678412029165397,1.0,1.0
MAP1LC3B,1.4502515,0.26487693,0.14698840044357686,1.0,0.625
SMYD3,1.4495533,0.65727854,0.14718315502408078,1.0,0.2875
MARCKSL1,1.4493088,0.2208272,0.14725136571822486,1.0,0.8125
ZNF585A,1.4492041,0.71466863,0.14728060627021153,1.0,0.2625
TXLNA,1.4488549,0.37563506,0.1473781068376981,1.0,0.4625
PSMD14,1.4472488,0.2880596,0.14782724507742323,1.0,0.6875
AC015871.1,1.4472139,1.4565594,0.14783702055530312,1.0,0.1625
PITPNM2,1.4468647,0.943158,0.1479348025039355,1.0,0.225
PRKAG2,1.4464808,0.42639303,0.1480424197151251,1.0,0.425
PIP5K1C,1.446376,0.74840343,0.1480717802417655,1.0,0.2375
UNC50,1.4446652,0.5215774,0.14855196546549798,1.0,0.3625
RPS5,1.4443858,0.07023476,0.14863047585164266,1.0,1.0
SCNM1,1.4435129,0.47471738,0.14887602503136588,1.0,0.3125
TGFBR2,1.443478,0.2760305,0.14888585343658833,1.0,0.7
MT-ATP6,1.4400215,0.043424908,0.14986131963449528,1.0,1.0
ATP6V1F,1.4393581,0.18850076,0.15004908665749342,1.0,0.8625
SRA1,1.4384154,0.37614834,0.15031622206251843,1.0,0.5
SPATS2,1.4368442,0.25063005,0.15076225337057025,1.0,0.75
Z93930.2,1.4368093,0.98447084,0.15077217662263137,1.0,0.1625
HNRNPAB,1.4365649,0.123811774,0.15084165332673755,1.0,0.85
NAE1,1.4337368,0.4162302,0.15164737372761114,1.0,0.4375
HMBOX1,1.4331433,0.59801227,0.15181689093802317,1.0,0.275
PHF23,1.4326196,0.59294903,0.1519665847456633,1.0,0.2875
C16orf95,1.4315023,1.6034582,0.15228630710928678,1.0,0.15
RAD23B,1.4289186,0.30088133,0.15302762587655586,1.0,0.55
KDELR2,1.4286393,0.20928825,0.1531079325885609,1.0,0.8125
UBAP2L,1.4281855,0.33440495,0.15323849936002482,1.0,0.5625
NTSR1,1.4268936,0.6399958,0.15361057598213773,1.0,0.275
IFT22,1.4266143,0.4150735,0.1536911152210349,1.0,0.3875
UBR1,1.4182696,0.68252146,0.15611205794016567,1.0,0.2875
PKN1,1.4180253,0.295796,0.15618339781265714,1.0,0.575
ACTR10,1.4142195,0.48156142,0.1572974547188279,1.0,0.4125
LIMS1,1.4133117,0.2355078,0.15756408053627324,1.0,0.675
RNF168,1.4132419,0.45560405,0.15758460438963473,1.0,0.3875
PPP1R3D,1.4131372,1.6856127,0.1576153939675452,1.0,0.1375
KEAP1,1.412788,0.7695108,0.15771805881282341,1.0,0.225
MGST2,1.412369,0.36101493,0.15784132349158442,1.0,0.4875
ETFB,1.4100996,0.2167555,0.1585102757102338,1.0,0.9375
RPN2,1.4098552,0.20507953,0.1585824445474745,1.0,0.9625
MRPL4,1.4075508,0.29205248,0.15926411694546883,1.0,0.5625
BMI1,1.4055607,0.45422634,0.1598546160942459,1.0,0.425
DGKA,1.4047576,0.5449445,0.16009335593103813,1.0,0.35
CD320,1.4034659,0.22239031,0.1604779811567525,1.0,0.7125
MT-ND5,1.4024184,0.11929807,0.16079035181516133,1.0,1.0
ITSN1,1.4010916,0.4755389,0.16118668055666918,1.0,0.4375
RAC1,1.4008472,0.20739776,0.16125976889517057,1.0,1.0
IKZF4,1.4006028,1.6406637,0.16133288226128517,1.0,0.1375
MT-CYB,1.3999045,0.09274833,0.16154191553777442,1.0,1.0
NXF1,1.3995553,1.1637563,0.1616465088346256,1.0,0.1625
MKNK1,1.3995204,0.8401856,0.16165697097582166,1.0,0.225
BCL2L13,1.3974255,0.4322567,0.1622856354431229,1.0,0.35
RRAS,1.3970416,0.19500123,0.16240109044004913,1.0,0.825
HMGCR,1.3957148,0.30164334,0.1628004118412093,1.0,0.625
PARP1,1.3953307,0.23976034,0.16291614298422497,1.0,0.675
CLU,1.3952608,0.24982621,0.16293719167479193,1.0,0.8125
IGF2BP3,1.3945626,0.2666544,0.16314779139478397,1.0,0.6875
POFUT1,1.3941087,0.5229303,0.16328479123712103,1.0,0.3125
R3HDM2,1.3937944,0.27382272,0.16337968807909564,1.0,0.6125
PSMD4,1.3925375,0.33344415,0.16375969125087586,1.0,0.625
SDAD1,1.3891857,0.39547944,0.16477628915382447,1.0,0.3875
ZFP64,1.389081,0.64670247,0.16480813423405638,1.0,0.2625
POLR3GL,1.3883128,0.34734118,0.16504180642963528,1.0,0.55
EMC4,1.3880335,0.41456836,0.16512683994522448,1.0,0.5
FIGN,1.3862878,1.2103136,0.16565904672987375,1.0,0.15
CDC25B,1.3842627,0.58094984,0.1662780222457365,1.0,0.2875
SPIN1,1.3828312,0.5640881,0.1667166220285834,1.0,0.2875
LRPAP1,1.3828312,0.30291784,0.1667166220285834,1.0,0.7125
NIT2,1.3802476,0.29221368,0.16751044154682504,1.0,0.5375
UBE2V2,1.3794794,0.28078654,0.16774698860903237,1.0,0.625
MT-CO2,1.3775241,0.05872399,0.16835024031766566,1.0,1.0
SYMPK,1.3775241,0.6418725,0.16835024031766566,1.0,0.275
PPT1,1.3771402,0.3027474,0.16846892730282825,1.0,0.5375
MORN2,1.3753595,0.55913794,0.16902002400704252,1.0,0.325
EIF5,1.3753246,0.29742387,0.1690308433275569,1.0,0.725
CLIC1,1.3727409,0.114385866,0.16983291557823454,1.0,0.95
AHI1,1.3726361,0.5636528,0.1698654920966085,1.0,0.3125
AHNAK,1.370646,0.18188691,0.1704853362736094,1.0,0.9625
COL18A1,1.3691447,0.24813706,0.17095405830124588,1.0,0.65
STAT1,1.36897,0.31002548,0.17100862343882173,1.0,0.525
SCARB1,1.3679227,0.2744458,0.17133628819405078,1.0,0.6125
AGFG1,1.367364,0.37028602,0.1715112348145753,1.0,0.4625
GRAMD1A,1.3668752,0.58907247,0.1716644227696582,1.0,0.3125
SNX3,1.3664563,0.1496918,0.17179580821976714,1.0,0.9
KPNA4,1.3644311,0.26291233,0.17243189894981992,1.0,0.6375
MPG,1.3642915,0.26931256,0.1724758321245663,1.0,0.75
ORC5,1.3610096,1.2370807,0.1735106733014905,1.0,0.1625
MIER1,1.3605906,0.26734024,0.1736431139453759,1.0,0.5375
PRMT6,1.3605556,1.0613801,0.17365415407431528,1.0,0.175
PMPCA,1.3602065,0.49474046,0.17376458421067442,1.0,0.35
FNTA,1.3594384,0.31778273,0.17400771517555536,1.0,0.6125
C2orf76,1.3590194,0.8462345,0.1741404391214143,1.0,0.225
NDUFV3,1.3588798,0.27893278,0.17418469723441976,1.0,0.625
TMEM9B,1.3580418,0.41073468,0.17445042233965835,1.0,0.4125
COL4A1,1.3570293,0.25180578,0.17477191053309238,1.0,0.8625
NDUFA8,1.3553883,0.25346473,0.17529388198200369,1.0,0.6875
BCKDK,1.3552486,0.38984838,0.1753383587340367,1.0,0.3875
HMGB1,1.3544805,0.10530005,0.1755831313795816,1.0,0.9875
FBL,1.3535029,0.27571794,0.17589502872349827,1.0,0.675
TRRAP,1.3527348,0.53182447,0.17614038062489923,1.0,0.25
MRPL32,1.3510588,0.40048537,0.17667657939385883,1.0,0.4
ACO1,1.3502209,0.23867197,0.1769451344986287,1.0,0.6375
COPS7A,1.3498368,0.3640779,0.17706832384979998,1.0,0.4375
