names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IFT172,0.37135264,0.44428554,0.7103748905160148,1.0,0.075
PFKP,0.3712479,0.052732643,0.7104528973670101,1.0,0.7375
MRNIP,0.3712479,0.33930942,0.7104528973670101,1.0,0.1375
CPSF1,0.37114316,0.08018876,0.71053090725144,1.0,0.2
PIK3IP1,0.3710035,1.0921862,0.7106349251480806,1.0,0.05
TMEM248,0.37089875,0.07790323,0.7107129421076548,1.0,0.425
ADAM12,0.37086385,0.59415394,0.7107389484344326,1.0,0.075
LINC01583,0.3707591,0.9943278,0.7108169694351422,1.0,0.0625
AL353807.5,0.37072417,0.8596772,0.7108429771087462,1.0,0.05
CDC42EP4,0.37040994,0.51891136,0.7110770613166213,1.0,0.1
KLHL7-DT,0.37037504,4.436743,0.711103072355377,1.0,0.025
EFCAB14,0.3703401,0.083186164,0.7111290837304972,1.0,0.4125
AL021707.1,0.3703052,4.431066,0.7111550954419548,1.0,0.025
CLASP2,0.37013063,0.36438113,0.7112851590433451,1.0,0.1375
PLAAT4,0.37009573,0.21512678,0.7113111727722521,1.0,0.1375
COQ6,0.37009573,0.5134464,0.7113111727722521,1.0,0.1
CRISPLD2,0.37009573,0.1478223,0.7113111727722521,1.0,0.075
UBE2D2,0.37009573,0.09612434,0.7113111727722521,1.0,0.7
TIE1,0.3696069,0.07398258,0.7116754002598029,1.0,0.5375
NUP54,0.36943233,0.20785469,0.7118054974579779,1.0,0.1875
HEY2,0.36922285,0.31292403,0.7119616251711305,1.0,0.175
SLC25A14,0.36894354,0.53553367,0.7121698142401388,1.0,0.0875
PCDHGA6,0.36887372,1.9171879,0.7122218648603589,1.0,0.0375
MAP3K3,0.3686293,0.27634814,0.7124040525880864,1.0,0.275
STPG1,0.36848965,0.36905506,0.7125081672315726,1.0,0.075
AUP1,0.36845472,0.17880814,0.7125341967297268,1.0,0.4125
ZBED5,0.36828014,0.08859895,0.712664349242822,1.0,0.1875
SND1,0.36807066,0.09952791,0.7128205433040289,1.0,0.4125
PLXND1,0.3679659,0.10564659,0.7128986448515149,1.0,0.3625
AL391988.1,0.36751202,1.6165681,0.7132371196664178,1.0,0.0375
EIF4EBP1,0.36751202,0.07831795,0.7132371196664178,1.0,0.9625
PTRHD1,0.36726764,0.13171682,0.7134193987280366,1.0,0.425
WSCD1,0.3671978,0.17268214,0.7134714814656657,1.0,0.25
MIR762HG,0.36716288,0.42465654,0.7134975233352993,1.0,0.0625
FIG4,0.36709306,0.4336073,0.713549608076067,1.0,0.1625
WDR7,0.36688358,0.41934767,0.713705870308398,1.0,0.1
KIAA1211L,0.36660424,0.33750203,0.7139142386333654,1.0,0.175
SEC11A,0.36646459,0.10319095,0.714018430798403,1.0,0.9875
PBLD,0.36632493,0.62994576,0.7141226282961312,1.0,0.05
SERP1,0.36629,0.030565804,0.71414867850359,1.0,0.825
POLR2E,0.36618528,0.108407244,0.7142268311247904,1.0,0.4875
ZNF318,0.36569646,0.17592908,0.7145915829807692,1.0,0.15
ARFRP1,0.36548698,0.11841188,0.7147479251704477,1.0,0.35
LINC01023,0.36510292,1.6753863,0.7150345836048011,1.0,0.0375
LINC01513,0.365068,4.4344373,0.7150606454563413,1.0,0.025
AL357075.4,0.36492833,4.311994,0.7151648961841528,1.0,0.025
AC106707.1,0.36471885,0.9345688,0.7153212822377937,1.0,0.05
AL139280.1,0.36464903,3.9830465,0.7153734135779721,1.0,0.025
ADH5,0.36464903,0.0813394,0.7153734135779721,1.0,0.55
SEH1L,0.36464903,0.176744,0.7153734135779721,1.0,0.225
TCP11L2,0.3646141,0.45815066,0.7153994797458683,1.0,0.0875
AKNA,0.3645792,0.72807074,0.715425546245599,1.0,0.0625
PIK3CA,0.36423004,0.20445912,0.7156862294877455,1.0,0.2
METTL17,0.36423004,0.3581861,0.7156862294877455,1.0,0.1375
R3HCC1L,0.3634619,0.3496302,0.7162598492807077,1.0,0.1125
RAP1A,0.3633572,0.064504035,0.7163380825777947,1.0,0.3875
AL031846.2,0.36269382,1.6642576,0.7168336292412197,1.0,0.0375
DENND4B,0.3624843,0.20358448,0.7169901424440328,1.0,0.1
MYL9,0.36241448,0.13523549,0.7170423161531461,1.0,0.3625
MED15,0.36230975,0.22231469,0.7171205791924707,1.0,0.2
BIVM,0.362205,0.19102618,0.7171988452019182,1.0,0.1875
PROCA1,0.36199552,1.7086909,0.7173553861281976,1.0,0.0375
TAB2,0.36199552,0.28144747,0.7173553861281976,1.0,0.225
BANP,0.36199552,0.17457227,0.7173553861281976,1.0,0.1
AC012065.3,0.3619257,3.8510742,0.7174075690753718,1.0,0.025
CFD,0.36185586,1.0168936,0.7174597533413849,1.0,0.05
CCDC102A,0.361786,0.6006552,0.7175119389260153,1.0,0.1
SNX18,0.36171618,0.31413206,0.7175641258290422,1.0,0.1375
ARRDC1-AS1,0.36143687,0.28923342,0.71777288662069,1.0,0.125
TRIM35,0.36143687,0.47522542,0.71777288662069,1.0,0.0875
ZNF710-AS1,0.36112264,1.8282176,0.7180077677037667,1.0,0.0375
SAMHD1,0.36098298,0.107897624,0.7181121678533586,1.0,0.3
SUGP1,0.36073858,0.46734425,0.7182948807791528,1.0,0.075
GHDC,0.36073858,0.27043992,0.7182948807791528,1.0,0.15
EFCC1,0.36059892,1.4694798,0.7183992953988529,1.0,0.0375
ACTR3,0.36059892,0.05469195,0.7183992953988529,1.0,0.7625
BPNT1,0.360564,0.36949444,0.7184253998754935,1.0,0.1375
AC104695.4,0.3602847,1.5503396,0.7186342475170013,1.0,0.0375
AC104506.1,0.3602498,1.4908941,0.7186603549503225,1.0,0.0375
VTA1,0.3600752,0.16723713,0.7187908970420981,1.0,0.325
RAB6B,0.35997045,0.5191927,0.7188692262363023,1.0,0.075
AC090152.1,0.3597959,0.47317094,0.7189997814561402,1.0,0.1125
MIDN,0.35969114,0.23139843,0.7190781185245222,1.0,0.3
DOP1B,0.3596562,0.21906239,0.719104231536563,1.0,0.1
SFT2D3,0.3595515,0.6365151,0.7191825725400386,1.0,0.0875
KCNMA1-AS1,0.3595515,4.0488505,0.7191825725400386,1.0,0.025
MAST4,0.3595515,0.19000587,0.7191825725400386,1.0,0.2125
CORO2B,0.35948166,3.9925237,0.7192348015148725,1.0,0.025
PI4K2A,0.35941184,0.30036542,0.7192870318007945,1.0,0.1375
CTBP1-AS,0.35941184,1.4464943,0.7192870318007945,1.0,0.0375
LINC01786,0.3588532,3.179114,0.7197049212607242,1.0,0.025
GPHN,0.35871354,0.28933406,0.7198094067210589,1.0,0.1625
UBB,0.35871354,0.011191862,0.7198094067210589,1.0,0.875
BCKDHA,0.35857388,0.04659807,0.7199138974159836,1.0,0.3375
DDX10,0.35846913,0.07729666,0.7199922688713086,1.0,0.6375
SYNE1,0.35832947,0.1201797,0.7200967687224926,1.0,0.425
ADIRF,0.35829455,0.023020212,0.7201228945024996,1.0,0.9625
BTD,0.35773593,0.20181963,0.7205409514124534,1.0,0.125
DCUN1D3,0.35756135,0.1556876,0.7206716113373488,1.0,0.2125
SLC25A25-AS1,0.35703763,1.3371298,0.7210636400349858,1.0,0.0375
COX18,0.3569678,0.45504344,0.7211159160691405,1.0,0.125
SF3B6,0.3569678,0.07874158,0.7211159160691405,1.0,0.9125
TMEM132A,0.35693288,0.22033627,0.7211420545748916,1.0,0.25
USP4,0.35689795,0.24282745,0.7211681934063878,1.0,0.2875
SLC25A11,0.35682812,0.22273031,0.7212204720465052,1.0,0.375
LIPG,0.35654882,0.19435655,0.721429599631227,1.0,0.375
EXOC1,0.356479,0.122462265,0.721481884782358,1.0,0.4125
ANKDD1A,0.3563044,0.41101155,0.7216126033539147,1.0,0.0625
TMEM39B,0.35619968,0.2629578,0.7216910384000076,1.0,0.15
FAM245A,0.35606,3.1357834,0.7217956230135916,1.0,0.025
DMBT1,0.35585052,2.9151561,0.7219525096849069,1.0,0.025
DHFR2,0.35564104,0.94220454,0.7221094080520047,1.0,0.05
HIP1R,0.35536173,0.30170563,0.7223186240578469,1.0,0.1
WASL,0.3550824,0.16378433,0.7225278608312395,1.0,0.275
CCDC159,0.3545936,0.35696432,0.7228940751136885,1.0,0.1125
ACSL5,0.35452378,1.432275,0.7229463966236149,1.0,0.0375
AC008035.1,0.35448885,1.2106599,0.7229725578643285,1.0,0.0375
COA1,0.35448885,0.16011783,0.7229725578643285,1.0,0.475
CASP2,0.35424444,0.17381778,0.7231556956140548,1.0,0.15
ABHD8,0.35424444,0.52721846,0.7231556956140548,1.0,0.05
PDLIM2,0.3541746,0.065592736,0.7232080235982328,1.0,0.6625
CDADC1,0.35413972,0.44411358,0.7232341880756534,1.0,0.0875
FRG1-DT,0.3541048,3.8742883,0.7232603528765916,1.0,0.025
MIR181A2HG,0.3541048,0.884573,0.7232603528765916,1.0,0.05
C3orf52,0.3540699,1.3406627,0.7232865180010192,1.0,0.0375
CNNM1,0.35403496,3.8753135,0.7233126834489083,1.0,0.025
TRAPPC5,0.35386038,0.08041062,0.7234435155393006,1.0,0.8375
UTRN,0.35372072,0.048246812,0.7235481870310764,1.0,0.625
COX8A,0.35368583,0.09558839,0.7235743557120464,1.0,1.0
AC004130.2,0.35361597,0.67695826,0.7236266940434223,1.0,0.0625
COX19,0.3533716,0.051558208,0.7238098883793842,1.0,0.2375
SLC25A44,0.35333666,0.058279835,0.7238360602906441,1.0,0.125
ZNF326,0.353197,0.11254195,0.723940751164159,1.0,0.2875
CHTF8,0.35302243,1.1064347,0.7240716220180277,1.0,0.0375
CCDC115,0.3529526,0.31149197,0.7241239726181392,1.0,0.1875
AC002467.1,0.3529177,0.72301006,0.7241501484020615,1.0,0.05
NPIPB5,0.3524987,0.36889422,0.7244642829592813,1.0,0.1
ARHGAP17,0.35239395,0.21335803,0.7245428238500851,1.0,0.2375
ZNF614,0.35232413,0.62095666,0.7245951860546067,1.0,0.0625
HSD17B12,0.3522194,0.07762244,0.7246737317768086,1.0,0.8875
AL513534.2,0.35214958,0.95949453,0.7247260972015632,1.0,0.05
SENP2,0.35211465,0.32535192,0.7247522803968427,1.0,0.1375
SNRNP48,0.3518004,0.319001,0.7249879436363905,1.0,0.15
MIER3,0.35166076,0.523184,0.7250926912179703,1.0,0.075
MPLKIP,0.3515211,0.087255485,0.7251974439440925,1.0,0.55
AL139099.2,0.35145128,3.8497062,0.7252498222357975,1.0,0.025
EDEM1,0.35141635,0.25399265,0.7252760118637132,1.0,0.2125
ACAD8,0.35138145,0.12802656,0.7253022018129667,1.0,0.125
C1orf198,0.35131162,1.0121788,0.7253545826753762,1.0,0.05
KIF1C,0.3512418,0.13060388,0.7254069648228021,1.0,0.35
RELB,0.3508228,0.38307667,0.725721284680162,1.0,0.125
ALDH6A1,0.35075298,0.3313833,0.7257736758164322,1.0,0.1625
LINC-PINT,0.350334,0.3754101,0.7260880495739295,1.0,0.1125
MAMLD1,0.35026416,0.5033957,0.7261404496880668,1.0,0.05
LINC01547,0.35005468,1.0157027,0.7262976577195174,1.0,0.0375
EIF5AL1,0.3498452,0.64163107,0.7264548772798181,1.0,0.075
TBL3,0.34949604,0.059153873,0.7267169354835407,1.0,0.175
AL359878.1,0.34865808,3.6724927,0.72734600559634,1.0,0.025
FANK1,0.34830895,0.6919702,0.7276081724166568,1.0,0.05
SGPL1,0.34782013,0.31724596,0.7279752595244418,1.0,0.0875
PRCD,0.3477503,0.69685334,0.7280277056368342,1.0,0.05
NPAS2,0.34740117,0.21032223,0.728289955297915,1.0,0.15
EI24,0.34726152,0.06556438,0.7283948640710717,1.0,0.775
OGDH,0.34726152,0.14386049,0.7283948640710717,1.0,0.35
ATXN7L1,0.3471917,0.6279079,0.7284473203657629,1.0,0.075
TFDP2,0.34698218,0.32454196,0.7286046968795881,1.0,0.2125
MAPK3,0.34666798,0.031887457,0.7288407830982451,1.0,0.4
CGREF1,0.34642357,0.84144866,0.7290244234950327,1.0,0.05
SAMD11,0.34635374,4.22665,0.7290768950361756,1.0,0.025
ELOVL1,0.3460744,0.13790737,0.7292867938892407,1.0,0.45
ZFAND1,0.34600458,0.13192618,0.7293392717735041,1.0,0.3375
RUFY3,0.34583,0.052978344,0.7294704720309451,1.0,0.2875
AC005837.1,0.3457951,3.494106,0.7294967130330847,1.0,0.025
RGS20,0.34576017,0.21115007,0.7295229543520426,1.0,0.1875
ATP13A1,0.34565544,0.5017003,0.7296016802095437,1.0,0.1
AC112491.1,0.3455856,3.3498569,0.7296541656981187,1.0,0.025
USP46,0.34541103,0.2928815,0.7297853849604234,1.0,0.225
AL450326.3,0.34530628,3.3025534,0.7298641203161311,1.0,0.025
FABP5,0.34527138,0.20756689,0.7298903660675855,1.0,0.1125
WNK1,0.34520155,0.086253785,0.7299428585196526,1.0,0.5
NEFH,0.34516662,1.1124173,0.7299691052202091,1.0,0.05
TRMT2A,0.34495714,0.39167055,0.7301265920650928,1.0,0.1
C2orf76,0.3446429,0.052300975,0.7303628436700937,1.0,0.175
WDCP,0.34453815,0.4044703,0.7304415998920957,1.0,0.075
PTGIR,0.34443343,0.3466662,0.7305203589563294,1.0,0.1375
TMX2,0.3443985,0.22772075,0.730546612609216,1.0,0.25
PTPRA,0.34404936,0.062889196,0.7308091664964171,1.0,0.8625
SLC39A8,0.34397954,0.60866064,0.7308616810596633,1.0,0.05
UBE2Q1,0.34373513,0.14602222,0.7310454919631348,1.0,0.3375
AC127024.4,0.34307176,3.505788,0.7315444850878353,1.0,0.025
UBOX5-AS1,0.34293208,3.196907,0.7316495507509069,1.0,0.025
KCNN4,0.34293208,3.424553,0.7316495507509069,1.0,0.025
ICAM1,0.34282735,0.23303916,0.7317283533006118,1.0,0.3
SIM2,0.3427226,3.308698,0.7318071586800987,1.0,0.025
SMAD5-AS1,0.34258294,3.113672,0.7319122369199789,1.0,0.025
AL590807.1,0.3425131,3.2097788,0.7319647779253662,1.0,0.025
E2F8,0.34233853,0.7873184,0.7320961359362423,1.0,0.0625
AL121749.1,0.3422338,2.8302739,0.732174954511288,1.0,0.025
TFDP1,0.34216398,0.09165535,0.7322275017977307,1.0,0.475
GTPBP2,0.34216398,0.31144533,0.7322275017977307,1.0,0.125
MKRN2,0.34150058,0.32169107,0.7327267636066415,1.0,0.1375
BTBD7,0.34150058,0.114958145,0.7327267636066415,1.0,0.3625
SLC38A6,0.3412911,0.3171412,0.7328844487406244,1.0,0.15
CPLANE1,0.34122127,0.12524723,0.7329370129576604,1.0,0.275
TMEM187,0.34108162,0.3474712,0.733042145148936,1.0,0.1125
NAV2-AS3,0.34094197,0.9356103,0.7331472823483063,1.0,0.0375
MRTFA,0.3408372,0.21093738,0.7332261385333063,1.0,0.0875
TNRC18,0.34052297,0.24098791,0.7334627239768636,1.0,0.2125
KATNBL1,0.34038332,0.11394766,0.733567881190489,1.0,0.4
PNPT1,0.3403484,0.09362219,0.7335941712750648,1.0,0.3625
SHMT1,0.3401389,0.8052153,0.733751918342161,1.0,0.05
TP53,0.3398596,0.10638384,0.7339622652493978,1.0,0.35
LIX1L-AS1,0.33978978,0.8246502,0.734014855096917,1.0,0.05
HOMER3,0.33958027,0.031724907,0.7341726321255492,1.0,0.375
ZSWIM1,0.33951044,0.6762408,0.7342252269630287,1.0,0.05
TMEM94,0.33947554,0.500539,0.7342515248493788,1.0,0.1
ACSBG1,0.3394406,2.8050692,0.7342778230474312,1.0,0.025
INTS9-AS1,0.33923113,2.674132,0.7344356187799066,1.0,0.025
MYH15,0.3391613,0.965599,0.7344882198497312,1.0,0.0375
TNFRSF4,0.33881214,2.2071939,0.7347512438811372,1.0,0.025
NUP153,0.3386725,0.28638187,0.73485646220786,1.0,0.1375
IRF9,0.33853284,0.3388727,0.7349616855113781,1.0,0.1625
ARMC10,0.33811387,0.03903401,0.7352773852645323,1.0,0.4125
GALNT10,0.33807895,0.21406686,0.7353036955968418,1.0,0.2625
NOM1,0.33807895,0.047366593,0.7353036955968418,1.0,0.2625
BEND6,0.3379393,0.23865792,0.7354089400314652,1.0,0.2125
CHFR,0.33790436,0.4666214,0.7354352519163254,1.0,0.1375
CPNE1,0.3377647,0.04839739,0.7355405025597306,1.0,0.7625
COL9A3,0.3377298,1.0250597,0.7355668159964309,1.0,0.0375
MED14OS,0.3377298,0.7119826,0.7355668159964309,1.0,0.0375
EPOR,0.33769488,0.3921783,0.7355931297434141,1.0,0.075
RPL19,0.3374854,0.017460175,0.7357510187396608,1.0,1.0
RFX5,0.3374854,0.5025257,0.7357510187396608,1.0,0.1
PIK3CG,0.33741558,0.58372366,0.7358036508860502,1.0,0.075
RPS19BP1,0.33710134,0.0034845085,0.7360405108878556,1.0,0.6
ZNF778,0.3370664,0.2861685,0.7360668302150688,1.0,0.0875
KANK3,0.3370315,0.38233635,0.7360931498520243,1.0,0.1125
S100A16,0.33692676,0.030969689,0.7361721106210629,1.0,0.9875
AP3S2,0.33692676,0.11582015,0.7361721106210629,1.0,0.15
RND2,0.33689186,1.1085384,0.7361984314967048,1.0,0.0375
ANG,0.33664745,0.6171553,0.7363826862934177,1.0,0.0625
MED16,0.33657762,0.27002272,0.7364353333060885,1.0,0.175
PLSCR4,0.33657762,0.106161594,0.7364353333060885,1.0,0.475
SETD5,0.33640304,0.09815468,0.7365669562507946,1.0,0.4
COPS3,0.33633322,0.16744617,0.7366196075932911,1.0,0.2875
THG1L,0.3360888,0.030226016,0.7368038970286082,1.0,0.225
FAM182B,0.33601898,2.3578737,0.7368565539339249,1.0,0.025
RANBP6,0.33598405,0.19642633,0.736882882849931,1.0,0.1625
YJEFN3,0.3358095,1.594354,0.7370145320622998,1.0,0.0375
ICAM5,0.3358095,2.2314112,0.7370145320622998,1.0,0.025
HOXB2,0.33566985,0.23108934,0.7371198569892923,1.0,0.1875
MAGEF1,0.3353905,0.14551228,0.7373305216544569,1.0,0.2125
TIMM29,0.33525085,0.28216365,0.7374358613889825,1.0,0.125
NUMB,0.33507627,0.08985074,0.7375675429928288,1.0,0.525
PRRG1,0.33507627,0.3185353,0.7375675429928288,1.0,0.1625
TMEM268,0.33476204,0.50668037,0.7378045892889089,1.0,0.05
HOMEZ,0.33476204,0.3531704,0.7378045892889089,1.0,0.075
ABTB1,0.33472714,0.9655558,0.7378309293059477,1.0,0.0625
AL355312.2,0.3346922,3.1234581,0.7378572696308214,1.0,0.025
TEF,0.3346922,1.1621923,0.7378572696308214,1.0,0.0375
MAPK6,0.33462238,0.09626245,0.7379099512039591,1.0,0.3375
AKT1,0.33462238,0.09841423,0.7379099512039591,1.0,0.2625
ROR1,0.33434308,0.2189251,0.7381206898041985,1.0,0.125
PAFAH2,0.33434308,0.2917871,0.7381206898041985,1.0,0.075
IL20RB,0.33434308,2.9036152,0.7381206898041985,1.0,0.025
ITPKC,0.33423832,0.5430414,0.7381997218541707,1.0,0.0625
DNAJC12,0.33402884,0.02421114,0.7383577942541039,1.0,0.4875
TAZ,0.333959,0.15732513,0.7384104875125006,1.0,0.1625
OSBPL5,0.33392408,0.595599,0.7384368346025242,1.0,0.1
COQ2,0.3338892,0.18194138,0.7384631819997265,1.0,0.2
NCOA5,0.33385426,0.4138749,0.7384895297040789,1.0,0.0875
ZFP30,0.33378443,0.7577916,0.7385422260341203,1.0,0.05
AP006621.3,0.33374953,0.2039893,0.7385685746597521,1.0,0.1625
THOC1,0.33357495,0.06818194,0.738700322392881,1.0,0.2
PCED1B,0.333156,0.232059,0.7390165482487122,1.0,0.075
ZNF569,0.3330163,0.50733244,0.7391219666793806,1.0,0.05
STRN,0.33294648,0.092035525,0.7391746777334476,1.0,0.3375
BCL6,0.33280683,0.9363758,0.739280103517904,1.0,0.075
BRPF1,0.33266717,0.96037835,0.7393855342026006,1.0,0.0625
NACC2,0.33238786,0.12979218,0.7395964102653985,1.0,0.15
TMEM63A,0.33221328,0.51625544,0.739728217748043,1.0,0.1125
CD99L2,0.33221328,0.38103476,0.739728217748043,1.0,0.1375
CEP170,0.33207363,0.03652198,0.7398336692383545,1.0,0.725
HEATR5A,0.33189905,0.21731095,0.7399654904784864,1.0,0.2
TECR,0.33189905,0.08624861,0.7399654904784864,1.0,0.5
IDH1,0.33182922,0.09288853,0.7400182211133918,1.0,0.5
HAUS5,0.3317594,0.749464,0.7400709529701555,1.0,0.0625
UNC5B,0.3315499,1.376322,0.7402291558693082,1.0,0.0375
NOG,0.33148006,2.9874575,0.7402818926112167,1.0,0.025
PRR22,0.33127058,2.6936946,0.7404401101603109,1.0,0.025
TMEM45A,0.33127058,0.5954126,0.7404401101603109,1.0,0.075
CLPTM1,0.33123568,0.07426506,0.7404664808195174,1.0,0.225
TM7SF3,0.33123568,0.041010167,0.7404664808195174,1.0,0.5
BEND7,0.3310611,0.15033934,0.7405983386896502,1.0,0.1375
MTHFD1L,0.33099127,0.09080229,0.7406510839717493,1.0,0.4625
RFX2,0.3308516,0.46621206,0.7407565781930523,1.0,0.1
FBXO28,0.3303279,0.124586016,0.7411522249224978,1.0,0.1625
RTL8A,0.3301882,0.06846859,0.7412577422818887,1.0,0.4125
C20orf96,0.33001366,0.2782099,0.7413896458235925,1.0,0.175
MIR137HG,0.32994384,0.8551431,0.7414424093683054,1.0,0.05
PLK2,0.329874,0.03513222,0.7414951741286926,1.0,0.8
RAVER2,0.32980415,0.41213,0.7415479401045244,1.0,0.1
SEMA4D,0.3296645,1.0015084,0.7416534757016053,1.0,0.05
SFXN3,0.32948995,0.16003181,0.7417854020307486,1.0,0.35
TM2D2,0.32914078,0.057170387,0.74204927745139,1.0,0.35
DUSP8,0.32907096,1.2589457,0.7421020561755449,1.0,0.0375
TRIM47,0.3289313,0.1155653,0.7422076172620458,1.0,0.1875
RPS25,0.32858214,0.02322432,0.7424715411903664,1.0,1.0
AP002381.2,0.32833776,1.4487786,0.7426563059584974,1.0,0.0375
AP003119.2,0.32812825,2.432434,0.7428146875614885,1.0,0.025
CAMKMT,0.32791877,0.22562489,0.7429730800518437,1.0,0.1
FAM184B,0.3277093,0.83824384,0.7431314834233593,1.0,0.05
Z95114.4,0.32763946,2.1891594,0.7431842869641614,1.0,0.025
ZNF699,0.32742998,0.6386193,0.7433427048342397,1.0,0.075
CXorf38,0.32718557,0.17897776,0.7435275394165064,1.0,0.2
GET3,0.32715064,0.10488556,0.7435539455636645,1.0,0.35
PSMG3-AS1,0.32708082,0.9123868,0.743606758762819,1.0,0.05
PLCG1-AS1,0.3268364,1.1795222,0.7437916144576426,1.0,0.0375
DUSP4,0.32652217,0.042889293,0.7440293077620709,1.0,0.35
LENG9,0.32592863,0.34704274,0.7444783505309636,1.0,0.0875
FBLN7,0.32589373,0.33404323,0.7445047675184084,1.0,0.1375
ARMCX5-GPRASP2,0.3258239,0.63815534,0.74455760239503,1.0,0.05
THBS3,0.32568422,0.6913159,0.7446632757543938,1.0,0.075
GDF11,0.3255795,0.21042469,0.7447425339283658,1.0,0.2125
SLC27A3,0.32543984,0.47959995,0.7448482156981154,1.0,0.0875
LINC00102,0.3253351,2.5415525,0.7449274801777604,1.0,0.025
SEC16B,0.32526526,2.370342,0.7449803246648692,1.0,0.025
ZNF490,0.32505578,0.56316453,0.7451388653269191,1.0,0.0625
OS9,0.3249161,0.05207191,0.7452445650999178,1.0,0.525
MOB3C,0.3249161,1.1828332,0.7452445650999178,1.0,0.0375
ANKRD37,0.32484627,1.5699345,0.7452974167852153,1.0,0.0375
ZDHHC7,0.32481137,0.32289833,0.7453238430774627,1.0,0.1625
PHKG1,0.32481137,0.32242614,0.7453238430774627,1.0,0.1125
AL606491.1,0.32449713,2.2252905,0.745561693190463,1.0,0.025
HOXB9,0.32421783,0.15554276,0.7457731358753392,1.0,0.1875
TEAD4,0.32411307,0.29099584,0.7458524318198269,1.0,0.1625
APBB2,0.3239385,0.13206883,0.7459845977092721,1.0,0.2875
RBM7,0.323729,0.2592581,0.7461432066424081,1.0,0.25
AC055822.1,0.32365918,2.8927145,0.7461960786774964,1.0,0.025
SEC61A2,0.32351953,0.37506312,0.7463018263323524,1.0,0.0875
JAGN1,0.3234497,0.13284703,0.7463547019516588,1.0,0.3
IPO4,0.3234497,0.15425025,0.7463547019516588,1.0,0.1125
NRBF2,0.32285613,0.20312272,0.7468041929114155,1.0,0.225
CFAP157,0.32282123,2.467878,0.7468306362402011,1.0,0.025
LINC00894,0.32282123,0.7917798,0.7468306362402011,1.0,0.05
ADAT1,0.32282123,0.34385505,0.7468306362402011,1.0,0.1875
KIAA1586,0.32268158,0.1897024,0.7469364125355527,1.0,0.1875
AP001330.4,0.32247207,2.2129388,0.7470950859160312,1.0,0.025
HMGXB4,0.3223324,0.11728893,0.7472008741252887,1.0,0.35
ITFG2-AS1,0.3222975,0.7131995,0.7472273219217889,1.0,0.0375
RAB11FIP4,0.3222626,2.18605,0.7472537700159056,1.0,0.025
DZIP3,0.32212293,0.16936062,0.7473595653679602,1.0,0.125
FAM160B1,0.32191345,0.3170273,0.7475182673196265,1.0,0.1375
SNX30,0.32191345,0.73204696,0.7475182673196265,1.0,0.05
AC008966.1,0.32149446,1.2910227,0.7478357033249716,1.0,0.05
VMAC,0.32145956,0.7070459,0.7478621582562925,1.0,0.0625
ZNF619,0.32142463,0.80499864,0.7478886134845364,1.0,0.05
AGFG1,0.32142463,0.061420377,0.7478886134845364,1.0,0.425
KLF9,0.3213199,0.087100975,0.7479679809505155,1.0,0.25
TARBP1,0.3211104,0.34176517,0.7481267238954865,1.0,0.1625
TBX19,0.32090092,0.99830145,0.7482854775192678,1.0,0.0375
AC005342.1,0.32086602,2.7052186,0.7483119374943434,1.0,0.025
ISG15,0.32076126,0.056284394,0.7483913191980415,1.0,0.4
IL13RA2,0.32027245,0.023059433,0.7487618024009747,1.0,0.7875
LEPR,0.32027245,0.47735825,0.7487618024009747,1.0,0.1375
TFPI,0.32020262,0.045419686,0.7488147333096998,1.0,0.925
SEM1,0.31974873,-0.0020639943,0.7491588130544728,1.0,0.875
GNG2,0.319644,0.68904346,0.749238223166926,1.0,0.0875
ZNF480,0.31950432,0.15032811,0.7493441074525766,1.0,0.2375
AC012368.1,0.3193996,2.2141917,0.7494235237675855,1.0,0.025
C11orf68,0.31932977,0.12152539,0.7494764694537142,1.0,0.2
AHCYL1,0.31919008,0.05174099,0.7495823643676229,1.0,0.6375
TBC1D12,0.3191552,0.29516733,0.7496088388337753,1.0,0.1
DGKG,0.31901553,1.0181311,0.7497147396482147,1.0,0.05
DUSP18,0.31877112,0.3617305,0.7499000774258664,1.0,0.1625
AC007686.3,0.31856164,3.0040464,0.7500589498715478,1.0,0.025
AP003119.3,0.318422,2.8669324,0.7501648707261045,1.0,0.025
SCN5A,0.31807283,0.9046286,0.7504296934666512,1.0,0.05
MAPK11,0.318003,0.37638935,0.7504826615450446,1.0,0.0875
SEC14L2,0.318003,0.31362662,0.7504826615450446,1.0,0.2125
EPHX4,0.3177586,0.6771604,0.750668059080628,1.0,0.0625
AC009283.1,0.31765386,1.0902594,0.7507475195756633,1.0,0.0375
MARCH4,0.31765386,0.09942421,0.7507475195756633,1.0,0.1
GALR1,0.31758404,2.564546,0.7508004947078919,1.0,0.025
TCF20,0.31751418,0.41906163,0.750853471014947,1.0,0.1125
NEB,0.31751418,2.5646255,0.750853471014947,1.0,0.025
SNRPA,0.31719998,0.076455005,0.7510918789289434,1.0,0.4125
AC013451.2,0.3170254,0.9542646,0.751224338039959,1.0,0.05
MLPH,0.31695557,2.2092433,0.7512773237372621,1.0,0.025
ZNF791,0.31639692,0.055414706,0.7517012515146353,1.0,0.3
NRG2,0.31625727,0.5986148,0.7518072451723843,1.0,0.0625
PHF6,0.31622234,0.10477529,0.7518337443184007,1.0,0.4
F2RL3,0.31548914,0.43783903,0.7523902939244494,1.0,0.0875
POLR3F,0.31548914,0.21513607,0.7523902939244494,1.0,0.1625
