names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPIDR,2.1512315,0.8215366,0.03145793727224119,1.0,0.2833333333333333
SEC24D,2.1466296,0.44043964,0.03182277953228375,1.0,0.5
ZNF480,2.144215,0.76762164,0.0320156560840426,1.0,0.325
BABAM1,2.144215,0.4169954,0.0320156560840426,1.0,0.5
CRIPT,2.118195,0.49320543,0.034158556618121214,1.0,0.43333333333333335
TCEAL9,2.1178825,0.2680527,0.03418501751250924,1.0,0.8
SOX4,2.1148999,0.30643815,0.03443848170301761,1.0,0.7583333333333333
SIL1,2.1050713,0.33588278,0.03528509990458655,1.0,0.6333333333333333
CDC40,2.0947883,0.5154905,0.036189818028500464,1.0,0.4583333333333333
KCNN3,2.0832553,0.38005432,0.03722795448496908,1.0,0.5333333333333333
CNOT1,2.0730574,0.48706686,0.038166927243687865,1.0,0.43333333333333335
JMJD8,2.0658708,0.6871564,0.03884068621659654,1.0,0.325
TTC14,2.059934,0.5109366,0.03940486594991497,1.0,0.4083333333333333
DNAJB6,2.0590816,0.2677086,0.03948641691579938,1.0,0.825
PPP1R14B,2.0578885,0.23025511,0.03960082892884809,1.0,0.9666666666666667
EML1,2.0488553,0.5132975,0.040476255081066385,1.0,0.36666666666666664
CDH2,2.03701,0.44246092,0.04164903769220667,1.0,0.5
TMED1,2.0278065,0.46699864,0.04258001021746288,1.0,0.475
SNRPG,2.0161881,0.18730107,0.043780293276623895,1.0,0.8833333333333333
MRPL58,2.0113308,0.60230416,0.04429052736190744,1.0,0.3416666666666667
SEC13,2.0105355,0.5000758,0.0443745507655669,1.0,0.45
LRRC8B,2.0104218,0.4446276,0.04438656508244991,1.0,0.5
PSMD10,2.0078084,0.31735387,0.04466365288861934,1.0,0.6416666666666667
RAB13,2.0030363,0.215094,0.045173404877169275,1.0,0.875
TM2D1,1.9951109,0.2851878,0.04603079148874232,1.0,0.65
NOL3,1.9878957,0.6509546,0.046823229959449424,1.0,0.30833333333333335
RAB5IF,1.9847142,0.23276609,0.047176281224136515,1.0,0.7333333333333333
SELENOH,1.9790045,0.20027675,0.04781549722470557,1.0,0.8416666666666667
TSPO,1.9774421,0.11743926,0.04799167022097046,1.0,1.0
YWHAH,1.9753118,0.26723254,0.04823278486522129,1.0,0.8416666666666667
EFEMP2,1.9634948,0.8035744,0.049588716790797266,1.0,0.275
HNRNPK,1.9600008,0.17885482,0.04999570144372574,1.0,0.9416666666666667
CIB1,1.9567908,0.27064976,0.05037206242511908,1.0,0.8166666666666667
COL6A1,1.9547172,0.39165908,0.050616458412619886,1.0,0.525
FAM167B,1.952672,0.9366788,0.05085847883942967,1.0,0.25833333333333336
FLNA,1.9485815,0.23853363,0.05134542801457534,1.0,0.8583333333333333
FAM114A1,1.9414515,0.305397,0.05220353695156579,1.0,0.6083333333333333
TNFAIP2,1.939321,0.95144945,0.05246225943188111,1.0,0.21666666666666667
H3F3B,1.9245498,0.1689225,0.05428570508014709,1.0,0.9666666666666667
CWC15,1.9215387,0.329013,0.054663823437115344,1.0,0.6
PKM,1.9212546,0.17406577,0.054699608094038676,1.0,0.9833333333333333
TMEM258,1.9196639,0.1834553,0.054900363400187994,1.0,0.9166666666666666
SNHG7,1.9188685,0.33083475,0.05500097121178243,1.0,0.625
MORF4L2,1.915403,0.1935502,0.05544112948333369,1.0,0.825
TAGLN,1.9103467,0.6250054,0.056088590171779674,1.0,0.3
MYL12B,1.9100627,0.15723091,0.056125150399016464,1.0,0.9833333333333333
MANF,1.9060857,0.3264131,0.05663908055888318,1.0,0.5916666666666667
NRGN,1.9040973,0.44044113,0.056897510740793966,1.0,0.475
CALD1,1.8993535,0.19238283,0.05751801551116258,1.0,0.9416666666666667
DIPK2B,1.8973082,1.0930115,0.0577872690144387,1.0,0.2
OTUD6B-AS1,1.8909737,0.3044893,0.05862786229110879,1.0,0.5916666666666667
METTL5,1.8798668,0.3762371,0.06012623171550041,1.0,0.5833333333333334
GABARAPL2,1.8739583,0.22165054,0.06093617006452543,1.0,0.775
TGFBR2,1.8730778,0.271538,0.06105765243680665,1.0,0.725
ETS1,1.8706917,0.50830454,0.061387839075529596,1.0,0.35
PLPP5,1.8703791,0.46057257,0.06143118708444458,1.0,0.45
MTA3,1.8640162,0.8015583,0.06231943732748224,1.0,0.275
EIF2B2,1.8639877,0.6321512,0.062323426425556994,1.0,0.3416666666666667
TOMM22,1.8631071,0.26545805,0.06244719327235499,1.0,0.7166666666666667
NUCKS1,1.8610334,0.1853634,0.06273944740042776,1.0,0.9583333333333334
MOB4,1.8594143,0.4476816,0.06296843132639271,1.0,0.425
FBN1,1.857085,0.31762254,0.06329905825616132,1.0,0.6
NREP,1.8470292,0.4621454,0.06474290492748827,1.0,0.4583333333333333
ISCU,1.8446431,0.2637861,0.06508947276392643,1.0,0.6416666666666667
PCF11,1.8428535,0.8324259,0.06535040165311393,1.0,0.25
VCP,1.8344169,0.20589282,0.06659213842460035,1.0,0.75
BCAT2,1.8252132,0.4250612,0.0679688554982928,1.0,0.43333333333333335
TRIR,1.8188219,0.25069782,0.06893861407894174,1.0,0.8166666666666667
ORAI1,1.8186514,0.38415864,0.06896462911770249,1.0,0.5333333333333333
WDR12,1.8085672,0.4655532,0.07051826766131217,1.0,0.4
FBXL5,1.8066356,0.29951197,0.070819118153933,1.0,0.5583333333333333
NOTCH1,1.8060958,0.6704943,0.07090336719813889,1.0,0.3
CCS,1.8014373,0.5020296,0.07163399075398819,1.0,0.36666666666666664
SSNA1,1.8013237,0.27004308,0.0716518876164025,1.0,0.625
CHPT1,1.8004714,0.4815537,0.07178623089179761,1.0,0.43333333333333335
LMNA,1.79729,0.16161627,0.0722896035348747,1.0,0.9916666666666667
PDIA5,1.7970626,0.48311886,0.07232566904392468,1.0,0.39166666666666666
TRAPPC3,1.7900463,0.31007499,0.07344646093482812,1.0,0.6583333333333333
WDR83OS,1.7865239,0.16468364,0.07401445874772082,1.0,0.8416666666666667
MT-ND3,1.7800474,0.094455525,0.0750682106665519,1.0,1.0
TTC28-AS1,1.7790531,0.57946527,0.0752310502201466,1.0,0.31666666666666665
ACTR2,1.7735139,0.17573507,0.07614358618083548,1.0,0.8666666666666667
PEMT,1.7716107,0.5424427,0.07645920055432542,1.0,0.38333333333333336
RDH10,1.771355,0.8138658,0.07650167767344987,1.0,0.225
POMP,1.7707869,0.19827726,0.0765961401656836,1.0,0.9833333333333333
PLEKHO1,1.7668953,0.3365377,0.07724576798889496,1.0,0.5666666666666667
CKS2,1.7641115,0.3202213,0.07771321399988754,1.0,0.5416666666666666
PSMG2,1.7640263,0.3337632,0.0777275598340125,1.0,0.5416666666666666
NDUFS2,1.7620946,0.327403,0.07805331098655059,1.0,0.6416666666666667
SLC39A9,1.7607596,0.6792042,0.0782791114836747,1.0,0.26666666666666666
WASF2,1.7581178,0.27506125,0.07872747517093244,1.0,0.6333333333333333
TFPI,1.7541125,0.20301814,0.07941123580486033,1.0,0.95
SRPK1,1.7506185,0.264093,0.08001164401111888,1.0,0.6833333333333333
CTCF,1.7479199,0.45489222,0.08047789444093127,1.0,0.35833333333333334
SPAG9,1.7406195,0.2939879,0.0817502929159433,1.0,0.6416666666666667
COMMD9,1.739398,0.7928269,0.08196476974750878,1.0,0.25833333333333336
NAA30,1.7371824,1.0201144,0.0823549854153641,1.0,0.20833333333333334
HMGXB4,1.732893,0.4582961,0.08311468284808118,1.0,0.4
CLPB,1.7316147,0.5392639,0.08334217770402697,1.0,0.35
UQCR10,1.7312455,0.16354057,0.08340799225986367,1.0,0.95
SLC30A7,1.7300808,0.4768072,0.083615837028221,1.0,0.38333333333333336
ARF6,1.7270414,0.2998417,0.08416023724240584,1.0,0.6
HADHB,1.7209908,0.33676893,0.08525248849201751,1.0,0.5
PON2,1.7116736,0.32885352,0.08695683885835269,1.0,0.5583333333333333
G6PC3,1.7093159,0.35573015,0.08739245511972484,1.0,0.475
CCM2,1.7086341,0.54527634,0.08751874411262363,1.0,0.35833333333333334
MNAT1,1.7084069,0.35058862,0.08756087314795943,1.0,0.5166666666666667
MAP1B,1.7076114,0.18467984,0.08770845362728792,1.0,0.9166666666666666
IFT43,1.7035494,0.42201197,0.08846530006647599,1.0,0.425
MFSD14A,1.7022995,0.50530076,0.0886992321089404,1.0,0.375
DCUN1D1,1.7019303,0.53089464,0.08876844371652648,1.0,0.3333333333333333
NDUFA7,1.7003679,0.24300227,0.08906174373927618,1.0,0.8583333333333333
RABAC1,1.6994873,0.1797258,0.08922740201614156,1.0,0.95
CDC26,1.6917608,0.33646712,0.09069158548756855,1.0,0.5
SMC3,1.6917324,0.3584112,0.09069700395740027,1.0,0.5
SVIP,1.6896019,0.22034894,0.0911041318920771,1.0,0.75
ATP6V0C,1.6886362,0.24982269,0.09128917999238015,1.0,0.7916666666666666
STARD4,1.6881816,0.36208084,0.09137636594459336,1.0,0.525
TUBA1A,1.6867329,0.18597056,0.09165471795211577,1.0,0.8166666666666667
INSIG1,1.6819038,0.2388101,0.09258748246046818,1.0,0.825
CDC42EP1,1.6801711,0.7057535,0.09292403267571962,1.0,0.26666666666666666
COMMD1,1.6794325,0.36455116,0.093067778452158,1.0,0.4666666666666667
PSMA7,1.6726718,0.1011526,0.09439191442262074,1.0,0.9916666666666667
KMT2A,1.6711379,0.2595255,0.09469444066825612,1.0,0.6083333333333333
TUBA1B,1.6684678,0.26076505,0.0952229134814667,1.0,0.9333333333333333
SMIM29,1.6673598,0.3365163,0.09544286568858514,1.0,0.48333333333333334
PAPSS1,1.6669338,0.3593843,0.09552757094864539,1.0,0.475
OFD1,1.665485,0.7835903,0.09581601917976176,1.0,0.23333333333333334
RAC1,1.6631273,0.09113347,0.0962869448196874,1.0,0.9666666666666667
BPTF,1.6618207,0.24526767,0.09654873631672362,1.0,0.7
DALRD3,1.6602583,0.5217444,0.09686249495730176,1.0,0.35833333333333334
SNRNP27,1.6572473,0.44430524,0.09746949332811612,1.0,0.425
PCNX4,1.6571337,0.40029958,0.09749245832155819,1.0,0.4083333333333333
PTRH2,1.6544634,0.39379275,0.0980333817070985,1.0,0.35833333333333334
PRKCSH,1.6479584,0.26485193,0.09936120070792402,1.0,0.65
MRPS18B,1.6469358,0.3618695,0.09957124003314573,1.0,0.49166666666666664
CERK,1.6465665,0.48444277,0.09964717455639595,1.0,0.3
CHCHD1,1.6465098,0.27413863,0.09965886088961955,1.0,0.65
TEAD1,1.6451463,0.36297834,0.09993966100046947,1.0,0.39166666666666666
PRXL2C,1.6449474,0.66783494,0.09998066368100764,1.0,0.2916666666666667
TIPARP,1.6441804,0.4774778,0.10013894255229887,1.0,0.4
HYAL2,1.64401,0.2137256,0.10017414275180879,1.0,0.7833333333333333
GAS5,1.6419079,0.10766145,0.10060909016775645,1.0,1.0
SRSF8,1.6366812,0.59318304,0.10169710619882515,1.0,0.30833333333333335
PSMD8,1.6359142,0.17463812,0.10185754597246918,1.0,0.825
DDRGK1,1.6348064,0.33245435,0.10208964796298857,1.0,0.5166666666666667
GRN,1.6339542,0.22653365,0.10226847423489649,1.0,0.7666666666666667
BACE2,1.63171,0.25425762,0.10274057601862098,1.0,0.6416666666666667
TPR,1.6294944,0.22913031,0.10320840093552144,1.0,0.7583333333333333
ATF4,1.6285286,0.2114502,0.10341285394204348,1.0,0.7083333333333334
GOT2,1.62779,0.26739985,0.10356941749197587,1.0,0.6416666666666667
WDR20,1.6272787,1.0096184,0.10367791796136891,1.0,0.19166666666666668
VRK2,1.6253755,0.57520086,0.10408257493374638,1.0,0.3
CALM2,1.6215407,0.0951444,0.10490173909272776,1.0,1.0
CUTC,1.6127063,0.6061484,0.106808327516898,1.0,0.26666666666666666
ATP6AP2,1.6119109,0.23442294,0.10698132062725237,1.0,0.6916666666666667
SNTB2,1.6104907,0.17955281,0.10729078900872516,1.0,0.7416666666666667
BNIP3L,1.6100645,0.30644247,0.10738376767187464,1.0,0.5916666666666667
SARAF,1.6046389,0.20253287,0.1085732843263368,1.0,0.7833333333333333
NDUFS5,1.6033039,0.07220379,0.10886758512273709,1.0,0.9916666666666667
PDLIM7,1.6022245,0.2898116,0.10910599147194837,1.0,0.5666666666666667
TCP1,1.6006336,0.26376307,0.10945807946834354,1.0,0.6583333333333333
PDCD5,1.5965999,0.22188158,0.11035490110711182,1.0,0.875
SRSF11,1.5952933,0.2029132,0.11064666224071701,1.0,0.825
H2AFV,1.5937594,0.23276657,0.1109899413531251,1.0,0.75
C19orf53,1.5871692,0.14662457,0.11247434539961998,1.0,0.8833333333333333
PAPOLA,1.5868566,0.20302211,0.11254511341202816,1.0,0.7916666666666666
NEPRO,1.5842717,0.5555645,0.11313190506941125,1.0,0.275
NSMCE2,1.5839876,0.52431566,0.11319653440922085,1.0,0.35
TRMT10A,1.5788461,0.8041793,0.11437136097073858,1.0,0.2
CD151,1.5779655,0.14961894,0.11457353352937662,1.0,0.8583333333333333
RB1CC1,1.5766305,0.27057302,0.1148805895026865,1.0,0.6166666666666667
AP1B1,1.5754373,0.5413934,0.11515552735356431,1.0,0.31666666666666665
SLC31A1,1.5725968,0.69376725,0.1158122242903783,1.0,0.275
MIEN1,1.5718298,0.27119544,0.11599003622153017,1.0,0.5916666666666667
ABCF1,1.5687903,0.2770072,0.11669680910411812,1.0,0.6333333333333333
SMARCE1,1.563592,0.22476725,0.11791342354730383,1.0,0.7083333333333334
GNB1,1.5615752,0.24162553,0.11838811415241753,1.0,0.85
SMIM4,1.5614899,0.29368204,0.11840820445363119,1.0,0.5
XRN2,1.5610638,0.2015283,0.11850869606723058,1.0,0.8833333333333333
GSDMD,1.5607513,0.48161915,0.11858243241221939,1.0,0.35
KIFAP3,1.5573142,0.45557395,0.11939590842924873,1.0,0.35
PRDX2,1.5560075,0.18035299,0.11970630842664792,1.0,0.9083333333333333
DDT,1.5523715,0.15160707,0.12057335727069614,1.0,0.8833333333333333
IQGAP1,1.5516897,0.15575601,0.12073647481848047,1.0,0.8333333333333334
KLHL6,1.5493604,0.57531446,0.12129509640394423,1.0,0.2833333333333333
BBC3,1.5478549,0.68114203,0.12165723099639808,1.0,0.24166666666666667
TRAK2,1.547656,0.5551267,0.1217051232317677,1.0,0.2833333333333333
ERLIN2,1.5468607,0.3553142,0.12189683960658697,1.0,0.375
MAFG,1.5421453,0.69898003,0.12303829697149202,1.0,0.25
SCAI,1.5384525,0.8587825,0.12393802426747937,1.0,0.19166666666666668
MRM3,1.5331973,1.1281621,0.1252272474458856,1.0,0.175
NACC2,1.5291352,0.7647673,0.12623092618484677,1.0,0.20833333333333334
COX7A2,1.5283115,0.074505724,0.1264352314221088,1.0,0.9666666666666667
TIMM17A,1.5277433,0.24671625,0.12657628153486267,1.0,0.6
SHMT2,1.5239369,0.2618602,0.1275244795688934,1.0,0.5416666666666666
PTGR1,1.5233403,0.34903055,0.12767357728725698,1.0,0.4583333333333333
B3GNTL1,1.5225734,0.9310679,0.12786547353834865,1.0,0.19166666666666668
BBS9,1.5219485,1.0011426,0.12802199922161178,1.0,0.15833333333333333
DOCK1,1.5218632,0.4116941,0.12804335517139095,1.0,0.43333333333333335
CBR1,1.5216075,0.24490575,0.12810743964068788,1.0,0.6083333333333333
RNASEH2C,1.5209259,0.30014268,0.12827845347443348,1.0,0.5833333333333334
ODF2,1.5189373,0.88686454,0.12877825756095798,1.0,0.19166666666666668
ARID4B,1.518,0.3401217,0.12901440369249403,1.0,0.48333333333333334
RND3,1.517233,0.25068966,0.12920786427022127,1.0,0.625
METRNL,1.5170342,0.39882097,0.1292580574803629,1.0,0.36666666666666664
UXT,1.5161252,0.19917546,0.129487705038316,1.0,0.8
DEK,1.5149889,0.20137154,0.12977520988583108,1.0,0.775
JUN,1.508285,0.3027774,0.13148158707131297,1.0,0.6333333333333333
GDI1,1.5076885,0.44519183,0.13163426446488588,1.0,0.35
FPGS,1.5071772,0.4838458,0.13176524014058386,1.0,0.2916666666666667
UBE2D1,1.5057853,0.42885622,0.13212229673109036,1.0,0.375
CRIP1,1.5001609,0.21061368,0.1335727355327471,1.0,0.9833333333333333
SMAP1,1.4999336,0.24788189,0.13363159704561164,1.0,0.55
WDR54,1.4999336,0.5065341,0.13363159704561164,1.0,0.31666666666666665
AL441992.1,1.4993654,0.8373,0.13377883862889706,1.0,0.21666666666666667
MYCBP2,1.4985133,0.27575237,0.13399993629297424,1.0,0.5333333333333333
NRBP2,1.4984281,0.89017147,0.13402206159495064,1.0,0.2
PNPLA8,1.4962409,0.38094074,0.13459091184004338,1.0,0.4
FAM92A,1.494366,0.37332696,0.13507998180365016,1.0,0.38333333333333336
EIF3I,1.4927468,0.20565061,0.13550346455153886,1.0,0.8166666666666667
FHL3,1.4916958,0.6074623,0.13577890528657446,1.0,0.23333333333333334
FEZ2,1.4890256,0.21069004,0.13648061820388716,1.0,0.7083333333333334
TINAGL1,1.4887131,0.16644551,0.13656291613803306,1.0,0.8916666666666667
ELOC,1.4885712,0.1765359,0.13660033694781482,1.0,0.8833333333333333
RBMS3,1.4884859,0.32621515,0.1366227932316113,1.0,0.44166666666666665
MAP3K13,1.48681,0.32173815,0.1370650126468692,1.0,0.5166666666666667
ATG9A,1.4865259,0.5134701,0.13714007439784776,1.0,0.275
BRI3,1.4858725,0.13897765,0.13731283674891026,1.0,0.95
UBE2H,1.4850204,0.20276344,0.13753843112998831,1.0,0.6416666666666667
ARHGAP21,1.4839125,0.27615365,0.13783213093703395,1.0,0.48333333333333334
MTG2,1.4837136,0.43342617,0.1378848974242293,1.0,0.3
YIPF3,1.4832307,0.30709413,0.13801310943371453,1.0,0.5
BMS1,1.4821229,0.3693398,0.1383075900461155,1.0,0.4083333333333333
PTMS,1.4814128,0.09359916,0.13849661417064613,1.0,0.9916666666666667
TCAF1,1.4812992,0.33856803,0.13852687649150017,1.0,0.48333333333333334
NELFCD,1.4784585,0.31888267,0.1392850912601728,1.0,0.45
YME1L1,1.477436,0.23205805,0.13955882935412794,1.0,0.6583333333333333
TNRC6B,1.4738283,0.2581775,0.14052782435096395,1.0,0.5666666666666667
TUBB4B,1.4720671,0.30302146,0.1410027526416554,1.0,0.7583333333333333
XPO1,1.4709593,0.25523257,0.14130212942664847,1.0,0.575
DR1,1.4706752,0.38843185,0.14137897133574462,1.0,0.4083333333333333
NECTIN3,1.468914,0.58553976,0.14185610811120003,1.0,0.25
MRPS36,1.4657326,0.24874948,0.1427211667745208,1.0,0.5833333333333334
FBXO7,1.4644258,0.3228373,0.14307762951995362,1.0,0.4166666666666667
COX17,1.4601082,0.177793,0.14426036569423534,1.0,0.75
COMT,1.4595115,0.20726018,0.14442435756325933,1.0,0.7583333333333333
ORMDL2,1.4594548,0.35864252,0.14443998328519825,1.0,0.4083333333333333
RPP21,1.4560745,0.311501,0.14537204777106322,1.0,0.48333333333333334
SDCCAG8,1.4558188,0.22541018,0.14544272695598226,1.0,0.6083333333333333
NDUFAB1,1.4551939,0.15977481,0.14561560907299625,1.0,0.8083333333333333
LARP6,1.4538871,0.328646,0.1459775982234594,1.0,0.4166666666666667
NELFE,1.4479786,0.2431042,0.1476230221399181,1.0,0.5583333333333333
RAPGEF5,1.4478366,0.35249233,0.14766274935346557,1.0,0.38333333333333336
TMEM256,1.4466436,0.15915185,0.14799678059457727,1.0,0.8666666666666667
SRPX2,1.4463027,0.32667297,0.1480923240514111,1.0,0.43333333333333335
NFAT5,1.4443995,0.32569948,0.14862664126603556,1.0,0.48333333333333334
RABL3,1.4437746,0.5927149,0.14880240938500705,1.0,0.23333333333333334
SLC10A3,1.4437746,0.6843843,0.14880240938500705,1.0,0.225
UGGT1,1.4433484,0.42799354,0.14892234224788403,1.0,0.36666666666666664
HERPUD1,1.4403374,0.27032733,0.14977197210835563,1.0,0.4583333333333333
CMSS1,1.4321563,0.21768998,0.15209907102416304,1.0,0.6
ORAI3,1.4271569,0.42350128,0.15353467769907478,1.0,0.3416666666666667
RHEB,1.4249412,0.26602685,0.15417419768453255,1.0,0.6166666666666667
SNRPD1,1.4229528,0.17638387,0.1547498475924514,1.0,0.8166666666666667
RAN,1.4224699,0.09449204,0.15488989435509942,1.0,0.95
LRR1,1.4205382,0.8586198,0.15545104407791074,1.0,0.19166666666666668
YTHDF3,1.4193451,0.5237432,0.1557984066897964,1.0,0.35
TRIM4,1.4185498,0.51264197,0.15603030879461316,1.0,0.25833333333333336
NR2F6,1.4184078,0.3593889,0.15607174742933844,1.0,0.4166666666666667
ATRAID,1.4181521,0.18617387,0.15614635801185722,1.0,0.75
ADAR,1.417726,0.28760004,0.1562707691088179,1.0,0.49166666666666664
DDX60L,1.416533,0.4195476,0.15661952019689002,1.0,0.3333333333333333
GDE1,1.4152262,0.3969323,0.15700216252920873,1.0,0.3416666666666667
RALA,1.4145446,0.16918086,0.15720208312662648,1.0,0.825
RECK,1.4138343,0.3751777,0.1574105388626874,1.0,0.36666666666666664
DCAF13,1.4134651,0.2475787,0.15751901859504547,1.0,0.5916666666666667
SELENOF,1.4124993,0.2330503,0.15780300262693803,1.0,0.7166666666666667
DOCK5,1.4124424,0.30688852,0.1578197196404192,1.0,0.4583333333333333
RNASEH1,1.4098575,0.29028744,0.15858176373366983,1.0,0.4666666666666667
SLC8B1,1.4054545,0.9659193,0.1598861591777534,1.0,0.15
TMEM160,1.4054261,0.31345654,0.15989460089294216,1.0,0.6083333333333333
LAPTM5,1.4023583,0.4884438,0.16080829124964324,1.0,0.30833333333333335
CDKN3,1.4011368,0.5035341,0.16117317137966014,1.0,0.24166666666666667
DNASE1L1,1.4003414,0.39806503,0.16141110370632572,1.0,0.4
SOCS4,1.397586,0.3448037,0.16223742057455293,1.0,0.35
MEI1,1.3974724,1.1320205,0.16227156390285036,1.0,0.14166666666666666
CCT6A,1.3922173,0.21381499,0.16385662409410284,1.0,0.8083333333333333
NDUFS6,1.3922173,0.14924073,0.16385662409410284,1.0,0.9416666666666667
WDR11,1.3899448,0.40509477,0.1645456579801149,1.0,0.39166666666666666
CKS1B,1.3868484,0.5187963,0.16548797566796447,1.0,0.325
PIGT,1.3845476,0.24877946,0.16619085599397698,1.0,0.625
PNPLA2,1.3824455,0.52333194,0.16683495388156233,1.0,0.275
RPS6KA3,1.381991,0.23952505,0.16697446465975208,1.0,0.5666666666666667
FBXW11,1.3805991,0.32228744,0.1674022618134663,1.0,0.48333333333333334
ADD3,1.3776449,0.38505247,0.1683129670611273,1.0,0.35
PGRMC2,1.3769346,0.41562054,0.16853244002725387,1.0,0.43333333333333335
FAM49B,1.376537,0.34074348,0.16865543866896116,1.0,0.45
RARS2,1.3734124,0.4220193,0.16962420151533864,1.0,0.3416666666666667
PRCP,1.3707421,0.2666497,0.17045535448679783,1.0,0.6333333333333333
TOMM20,1.3696059,0.10256706,0.1708099606822493,1.0,0.9083333333333333
ING3,1.3694354,0.9917731,0.17086319923525084,1.0,0.16666666666666666
PSMB5,1.3690094,0.16423716,0.17099634999095492,1.0,0.8916666666666667
NOP16,1.3674186,0.30468264,0.17149413277571146,1.0,0.4
DHX33,1.3656858,0.46076193,0.17203759394835105,1.0,0.325
ATP11B,1.3646348,0.48010877,0.17236786159826567,1.0,0.2916666666666667
EIF4G3,1.3638679,0.22921039,0.17260916687420969,1.0,0.5833333333333334
OGG1,1.3634986,0.81218094,0.17272544096032127,1.0,0.18333333333333332
NCOR1,1.3622203,0.26392937,0.17312838046463186,1.0,0.55
TIMM21,1.3616805,0.86292267,0.17329872129312307,1.0,0.18333333333333332
TAF3,1.360942,0.49969578,0.1735320222181489,1.0,0.25
UTP11,1.3596637,0.31647784,0.17393636678406443,1.0,0.4083333333333333
GNS,1.3584138,0.25801185,0.1743324060132998,1.0,0.5666666666666667
AIFM1,1.3579878,0.35866293,0.17446757318070139,1.0,0.35833333333333334
TRAP1,1.3569367,0.26766834,0.17480132006550975,1.0,0.44166666666666665
WSB1,1.3560561,0.18159908,0.17508131254452786,1.0,0.7333333333333333
DUT,1.355204,0.19223563,0.17535259154050564,1.0,0.6833333333333333
MICAL2,1.3537269,0.304571,0.17582355115553128,1.0,0.475
NT5C,1.3525906,0.28095025,0.176186469208374,1.0,0.5166666666666667
FAM204A,1.3514259,0.1936003,0.17655903951250262,1.0,0.575
EMC9,1.3513691,0.44532707,0.17657722868235004,1.0,0.275
PPP6C,1.3485852,0.42630172,0.1774702096905847,1.0,0.3416666666666667
