names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAJC15,1.9983395,0.32739636,0.045679864335869895,1.0,0.7070707070707071
PTDSS1,1.9906003,0.5389913,0.04652484424570304,1.0,0.40404040404040403
LCMT1,1.9867151,0.635326,0.046953981119460086,1.0,0.36363636363636365
ADH5,1.9806992,0.34290612,0.047625018628758745,1.0,0.5959595959595959
RHOA,1.9799786,0.16993707,0.047705941419949355,1.0,0.9595959595959596
NAMPT,1.9712994,0.27889213,0.04868964461036872,1.0,0.7373737373737373
HEATR5A,1.9710801,0.8241883,0.04871472253505127,1.0,0.29292929292929293
ATP6AP2,1.96967,0.34268677,0.04887619684176422,1.0,0.6464646464646465
FRMD6,1.9665995,0.48029068,0.04922940713863258,1.0,0.5050505050505051
SLC35B1,1.9652522,0.7142571,0.04938506189178054,1.0,0.35353535353535354
MTX1,1.9637794,0.46471086,0.04955566824425409,1.0,0.5050505050505051
TRIP12,1.9553196,0.41192797,0.05054535190928204,1.0,0.6363636363636364
CDH5,1.9401233,0.30154726,0.05236470908970018,1.0,0.8181818181818182
FKBP8,1.93746,0.36913475,0.05268913843350317,1.0,0.5959595959595959
GATC,1.9373974,0.6551314,0.052696792250498614,1.0,0.3434343434343434
SLC44A1,1.93323,0.455631,0.05320786081503304,1.0,0.5353535353535354
PSMD8,1.9279662,0.24510917,0.05385933304762349,1.0,0.8080808080808081
BRD8,1.9274648,0.74840844,0.053921723821406135,1.0,0.29292929292929293
IARS,1.9259295,0.3488776,0.05411317095841011,1.0,0.6060606060606061
UQCC2,1.9081012,0.26917952,0.05637813481181864,1.0,0.8585858585858586
ERH,1.9070673,0.23387097,0.05651188062663416,1.0,0.8787878787878788
KRT10,1.9047487,0.36313942,0.056812755772098426,1.0,0.7070707070707071
GRB2,1.8956308,0.3772504,0.0580088827153846,1.0,0.5555555555555556
SCAF11,1.8873589,0.25818685,0.05911206277047385,1.0,0.7575757575757576
AFTPH,1.8873589,0.87969965,0.05911206277047385,1.0,0.26262626262626265
CHUK,1.8840064,1.1873254,0.059564117260639475,1.0,0.21212121212121213
KLC1,1.8826591,0.4133492,0.059746590132046855,1.0,0.5050505050505051
BCL10,1.882565,0.40996763,0.05975933808190405,1.0,0.5353535353535354
ST3GAL5,1.8758912,0.5945967,0.060670226084206344,1.0,0.36363636363636365
CD200,1.8749825,0.6315459,0.060795128962502866,1.0,0.3333333333333333
TIMP1,1.8736979,0.19235016,0.06097207925741532,1.0,0.9595959595959596
TSR2,1.8707212,0.9186606,0.061383726057026355,1.0,0.26262626262626265
WFS1,1.8684026,0.9236268,0.06170596938045324,1.0,0.26262626262626265
BTN3A2,1.8652067,0.5782717,0.06215243671928191,1.0,0.3838383838383838
METTL9,1.8613214,0.32382354,0.06269879712285517,1.0,0.6464646464646465
DNAJB14,1.8555876,0.4214331,0.06351236972992565,1.0,0.5353535353535354
GSTP1,1.8534256,0.16229749,0.0638213822787295,1.0,1.0
RWDD2B,1.8516396,0.92381096,0.06407758916738729,1.0,0.26262626262626265
GTF3A,1.8514516,0.2854007,0.06410460764766744,1.0,0.8484848484848485
FAM207A,1.848757,0.3394472,0.06449290726389774,1.0,0.5454545454545454
SMCHD1,1.8471904,0.533251,0.06471955388805292,1.0,0.40404040404040403
RBBP6,1.8405792,0.4416556,0.06568325307216857,1.0,0.5050505050505051
JAGN1,1.8399525,0.605852,0.0657752095454975,1.0,0.37373737373737376
MVD,1.8367252,0.4717963,0.0662504673133107,1.0,0.4444444444444444
DCTN3,1.8343753,0.33099914,0.06659830588333097,1.0,0.6868686868686869
HCLS1,1.8341246,0.30762398,0.06663549727466317,1.0,0.6060606060606061
CUL5,1.828798,0.37346902,0.06742986629764086,1.0,0.5151515151515151
SYNRG,1.8250068,0.6342392,0.06800000400613465,1.0,0.3333333333333333
CD46,1.8213722,0.2464295,0.06855029857667119,1.0,0.797979797979798
HSDL2,1.8206829,0.5251461,0.06865507660228112,1.0,0.3939393939393939
UQCRC1,1.8149177,0.35842338,0.06953656537428124,1.0,0.6464646464646465
RUVBL1,1.8106251,0.296273,0.07019890926670341,1.0,0.6868686868686869
NSF,1.8015386,0.68841285,0.07161803339755393,1.0,0.31313131313131315
TRIM27,1.8010372,0.40844554,0.07169700923053139,1.0,0.47474747474747475
DHX29,1.7991886,0.4054493,0.07198884951864636,1.0,0.47474747474747475
CORO1C,1.7977786,0.39005148,0.072212093041698,1.0,0.5050505050505051
PSENEN,1.7969953,0.39605188,0.07233636198476932,1.0,0.48484848484848486
C1D,1.7943947,0.4889871,0.0727501911131713,1.0,0.45454545454545453
PBX2,1.7940187,1.0565033,0.07281018184124259,1.0,0.2222222222222222
ZNHIT6,1.7927028,0.46823403,0.07302046829059272,1.0,0.40404040404040403
COX6A1,1.7925148,0.15017161,0.07305054973867854,1.0,0.9494949494949495
CCN2,1.7922641,0.28962237,0.07309067410791709,1.0,0.8888888888888888
RAN,1.7829896,0.17626132,0.07458799794936918,1.0,0.9696969696969697
BCAT2,1.7818929,0.51444316,0.07476669143219938,1.0,0.42424242424242425
FAF1,1.7792296,0.61847943,0.07520211742165084,1.0,0.3333333333333333
PSMD13,1.7781644,0.2971948,0.07537686653829864,1.0,0.6464646464646465
ZNF618,1.7765037,0.5743349,0.07564993055200153,1.0,0.32323232323232326
TGOLN2,1.7732137,0.27936357,0.07619329037380368,1.0,0.8181818181818182
SLC39A10,1.7727752,0.40796292,0.0762659782721546,1.0,0.5555555555555556
ASNSD1,1.7655373,0.7842507,0.07747351496459974,1.0,0.25252525252525254
ATP5F1C,1.7644407,0.22308739,0.07765782649409884,1.0,0.9090909090909091
PRKAG1,1.7642839,0.5940843,0.07768418584304054,1.0,0.36363636363636365
PRELID1,1.7628427,0.13326173,0.07792703392112078,1.0,0.8686868686868687
NAA20,1.7626233,0.31452775,0.07796404319778379,1.0,0.6868686868686869
DUSP23,1.7614954,0.53286994,0.0781546027476943,1.0,0.36363636363636365
EBP,1.7607747,0.36450428,0.0782765475164607,1.0,0.5656565656565656
MRPL20,1.7607434,0.19285372,0.07828185297428791,1.0,0.7878787878787878
SYAP1,1.7597721,0.26711562,0.0784464674025854,1.0,0.7777777777777778
AXL,1.7556047,0.3803037,0.07915591639152696,1.0,0.48484848484848486
LRRFIP2,1.7554481,0.301471,0.07918268884717414,1.0,0.6363636363636364
LGALS3,1.7551662,0.34565952,0.07923089782513357,1.0,0.5858585858585859
BPTF,1.7522209,0.32142177,0.07973584172901779,1.0,0.7171717171717171
RBMS2,1.7515001,0.50606537,0.07985978932328464,1.0,0.40404040404040403
PITRM1,1.7510302,0.61732334,0.07994070904334517,1.0,0.35353535353535354
RTRAF,1.7474582,0.19863898,0.08055787877257693,1.0,0.8383838383838383
TBCA,1.746205,0.1376071,0.08077534454542144,1.0,0.9494949494949495
SS18L2,1.744889,0.4987144,0.08100419640166281,1.0,0.3838383838383838
RAB13,1.7418497,0.21187373,0.08153474716980313,1.0,0.8686868686868687
ACOX1,1.7368678,0.66175574,0.08241050892414448,1.0,0.29292929292929293
PLXNA2,1.7367738,0.30918697,0.08242710574670557,1.0,0.6060606060606061
EIF2AK2,1.7361785,0.35127676,0.08253228189402427,1.0,0.5959595959595959
TSNAX,1.7337031,0.44197163,0.08297076037455695,1.0,0.43434343434343436
H1FX,1.7318859,0.32312915,0.08329388143189032,1.0,0.6161616161616161
PLP2,1.7289093,0.22129014,0.08382533293189176,1.0,0.8282828282828283
GPN2,1.728032,1.054005,0.08398249403991817,1.0,0.2222222222222222
CLIC1,1.725776,0.13522644,0.08438771806774147,1.0,0.9393939393939394
ARL6IP5,1.723896,0.20452479,0.08472661208147193,1.0,0.8383838383838383
OLFML3,1.7188514,1.24445,0.08564142067745878,1.0,0.18181818181818182
GNAI2,1.7120836,0.1400776,0.08688126350772268,1.0,0.9696969696969697
PPIB,1.7112377,0.10769932,0.08703725759800421,1.0,0.9696969696969697
DRAP1,1.7084804,0.2210743,0.08754725252803845,1.0,0.9393939393939394
EIF4A1,1.707885,0.1376234,0.08765768091207413,1.0,0.98989898989899
WDR60,1.7077597,0.41868466,0.08768094330446391,1.0,0.4444444444444444
NAXE,1.6990805,0.4069358,0.08930401489977786,1.0,0.45454545454545453
MPZL2,1.6957593,0.40011275,0.08993148439530269,1.0,0.5555555555555556
FSCN1,1.695164,0.34679663,0.0900443295130085,1.0,0.6363636363636364
LSM10,1.693942,0.32978916,0.09027631600874085,1.0,0.5454545454545454
TOMM40,1.6910907,0.4236861,0.09081948833963635,1.0,0.41414141414141414
GON7,1.6882707,1.0542395,0.09135927397296564,1.0,0.21212121212121213
CASC4,1.6872994,0.3732437,0.09154579617759048,1.0,0.5050505050505051
EIF1B,1.6836648,0.3134801,0.09224646718820148,1.0,0.6262626262626263
SMARCA2,1.6829442,0.53646475,0.09238590371482384,1.0,0.3434343434343434
GNPTG,1.6812209,0.58335304,0.09272002526850612,1.0,0.31313131313131315
IST1,1.6789335,0.42534044,0.09316499325916519,1.0,0.41414141414141414
TOB2,1.6786202,0.7506726,0.09322608101093734,1.0,0.29292929292929293
MRPL32,1.674453,0.52518225,0.0940416085257776,1.0,0.3939393939393939
RNF14,1.6730744,0.6333376,0.09431266294315506,1.0,0.30303030303030304
EIF3I,1.6716644,0.21001676,0.09459052512253142,1.0,0.7777777777777778
COA3,1.6666511,0.39443827,0.0955837966956242,1.0,0.5454545454545454
PUS7,1.6657425,0.70605594,0.09576471801163915,1.0,0.30303030303030304
PWWP3A,1.6621705,0.39561293,0.09647858451325265,1.0,0.45454545454545453
COPS3,1.6603845,0.4443769,0.09683711086112741,1.0,0.37373737373737376
RHOQ,1.6580973,0.54216754,0.09729783146981064,1.0,0.42424242424242425
LTN1,1.6568753,0.4469445,0.09754468707126591,1.0,0.3838383838383838
CERS2,1.6535541,0.52786434,0.09821815764278699,1.0,0.3434343434343434
RSBN1L,1.6505147,0.48493207,0.09883769625557688,1.0,0.3939393939393939
POLR2C,1.6412716,0.7409583,0.10074104758432072,1.0,0.2727272727272727
SSR3,1.6388277,0.17717257,0.10124915865739365,1.0,0.9191919191919192
SSBP1,1.6371983,0.21775053,0.10158903193195463,1.0,0.8787878787878788
ARHGAP29,1.6342218,0.1550962,0.10221229958888806,1.0,0.8282828282828283
CNP,1.6302111,0.6049316,0.10305687863787909,1.0,0.2828282828282828
IFITM3,1.6287385,0.13159543,0.1033683868991813,1.0,0.98989898989899
CRTC3,1.6242893,0.98546,0.10431408834474659,1.0,0.2222222222222222
SRSF7,1.6221586,0.2919571,0.10476938638574378,1.0,0.6060606060606061
POLR2I,1.6212813,0.2248974,0.10495732002904462,1.0,0.7878787878787878
HSPB1,1.6196834,0.13003586,0.10530031525463947,1.0,0.9696969696969697
IFI6,1.6185241,0.41848615,0.10554971121548265,1.0,0.4444444444444444
MYO1C,1.6156415,0.26621968,0.1061718623687194,1.0,0.7272727272727273
DPP3,1.6146075,0.78954947,0.10639573256016524,1.0,0.23232323232323232
GNL2,1.6133541,0.5234295,0.10666759189535575,1.0,0.35353535353535354
RPL7L1,1.6131661,0.27888787,0.10670841823919573,1.0,0.6363636363636364
ARAF,1.6104401,0.8913837,0.10730179296296818,1.0,0.21212121212121213
TUBGCP2,1.6096882,0.37962875,0.10746594166332034,1.0,0.45454545454545453
PVR,1.6091869,0.42128447,0.10757548457452343,1.0,0.494949494949495
BNIP3,1.6085602,0.25032824,0.10771253754032843,1.0,0.6868686868686869
TRMT61B,1.6078396,0.99951744,0.10787031933160508,1.0,0.21212121212121213
ALDH7A1,1.6077143,0.487394,0.10789777831253915,1.0,0.40404040404040403
LIMA1,1.606931,0.24144344,0.10806952233753467,1.0,0.7272727272727273
S100A16,1.6068996,0.12962681,0.10807639659681675,1.0,0.98989898989899
C17orf75,1.6052076,0.75008,0.10844812086309233,1.0,0.2828282828282828
MARF1,1.6048003,0.65998185,0.10853776096011529,1.0,0.26262626262626265
MED28,1.6028577,0.43581855,0.10896608206051843,1.0,0.4444444444444444
TECR,1.5952438,0.3058722,0.11065772550770071,1.0,0.5656565656565656
WDR61,1.5881,0.43134242,0.11226374081091085,1.0,0.37373737373737376
EIF1AD,1.585844,1.0096782,0.11277470455983063,1.0,0.1919191919191919
FAM98A,1.5852487,0.30824196,0.11290984744680457,1.0,0.5252525252525253
PURA,1.5845907,0.34653774,0.11305936435699698,1.0,0.5353535353535354
LSM7,1.584152,0.15935738,0.11315912894316468,1.0,0.8787878787878788
VPS25,1.582836,0.31478453,0.11345883892153802,1.0,0.5959595959595959
ZNF205,1.5820841,1.1284966,0.1136303823006967,1.0,0.1717171717171717
SECISBP2,1.5817394,0.60934764,0.1137090745870732,1.0,0.32323232323232326
CD151,1.5794834,0.17753477,0.11422521168422468,1.0,0.8888888888888888
PSMA5,1.5788882,0.3017446,0.11436172161336985,1.0,0.6262626262626263
DECR2,1.5781361,0.7701495,0.11453433870789408,1.0,0.24242424242424243
MAEA,1.5764128,0.85736924,0.11493069288091226,1.0,0.2222222222222222
RBX1,1.5740628,0.17044005,0.11547291380128202,1.0,0.8787878787878788
TUSC1,1.5733736,0.73542595,0.11563234622955297,1.0,0.25252525252525254
AP3B1,1.5730603,0.43020785,0.11570487270099064,1.0,0.45454545454545453
RCAN1,1.5727782,0.6248117,0.11577017709625124,1.0,0.29292929292929293
B4GALT1,1.5713996,0.44209743,0.11608986019504033,1.0,0.45454545454545453
GPHN,1.5710236,0.7416685,0.11617716678373531,1.0,0.23232323232323232
POLR3G,1.5706476,0.8089652,0.11626452495911559,1.0,0.2727272727272727
GPAA1,1.5692376,0.36740366,0.11659257787004058,1.0,0.5050505050505051
KIAA0586,1.5643184,0.5695603,0.11774281432583684,1.0,0.31313131313131315
R3HDM4,1.5639424,0.5202957,0.11783109550360255,1.0,0.32323232323232326
SLC7A1,1.5635978,0.43703,0.11791206553285152,1.0,0.36363636363636365
TMBIM4,1.5631278,0.22539128,0.11802254955251135,1.0,0.7676767676767676
PTGES2,1.5627204,0.37612844,0.11811836804810684,1.0,0.45454545454545453
AKAP11,1.5619057,0.49142802,0.11831018809626015,1.0,0.3838383838383838
GSTZ1,1.5573312,0.5065878,0.11939187297680881,1.0,0.3333333333333333
MTSS1,1.5525687,0.29825076,0.12052622796090906,1.0,0.6060606060606061
ARL16,1.5480254,0.54420584,0.12161618851012228,1.0,0.32323232323232326
GTF2I,1.5478374,0.22966984,0.12166145585556858,1.0,0.8484848484848485
POR,1.5457695,0.7743813,0.12216026664170118,1.0,0.2222222222222222
TIA1,1.5452994,0.49500135,0.12227385535114618,1.0,0.37373737373737376
SNHG15,1.5422288,0.41943213,0.12301800072684274,1.0,0.3838383838383838
ABCD3,1.5385315,0.56994724,0.12391870057559236,1.0,0.2828282828282828
WWC2,1.5378735,0.46345758,0.12407953270184835,1.0,0.3838383838383838
FAM114A1,1.5371215,0.27789566,0.12426354023371544,1.0,0.6262626262626263
EI24,1.5358996,0.2553306,0.12456300643282736,1.0,0.8484848484848485
UNC13B,1.5356176,1.02333,0.12463219388753624,1.0,0.18181818181818182
EIF3J,1.533863,0.18457794,0.1250633672337885,1.0,0.7777777777777778
LDLR,1.5326723,0.24545304,0.12535661081926774,1.0,0.7878787878787878
MED6,1.5325156,0.55018276,0.1253952353641645,1.0,0.32323232323232326
CRLS1,1.530761,0.32871023,0.12582846419529217,1.0,0.48484848484848486
TMEM243,1.5297897,0.5713886,0.12606878821990117,1.0,0.2727272727272727
USP9X,1.529445,0.3479472,0.1261541503723816,1.0,0.5151515151515151
LRIF1,1.5291944,0.44763657,0.12621626020751398,1.0,0.37373737373737376
YY1,1.529163,0.24553348,0.12622402561107496,1.0,0.7777777777777778
LRP10,1.528599,0.30559596,0.12636386650931647,1.0,0.5656565656565656
SPCS1,1.5278784,0.15977408,0.12654272762789667,1.0,0.8686868686868687
DESI1,1.5277845,0.27158958,0.1265660718634678,1.0,0.6161616161616161
TPGS2,1.5276277,0.29294482,0.12660498637329637,1.0,0.5454545454545454
RCN1,1.5267818,0.18979406,0.12681528570947256,1.0,0.9393939393939394
TRAM2,1.5257791,0.31965706,0.12706488135019234,1.0,0.5454545454545454
S100A11,1.5249331,0.07990468,0.12727577489018904,1.0,1.0
LAPTM5,1.5225831,0.5427206,0.127863019335514,1.0,0.32323232323232326
LETM2,1.5218939,0.3665274,0.1280356767956458,1.0,0.47474747474747475
NAA16,1.5204839,0.8113895,0.12838940435608875,1.0,0.21212121212121213
EIF3E,1.5193559,0.03582559,0.12867293294757023,1.0,0.9797979797979798
UBQLN4,1.516348,0.8390254,0.1294313880781779,1.0,0.21212121212121213
CIAO1,1.5145307,0.37268168,0.12989130103104,1.0,0.5252525252525253
AC022137.4,1.5140294,2.201471,0.13001839655737138,1.0,0.12121212121212122
B2M,1.5119613,0.088868394,0.13054368614110742,1.0,1.0
HSPA5,1.5104574,0.11684642,0.13092674797506015,1.0,0.9090909090909091
RNASET2,1.5091728,0.5368806,0.13125463645913843,1.0,0.3939393939393939
LGALS8,1.5053815,0.7492996,0.1322260199487103,1.0,0.26262626262626265
RABGAP1,1.5022795,0.45722938,0.13302492286018444,1.0,0.37373737373737376
MINPP1,1.5017155,0.5936933,0.13317057856255307,1.0,0.30303030303030304
PLAAT3,1.5001177,0.34787032,0.13358394012741134,1.0,0.5151515151515151
ZFYVE21,1.4976423,0.33240253,0.13422620436844773,1.0,0.5050505050505051
TIMMDC1,1.497329,0.33036193,0.13430767361967172,1.0,0.494949494949495
LUC7L2,1.4957937,0.46047834,0.13470742576076827,1.0,0.4444444444444444
NPC2,1.4930677,0.17046686,0.13541945511019923,1.0,0.9191919191919192
DBNDD2,1.4924097,0.41175777,0.13559175908090743,1.0,0.3939393939393939
MRPS12,1.4903418,0.28058755,0.1361343883409691,1.0,0.5757575757575758
NSUN2,1.4899971,0.7358134,0.13622498931625868,1.0,0.23232323232323232
FAHD1,1.4897778,0.6009399,0.13628266871278696,1.0,0.2828282828282828
TPD52L2,1.4885558,0.3995588,0.13660437051395843,1.0,0.43434343434343436
CPOX,1.4868011,0.68874496,0.13706732575822578,1.0,0.25252525252525254
SAP30BP,1.4856418,0.4089931,0.13737387026787842,1.0,0.43434343434343436
KRTCAP2,1.4816626,0.12883309,0.13843008637290552,1.0,0.8282828282828283
EFHD2,1.4811614,0.2656041,0.13856359555393696,1.0,0.6464646464646465
RILPL1,1.4786234,0.65035963,0.13924100849328833,1.0,0.2828282828282828
HNRNPA1P48,1.4751767,1.1478988,0.1401650308699838,1.0,0.16161616161616163
PIN1,1.4730774,0.23945445,0.14073015177226936,1.0,0.6161616161616161
SLC35B4,1.4725448,0.775049,0.14087381893672846,1.0,0.26262626262626265
ATP6V1H,1.4723568,0.44032714,0.14092455190735198,1.0,0.3939393939393939
UBE2B,1.4707274,0.23968507,0.14136482619457888,1.0,0.6565656565656566
ZNF394,1.4699442,0.8958689,0.14157687242713618,1.0,0.1919191919191919
IDH3G,1.4691921,0.307586,0.14178066664400873,1.0,0.48484848484848486
TXNRD2,1.4691296,0.17877081,0.14179765966239946,1.0,0.8080808080808081
ERGIC2,1.4668735,0.36483556,0.142410450889923,1.0,0.46464646464646464
FBXW11,1.4653382,0.3847351,0.14282865070391743,1.0,0.47474747474747475
FURIN,1.4653069,0.545689,0.14283719519751983,1.0,0.29292929292929293
RSL24D1,1.4643669,0.23390107,0.14309371247042607,1.0,0.8888888888888888
VPS51,1.4625183,0.47777438,0.14359922743726705,1.0,0.36363636363636365
DPP7,1.462393,0.29798338,0.1436335491543489,1.0,0.5454545454545454
CPD,1.4604504,0.24423829,0.14416634063143197,1.0,0.6060606060606061
SNHG17,1.4601684,0.5292722,0.14424380709222656,1.0,0.29292929292929293
PURB,1.4572858,0.49866748,0.14503751765622694,1.0,0.32323232323232326
LINC01013,1.4557191,0.40305904,0.1454702830060965,1.0,0.3434343434343434
PTPN1,1.4541838,0.25354242,0.14589535167995485,1.0,0.6161616161616161
CEBPZ,1.4440947,0.3159693,0.14871234714052953,1.0,0.5050505050505051
GLO1,1.444032,0.2032968,0.14872997287351067,1.0,0.8484848484848485
SV2A,1.4424654,0.86469454,0.14917113478179306,1.0,0.24242424242424243
PTK2,1.4377028,0.25576702,0.15051840083701723,1.0,0.6363636363636364
NDUFV3,1.4375775,0.25973833,0.15055398006600929,1.0,0.5858585858585859
H2AFJ,1.4363555,0.2116403,0.1509012136158575,1.0,0.7070707070707071
INO80D,1.4307469,0.6412943,0.15250275991539913,1.0,0.25252525252525254
GOLPH3L,1.4300889,0.792139,0.15269149548763397,1.0,0.25252525252525254
TXNRD1,1.4298383,0.1866588,0.15276344148532842,1.0,0.9191919191919192
TRNT1,1.4283656,0.50030035,0.15318664522387204,1.0,0.2727272727272727
VPS53,1.4275823,0.49656197,0.15341211660329307,1.0,0.3333333333333333
CD59,1.426987,0.0883639,0.15358364356532403,1.0,0.98989898989899
ARF1,1.4269557,0.22106518,0.15359267533775917,1.0,0.8080808080808081
STK25,1.4255143,0.4083208,0.15400857355185604,1.0,0.43434343434343436
SUCLG1,1.4229138,0.3574758,0.15476116332436632,1.0,0.5656565656565656
FGD4,1.4220678,0.8350233,0.15500658286374117,1.0,0.20202020202020202
H3F3A,1.422005,0.11402659,0.15502477383898525,1.0,1.0
IFI27L1,1.4198431,0.71138144,0.155653355693647,1.0,0.2828282828282828
RPL15,1.4177752,0.048152875,0.15625641614230895,1.0,1.0
FUS,1.4169918,0.24580126,0.15648531038184235,1.0,0.7373737373737373
GNG12,1.4164279,0.21317974,0.1566502716289672,1.0,0.6565656565656566
TTC5,1.4162399,0.60990894,0.15670528800472738,1.0,0.23232323232323232
PPP1R35,1.4127306,0.6003755,0.157734951544086,1.0,0.31313131313131315
MORC4,1.4070281,0.7337442,0.15941907481965145,1.0,0.2222222222222222
THRA,1.40496,0.7034238,0.1600331500751453,1.0,0.23232323232323232
ZNF33A,1.4045527,0.74046445,0.16015431483703335,1.0,0.23232323232323232
GSTCD,1.4043335,1.1232834,0.1602195861203599,1.0,0.16161616161616163
