names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP11A,0.9566214,0.36586344,0.3387583906403364,1.0,0.24691358024691357
ATP6V1B2,0.9557887,0.25167915,0.33917900035365167,1.0,0.30864197530864196
TJAP1,0.9550254,0.7426232,0.33956485344623266,1.0,0.13580246913580246
GOLPH3,0.95481724,0.37876645,0.33967013494282605,1.0,0.24691358024691357
CTTNBP2NL,0.95398456,0.31343877,0.34009147021035235,1.0,0.4074074074074074
CCDC82,0.95332533,0.2491667,0.3404252647605214,1.0,0.30864197530864196
RSBN1L,0.9527702,0.25884122,0.34070651766309956,1.0,0.38271604938271603
ARIH1,0.9523885,0.3260111,0.34089996534752276,1.0,0.38271604938271603
SUN2,0.9522151,0.47507855,0.3409879193618707,1.0,0.20987654320987653
ITSN2,0.9521457,0.35646847,0.3410231050360498,1.0,0.32098765432098764
MINK1,0.9521457,0.4209519,0.3410231050360498,1.0,0.24691358024691357
TKT,0.9520069,0.097164825,0.34109348335878986,1.0,1.0
GFM1,0.95176405,0.33379525,0.3412166677993945,1.0,0.30864197530864196
TXNL4B,0.95127827,0.9213448,0.3414631221130736,1.0,0.12345679012345678
DOCK6,0.9509314,0.26974535,0.34163923064686286,1.0,0.37037037037037035
PSMA6,0.9505844,0.18756013,0.3418153972936149,1.0,0.654320987654321
ERO1A,0.9504803,0.26829183,0.3418682586193641,1.0,0.41975308641975306
CNPY2,0.95020276,0.16486906,0.34200924772308294,1.0,0.7037037037037037
CDH24,0.95006394,1.6237015,0.34207975622108855,1.0,0.09876543209876543
NUDT19,0.9499599,0.66981107,0.3421326436959238,1.0,0.18518518518518517
ARIH2,0.9498558,0.27771962,0.34218553640040905,1.0,0.3950617283950617
TXNDC15,0.94943947,0.23653403,0.34239715951372973,1.0,0.43209876543209874
RTCA,0.94926596,0.28041443,0.3424853605053966,1.0,0.2839506172839506
SC5D,0.94923127,0.25387374,0.34250300244682996,1.0,0.3950617283950617
FBN2,0.9489884,0.21210867,0.3426265123055412,1.0,0.43209876543209874
SPRED3,0.9486414,0.8324625,0.3428030043468251,1.0,0.18518518518518517
AXIN1,0.94850266,1.1595702,0.3428736174312471,1.0,0.1111111111111111
WDR46,0.9484333,0.5432109,0.3429089274593703,1.0,0.2839506172839506
NEDD4,0.94798225,0.5105097,0.3431384992869271,1.0,0.24691358024691357
SORT1,0.94767,1.8394117,0.343297491143594,1.0,0.08641975308641975
AC009236.1,0.9476006,1.1299143,0.3433328290576093,1.0,0.1111111111111111
ADAMTS7,0.94753116,0.66558594,0.34336816929533687,1.0,0.19753086419753085
DGKZ,0.947323,0.32764378,0.34347420395061756,1.0,0.30864197530864196
ELP4,0.94718426,0.55816895,0.343544905339046,1.0,0.18518518518518517
RGL2,0.9471148,0.4725002,0.3435802595186803,1.0,0.2345679012345679
EIF3F,0.9466985,0.08480044,0.3437924333912603,1.0,0.8765432098765432
TXLNA,0.94645566,0.2216222,0.34391624011177,1.0,0.41975308641975306
ZNF621,0.9463515,0.61571324,0.3439693088477237,1.0,0.18518518518518517
CTR9,0.94576174,0.29150218,0.34427013042734345,1.0,0.38271604938271603
SUCO,0.9453107,0.39252713,0.3445002837175245,1.0,0.2839506172839506
DPYSL2,0.9451372,0.15333201,0.3445888303491893,1.0,0.9135802469135802
CEBPZOS,0.9443045,0.22161365,0.3450140562841755,1.0,0.41975308641975306
HEXIM1,0.94426984,0.9256626,0.3450317812906266,1.0,0.14814814814814814
PFKM,0.94399226,0.33695954,0.34517360224770555,1.0,0.2962962962962963
AL590617.2,0.9438188,0.215987,0.3452622592185206,1.0,0.37037037037037035
EXT2,0.94368,0.23942752,0.34533319524747486,1.0,0.4567901234567901
UBE2D3-AS1,0.94225746,0.8971734,0.3460608251886502,1.0,0.1111111111111111
MAN1A2,0.9421187,0.21729,0.3461318657301041,1.0,0.5308641975308642
TIA1,0.941633,0.40882683,0.3463805807755831,1.0,0.3333333333333333
ELP6,0.9415636,0.3646644,0.3464161207850467,1.0,0.32098765432098764
DGUOK,0.9411125,0.13130505,0.3466471874471754,1.0,0.6049382716049383
COA7,0.9411125,0.4227381,0.3466471874471754,1.0,0.19753086419753085
UACA,0.94052273,0.21826205,0.34694949956953836,1.0,0.5308641975308642
ASB1,0.93948185,0.45473966,0.34748340076303674,1.0,0.2345679012345679
STX16,0.9393778,0.18846393,0.3475368196123002,1.0,0.7160493827160493
NR2F2-AS1,0.9390655,0.5274417,0.347697107499917,1.0,0.18518518518518517
NUDT21,0.9383716,0.23377094,0.3480534711043707,1.0,0.4567901234567901
CA2,0.9382675,1.2781358,0.34810694566583633,1.0,0.09876543209876543
RILPL1,0.937643,0.3284395,0.34842790270715873,1.0,0.2716049382716049
SRP72,0.93740016,0.16559623,0.34855277010654906,1.0,0.7777777777777778
TLE5,0.9369491,0.17961727,0.3487847421341371,1.0,0.8518518518518519
NEK1,0.93670624,0.53720206,0.34890969076280953,1.0,0.19753086419753085
SURF4,0.9358041,0.22387053,0.34937403455666427,1.0,0.4567901234567901
NRBP1,0.93576944,0.20341471,0.34939190176506496,1.0,0.6049382716049383
DEAF1,0.93566537,0.26856196,0.34944550687086884,1.0,0.32098765432098764
ZNHIT1,0.9356307,0.11284028,0.34946337639966185,1.0,0.8888888888888888
BBC3,0.93521434,0.49681675,0.3496778559915382,1.0,0.2222222222222222
NME3,0.93514496,0.20605978,0.3497136107111376,1.0,0.7777777777777778
TMOD3,0.9348327,0.11509032,0.3498745356616816,1.0,0.8765432098765432
ERC1,0.9348327,0.16553494,0.3498745356616816,1.0,0.4074074074074074
KATNB1,0.9341388,0.62057334,0.35023231486850426,1.0,0.14814814814814814
LSM8,0.9335836,0.19756766,0.35051870526773665,1.0,0.6419753086419753
LRCH1,0.9330285,0.8047258,0.35080524412921277,1.0,0.14814814814814814
AL355312.4,0.9322999,0.1491587,0.35118155166886234,1.0,0.6790123456790124
OSBP2,0.9322999,0.92340505,0.35118155166886234,1.0,0.12345679012345678
RC3H1,0.9309815,0.5604366,0.3518631390898215,1.0,0.24691358024691357
TRIM52-AS1,0.9273038,0.4081396,0.353768833172464,1.0,0.24691358024691357
CERS6,0.9270956,0.36769187,0.35387689736260297,1.0,0.2962962962962963
AC011939.2,0.92602,1.0781442,0.3544355612755259,1.0,0.1111111111111111
IRF2BP2,0.92567307,0.17502446,0.3546158942002474,1.0,0.48148148148148145
HNRNPC,0.9256037,0.071419,0.35465196773642216,1.0,0.9259259259259259
DNAJB6,0.9256037,0.17834234,0.35465196773642216,1.0,0.8148148148148148
DPM1,0.92386895,0.23138987,0.35555455910681366,1.0,0.3950617283950617
DHX29,0.92362607,0.25726116,0.3556810374376348,1.0,0.43209876543209874
DIMT1,0.9234526,0.37480205,0.35577139647482015,1.0,0.38271604938271603
RAI14,0.92317504,0.15807047,0.35591600104521637,1.0,0.9382716049382716
BTN3A3,0.9230362,1.0896696,0.3559883172273164,1.0,0.12345679012345678
SQSTM1,0.9225158,0.13445975,0.3562595854189168,1.0,0.7777777777777778
EMILIN2,0.92147493,1.006552,0.356802512597174,1.0,0.1111111111111111
ATG7,0.9213362,0.3876132,0.35687494225296856,1.0,0.2345679012345679
MSRB2,0.9209545,0.23766592,0.3570741715617841,1.0,0.4691358024691358
ROR1,0.9204688,0.73658997,0.3573278374303377,1.0,0.16049382716049382
UBE2D1,0.9203647,0.2991281,0.35738220916131946,1.0,0.345679012345679
HIPK1,0.91991365,0.27009365,0.3576178801862827,1.0,0.37037037037037035
ENDOD1,0.9194973,0.17193659,0.35783550947969656,1.0,0.38271604938271603
RPS6KB2,0.91935855,0.40911722,0.357908071095679,1.0,0.2345679012345679
PFN1,0.91769314,0.09502931,0.35877953260612516,1.0,1.0
ABCA3,0.91713804,0.5820633,0.3590703159903843,1.0,0.20987654320987653
CCT6A,0.9167564,0.10526501,0.359270315467916,1.0,0.8024691358024691
PUS7,0.9167217,0.38799995,0.3592885007091474,1.0,0.2716049382716049
B4GALT5,0.9162706,0.204112,0.3595249614791317,1.0,0.654320987654321
DYNC1H1,0.9162706,0.18334115,0.3595249614791317,1.0,0.7901234567901234
NIPSNAP3A,0.91620123,0.3038795,0.35956134873477896,1.0,0.38271604938271603
FNIP1,0.9160278,0.6728215,0.35965232699507876,1.0,0.19753086419753085
ATXN7L1,0.9157502,1.2864561,0.3597979222850104,1.0,0.1111111111111111
OAF,0.91457057,0.19712222,0.36041711515923724,1.0,0.4444444444444444
B4GALT7,0.9145012,0.3899199,0.3604535590856911,1.0,0.2716049382716049
NOP56,0.9138073,0.16308226,0.36081812554565706,1.0,0.7037037037037037
APEH,0.91339093,0.25178614,0.3610369764206999,1.0,0.345679012345679
ZNF24,0.91311336,0.40904513,0.3611829232498045,1.0,0.2962962962962963
NGDN,0.9113786,0.45656958,0.36209592901199417,1.0,0.18518518518518517
PMPCA,0.91113573,0.31385094,0.3622238651110459,1.0,0.3333333333333333
HECTD4,0.91106635,0.2760882,0.3622604234827048,1.0,0.2222222222222222
RHOT1,0.91065,0.36017692,0.3624798222484693,1.0,0.2839506172839506
DEDD2,0.9104071,1.0417897,0.36260784328427,1.0,0.12345679012345678
FAM3A,0.9101989,0.3683599,0.36271759813290816,1.0,0.2345679012345679
TBC1D22A,0.9097479,0.36229593,0.36295547165300257,1.0,0.2345679012345679
TBPL1,0.90957445,0.17078672,0.3630469874643235,1.0,0.30864197530864196
TICAM2,0.9092969,0.68534386,0.3631934428004314,1.0,0.13580246913580246
ANKRA2,0.90867233,0.6444293,0.3635231024684231,1.0,0.18518518518518517
EIF1B,0.9077009,0.17838073,0.36403627833553576,1.0,0.5925925925925926
MIER3,0.90714574,1.0176183,0.36432972495597826,1.0,0.1111111111111111
LINC02614,0.9068682,1.3064084,0.3644765036963993,1.0,0.1111111111111111
FBXW2,0.9067641,0.36594042,0.36453155525054204,1.0,0.2839506172839506
POP5,0.9062437,0.28497764,0.3648068909606258,1.0,0.37037037037037035
ACACA,0.90499467,0.21645255,0.36546822658725797,1.0,0.35802469135802467
CCNC,0.9044395,0.27748922,0.3657623936346137,1.0,0.4074074074074074
C11orf54,0.9036762,0.46129104,0.3661671145398919,1.0,0.2716049382716049
DENR,0.9034681,0.1578319,0.3662775414374856,1.0,0.6049382716049383
ITGB1BP1,0.9034681,0.23871382,0.3662775414374856,1.0,0.5061728395061729
TRIM7,0.90332925,0.50504035,0.3663511709085584,1.0,0.19753086419753085
MED11,0.9032599,0.28801495,0.36638798910580006,1.0,0.2839506172839506
ARMC10,0.9031211,0.26029426,0.36646163242353114,1.0,0.43209876543209874
PIGU,0.90280885,0.29586297,0.36662736363806325,1.0,0.20987654320987653
ANO6,0.90208024,0.20004357,0.36701425151948286,1.0,0.4074074074074074
GRSF1,0.9017333,0.19159049,0.3671985732503743,1.0,0.5185185185185185
LAMB1,0.901421,0.20739807,0.36736451212119015,1.0,0.8271604938271605
NR2F2,0.8999291,0.1334368,0.36815797589249144,1.0,0.9012345679012346
SH3PXD2B,0.8994781,0.2738736,0.3683980701648213,1.0,0.25925925925925924
HNRNPK,0.89899236,0.11083666,0.3686567421829595,1.0,0.9506172839506173
AP1B1,0.89809024,0.31720427,0.36913743280674016,1.0,0.2962962962962963
ABCE1,0.8976392,0.20919056,0.369377924219248,1.0,0.654320987654321
CCDC9,0.8971882,1.1976907,0.36961851301953674,1.0,0.09876543209876543
WWC3,0.89649427,0.34026313,0.3699888397789004,1.0,0.25925925925925924
PTPN14,0.8962514,0.14687532,0.3701185085893791,1.0,0.6049382716049383
AC139768.1,0.89576566,1.3867819,0.37037793089329496,1.0,0.08641975308641975
NDUFA11,0.895731,0.13786152,0.37039646537817783,1.0,0.9629629629629629
FAF2,0.895384,0.28137827,0.3705818419073126,1.0,0.345679012345679
SEC22A,0.89444727,0.6949346,0.3710826462227488,1.0,0.14814814814814814
PATL1,0.8938227,0.45336086,0.3714167489928839,1.0,0.20987654320987653
SRBD1,0.89354515,0.32698178,0.3715652989949898,1.0,0.25925925925925924
TBC1D10B,0.89351046,0.6543395,0.37158387033612106,1.0,0.19753086419753085
VPS13C,0.8928859,0.15574084,0.3719182529225288,1.0,0.5802469135802469
EAPP,0.89128995,0.14564353,0.3727736334961198,1.0,0.43209876543209874
SORBS1,0.8911859,0.6239384,0.3728294614855088,1.0,0.13580246913580246
TEFM,0.8906307,0.72662205,0.3731272982242638,1.0,0.1728395061728395
FOXK1,0.89052665,0.41285285,0.3731831590109419,1.0,0.2716049382716049
DUSP14,0.8898674,0.3406824,0.37353706423414346,1.0,0.25925925925925924
COPS7A,0.8895552,0.24488904,0.37370477603406793,1.0,0.3950617283950617
AC010198.2,0.88903475,0.93128306,0.3739843992366523,1.0,0.13580246913580246
PAXIP1-AS2,0.88896537,0.6522506,0.37402169210804315,1.0,0.14814814814814814
MIRLET7BHG,0.8886878,0.5649453,0.37417088659842257,1.0,0.16049382716049382
SRSF6,0.88830614,0.30270517,0.3743760891193241,1.0,0.43209876543209874
ATRX,0.8871612,0.17568643,0.3749921141358328,1.0,0.8148148148148148
KSR1,0.88695306,0.70452267,0.3751041859506191,1.0,0.13580246913580246
HK1,0.88691837,0.1478063,0.3751228665984343,1.0,0.4691358024691358
GTPBP1,0.8868489,0.948311,0.3751602296186083,1.0,0.14814814814814814
SFT2D3,0.88598156,0.8192602,0.3756274613667596,1.0,0.12345679012345678
CFAP20,0.8858428,0.5165281,0.375702251782142,1.0,0.20987654320987653
MYH9,0.8857734,0.1402579,0.37573965043805213,1.0,0.8024691358024691
ZBED4,0.885704,0.69808906,0.3757770513927229,1.0,0.16049382716049382
PPP6R2,0.88532233,0.2534828,0.3759827977320265,1.0,0.32098765432098764
ZDHHC20,0.88532233,0.3803563,0.3759827977320265,1.0,0.2716049382716049
VPS52,0.88532233,0.39993677,0.3759827977320265,1.0,0.19753086419753085
FLI1,0.88532233,0.29925668,0.3759827977320265,1.0,0.41975308641975306
CHMP4B,0.8851836,0.2428149,0.3760576318218338,1.0,0.5432098765432098
POC1B,0.88473254,0.6371982,0.3763009061062239,1.0,0.16049382716049382
PRMT3,0.88455904,0.56026095,0.3763944989937503,1.0,0.18518518518518517
EEF1A1,0.8834488,0.020429634,0.37699383356330585,1.0,1.0
AAK1,0.88327533,0.1842897,0.37708753272238493,1.0,0.6296296296296297
MBIP,0.88299775,0.60524267,0.37723748124218315,1.0,0.19753086419753085
ZNFX1,0.88296306,0.27334282,0.3772562273915483,1.0,0.30864197530864196
ATP5F1A,0.8828937,0.14252587,0.37729372141315076,1.0,0.9382716049382716
KEAP1,0.8826508,0.67474025,0.377424968578396,1.0,0.18518518518518517
ZNF181,0.8825814,1.1967533,0.37746247293676927,1.0,0.09876543209876543
ZSCAN30,0.88240796,0.5739811,0.377556243881773,1.0,0.1728395061728395
ADCK2,0.88154054,0.750526,0.37802531392401506,1.0,0.13580246913580246
LAMP2,0.88147116,0.17180192,0.37806285502879,1.0,0.5925925925925926
CDYL2,0.8814018,0.4761202,0.3781003984298733,1.0,0.19753086419753085
LONP2,0.8813324,0.31961784,0.3781379441272251,1.0,0.32098765432098764
SLC25A17,0.88095075,0.481436,0.37834448650665087,1.0,0.20987654320987653
SH3GLB2,0.8804997,0.43553284,0.3785886715896597,1.0,0.19753086419753085
AC008875.3,0.88015276,0.15338053,0.3787765722720564,1.0,0.5925925925925926
REV3L,0.88015276,0.16062509,0.3787765722720564,1.0,0.38271604938271603
BTD,0.8795976,0.5686804,0.37907733272975264,1.0,0.16049382716049382
PPTC7,0.878071,0.5762383,0.3799051813447518,1.0,0.18518518518518517
OSBPL2,0.8778629,0.52804923,0.38001815583846954,1.0,0.19753086419753085
RFT1,0.87775874,0.4505935,0.380074650828253,1.0,0.18518518518518517
AARSD1,0.8775159,0.24640496,0.38020649254435845,1.0,0.2716049382716049
CDCP1,0.8773424,0.13352282,0.3803006824036047,1.0,0.5679012345679012
SPATA20,0.8768914,0.27023035,0.38054564313160677,1.0,0.32098765432098764
DNAJC5,0.87671787,0.3548964,0.3806398845997878,1.0,0.2962962962962963
RRM2,0.87571174,0.47875994,0.3811867677670604,1.0,0.13580246913580246
UGDH,0.8755729,0.12652217,0.3812622377634539,1.0,0.5308641975308642
PML,0.87553823,0.30087698,0.38128110669556137,1.0,0.37037037037037035
ESF1,0.87543416,0.17696778,0.3813377169310199,1.0,0.6049382716049383
FICD,0.87543416,1.2393836,0.3813377169310199,1.0,0.09876543209876543
GART,0.8753301,0.18630803,0.38139433232507214,1.0,0.5185185185185185
ZNF302,0.8751566,0.8059379,0.3814887027783108,1.0,0.16049382716049382
KMT2A,0.8744627,0.16059457,0.3818663278682456,1.0,0.654320987654321
KIAA1549,0.8735606,0.68315625,0.3823575831493823,1.0,0.14814814814814814
RIDA,0.8730749,0.27244148,0.38262226563856716,1.0,0.30864197530864196
MED10,0.8725544,0.19791049,0.38290597860618514,1.0,0.37037037037037035
SRP19,0.8723463,0.16985577,0.3830194998763289,1.0,0.5679012345679012
DYNC1LI2,0.8722422,0.1426347,0.38307626824290586,1.0,0.6666666666666666
WDR12,0.8721728,0.18961194,0.3831141166840444,1.0,0.38271604938271603
SVIP,0.87172174,0.13538451,0.3833601873849559,1.0,0.7407407407407407
MRPL54,0.87168705,0.1846654,0.3833791199087666,1.0,0.5679012345679012
ANKRD9,0.8714095,0.33522817,0.3835306007122089,1.0,0.2962962962962963
HIF1A,0.8712707,0.12356234,0.38360635485533134,1.0,0.7530864197530864
TBCB,0.8705421,0.16452095,0.3840042143874405,1.0,0.6790123456790124
ESAM,0.8702992,0.13269643,0.3841368903305181,1.0,0.8518518518518519
CLIP4,0.869987,0.23645344,0.3843075148966194,1.0,0.2716049382716049
TMEM123,0.8698829,0.17346695,0.38436440005403394,1.0,0.691358024691358
ZKSCAN2-DT,0.86970943,1.2358497,0.3844592200958149,1.0,0.09876543209876543
DYNC2LI1,0.8687726,0.44896063,0.3849714955289243,1.0,0.20987654320987653
HPCAL1,0.86873794,0.15034954,0.384990476703608,1.0,0.6172839506172839
NAA40,0.86870325,0.6022358,0.3850094584504159,1.0,0.18518518518518517
PYURF,0.86866856,0.12069215,0.38502844076934195,1.0,0.8024691358024691
ATP6V1E1,0.8685298,0.16726409,0.38510437576612,1.0,0.6296296296296297
ARHGAP5,0.868391,0.21682222,0.38518031991634516,1.0,0.3950617283950617
ATXN7L3B,0.86811346,0.19138516,0.38533223567569796,1.0,0.4444444444444444
DNAAF5,0.8678359,0.3727825,0.3854841880445199,1.0,0.2222222222222222
EDEM1,0.86735016,0.32932895,0.3857501927728061,1.0,0.25925925925925924
WDR4,0.86724603,0.5113777,0.38580720836995575,1.0,0.16049382716049382
HCFC2,0.8670379,0.33589616,0.3859212550049066,1.0,0.1728395061728395
DPP7,0.86641335,0.24498619,0.38626351842392737,1.0,0.4691358024691358
AC108488.1,0.865199,0.47765133,0.38692956089105246,1.0,0.16049382716049382
ARHGEF11,0.8647133,0.91124064,0.38719617393141315,1.0,0.12345679012345678
SUCLG2,0.8644704,0.2644724,0.38732952245515384,1.0,0.4691358024691358
HIBADH,0.86433166,0.25533143,0.3874057341830106,1.0,0.4444444444444444
TMEM134,0.8638459,0.17497484,0.387672547224446,1.0,0.49382716049382713
RNPS1,0.8635336,0.13112004,0.3878441290264011,1.0,0.6172839506172839
ZNF84,0.8622499,0.5818225,0.3885500069797373,1.0,0.16049382716049382
TSEN34,0.86207646,0.26486608,0.38864545585907384,1.0,0.4074074074074074
SPG11,0.86186826,0.42979345,0.3887600133578545,1.0,0.25925925925925924
ZNF875,0.8617642,1.1219428,0.3888172998156084,1.0,0.1111111111111111
STAT3,0.86120903,0.1870229,0.3891229143732674,1.0,0.5061728395061729
FKTN,0.8610356,0.60687155,0.389218448894427,1.0,0.19753086419753085
SNHG19,0.8609662,0.22669226,0.3892566666988241,1.0,0.4567901234567901
EPAS1,0.86089677,0.18257251,0.38929488678654045,1.0,0.6172839506172839
RAB27B,0.8607233,0.34037423,0.38939044699503966,1.0,0.1728395061728395
NARS2,0.86054987,0.6139357,0.38948602147324085,1.0,0.1728395061728395
SERF2,0.85978657,0.056045394,0.3899067186824614,1.0,1.0
AK2,0.8594396,0.35430646,0.3900980359907311,1.0,0.38271604938271603
CALD1,0.8590233,0.18161412,0.39032769207488716,1.0,0.9876543209876543
MYO1C,0.85888445,0.12561662,0.3904042623592634,1.0,0.6666666666666666
SAMD4B,0.8586416,0.32739037,0.39053828231977905,1.0,0.2716049382716049
SLC25A13,0.85787827,0.37179902,0.39095966986667563,1.0,0.20987654320987653
VPS13A,0.8576701,0.31813788,0.3910746416505153,1.0,0.37037037037037035
IFT57,0.85739255,0.16791871,0.3912279692964845,1.0,0.6790123456790124
TRPC4AP,0.85690683,0.29901186,0.39149638048715474,1.0,0.345679012345679
TCF7L2,0.85669863,0.3145623,0.39161144806293224,1.0,0.30864197530864196
PHF7,0.8565599,0.9794291,0.3916881711819181,1.0,0.1111111111111111
NDUFA2,0.85607415,0.14410281,0.39195677392351636,1.0,0.7901234567901234
CCND3,0.85603946,0.36466452,0.39197596410864444,1.0,0.32098765432098764
MYO6,0.8560048,0.26285017,0.39199515486374126,1.0,0.3950617283950617
RAP1GAP2,0.8547904,1.083927,0.39266719032451003,1.0,0.09876543209876543
PPP1R3B,0.8544781,0.45655042,0.39284011226331284,1.0,0.19753086419753085
ZGPAT,0.8542006,0.51294,0.39299385939239484,1.0,0.18518518518518517
AC092944.1,0.85309035,1.4317119,0.3936092124459927,1.0,0.08641975308641975
SHE,0.85284746,0.33325467,0.3937438986620031,1.0,0.32098765432098764
ZMAT3,0.8527781,0.0957271,0.3937823855626512,1.0,0.7901234567901234
D2HGDH,0.8525699,0.762675,0.3938978599295584,1.0,0.14814814814814814
F11R,0.85225767,0.20843844,0.39407110991020655,1.0,0.43209876543209874
FEZ2,0.8521882,0.14549936,0.39410961616822504,1.0,0.7160493827160493
ETFDH,0.8521882,0.351855,0.39410961616822504,1.0,0.2222222222222222
ZFYVE21,0.8519801,0.17784502,0.3942251486046582,1.0,0.5432098765432098
CCN2,0.85159844,0.18715687,0.39443701129403863,1.0,0.9382716049382716
RALGAPA1,0.8514596,0.28894234,0.3945140693474247,1.0,0.2716049382716049
IL1R1,0.8512862,0.7380509,0.3946104047197736,1.0,0.14814814814814814
TNFAIP8L3,0.8511127,0.31592575,0.3947067543198405,1.0,0.35802469135802467
TMBIM1,0.8511127,0.30999485,0.3947067543198405,1.0,0.25925925925925924
AC004951.1,0.8509392,0.8287025,0.39480311814682645,1.0,0.13580246913580246
COMTD1,0.8509045,0.4752234,0.39482239261938357,1.0,0.1728395061728395
R3HDM1,0.85076576,0.34166214,0.39489949619993203,1.0,0.30864197530864196
MCU,0.8507311,0.4257053,0.39491877351761695,1.0,0.2345679012345679
ANTKMT,0.85034937,0.25084803,0.39513086156515975,1.0,0.41975308641975306
ZC3HAV1,0.84989834,0.20394151,0.3953815998291952,1.0,0.4074074074074074
ATP6V1A,0.8495514,0.21362221,0.3955745408356387,1.0,0.4444444444444444
PDGFB,0.8495514,0.1282091,0.3955745408356387,1.0,0.654320987654321
LINC00920,0.8494473,0.99341935,0.3956324342292217,1.0,0.12345679012345678
SF1,0.8494126,0.15173274,0.39565173316462754,1.0,0.5802469135802469
ANKRD55,0.8487881,1.0558821,0.39599921125389026,1.0,0.09876543209876543
NAGA,0.8486493,0.4380616,0.3960764536287682,1.0,0.18518518518518517
APLN,0.84854525,0.1131788,0.3961343913804477,1.0,0.8395061728395061
GRIN2D,0.8484411,1.8442693,0.3961923342495215,1.0,0.07407407407407407
ERCC6L2,0.84833705,0.49001166,0.39625028223581404,1.0,0.2222222222222222
SMAD2,0.84830236,0.1793541,0.39626959936837414,1.0,0.5802469135802469
CD109,0.8479901,0.14813747,0.3964434791455519,1.0,0.6172839506172839
EPG5,0.8479901,0.3165652,0.3964434791455519,1.0,0.19753086419753085
SON,0.8472962,0.11765673,0.39683004350699114,1.0,0.8518518518518519
ZNF444,0.84705335,0.6638455,0.3969653947465811,1.0,0.16049382716049382
MED1,0.8464635,0.36751816,0.3972942208322743,1.0,0.2962962962962963
RPS29,0.84629005,0.058848675,0.39739096563967213,1.0,1.0
UIMC1,0.8462207,0.391051,0.3974296675398885,1.0,0.24691358024691357
SNX9,0.8459778,0.20484997,0.39756514208733096,1.0,0.4074074074074074
LUC7L2,0.8459084,0.20969078,0.397603854214006,1.0,0.4567901234567901
LINC00520,0.84559613,0.5002551,0.3977780869042373,1.0,0.25925925925925924
FBLN7,0.84559613,0.5543525,0.3977780869042373,1.0,0.1728395061728395
DBNDD1,0.8452492,0.3193045,0.39797173274590514,1.0,0.25925925925925924
ZFAND2B,0.8444859,0.47032464,0.39839795351502194,1.0,0.19753086419753085
AKTIP,0.8442777,0.61419696,0.39851424324343554,1.0,0.1728395061728395
ZNF224,0.8437226,0.5271199,0.39882444911243964,1.0,0.14814814814814814
MYD88,0.8437226,0.52639973,0.39882444911243964,1.0,0.16049382716049382
ZMYND19,0.8435838,0.6055953,0.3989020232879472,1.0,0.1728395061728395
HSPBP1,0.8435491,0.5147372,0.3989214182509724,1.0,0.18518518518518517
ZHX3,0.843445,0.2887853,0.3989796065458965,1.0,0.32098765432098764
ARID1B,0.842994,0.2532215,0.3992318148546332,1.0,0.4444444444444444
B3GALNT2,0.8427858,0.21619295,0.3993482510399953,1.0,0.30864197530864196
SIKE1,0.8426817,0.20438908,0.3994064767939818,1.0,0.3950617283950617
PEAR1,0.84254295,0.28705332,0.39948411907727777,1.0,0.2716049382716049
KIF4A,0.8422307,0.30682352,0.3996588474098537,1.0,0.19753086419753085
ARRDC2,0.842196,1.234996,0.3996782645060636,1.0,0.08641975308641975
MRPL13,0.8421613,0.16916971,0.3996976821696556,1.0,0.6666666666666666
METRNL,0.84205717,0.2935317,0.3997559385646561,1.0,0.345679012345679
POGLUT1,0.8419878,0.25143448,0.3997947789981088,1.0,0.2962962962962963
LUZP1,0.8419878,0.18226878,0.3997947789981088,1.0,0.6172839506172839
SLC52A2,0.84174496,0.3153922,0.39993073838608595,1.0,0.345679012345679
PKN3,0.84171027,0.3521913,0.3999501634250259,1.0,0.20987654320987653
ICAM2,0.8415021,0.16207594,0.4000667255714492,1.0,0.9259259259259259
MVP,0.8412939,0.18445645,0.40018330813872316,1.0,0.4444444444444444
CCDC127,0.8411898,0.3401518,0.40024160707971823,1.0,0.2345679012345679
NPHP1,0.8411204,0.27723578,0.40028047587631466,1.0,0.20987654320987653
GRAMD4,0.8406694,1.0424086,0.4005331783508844,1.0,0.1111111111111111
ZNF521,0.8404959,0.20967418,0.40063039712982784,1.0,0.43209876543209874
FLOT2,0.8404612,0.21698925,0.4006498425867858,1.0,0.4074074074074074
SECISBP2L,0.84021837,0.25259587,0.40078597666223637,1.0,0.2962962962962963
TMED9,0.84007955,0.14649616,0.4008637800364738,1.0,0.8765432098765432
C14orf93,0.83931625,1.356072,0.40129186073483414,1.0,0.09876543209876543
MYBBP1A,0.8390734,0.3265426,0.40142812576476483,1.0,0.20987654320987653
IPO13,0.839004,0.5620812,0.4014670637314409,1.0,0.14814814814814814
NFKBIA,0.8388652,0.17692947,0.40154494646574146,1.0,0.2839506172839506
GTF2B,0.8379285,0.27804503,0.4020708920733327,1.0,0.19753086419753085
CAT,0.8379285,0.28620905,0.4020708920733327,1.0,0.345679012345679
TRIM38,0.83785903,0.32335487,0.40210986743841337,1.0,0.35802469135802467
STK32C,0.83778965,0.34470552,0.4021488450695758,1.0,0.345679012345679
CPT1A,0.83719987,0.2624815,0.4024802464196011,1.0,0.32098765432098764
SNAP47,0.83706105,0.5640201,0.40255824699738796,1.0,0.16049382716049382
CPNE1,0.83678347,0.12528099,0.40271427533775617,1.0,0.7654320987654321
