names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GNA11,2.2873435,0.8085017,0.02217578285451176,1.0,0.38961038961038963
SYF2,2.253846,0.37607846,0.024205867627288356,1.0,0.7792207792207793
EMC7,2.233306,0.4820279,0.02552878188259112,1.0,0.6103896103896104
SEC61A1,2.2145102,0.543233,0.026793704756829385,1.0,0.5584415584415584
LARS,2.2057176,0.33714867,0.027403787616810962,1.0,0.8831168831168831
UROS,2.1989539,0.60133725,0.02788120239817037,1.0,0.4675324675324675
AXL,2.1879897,0.55126476,0.028670351350854016,1.0,0.5064935064935064
GNAS,2.1767764,0.18517259,0.02949725645751031,1.0,1.0
RUVBL1,2.1725757,0.47580293,0.029812257128684502,1.0,0.6883116883116883
IRF3,2.1585858,0.6158241,0.03088231177571922,1.0,0.44155844155844154
CTSZ,2.1570196,0.19376718,0.031004142095035995,1.0,0.987012987012987
SLC6A6,2.146696,0.664331,0.031817479821756554,1.0,0.4025974025974026
PEBP1,2.143172,0.20437688,0.03209929350336925,1.0,0.9090909090909091
KPNB1,2.1288972,0.2839128,0.03326276711289582,1.0,0.8831168831168831
PDLIM1,2.1271174,0.17494257,0.03341033842453281,1.0,1.0
RAPGEF2,2.1261919,0.9564636,0.03348729662352531,1.0,0.2987012987012987
TMCO1,2.1251595,0.36142388,0.033573313466004756,1.0,0.7402597402597403
MTRNR2L10,2.1233084,0.66749847,0.03372802385842702,1.0,0.38961038961038963
MOSMO,2.1002765,0.696961,0.035704527382126434,1.0,0.4155844155844156
TPM1,2.092089,0.24601246,0.03643055878730751,1.0,0.922077922077922
CLTB,2.0899532,0.32008815,0.03662201444388962,1.0,0.7142857142857143
KMT2A,2.0871053,0.43063816,0.03687862156517269,1.0,0.6623376623376623
TXNIP,2.0827267,0.4114193,0.03727614153934854,1.0,0.6493506493506493
ASAP1,2.0740051,0.26413998,0.03807882598225439,1.0,0.922077922077922
CUL4B,2.0736136,0.3852386,0.0381152070305008,1.0,0.7272727272727273
SEMA3A,2.0721185,0.46012214,0.038254388482202986,1.0,0.5584415584415584
MZT2A,2.0694487,0.369457,0.03850400159820846,1.0,0.7532467532467533
NIPSNAP2,2.0559926,0.48128337,0.03978322174762826,1.0,0.5974025974025974
ELOVL5,2.0551383,0.42477694,0.03986564558046336,1.0,0.5974025974025974
ZDHHC24,2.0518634,0.6008489,0.04018294715642495,1.0,0.44155844155844154
CLIC4,2.051365,0.3287587,0.04023141945887051,1.0,0.8701298701298701
ELK3,2.050938,0.3755858,0.04027300660726318,1.0,0.7012987012987013
RNF141,2.0505462,0.599654,0.04031116018041572,1.0,0.4155844155844156
DYM,2.0500124,0.7866898,0.04036323717457209,1.0,0.36363636363636365
ATP5F1C,2.0472,0.2558617,0.04063845169638421,1.0,0.9090909090909091
ALG3,2.0444946,0.63282895,0.04090471461728324,1.0,0.38961038961038963
PGRMC2,2.0432487,0.5369797,0.04102783199564357,1.0,0.4935064935064935
SND1,2.0428572,0.510975,0.04106659081439033,1.0,0.5194805194805194
SRSF2,2.0410058,0.3791867,0.041250234521225136,1.0,0.7662337662337663
RNF130,2.039867,0.5500091,0.041363591416408343,1.0,0.4675324675324675
TSC2,2.0387278,0.9726849,0.041477212022942696,1.0,0.2987012987012987
SRSF6,2.0328896,0.48431963,0.042063674038820324,1.0,0.5194805194805194
ECH1,2.0328186,0.363599,0.042070869100252914,1.0,0.7532467532467533
NDUFS2,2.0253785,0.4007901,0.042828515382620176,1.0,0.6753246753246753
ADAM15,2.0250225,0.43533942,0.04286505372071256,1.0,0.7012987012987013
ANKRD17,2.0206795,0.47980362,0.043312947365651104,1.0,0.5714285714285714
RPL4,2.0123496,0.1267667,0.044183092382530126,1.0,1.0
ZNF638,2.0043402,0.48315194,0.04503363915167064,1.0,0.5324675324675324
TOP1MT,2.004091,0.6902768,0.04506032052500968,1.0,0.37662337662337664
CAPZB,2.0016704,0.30116513,0.04532020535131977,1.0,0.8571428571428571
SUCLG1,2.0008872,0.40137398,0.045404555771455114,1.0,0.6103896103896104
ZC3H8,2.000638,0.9485878,0.04543142227482017,1.0,0.3116883116883117
ADAM10,1.9997836,0.4150787,0.04552363773994149,1.0,0.6233766233766234
TBC1D10B,1.9920589,1.0228052,0.04636460228476198,1.0,0.2727272727272727
NDUFV2,1.9887838,0.3670647,0.04672506799154432,1.0,0.8441558441558441
CRNKL1,1.9882143,0.48700294,0.04678799780292412,1.0,0.4805194805194805
B4GALT5,1.9815575,0.3872539,0.04752879253721857,1.0,0.7142857142857143
ACO2,1.9815218,0.6135686,0.04753278036139686,1.0,0.4155844155844156
FCGRT,1.9797419,0.61182976,0.04773253053993505,1.0,0.42857142857142855
PTPRG,1.9736547,0.6749353,0.04842101679030872,1.0,0.4025974025974026
HSPG2,1.9704509,0.22096759,0.04878671565580253,1.0,1.0
EAPP,1.9613378,0.5465071,0.0498396250633977,1.0,0.4675324675324675
PLXNA2,1.9595224,0.42192918,0.05005164459636649,1.0,0.6233766233766234
PEX1,1.9557846,1.2288384,0.05049053684258572,1.0,0.24675324675324675
CDK5RAP1,1.9533284,1.0076185,0.05078070402173722,1.0,0.2727272727272727
EEF1B2,1.9511212,0.119835995,0.051042624156232584,1.0,1.0
ZC3H15,1.9364905,0.33075812,0.05280765390132776,1.0,0.7792207792207793
COPB2,1.9318984,0.4051109,0.05337204994690859,1.0,0.6363636363636364
FAM162A,1.9223937,0.3486429,0.05455623296843883,1.0,0.7402597402597403
KDM1A,1.918656,0.41431084,0.05502788879738424,1.0,0.6493506493506493
PALLD,1.9175525,0.53220266,0.05516778783076122,1.0,0.45454545454545453
ADRM1,1.9154878,0.3599239,0.05543033069063872,1.0,0.6363636363636364
ATF4,1.9153453,0.34225866,0.0554484754097578,1.0,0.8181818181818182
PSMG2,1.9134587,0.37601545,0.05568936055855061,1.0,0.5714285714285714
MALSU1,1.9035981,0.4778083,0.05696255387741179,1.0,0.4675324675324675
BRD9,1.8925271,0.4449974,0.058420787186644604,1.0,0.5844155844155844
MRFAP1L1,1.887223,0.60903126,0.05913033716896633,1.0,0.4025974025974026
FHL1,1.8847667,0.34304386,0.05946133581349259,1.0,0.7402597402597403
SPIRE1,1.8843396,0.74268585,0.05951905743524037,1.0,0.36363636363636365
MYL9,1.8840904,0.52756834,0.05955274984485488,1.0,0.4675324675324675
PHF14,1.8834497,0.5303364,0.05963946013392989,1.0,0.4805194805194805
DGKA,1.877398,0.69639325,0.06046356759488787,1.0,0.37662337662337664
IGFBP7,1.8709904,0.18977328,0.061346417077630895,1.0,0.9090909090909091
TNRC6B,1.8698512,0.40414286,0.06150448021194395,1.0,0.5844155844155844
PCMTD1,1.8693885,0.47794482,0.061568789603404055,1.0,0.4935064935064935
HMOX2,1.8609518,0.50560164,0.06275099057407563,1.0,0.45454545454545453
SEPTIN9,1.8544017,0.44289282,0.06368170656268346,1.0,0.5064935064935064
DIAPH2,1.8516607,0.8555509,0.06407456106159742,1.0,0.3116883116883117
SIVA1,1.8463566,0.36152753,0.06484044306417129,1.0,0.6623376623376623
BACE1,1.841551,0.9418416,0.06554086985034978,1.0,0.2727272727272727
MYCT1,1.8353213,0.5050508,0.06645810300123964,1.0,0.4805194805194805
ARHGDIB,1.8333634,0.19202478,0.06674855059791558,1.0,0.961038961038961
TIPARP,1.8326159,0.5512463,0.06685972415272501,1.0,0.44155844155844154
RAD50,1.8320106,0.5095161,0.06694983341478997,1.0,0.5064935064935064
NDFIP1,1.83048,0.42886367,0.06717820319257109,1.0,0.5974025974025974
RESF1,1.8221145,0.41530275,0.06843762383341098,1.0,0.5064935064935064
DLD,1.8196226,0.5884721,0.06881650031722505,1.0,0.4025974025974026
EXOC6B,1.8153152,0.6263567,0.06947547899775278,1.0,0.37662337662337664
PLEKHO1,1.806487,0.39307526,0.07084231004329355,1.0,0.6233766233766234
ISCU,1.8000793,0.36223245,0.07184811266459751,1.0,0.7012987012987013
SLC17A5,1.793992,0.702927,0.07281443146398942,1.0,0.3246753246753247
MFF,1.7931378,0.38208157,0.0729509024206232,1.0,0.5324675324675324
ITGA5,1.7897203,0.1942348,0.07349888074777296,1.0,0.9090909090909091
MRPL1,1.7882965,0.59997195,0.07372819643871716,1.0,0.42857142857142855
OXLD1,1.7872996,0.4294855,0.07388906524006364,1.0,0.5064935064935064
TAX1BP1,1.7853062,0.31067827,0.07421166371152232,1.0,0.7662337662337663
TMSB4X,1.781782,0.0917283,0.07478478746449785,1.0,1.0
MACROD1,1.7776526,0.5645249,0.07546092081397808,1.0,0.4155844155844156
CWC15,1.7763355,0.39822194,0.0756776307038098,1.0,0.5974025974025974
MAN1A2,1.7755524,0.348671,0.07580672582725828,1.0,0.5714285714285714
NKTR,1.770889,0.4778816,0.07657915390003829,1.0,0.5194805194805194
MTAP,1.7660477,0.5502263,0.07738784111683539,1.0,0.38961038961038963
CHPF2,1.7659765,0.8617816,0.07739978528601033,1.0,0.2597402597402597
IWS1,1.7656561,0.55871546,0.07745355263437505,1.0,0.4155844155844156
STMP1,1.7651578,0.23823483,0.07753725120828472,1.0,0.9090909090909091
ACBD5,1.7604588,0.66775894,0.07833003674734824,1.0,0.36363636363636365
ITPR2,1.7603165,0.41286087,0.07835416316647922,1.0,0.5844155844155844
MED11,1.748142,0.62576675,0.08043944427083466,1.0,0.33766233766233766
ITGA6,1.7466469,0.25546178,0.0806986110102829,1.0,0.8051948051948052
TRIM52-AS1,1.7456857,0.74446994,0.08086557598213553,1.0,0.2987012987012987
SNHG6,1.7416276,0.16092587,0.0815736340208278,1.0,0.987012987012987
NUDT5,1.7349708,0.34993148,0.08274598433684745,1.0,0.6493506493506493
KAT6B,1.7322297,0.49916726,0.08323266910736324,1.0,0.4025974025974026
FTH1,1.731589,0.10862954,0.08334677333218311,1.0,1.0
CPEB2,1.7311618,1.0099657,0.08342291318356428,1.0,0.2597402597402597
PDHB,1.7300227,0.49020094,0.08362622823866311,1.0,0.5194805194805194
NDE1,1.7292039,1.1258624,0.08377260863728608,1.0,0.22077922077922077
NUFIP2,1.7261425,0.33896688,0.08432178312514703,1.0,0.6103896103896104
GOSR1,1.7254305,0.5148028,0.08444991477704321,1.0,0.42857142857142855
CDS2,1.7192721,0.63003874,0.08556484061707373,1.0,0.35064935064935066
SMARCB1,1.7156055,0.36104736,0.08623427125182198,1.0,0.5454545454545454
INTS10,1.713434,0.56799406,0.08663272072961979,1.0,0.42857142857142855
VPS35,1.7115117,0.30829108,0.08698668576170224,1.0,0.6883116883116883
IFT74,1.7096963,0.7512329,0.08732205708951268,1.0,0.2857142857142857
BOLA3,1.7043566,0.31422907,0.08831449402479813,1.0,0.8051948051948052
EML1,1.7032174,0.527972,0.08852738632771061,1.0,0.36363636363636365
SNHG3,1.7017223,0.3291425,0.0888074350051251,1.0,0.6623376623376623
NTPCR,1.701402,0.453779,0.08886753821359068,1.0,0.4675324675324675
AKR1A1,1.6973438,0.35929105,0.08963168596971506,1.0,0.5714285714285714
BRD4,1.6960622,0.3197028,0.08987409196486844,1.0,0.7142857142857143
PPIG,1.6946027,0.30604684,0.09015080792838123,1.0,0.8051948051948052
GNA12,1.6928228,0.73095745,0.09048919391731568,1.0,0.3116883116883117
THUMPD1,1.6917905,0.5074134,0.09068592553516286,1.0,0.37662337662337664
KIF3A,1.6906514,0.6277294,0.09090340781032047,1.0,0.36363636363636365
RPS6KA3,1.6886222,0.35931844,0.09129183694912725,1.0,0.6233766233766234
TRIOBP,1.6826419,0.30577293,0.09244444724552625,1.0,0.7922077922077922
CDH2,1.6811111,0.40642193,0.09274133125300796,1.0,0.5194805194805194
COL4A1,1.6767682,0.2731635,0.09358782157070844,1.0,0.8571428571428571
YBX3,1.6762342,0.15992647,0.09369232475685556,1.0,1.0
GOSR2,1.6755579,0.6322071,0.09382482980278109,1.0,0.36363636363636365
FBN2,1.6747391,0.46209723,0.09398543168585195,1.0,0.4675324675324675
MYOF,1.6740627,0.2944562,0.09411826901118002,1.0,0.7922077922077922
NOP14,1.6724253,0.48777026,0.09444049861425835,1.0,0.44155844155844154
JADE1,1.6638461,0.71129304,0.09614317992905826,1.0,0.3246753246753247
PDCD4,1.6633834,0.44811058,0.09623571963598279,1.0,0.4935064935064935
COMT,1.6633477,0.27752748,0.09624284102619357,1.0,0.7922077922077922
CDYL,1.662173,0.35052,0.0964780835622059,1.0,0.5584415584415584
COPB1,1.6609983,0.25206783,0.09671378588290767,1.0,0.7662337662337663
CRYL1,1.6579725,0.44342607,0.09732301931760695,1.0,0.4675324675324675
PECAM1,1.6564418,0.2666434,0.09763238623798098,1.0,0.7272727272727273
ERH,1.6514225,0.20813473,0.09865233884936044,1.0,0.8831168831168831
SH3BP5,1.6507461,0.2548725,0.09879042735327066,1.0,0.8181818181818182
MPST,1.6482898,0.363728,0.09929320479835763,1.0,0.5974025974025974
ACAP2,1.6409923,0.39419505,0.10079901610454194,1.0,0.5454545454545454
CST3,1.6404583,0.15863766,0.10090990801353396,1.0,1.0
ATP6V0E1,1.6329472,0.2620267,0.10248011012540523,1.0,0.8701298701298701
DDX52,1.6321996,0.3147223,0.10263744398231514,1.0,0.5974025974025974
DRAM2,1.6318792,0.46954173,0.10270493157257912,1.0,0.4025974025974026
TPK1,1.628355,0.75390095,0.10344962695851052,1.0,0.2727272727272727
MRPL15,1.6266463,0.34945408,0.10381223317822232,1.0,0.5584415584415584
TTLL5,1.6253293,0.55707717,0.10409243086843549,1.0,0.3246753246753247
BEND6,1.6235493,0.70229244,0.10447203055401501,1.0,0.2987012987012987
TFB1M,1.6229086,0.48402926,0.10460895525895358,1.0,0.4155844155844156
SLC38A2,1.6210575,0.294932,0.10500531609141196,1.0,0.6753246753246753
MAPKAP1,1.620915,0.37565738,0.1050358546958136,1.0,0.5714285714285714
ANXA5,1.6205947,0.16767706,0.10510459233113797,1.0,0.987012987012987
TM9SF3,1.6197404,0.27870324,0.10528806724866865,1.0,0.7272727272727273
COX11,1.619242,0.6603621,0.10539521160220448,1.0,0.33766233766233766
MYLK,1.6150059,0.717203,0.10630943534250083,1.0,0.3116883116883117
ECSCR,1.614009,0.18510614,0.10652545791500036,1.0,0.987012987012987
CAMK2G,1.6117308,0.759509,0.10702053039630802,1.0,0.2727272727272727
SEPTIN8,1.6113749,0.7374426,0.10709804988179662,1.0,0.33766233766233766
RPS27L,1.6111612,0.1297472,0.10714458292207758,1.0,0.987012987012987
PDXDC1,1.6077439,0.561013,0.10789129202977038,1.0,0.4025974025974026
TGM2,1.6061419,0.16491675,0.1082427272524764,1.0,1.0
H1FX,1.6019413,0.34495452,0.10916857187782958,1.0,0.6103896103896104
NDUFS7,1.6019058,0.27506834,0.10917644469441029,1.0,0.8311688311688312
NAPRT,1.6017278,0.4861148,0.10921581551196886,1.0,0.4155844155844156
MYO5A,1.6014786,0.33842131,0.10927095351642839,1.0,0.6493506493506493
LRRC41,1.5986308,0.5450131,0.10990266648113728,1.0,0.35064935064935066
TCAIM,1.5954626,0.83345634,0.1106088346826698,1.0,0.2597402597402597
MYNN,1.5935403,0.9703085,0.11103903990889302,1.0,0.2077922077922078
AGO3,1.5927216,0.5089375,0.11122267612164013,1.0,0.42857142857142855
PIP4K2A,1.5916536,0.7287443,0.1114625617636115,1.0,0.2987012987012987
STAG2,1.5912265,0.3870198,0.11155863026516212,1.0,0.5194805194805194
TLE3,1.5905501,1.0452415,0.11171087233129659,1.0,0.22077922077922077
PSAP,1.5903721,0.2551539,0.11175096326420793,1.0,0.974025974025974
MAGOHB,1.5875242,0.6112504,0.11239396312895748,1.0,0.2857142857142857
ROCK1,1.5789452,0.3020469,0.1143486416000804,1.0,0.6363636363636364
PTOV1,1.5786604,0.4475283,0.1144139831394916,1.0,0.44155844155844154
CMTM6,1.5769516,0.2604559,0.11480664968718929,1.0,0.7792207792207793
RBM27,1.5733206,0.43839565,0.11564458603270356,1.0,0.45454545454545453
CASK,1.5717188,0.5793269,0.1160157889997329,1.0,0.35064935064935066
BBX,1.570544,0.31907514,0.11628859916469636,1.0,0.6493506493506493
TARDBP,1.5700101,0.3971285,0.11641277029412946,1.0,0.4675324675324675
ZMYM4,1.5693337,0.50127935,0.1165702032312408,1.0,0.42857142857142855
POLR3GL,1.5663079,0.31236574,0.11727655704850119,1.0,0.5714285714285714
GABARAP,1.5642788,0.1372041,0.11775210863745063,1.0,0.961038961038961
ATPAF1,1.5622141,0.7378238,0.1182375550921967,1.0,0.2727272727272727
GHITM,1.5621073,0.26240036,0.11826270702385022,1.0,0.7402597402597403
CDH13,1.5618225,0.55376536,0.11832979935784702,1.0,0.36363636363636365
PSMD2,1.5614666,0.23681799,0.11841370675004771,1.0,0.7532467532467533
MINPP1,1.5574085,0.6535769,0.11937355218934573,1.0,0.3116883116883117
AP4E1,1.5569812,1.0407032,0.11947494217103771,1.0,0.19480519480519481
ANKRD50,1.5565184,0.48773888,0.11958485744231527,1.0,0.45454545454545453
CALCRL,1.5560913,0.2673266,0.11968638798965874,1.0,0.7402597402597403
MAP2K3,1.5559845,0.53771263,0.11971178117423666,1.0,0.35064935064935066
FURIN,1.5552013,0.6503376,0.11989812682969127,1.0,0.3116883116883117
RIPOR1,1.551072,0.47024283,0.12088443606715364,1.0,0.4155844155844156
ARPC2,1.543454,0.15286589,0.12272065436608437,1.0,0.987012987012987
MALAT1,1.5416385,0.15068874,0.1231614568030262,1.0,1.0
CENPS,1.5408554,0.9446627,0.12335198817727952,1.0,0.23376623376623376
IFITM3,1.5346969,0.17198415,0.1248582879913297,1.0,1.0
SRP54,1.534519,0.28065854,0.12490203497282228,1.0,0.6103896103896104
ATP2C1,1.5307811,0.45621702,0.12582348496352586,1.0,0.4155844155844156
HBS1L,1.5291437,0.54402477,0.12622883238082572,1.0,0.35064935064935066
CANX,1.5285385,0.21736294,0.12637889179472236,1.0,0.9090909090909091
PRR12,1.5267942,0.6662434,0.12681219325459323,1.0,0.2857142857142857
CHMP4B,1.5260111,0.41609862,0.12700711252418992,1.0,0.5194805194805194
CAVIN2,1.5253347,0.20960802,0.1271756394652745,1.0,0.8441558441558441
TUBGCP3,1.5242667,1.0194106,0.12744208884963268,1.0,0.2077922077922078
ZBTB8OS,1.5225224,0.39949375,0.12787822321757172,1.0,0.4675324675324675
CDIPT,1.5214189,0.5455958,0.1281547438276988,1.0,0.36363636363636365
SURF4,1.5192474,0.49817076,0.12870022216889268,1.0,0.45454545454545453
TBCA,1.5189983,0.21462733,0.12876293327113442,1.0,0.987012987012987
RBBP7,1.516898,0.3424334,0.12929244213393565,1.0,0.5974025974025974
MLXIP,1.5165776,0.28722543,0.12937336312714234,1.0,0.5974025974025974
CARM1,1.5159012,0.3918963,0.12954432549831366,1.0,0.4675324675324675
GMPPB,1.513979,0.97515386,0.1300311764217645,1.0,0.22077922077922077
SNRNP27,1.5128043,0.46244723,0.13032939480663402,1.0,0.44155844155844154
ATP5F1E,1.5121279,0.08368635,0.1305013368917814,1.0,1.0
MRC2,1.5112735,0.64821583,0.1307187783924976,1.0,0.3246753246753247
SELENOM,1.5089953,0.3217368,0.13129999639447995,1.0,0.6493506493506493
LRRFIP2,1.507963,0.30373886,0.13156401954503352,1.0,0.6103896103896104
DHX30,1.507785,0.40774158,0.13160958234133882,1.0,0.4935064935064935
MCTS1,1.5057203,0.28742832,0.1321390049720647,1.0,0.6883116883116883
YIPF2,1.5043675,0.7092008,0.13248676170231907,1.0,0.2987012987012987
GGA2,1.5015908,1.1480306,0.13320279842883245,1.0,0.19480519480519481
TNFAIP1,1.501306,0.4438849,0.1332764071290473,1.0,0.38961038961038963
VAPA,1.4998822,0.21310855,0.13364492294824437,1.0,0.8701298701298701
USP1,1.4986719,0.6806453,0.1339587808305106,1.0,0.2987012987012987
ZMYND8,1.4959308,0.24038558,0.1346716840218903,1.0,0.6623376623376623
SAMD4B,1.4933678,0.67648053,0.135340944723864,1.0,0.2987012987012987
EIF3K,1.492727,0.16114987,0.13550866071161613,1.0,0.948051948051948
TSC22D3,1.4881349,0.29224297,0.13671532706132125,1.0,0.6753246753246753
PSMB10,1.4873518,0.55453116,0.1369219401470798,1.0,0.3246753246753247
MRPS23,1.4865329,0.37011722,0.13713820221512077,1.0,0.4935064935064935
MAP7D1,1.4822257,0.503211,0.13828027028948336,1.0,0.37662337662337664
USP46,1.4819409,0.63431066,0.13835603644254582,1.0,0.2987012987012987
UQCRB,1.4816561,0.13465816,0.13843183457809224,1.0,1.0
SLC25A46,1.4811933,0.59013003,0.13855507477993947,1.0,0.2987012987012987
RHBDF1,1.4805169,0.8743643,0.13873534709209734,1.0,0.22077922077922077
NBR1,1.4795557,0.4202933,0.13899183424587377,1.0,0.4155844155844156
VEZT,1.4790218,0.37681943,0.13913448480749235,1.0,0.5064935064935064
SERPINE1,1.4747145,0.101235345,0.14028932491703616,1.0,0.974025974025974
NDUFS4,1.4741093,0.33168778,0.14045216418567297,1.0,0.6103896103896104
NDUFB2,1.4732906,0.18778448,0.14067270747191257,1.0,0.987012987012987
ZNFX1,1.4732194,0.4895118,0.1406918977264912,1.0,0.35064935064935066
SLC35A3,1.4721159,0.5462411,0.14098960414427944,1.0,0.3246753246753247
SEMA3F,1.4711547,0.41865593,0.14124929118917015,1.0,0.44155844155844154
CCSER2,1.4696596,0.3195948,0.14165397929045787,1.0,0.5194805194805194
NIT2,1.468556,0.34800798,0.14195324860256917,1.0,0.5324675324675324
CYC1,1.4681288,0.23903526,0.14206922507756883,1.0,0.7662337662337663
STARD4-AS1,1.4659929,0.9797558,0.14265019929944997,1.0,0.2077922077922078
IPO9,1.4658506,0.53991926,0.14268899566213003,1.0,0.3246753246753247
SLFN11,1.4655302,0.5955943,0.14277631709007957,1.0,0.35064935064935066
CSPP1,1.4631808,0.6276228,0.14341792795992514,1.0,0.2987012987012987
RGS16,1.462718,0.5407116,0.1435445661884993,1.0,0.33766233766233766
CLN8,1.4607956,0.5325515,0.1440715201479598,1.0,0.33766233766233766
SMIM20,1.4606533,0.46923932,0.14411061269429098,1.0,0.4155844155844156
STXBP5-AS1,1.4592294,1.132201,0.1445019855383502,1.0,0.18181818181818182
FUBP1,1.4539253,0.4033373,0.1459670204176608,1.0,0.44155844155844154
DUT,1.4537829,0.27897927,0.14600650633053922,1.0,0.7142857142857143
TP53TG1,1.4500095,0.32049385,0.1470558644316613,1.0,0.5974025974025974
EMC1,1.4487991,0.36668217,0.1473936696905158,1.0,0.4155844155844156
YIF1A,1.4468414,0.24198085,0.14794137484197334,1.0,0.7272727272727273
STAT6,1.4458802,0.63778424,0.1482108167181162,1.0,0.2987012987012987
FBXL20,1.4434239,0.89066344,0.14890109339624494,1.0,0.22077922077922077
ZBTB37,1.4431391,1.3162035,0.14898128399231161,1.0,0.16883116883116883
SERP1,1.4412525,0.2631355,0.14951337961434316,1.0,0.9090909090909091
CASC3,1.4386182,0.4786258,0.15025872970241955,1.0,0.38961038961038963
GABBR2,1.438369,0.32898697,0.1503293822177015,1.0,0.5844155844155844
ARF6,1.4380842,0.30090994,0.15041015896341586,1.0,0.5844155844155844
TAF1B,1.4367671,0.5173641,0.1507841819283009,1.0,0.33766233766233766
IDH3G,1.4359127,0.3865044,0.15102717019269854,1.0,0.45454545454545453
MTA1,1.4349517,0.59446126,0.15130088853020304,1.0,0.33766233766233766
NECTIN2,1.4346312,0.31736898,0.15139221191196325,1.0,0.5324675324675324
AHSA1,1.4344889,0.37066442,0.15143281355755261,1.0,0.4935064935064935
HGH1,1.4333853,1.1577585,0.15174775759933237,1.0,0.18181818181818182
SMURF2,1.4333141,0.21705592,0.1517680936859387,1.0,0.8311688311688312
MYCBPAP,1.4328158,0.7550232,0.15191050440726803,1.0,0.2597402597402597
HSDL2,1.4311427,0.5206384,0.1523893417730259,1.0,0.37662337662337664
GANAB,1.4267641,0.28752813,0.1536479059534848,1.0,0.5974025974025974
ENY2,1.4240587,0.15433452,0.15442949598461814,1.0,0.935064935064935
GBA2,1.4239162,0.7427985,0.15447071582511454,1.0,0.24675324675324675
CCND3,1.4231687,0.5657967,0.15468725713643924,1.0,0.35064935064935066
RBMS1,1.4223856,0.3267141,0.1549143571670796,1.0,0.5714285714285714
UBAP1,1.420926,1.0182188,0.1553382645697997,1.0,0.19480519480519481
CSKMT,1.4199649,0.44047225,0.1556179036375617,1.0,0.36363636363636365
NUP88,1.4168323,0.6209299,0.15653197206719924,1.0,0.24675324675324675
RRN3,1.415978,0.6920993,0.15678196874671213,1.0,0.23376623376623376
MED13,1.4148031,0.47642276,0.15712620833051014,1.0,0.38961038961038963
FKBP8,1.4144828,0.27193215,0.1572201912112856,1.0,0.5974025974025974
YIPF3,1.4135573,0.40720305,0.1574919366429529,1.0,0.4935064935064935
DYRK4,1.4129165,0.46599644,0.15768027648567895,1.0,0.36363636363636365
CCPG1,1.4128453,0.31657392,0.15770121366367607,1.0,0.7142857142857143
HK1,1.4126318,0.39094862,0.15776403783498294,1.0,0.45454545454545453
KIAA2026,1.4120622,0.4576536,0.15793166165071792,1.0,0.33766233766233766
HYI,1.4105314,0.25832105,0.15838281908714225,1.0,0.6103896103896104
PTPRM,1.4093567,0.65168613,0.1587297174873986,1.0,0.2987012987012987
ACOX3,1.4091787,1.2783383,0.15878232798317127,1.0,0.16883116883116883
GOLGA7,1.408716,0.3715503,0.15891917703997316,1.0,0.5194805194805194
PDIA5,1.4071852,0.3923332,0.15937246756157775,1.0,0.4155844155844156
CHD9,1.4067937,0.3320368,0.15948858256351972,1.0,0.5844155844155844
POLR2L,1.4060462,0.12714759,0.15971043434088295,1.0,0.987012987012987
