names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CIAO2B,2.3850868,0.27203682,0.017075098577624934,1.0,0.8314606741573034
C1orf122,2.3849545,0.47797146,0.017081240511205145,1.0,0.5955056179775281
OCIAD1,2.374767,0.39087906,0.017560028612113546,1.0,0.6966292134831461
COL5A2,2.369938,0.39308715,0.01779106830356039,1.0,0.7303370786516854
MRPL54,2.3527055,0.453879,0.01863738447618226,1.0,0.6067415730337079
C19orf25,2.3505557,0.8777653,0.018745403949160723,1.0,0.3595505617977528
TSEN15,2.3421214,0.7356321,0.019174478787275143,1.0,0.4044943820224719
SPAG7,2.3242273,0.4591566,0.020113308246170736,1.0,0.6292134831460674
BCAS2,2.3211844,0.6203268,0.02027689042362743,1.0,0.42696629213483145
CBX3,2.3129487,0.28946525,0.02072546422536821,1.0,0.8876404494382022
BID,2.3063996,0.44007504,0.021088312271696524,1.0,0.6292134831460674
PTMA,2.296047,0.13551928,0.02167319695348299,1.0,1.0
SLC39A10,2.2950547,0.47934937,0.021729990768829713,1.0,0.5842696629213483
PRPF4B,2.2485173,0.43884248,0.024543228816397252,1.0,0.6179775280898876
UBE2V1,2.2310534,0.19349378,0.02567760144899105,1.0,0.9325842696629213
TMEM131,2.229168,0.76886,0.025802732533540297,1.0,0.3595505617977528
NDUFV2,2.224372,0.3348646,0.026123427999005848,1.0,0.8314606741573034
COPB2,2.220932,0.45379356,0.02635556052863876,1.0,0.651685393258427
PTGES3,2.2137878,0.22802688,0.026843382664020088,1.0,0.9325842696629213
TCAIM,2.212101,0.97820526,0.02695969410745921,1.0,0.29213483146067415
ARL4A,2.208562,0.8884885,0.027205134760565724,1.0,0.34831460674157305
EIF3H,2.1971838,0.27044225,0.028007324239709825,1.0,0.9550561797752809
TES,2.1949346,0.4787476,0.0281682876648261,1.0,0.651685393258427
PDIA3,2.1843505,0.20537002,0.02893650922805287,1.0,0.9662921348314607
DPY19L1,2.1709218,0.7213197,0.029937092670157945,1.0,0.3707865168539326
POLR2A,2.1647034,0.47984245,0.030410401881672544,1.0,0.5168539325842697
NDUFA10,2.1529946,0.30611512,0.031319097178059745,1.0,0.6966292134831461
PAK1IP1,2.143568,0.59018654,0.03206750852341317,1.0,0.43820224719101125
PSMA3,2.1411867,0.31072283,0.03225898849120895,1.0,0.6966292134831461
RTF1,2.1299078,0.3196322,0.033179221548603206,1.0,0.7303370786516854
SELENOS,2.127361,0.37418333,0.033390097644530395,1.0,0.7303370786516854
FAM241A,2.1255088,0.51634926,0.03354418137157636,1.0,0.5056179775280899
KHSRP,2.121705,0.5697905,0.03386251108553418,1.0,0.449438202247191
TCEA2,2.107218,0.47142294,0.035098692206559624,1.0,0.5730337078651685
NARS,2.098916,0.29937285,0.03582431051485529,1.0,0.797752808988764
ZNF430,2.0896218,1.2824615,0.03665179682851086,1.0,0.24719101123595505
RTF2,2.0839658,0.3416555,0.037163283063126065,1.0,0.7415730337078652
RPS27,2.0754323,0.087495625,0.037946494264208694,1.0,1.0
COX5B,2.0752008,0.22183308,0.0379679383225744,1.0,0.9887640449438202
NCK1,2.0752008,0.60643804,0.0379679383225744,1.0,0.4157303370786517
PYCR1,2.0726538,0.6214351,0.03820450397861528,1.0,0.42696629213483145
MRPL13,2.0591922,0.3618953,0.03947584260350887,1.0,0.6853932584269663
MRPS21,2.0577366,0.19775471,0.039615411550269965,1.0,0.9101123595505618
PRKACA,2.0540652,0.7311523,0.039969368085703796,1.0,0.3595505617977528
MTHFD2,2.051221,0.48864427,0.04024544602469049,1.0,0.6404494382022472
FTL,2.0457964,0.12207241,0.0407764041734038,1.0,1.0
P4HA2,2.0385528,0.4222055,0.041494674998961686,1.0,0.5730337078651685
IER3,2.0353775,0.35827908,0.04181289485604152,1.0,0.6741573033707865
PUS7L,2.030218,0.5553461,0.04233440718977264,1.0,0.449438202247191
PIR,2.0278363,0.2928159,0.04257695482144703,1.0,0.8876404494382022
FAS,2.0247934,1.4378278,0.04288858603772214,1.0,0.21348314606741572
ARIH2,2.019369,0.5213597,0.04344888513731285,1.0,0.449438202247191
STK17A,2.0186744,0.343471,0.04352107538106201,1.0,0.7528089887640449
ADGRL2,2.0182774,0.9578755,0.043562372420303176,1.0,0.30337078651685395
CHCHD5,2.0181782,0.31460103,0.043572701850440994,1.0,0.7078651685393258
ZNF428,2.0155983,0.41463247,0.04384199408209567,1.0,0.6292134831460674
NQO1,2.0052125,0.2712191,0.044940326434684666,1.0,0.9887640449438202
DHX40,2.0028312,0.6630309,0.04519541778025987,1.0,0.42696629213483145
RDX,2.0022688,0.2986196,0.04525582549486974,1.0,0.8651685393258427
XPO1,1.9965467,0.42124385,0.04587444263997676,1.0,0.6067415730337079
TFDP1,1.9917177,0.4368727,0.04640204057387849,1.0,0.550561797752809
EXOSC6,1.9846064,0.62620085,0.04718827634066644,1.0,0.38202247191011235
SF3B1,1.9729638,0.38199636,0.048499687472244084,1.0,0.6292134831460674
SLC15A4,1.9697554,1.0568625,0.04886640412501007,1.0,0.23595505617977527
SNHG25,1.9602628,0.35242698,0.04996508907161798,1.0,0.6067415730337079
AGL,1.9561282,0.7821973,0.05045004479192422,1.0,0.3258426966292135
RNF167,1.9556652,0.61324143,0.05050460462558732,1.0,0.39325842696629215
EWSR1,1.9511669,0.4130965,0.05103719187761516,1.0,0.550561797752809
RPL22L1,1.950803,0.103856556,0.05108047361109736,1.0,0.9775280898876404
GDF15,1.9490832,0.40615332,0.05128549444828481,1.0,0.6404494382022472
NR2F1-AS1,1.9371097,0.7569363,0.052731927026942745,1.0,0.3258426966292135
PLPP5,1.9364482,0.60813004,0.05281282449378468,1.0,0.43820224719101125
SUZ12,1.9349267,0.44818264,0.0529992823501237,1.0,0.5168539325842697
PPP1CB,1.9338022,0.35520032,0.05313745228520025,1.0,0.7191011235955056
IFI16,1.9257648,0.29488593,0.05413374712819616,1.0,0.6741573033707865
CD151,1.9250702,0.22217517,0.05422057371196365,1.0,0.9101123595505618
NDUFB10,1.9248718,0.26482293,0.054245402640873464,1.0,0.9101123595505618
MEA1,1.9247725,0.46078238,0.054257820662572995,1.0,0.48314606741573035
TJP1,1.924541,0.37504864,0.05428680527131137,1.0,0.7078651685393258
TIE1,1.9210019,0.3396869,0.054731466116790826,1.0,0.6179775280898876
ZCCHC7,1.9133284,0.6729226,0.0557060294519574,1.0,0.3707865168539326
PRIMPOL,1.8970882,1.5011925,0.05781629776934775,1.0,0.20224719101123595
RIPK2,1.8831633,0.84927315,0.05967823463108795,1.0,0.30337078651685395
PSME2,1.8815427,0.2556807,0.05989814077484696,1.0,0.6853932584269663
G3BP1,1.8804511,0.265174,0.06004661920425597,1.0,0.7415730337078652
SLC25A6,1.8763498,0.18017088,0.06060726866700251,1.0,1.0
PTPN1,1.8756552,0.31629503,0.06070264557746033,1.0,0.6404494382022472
PPIL3,1.8735714,0.68040717,0.06098952280628647,1.0,0.3595505617977528
GNB4,1.8695362,0.5261706,0.06154825630327894,1.0,0.43820224719101125
VDAC3,1.8680477,0.3256327,0.061755413449381444,1.0,0.7078651685393258
MAPK14,1.8636818,0.62019813,0.062366406066991904,1.0,0.38202247191011235
TBC1D15,1.862921,0.8849527,0.06247337675625861,1.0,0.2696629213483146
GNB1,1.8575628,0.24556689,0.06323112860646056,1.0,0.8089887640449438
MRPS18C,1.8556113,0.40190253,0.06350898009553056,1.0,0.5617977528089888
IGF2BP3,1.8518738,0.3348375,0.06404395251554744,1.0,0.7191011235955056
SNRNP27,1.8517084,0.45869097,0.06406770956918004,1.0,0.47191011235955055
ZFR,1.8488638,0.36057836,0.06447747111183684,1.0,0.5617977528089888
KIFAP3,1.8427448,0.62496305,0.06536626853342047,1.0,0.38202247191011235
BLVRB,1.841455,0.37702197,0.06555492023084752,1.0,0.5842696629213483
MANCR,1.8397019,0.7801866,0.06581201233784545,1.0,0.29213483146067415
CYP20A1,1.8374528,0.9207263,0.06614308290296603,1.0,0.2696629213483146
PTBP1,1.8362951,0.4476867,0.066314021071564,1.0,0.5056179775280899
FAM133B,1.833186,0.31652158,0.0667749140758349,1.0,0.6292134831460674
MSMO1,1.8304738,0.29795155,0.06717912071222927,1.0,0.9101123595505618
SON,1.8254132,0.20930359,0.06793869515283094,1.0,0.8202247191011236
NASP,1.8251817,0.29750684,0.06797361521112279,1.0,0.6966292134831461
ASL,1.8160859,0.44605803,0.06935719854627861,1.0,0.47191011235955055
ICE2,1.8145643,0.56728745,0.06959087689261095,1.0,0.39325842696629215
ATF4,1.8144983,0.27720276,0.06960105146661756,1.0,0.7191011235955056
CNTLN,1.8075855,0.8149211,0.07067104636848177,1.0,0.29213483146067415
DEF8,1.80613,0.39132765,0.07089801889512648,1.0,0.5393258426966292
KIAA0586,1.8053032,0.7104316,0.07102724662699383,1.0,0.3258426966292135
PYCR2,1.799085,0.7787739,0.07200523760558851,1.0,0.29213483146067415
MCFD2,1.7983574,0.23258026,0.0721204008058578,1.0,0.8202247191011236
PMP22,1.7970674,0.20309106,0.07232492445422037,1.0,0.9101123595505618
ALG3,1.7953475,0.7036556,0.07259836114664144,1.0,0.33707865168539325
DERA,1.7935283,0.93260336,0.07288849330329909,1.0,0.25842696629213485
WTAP,1.7928667,0.45998248,0.07299423087587961,1.0,0.47191011235955055
ZSWIM9,1.7898238,1.7921432,0.07348224147340447,1.0,0.15730337078651685
CKLF,1.7893608,0.29913655,0.07355673734824424,1.0,0.7078651685393258
CENPF,1.7887985,0.86454606,0.07364727964603138,1.0,0.2808988764044944
REV3L,1.7852594,0.5308265,0.07421925761474812,1.0,0.39325842696629215
C1orf43,1.7782804,0.29644305,0.07535781496196267,1.0,0.6179775280898876
COX18,1.7748736,1.1104525,0.07591876047386639,1.0,0.21348314606741572
TOP1MT,1.7733521,0.6617461,0.0761703779646845,1.0,0.34831460674157305
SNRPE,1.7719299,0.23795569,0.07640620034810122,1.0,0.898876404494382
MED30,1.7666708,0.6479718,0.07728337090446127,1.0,0.33707865168539325
DDIT4,1.7617426,0.4718317,0.07811280401406213,1.0,0.5056179775280899
AP1S1,1.7616103,0.2797131,0.07813517017484427,1.0,0.7191011235955056
LDB2,1.759295,0.73758787,0.0785274226398991,1.0,0.29213483146067415
SAP30,1.758468,0.93794423,0.07866790057805254,1.0,0.2696629213483146
JTB,1.7577735,0.27720875,0.07878606000764542,1.0,0.7415730337078652
HTRA3,1.7533413,1.1196461,0.07954343405851597,1.0,0.20224719101123595
SMAD2,1.7427241,0.37132114,0.08138182924193267,1.0,0.550561797752809
CCNI,1.7388542,0.15536903,0.08206041337937243,1.0,0.9775280898876404
MRPL35,1.7386888,0.5052575,0.08208951463721834,1.0,0.4157303370786517
SHE,1.7324375,0.6263063,0.08319569384194112,1.0,0.3595505617977528
ERP44,1.7303537,0.45520744,0.0835670926093921,1.0,0.43820224719101125
TNRC6B,1.7288654,0.37414908,0.0838331986139878,1.0,0.5617977528089888
HDLBP,1.7252932,0.23873135,0.08447465266958958,1.0,0.8651685393258427
SOX7,1.7229117,0.40552568,0.08490449076772756,1.0,0.5056179775280899
SLC25A5,1.7226802,0.14760457,0.08494637476626885,1.0,0.9438202247191011
IGF2BP2,1.7220849,0.29831317,0.0850541532116638,1.0,0.7528089887640449
FRMD4A,1.7216549,0.34006464,0.08513206195321477,1.0,0.5842696629213483
G6PD,1.7210264,0.35494745,0.08524603236767836,1.0,0.6067415730337079
PAAF1,1.7196703,0.7669623,0.08549238885944774,1.0,0.2808988764044944
GPATCH4,1.7179503,0.4538408,0.08580566847378025,1.0,0.5056179775280899
NR2F1,1.7163297,0.24562421,0.08610172258650925,1.0,0.7640449438202247
TRIM16L,1.7159659,1.1345172,0.0861682970050328,1.0,0.21348314606741572
YEATS2,1.7149074,0.81704473,0.0863622045074098,1.0,0.2808988764044944
COX17,1.7144113,0.24972208,0.08645321989171663,1.0,0.7752808988764045
CHD2,1.7138821,0.37747046,0.0865503883351164,1.0,0.5393258426966292
LARS,1.7105745,0.22118758,0.08715969084951014,1.0,0.8202247191011236
KRTCAP2,1.7082922,0.21636508,0.08758212447303207,1.0,0.8651685393258427
SELENOK,1.7065393,0.31026834,0.08790772280529682,1.0,0.6292134831460674
FAR1,1.7057123,0.51548153,0.08806164540605552,1.0,0.4044943820224719
CLTC,1.7036947,0.20807128,0.0884381287188708,1.0,0.7865168539325843
NEPRO,1.6994941,0.8251695,0.08922611706440088,1.0,0.2808988764044944
HMGN1,1.6911922,0.062906325,0.09080010975069164,1.0,0.9325842696629213
CORO1C,1.6899683,0.45772508,0.09103400980159851,1.0,0.4606741573033708
WDR6,1.6876861,0.7438907,0.09147149585954283,1.0,0.30337078651685395
XIAP,1.6874216,0.4301565,0.09152232802043042,1.0,0.4606741573033708
XRN2,1.6871899,0.16544934,0.09156682478344438,1.0,0.8314606741573034
LYRM1,1.6802111,0.6218522,0.09291626456180736,1.0,0.34831460674157305
BTF3L4,1.6725706,0.2752707,0.09441186903186669,1.0,0.6179775280898876
CYSTM1,1.6709168,0.29475534,0.09473811984112544,1.0,0.7078651685393258
HMGB3,1.6652939,0.5309549,0.09585413501622456,1.0,0.39325842696629215
STX4,1.6639708,0.63165456,0.09611825031530978,1.0,0.34831460674157305
NUDT4,1.6621517,0.31941292,0.09648235945340491,1.0,0.5280898876404494
SRSF7,1.6607956,0.35400477,0.09675450349611911,1.0,0.6292134831460674
SRSF1,1.6590756,0.44085523,0.09710054455077803,1.0,0.4943820224719101
STX7,1.6579511,0.46082756,0.09732733669720439,1.0,0.38202247191011235
H2AFZ,1.6555035,0.25019735,0.09782240686629519,1.0,0.9325842696629213
ECI1,1.6527582,0.44008642,0.09838008019311646,1.0,0.5056179775280899
DDX18,1.6522951,0.28851655,0.09847439533684839,1.0,0.6966292134831461
ALKBH7,1.6522621,0.27953306,0.09848113489475445,1.0,0.7191011235955056
SLC25A1,1.6506083,0.24686716,0.09881858266969813,1.0,0.7415730337078652
AHCTF1,1.6498475,0.5549164,0.09897411829373577,1.0,0.3707865168539326
C12orf45,1.6488883,0.5828842,0.09917050686632786,1.0,0.3707865168539326
NES,1.6455477,0.2576903,0.09985690945758469,1.0,0.6404494382022472
CCNDBP1,1.6431001,0.56606257,0.10036221919821547,1.0,0.38202247191011235
LETMD1,1.6430008,0.5650173,0.10038274764255442,1.0,0.33707865168539325
RALA,1.6423063,0.23022296,0.10052654048890841,1.0,0.7752808988764045
RALGAPA2,1.6380726,0.9234153,0.10140654535720373,1.0,0.24719101123595505
DDB2,1.6373119,0.44939283,0.10156531953933885,1.0,0.4606741573033708
POLR2H,1.6371135,0.3568145,0.1016067714297575,1.0,0.6067415730337079
DPM3,1.6298698,0.3095814,0.10312900586784214,1.0,0.5955056179775281
EEFSEC,1.6293406,1.2157911,0.103240926363584,1.0,0.20224719101123595
NDFIP1,1.6279845,0.29369476,0.10352816344012884,1.0,0.6179775280898876
LUC7L3,1.6252062,0.24853721,0.10411863279825176,1.0,0.7078651685393258
RAC2,1.6251401,0.25057414,0.10413272413249386,1.0,0.7191011235955056
TNPO1,1.6234201,0.24953961,0.10449963087430351,1.0,0.7752808988764045
FAM120A,1.6188226,0.25745136,0.1054854420398609,1.0,0.7752808988764045
ATP5PO,1.6140597,0.234131,0.10651448091000895,1.0,0.8539325842696629
ACTL6A,1.6123397,0.530708,0.10688802793723508,1.0,0.3595505617977528
ZNF622,1.6088668,0.61256605,0.10764546946794833,1.0,0.3146067415730337
LIMS1,1.6074445,0.28733027,0.10795688388692591,1.0,0.6629213483146067
MTMR2,1.6049639,0.6231983,0.10850175495049996,1.0,0.3146067415730337
TMEM163,1.6046331,1.0983723,0.10857456854290345,1.0,0.20224719101123595
LPGAT1,1.5996387,0.4849389,0.10967875973152547,1.0,0.4044943820224719
ITGA2,1.599341,0.3227358,0.10974485170732222,1.0,0.5842696629213483
ADNP,1.5991757,0.3320153,0.10978158307070897,1.0,0.5280898876404494
UGGT2,1.5974226,0.60870767,0.11017153314504483,1.0,0.3258426966292135
PRDX1,1.5969926,0.17388988,0.1102673482090069,1.0,1.0
HNRNPU,1.5968603,0.20086247,0.11029684300715606,1.0,0.8651685393258427
ACACA,1.5967281,0.4750759,0.1103263440372974,1.0,0.3707865168539326
CNRIP1,1.5966288,0.44190934,0.11034847390012963,1.0,0.47191011235955055
SRSF10,1.5965958,0.3017731,0.11035585130023112,1.0,0.5842696629213483
ING2,1.5933543,0.7548193,0.11108072841789846,1.0,0.2696629213483146
PDLIM4,1.5925274,0.2475878,0.1112662464744654,1.0,0.7528089887640449
HSD17B10,1.5841593,0.48767838,0.11315747760308799,1.0,0.38202247191011235
PRDX4,1.582307,0.2128652,0.11357949432649311,1.0,0.7415730337078652
COMMD8,1.5807194,0.48749027,0.11394220873947519,1.0,0.38202247191011235
MRPL57,1.5802895,0.22770636,0.11404060068224306,1.0,0.898876404494382
SNX17,1.5775772,0.3420529,0.11466276929748155,1.0,0.550561797752809
FGFR1OP2,1.5764196,0.35616782,0.11492914103153044,1.0,0.4943820224719101
PSMD5,1.5716236,0.59918505,0.1160378703030972,1.0,0.30337078651685395
UXT,1.5705321,0.23469219,0.11629137224496955,1.0,0.7640449438202247
MEF2C,1.5700359,0.53567076,0.11640674415342779,1.0,0.3707865168539326
UBA1,1.5681176,0.2955579,0.11685369513646862,1.0,0.6067415730337079
SSR2,1.567886,0.23588248,0.11690772851434744,1.0,0.9438202247191011
CTCF,1.5634539,0.59479684,0.11794586900552904,1.0,0.33707865168539325
SRSF3,1.5619324,0.21639356,0.11830390847214083,1.0,0.8089887640449438
RAD23A,1.5618001,0.23158303,0.11833508258034742,1.0,0.7865168539325843
TXNDC15,1.5584925,0.4581493,0.11911653103587211,1.0,0.449438202247191
NAP1L1,1.5559458,0.1110574,0.11972099782579615,1.0,1.0
LGR4,1.5555819,0.7676542,0.1198075460195623,1.0,0.29213483146067415
UBQLN4,1.5545896,1.0589721,0.12004383563320396,1.0,0.21348314606741572
AIDA,1.5528367,0.38046834,0.12046217229329664,1.0,0.4943820224719101
CYB5A,1.5522082,0.65369564,0.12061241961653878,1.0,0.3258426966292135
PPIA,1.5497276,0.080213435,0.1212069337591785,1.0,1.0
DNM1L,1.54728,0.3310229,0.12179576535964799,1.0,0.5617977528089888
IMP4,1.5453285,0.33847514,0.12226683974981502,1.0,0.48314606741573035
EPAS1,1.544303,0.3403708,0.122514923413427,1.0,0.6292134831460674
NSUN6,1.5419216,1.1112471,0.12309263525860208,1.0,0.19101123595505617
BNIP2,1.5384487,0.33963287,0.12393894254002924,1.0,0.5056179775280899
EIF1,1.5357364,0.105215564,0.12460302046017593,1.0,1.0
TOX2,1.5315028,0.34842902,0.12564517269367578,1.0,0.5730337078651685
BRAP,1.530742,1.1364477,0.1258331521986779,1.0,0.19101123595505617
SRP9,1.530709,0.16998976,0.1258413301881019,1.0,0.7640449438202247
KDSR,1.524623,0.30072555,0.12735313993264402,1.0,0.5280898876404494
GARS,1.5234985,0.24335805,0.12763403652787683,1.0,0.7528089887640449
CEBPB,1.5225393,0.3870207,0.1278740054084401,1.0,0.449438202247191
ARHGEF12,1.5221754,0.36522996,0.12796511981472017,1.0,0.47191011235955055
MARS,1.5220762,0.49918136,0.12798997795764722,1.0,0.4044943820224719
ATP5MC2,1.5196286,0.08078838,0.1286043348384409,1.0,0.9887640449438202
SLC20A1,1.517644,0.42371076,0.12910414243323975,1.0,0.5056179775280899
CDKL1,1.5172472,1.2816395,0.12920428478224508,1.0,0.16853932584269662
RIF1,1.5171149,0.37470347,0.1292376789697097,1.0,0.48314606741573035
EIF2B3,1.5169495,0.41410267,0.12927943113092605,1.0,0.39325842696629215
STRBP,1.5154281,0.67882246,0.12966404272468302,1.0,0.2696629213483146
NEK9,1.5142373,0.7025138,0.1299656623361464,1.0,0.24719101123595505
TLN1,1.513212,0.20905712,0.1302258264863166,1.0,0.8651685393258427
PURB,1.5126166,0.5508458,0.13037707490152323,1.0,0.3258426966292135
TMBIM4,1.5121535,0.20597757,0.13049480676478406,1.0,0.7640449438202247
MRPL12,1.5049762,0.29423076,0.1323302161268851,1.0,0.7078651685393258
PCM1,1.5048769,0.25220105,0.13235572986475708,1.0,0.6853932584269663
PNRC1,1.50362,0.39083743,0.1326792337708271,1.0,0.48314606741573035
NSA2,1.5033554,0.18411894,0.13274741781247626,1.0,0.9775280898876404
TCEAL3,1.5016024,0.5411468,0.13319982258557822,1.0,0.3595505617977528
GAPVD1,1.4980963,0.43296942,0.13410821121163743,1.0,0.38202247191011235
ANKRD12,1.4948881,0.3829143,0.13494366387963816,1.0,0.4606741573033708
CTSC,1.492705,0.2690869,0.1355144117667362,1.0,0.651685393258427
ANKHD1,1.4888021,0.41185057,0.13653948458692294,1.0,0.43820224719101125
BMP1,1.4814593,0.5491709,0.13848421787497223,1.0,0.3258426966292135
YBX3,1.4807978,0.08838216,0.1386604616357502,1.0,0.9775280898876404
SSR1,1.4807978,0.23069862,0.1386604616357502,1.0,0.7303370786516854
OTUD5,1.4799048,0.78565633,0.13889866471844828,1.0,0.25842696629213485
CLUAP1,1.4787802,0.5158202,0.1391990723011097,1.0,0.30337078651685395
STX2,1.4775563,0.39337122,0.1395265545642185,1.0,0.449438202247191
DNAJC7,1.4744804,0.25366926,0.14035230409569197,1.0,0.6179775280898876
RPLP0,1.4733227,0.03565528,0.14066404173194247,1.0,1.0
NPC1,1.4726281,0.514976,0.14085133971444877,1.0,0.3595505617977528
SQSTM1,1.4720328,0.22831313,0.14101203339975177,1.0,0.797752808988764
TMEM214,1.471239,0.63109845,0.14122651082436743,1.0,0.29213483146067415
IMPACT,1.4707428,0.5740575,0.1413606864793449,1.0,0.3595505617977528
HIF1A,1.4661453,0.25226176,0.14260871157034755,1.0,0.7752808988764045
CCNG1,1.4627715,0.2332455,0.1435298964677287,1.0,0.7303370786516854
HAUS6,1.4622092,0.73570186,0.14368387002743851,1.0,0.23595505617977527
CNOT9,1.4615809,0.5772174,0.14385610799800796,1.0,0.3146067415730337
EHMT1,1.4606878,0.43364915,0.1441011395067974,1.0,0.38202247191011235
POLE4,1.4592324,0.31438848,0.14450113552566277,1.0,0.4943820224719101
IFI6,1.4557595,0.5766815,0.145459109185049,1.0,0.43820224719101125
NT5C3A,1.4554287,0.521668,0.145550597805412,1.0,0.29213483146067415
MYO10,1.4535766,0.34020558,0.1460637484879697,1.0,0.5056179775280899
LIMA1,1.4535104,0.23026912,0.1460821008732053,1.0,0.7415730337078652
KPNB1,1.4528489,0.19164519,0.14626572179864958,1.0,0.8764044943820225
QPCT,1.4520881,0.65872777,0.14647710413954762,1.0,0.2696629213483146
NOA1,1.4511951,0.87581056,0.1467255467533206,1.0,0.2247191011235955
RWDD3,1.4469944,0.90865594,0.14789847270233564,1.0,0.21348314606741572
BRIX1,1.4448115,0.5437631,0.14851084713333038,1.0,0.3146067415730337
SNX9,1.4429262,0.38363403,0.14904127262598843,1.0,0.42696629213483145
ATP5F1B,1.4421985,0.1446989,0.14924638461027717,1.0,0.9101123595505618
NUDCD2,1.4403794,0.285329,0.1497601070498237,1.0,0.550561797752809
PFDN6,1.4403132,0.31463572,0.14977881325248438,1.0,0.4943820224719101
AATF,1.4396847,0.6422738,0.14995661108672345,1.0,0.29213483146067415
ERGIC3,1.4386263,0.15408166,0.150256423886811,1.0,0.8539325842696629
AKR1A1,1.4382956,0.2836703,0.15035020906286942,1.0,0.5393258426966292
NCOA4,1.4381301,0.33178067,0.1503971183852078,1.0,0.5056179775280899
NR3C1,1.4377995,0.56710505,0.15049097050535698,1.0,0.3258426966292135
MFSD12,1.4364103,0.65176964,0.1508856370402346,1.0,0.25842696629213485
LMNB2,1.4361125,0.6487159,0.15097031097440058,1.0,0.24719101123595505
RPL5,1.435848,0.06017249,0.15104560708868986,1.0,1.0
PARL,1.4340619,0.5461759,0.15155460454731445,1.0,0.33707865168539325
KATNBL1,1.4334334,0.40052623,0.1517340066142023,1.0,0.449438202247191
LRRC40,1.4328381,0.6648492,0.15190411560780767,1.0,0.24719101123595505
SESN2,1.4324411,1.0936995,0.15201760225221025,1.0,0.1797752808988764
ZNF22,1.4322758,0.33640105,0.15206490740149053,1.0,0.5056179775280899
ISCU,1.4300267,0.26358303,0.15270937056755185,1.0,0.6741573033707865
POP5,1.4299936,0.43636882,0.15271886344897972,1.0,0.38202247191011235
CHP1,1.4285382,0.26874858,0.1531369949005698,1.0,0.5393258426966292
CMTM7,1.4273475,0.40989164,0.15347974966414327,1.0,0.4044943820224719
MCTS1,1.4254953,0.24132203,0.15401408279531176,1.0,0.651685393258427
OXSM,1.4246684,1.2995592,0.15425308036607513,1.0,0.15730337078651685
CCNA2,1.4195417,1.3123577,0.15574115971193303,1.0,0.16853932584269662
SEM1,1.4186817,0.17327185,0.15599183645829567,1.0,0.9438202247191011
GOLPH3,1.4184171,0.61031735,0.15606902932175554,1.0,0.2696629213483146
OLA1,1.4167303,0.2198107,0.1565618152547482,1.0,0.651685393258427
NPM1,1.4162672,0.117363326,0.1566972960244442,1.0,1.0
ERP29,1.4154733,0.24294843,0.1569297555697265,1.0,0.8539325842696629
STOML2,1.4141834,0.19819972,0.15730805979446416,1.0,0.7865168539325843
LYL1,1.4113058,0.26118958,0.15815445927552052,1.0,0.5730337078651685
HNRNPA2B1,1.4108096,0.18666121,0.15830073814657675,1.0,0.9662921348314607
KRAS,1.4098836,0.31632006,0.15857406610801905,1.0,0.5056179775280899
GTF2H2C,1.4094205,1.5369797,0.15871086399529932,1.0,0.1348314606741573
PHF10,1.4076014,0.57263803,0.1592491491578094,1.0,0.29213483146067415
CCDC66,1.4067744,0.5139845,0.1594942803672792,1.0,0.3258426966292135
PEF1,1.4036984,0.60761565,0.1604086746079223,1.0,0.2696629213483146
