names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZCCHC9,1.9864672,0.7622118,0.04698147043694194,1.0,0.3563218390804598
CD9,1.9703062,0.15597634,0.04880328976611102,1.0,0.9770114942528736
TMEM50A,1.9697708,0.30198857,0.04886464082323733,1.0,0.8735632183908046
DKC1,1.9612721,0.40920553,0.04984729288409857,1.0,0.5517241379310345
ATP6V0C,1.9559854,0.34254318,0.05046686836339411,1.0,0.8390804597701149
ZDHHC6,1.9359096,1.0573399,0.05287876821208805,1.0,0.2413793103448276
COX20,1.9225593,0.4618144,0.054535427501173975,1.0,0.5172413793103449
PHF2,1.9151646,1.2457207,0.055471509187520765,1.0,0.20689655172413793
DAG1,1.9003755,0.56958693,0.05738386303414398,1.0,0.4367816091954023
PAXX,1.899974,0.5296756,0.0574365371513752,1.0,0.45977011494252873
SRPRA,1.894085,0.41603303,0.05821372088212552,1.0,0.5517241379310345
CSNK1G2,1.8940182,0.6368021,0.05822260247541685,1.0,0.40229885057471265
VCP,1.8912076,0.2677936,0.058596647244994776,1.0,0.8045977011494253
KLC1,1.8777233,0.5304235,0.060419030630956515,1.0,0.4827586206896552
GLIPR1,1.8754815,0.66729474,0.0607265150494582,1.0,0.3448275862068966
DENND5A,1.8744442,0.7249016,0.06086922210617008,1.0,0.3218390804597701
TGFB1I1,1.8664473,0.32432675,0.06197880114319111,1.0,0.7241379310344828
SNRPB,1.8664473,0.19170938,0.06197880114319111,1.0,0.9080459770114943
TCIM,1.8606589,0.62127465,0.06279236910562479,1.0,0.3563218390804598
CIRBP,1.8521601,0.3502441,0.06400283800648841,1.0,0.7011494252873564
MT-ND6,1.8483791,0.2760641,0.06454751336471,1.0,0.8390804597701149
MIR100HG,1.8481115,0.4757198,0.06458621901924495,1.0,0.4827586206896552
SF3B2,1.8421891,0.28525165,0.06544749325746059,1.0,0.735632183908046
C1orf122,1.8341923,0.32900712,0.0666254621069159,1.0,0.632183908045977
PLAGL1,1.8182654,0.55204827,0.06902357197182053,1.0,0.40229885057471265
PRMT5,1.8133804,0.8619436,0.06977318119843907,1.0,0.28735632183908044
ZNF22,1.8117408,0.4960038,0.07002625525457776,1.0,0.5287356321839081
HOXB7,1.8101681,0.50577855,0.0702697071186188,1.0,0.4942528735632184
NELFCD,1.8057516,0.50679755,0.07095716037960646,1.0,0.47126436781609193
PDE12,1.8023721,0.73927784,0.07148688198193767,1.0,0.3103448275862069
ATP5PD,1.7962824,0.23892285,0.07244960942793141,1.0,0.8275862068965517
SLC52A2,1.7938733,0.5689731,0.07283338727088262,1.0,0.39080459770114945
LPCAT4,1.7930368,0.6565835,0.07296703197399099,1.0,0.3793103448275862
BSCL2,1.7859769,0.52892774,0.07410300496786577,1.0,0.40229885057471265
FUT8,1.7784818,0.72065026,0.07532474317200633,1.0,0.3333333333333333
MAP1LC3A,1.7702843,0.3902651,0.07667979647847509,1.0,0.5632183908045977
CD55,1.7677748,0.20862764,0.07709855960636264,1.0,0.9540229885057471
MT-CO2,1.7643619,0.08076746,0.07767106641854574,1.0,1.0
KIF1B,1.7631239,0.5677391,0.07787959435808943,1.0,0.41379310344827586
TM2D1,1.7584395,0.3515327,0.07867274860067432,1.0,0.632183908045977
PKN1,1.7560973,0.41932237,0.07907178355039143,1.0,0.5747126436781609
POLR2C,1.7511454,0.7825627,0.07992087761227228,1.0,0.28735632183908044
DDT,1.746829,0.18135473,0.08066699684144872,1.0,0.8735632183908046
SEC14L1,1.7443196,0.25828555,0.08110338116488806,1.0,0.6896551724137931
SMG6,1.7398025,0.4861366,0.08189370097218296,1.0,0.42528735632183906
AC008443.5,1.7378954,1.0040909,0.08222926182317387,1.0,0.22988505747126436
RGS4,1.7367576,0.5494135,0.08242995122809452,1.0,0.4367816091954023
CIAO1,1.7337798,0.4155295,0.08295716591647262,1.0,0.5172413793103449
AGO3,1.7328429,0.48611325,0.08312359511714741,1.0,0.4367816091954023
NDUFAF3,1.7253814,0.2834179,0.08445876188997513,1.0,0.7931034482758621
EIF2AK2,1.7195594,0.40594608,0.08551255923810853,1.0,0.6091954022988506
KAT6B,1.7168826,0.6939132,0.08600061759443171,1.0,0.3793103448275862
TXN,1.7159792,0.08072675,0.08616584436017162,1.0,0.9540229885057471
JMJD8,1.7150424,0.7383677,0.08633746139493226,1.0,0.3218390804597701
DPYSL2,1.714139,0.1986422,0.08650321060967191,1.0,0.8850574712643678
TES,1.7139716,0.32235822,0.08653393309000666,1.0,0.6206896551724138
ANXA2,1.7114288,0.072221704,0.08700200054415967,1.0,1.0
ABCF1,1.7109938,0.3499593,0.08708226901930691,1.0,0.6206896551724138
RBCK1,1.7035322,0.3123418,0.08846851172431117,1.0,0.6781609195402298
TMEM219,1.7025285,0.27108502,0.08865635177580336,1.0,0.7011494252873564
NID1,1.7010562,0.33093974,0.08893243179630062,1.0,0.632183908045977
CHERP,1.6948662,1.1582129,0.09010081036993738,1.0,0.19540229885057472
ZNF410,1.6915202,1.0555,0.09073749151617938,1.0,0.20689655172413793
NT5E,1.6888769,0.29332185,0.09124302401767735,1.0,0.6896551724137931
GNG5,1.6855644,0.18748678,0.09187973348734801,1.0,0.9195402298850575
MINCR,1.685029,0.6353302,0.09198297032622495,1.0,0.367816091954023
MGST1,1.6831218,0.1271534,0.09235150913703132,1.0,0.896551724137931
NDUFC2,1.6785043,0.159545,0.09324867293844454,1.0,0.8390804597701149
RALGAPB,1.6723478,0.45759845,0.09445575571935629,1.0,0.42528735632183906
CHMP4B,1.6723144,0.35878623,0.09446235000774263,1.0,0.5402298850574713
SERPINE1,1.6694368,0.15271045,0.09503084062244753,1.0,0.9770114942528736
GLUD1,1.6678642,0.38417146,0.09534268367104382,1.0,0.5517241379310345
ATP5MC1,1.6678307,0.19699542,0.09534932752283194,1.0,0.9310344827586207
TIMM44,1.6675966,0.6999211,0.09539584486767767,1.0,0.3218390804597701
NPEPPS,1.658094,0.34016877,0.09729849536785438,1.0,0.5977011494252874
PDE6D,1.6578598,0.751415,0.09734577199264206,1.0,0.27586206896551724
KIAA1191,1.6533427,0.6624189,0.09826113252962226,1.0,0.3218390804597701
ANKRD28,1.6532758,0.32367963,0.09827474492673818,1.0,0.6091954022988506
MARCH2,1.650164,0.7107819,0.0989093864682467,1.0,0.2988505747126437
CIAO2B,1.6363118,0.25026426,0.10177435794960195,1.0,0.8390804597701149
VPS51,1.6350738,0.54197943,0.10203358962163694,1.0,0.3793103448275862
RFX3,1.6336349,0.83224916,0.10233551886085705,1.0,0.2413793103448276
VEPH1,1.6332,0.4043318,0.10242693961604198,1.0,0.5632183908045977
FAM133B,1.6307575,0.35280612,0.10294150986681581,1.0,0.6436781609195402
PGP,1.6296198,0.38589698,0.1031818734333466,1.0,0.5287356321839081
NARS,1.6271104,0.2222579,0.10371366501125336,1.0,0.7816091954022989
AC100810.1,1.6239986,0.38979,0.10437610899661372,1.0,0.4827586206896552
EIF4E,1.6236974,0.29645434,0.10444039441893516,1.0,0.632183908045977
PMEPA1,1.6234298,0.64894366,0.10449756341066134,1.0,0.367816091954023
MT-CYB,1.6173401,0.10892997,0.10580488406550503,1.0,1.0
DCTN3,1.6155667,0.28696555,0.10618801652606442,1.0,0.6666666666666666
RPL21,1.6141615,0.084086485,0.10649241153428822,1.0,1.0
OAZ1,1.6132915,0.033189517,0.10668119289692099,1.0,0.9540229885057471
RPAIN,1.6118193,0.31408197,0.10700127318180136,1.0,0.6091954022988506
TMED7,1.6112839,0.44072104,0.10711785449312497,1.0,0.47126436781609193
ANKRD13A,1.6100794,1.1033711,0.10738053037072703,1.0,0.20689655172413793
SRSF7,1.6021829,0.35658073,0.10911517321832225,1.0,0.6206896551724138
FAM162A,1.5980339,0.23082714,0.11003543554773364,1.0,0.6896551724137931
XIST,1.5966955,0.23194322,0.11033359907866286,1.0,0.9770114942528736
PRELID3B,1.5921785,0.35859448,0.11134461500290714,1.0,0.5172413793103449
MDK,1.5900705,0.19412637,0.11181891782754431,1.0,0.9540229885057471
HTATSF1,1.5871595,0.5858117,0.1124765260673383,1.0,0.39080459770114945
TMED9,1.5853527,0.16541924,0.11288622786915033,1.0,0.8160919540229885
PLAU,1.5798653,0.7261429,0.11413772051637032,1.0,0.3218390804597701
PDLIM1,1.5745118,0.09108243,0.11536918983104802,1.0,1.0
MAPRE1,1.5724038,0.31865704,0.11585693830475693,1.0,0.5862068965517241
WSCD1,1.5702958,0.5005891,0.11634630613321764,1.0,0.3333333333333333
AIDA,1.5676525,0.37829193,0.11696225122700404,1.0,0.5057471264367817
FNDC3A,1.5637711,0.39230272,0.1178713137022343,1.0,0.5517241379310345
SDCBP,1.5636039,0.21542308,0.117910621702638,1.0,0.9080459770114943
IER2,1.5596892,0.2979976,0.11883336813532974,1.0,0.735632183908046
KIAA2013,1.5583173,0.48284295,0.11915805987204689,1.0,0.3793103448275862
GNS,1.5580496,0.29022223,0.11922149534861998,1.0,0.6436781609195402
FAT1,1.5574473,0.43435583,0.11936432193093033,1.0,0.45977011494252873
SLC25A6,1.554804,0.16187668,0.11999275797187074,1.0,1.0
ACTR1A,1.5546701,0.3929796,0.1200246463043313,1.0,0.47126436781609193
PRPS2,1.5545363,1.0051316,0.12005654127264725,1.0,0.19540229885057472
DRAP1,1.5541682,0.22584753,0.12014428665825329,1.0,0.9195402298850575
WBP4,1.5539341,0.60402524,0.12020015077048067,1.0,0.3563218390804598
CCDC92,1.5506215,0.58937013,0.12099240856778491,1.0,0.3218390804597701
SEPTIN2,1.5503873,0.16475496,0.12104858108821996,1.0,0.8505747126436781
CCNDBP1,1.544465,0.48109287,0.12247573498682535,1.0,0.40229885057471265
TUBG1,1.5409851,0.73215127,0.123320400590688,1.0,0.3218390804597701
RPL7A,1.540684,0.042752046,0.12339370996510035,1.0,1.0
PDE4DIP,1.5405836,0.58955044,0.12341815398285112,1.0,0.27586206896551724
SMCHD1,1.5405502,0.5163461,0.1234263028288337,1.0,0.40229885057471265
OSBPL8,1.539881,0.3438262,0.12358936797642413,1.0,0.5862068965517241
MT-ND4,1.5329548,0.099742904,0.12528698540854824,1.0,1.0
GTF3C6,1.5305792,0.2763685,0.1258734279056532,1.0,0.7471264367816092
AP3M1,1.5287389,0.52931505,0.12632918249369912,1.0,0.3218390804597701
TM7SF3,1.5283374,0.3352252,0.12642879041873495,1.0,0.5402298850574713
RBMS2,1.5279359,0.5295713,0.1265284594871303,1.0,0.40229885057471265
ESD,1.5262964,0.21925531,0.12693607654247457,1.0,0.7126436781609196
IL6ST,1.5253929,0.25564548,0.12716111818835238,1.0,0.7701149425287356
MAP4K3-DT,1.5241884,0.5018866,0.12746165650004612,1.0,0.3563218390804598
WAC-AS1,1.5162919,0.65371746,0.12944555605993582,1.0,0.3103448275862069
NAGA,1.5095999,0.9520208,0.13114552722357734,1.0,0.21839080459770116
TMSB10,1.5085962,0.054149218,0.13140200921040412,1.0,1.0
STK32C,1.5057521,0.4683654,0.1321308200616715,1.0,0.39080459770114945
FBXO38,1.5053841,0.994135,0.13222536517957525,1.0,0.2413793103448276
PET100,1.5047818,0.29779083,0.13238018840537422,1.0,0.7126436781609196
SREK1IP1,1.5039119,0.34528208,0.13260406980104342,1.0,0.5057471264367817
RPS29,1.5006328,0.06748192,0.1334505666735727,1.0,1.0
MAP2K1,1.4989264,0.5538949,0.13389274175929378,1.0,0.3218390804597701
PSD3,1.4978222,0.44161025,0.1341794584040751,1.0,0.41379310344827586
MAGT1,1.4956138,0.4978489,0.13475431586343117,1.0,0.4827586206896552
NAXE,1.4950784,0.41653383,0.13489396151902464,1.0,0.45977011494252873
PPP4R3A,1.4922678,0.47553897,0.13562893685326172,1.0,0.3793103448275862
C6orf62,1.4890893,0.32117584,0.13646388170110485,1.0,0.6091954022988506
SPCS1,1.4885873,0.17874569,0.1365960769589034,1.0,0.9080459770114943
CBR1,1.4860444,0.2896673,0.1372673855840047,1.0,0.5977011494252874
IPO5,1.4851744,0.38545865,0.13749762701364793,1.0,0.4827586206896552
VRK2,1.4761403,0.6376992,0.13990623054993975,1.0,0.3103448275862069
PSMB3,1.4752034,0.26325595,0.14015785817816703,1.0,0.8045977011494253
COL13A1,1.4743335,0.26969025,0.14039182400863376,1.0,0.6206896551724138
SND1,1.472995,0.35078603,0.1407523578521772,1.0,0.47126436781609193
TCFL5,1.4721586,0.6943142,0.1409780527501812,1.0,0.27586206896551724
SRGN,1.4720248,0.12380691,0.141014189737013,1.0,0.9885057471264368
PALLD,1.4715898,0.48628253,0.1411316841219307,1.0,0.42528735632183906
ST6GALNAC3,1.4701176,0.54280376,0.1415299158146836,1.0,0.3333333333333333
VARS,1.4682438,0.42499045,0.14203800419746282,1.0,0.4367816091954023
NDUFA4,1.4658012,0.15866409,0.14270243561477552,1.0,0.9655172413793104
VAT1,1.4641953,0.14377475,0.14314062041054226,1.0,0.8275862068965517
CPSF6,1.4641283,0.42252722,0.14315890048949936,1.0,0.41379310344827586
ANKRD9,1.4628568,0.5226807,0.1435065624134542,1.0,0.3333333333333333
DRAM2,1.4604477,0.49110338,0.14416706578429866,1.0,0.39080459770114945
NARS2,1.4591428,0.8870739,0.14452581017854113,1.0,0.20689655172413793
DPAGT1,1.4573026,0.62225425,0.14503289394158733,1.0,0.2988505747126437
NUBP2,1.4560645,0.48764494,0.1453747890791015,1.0,0.367816091954023
NIPSNAP3A,1.4549938,0.46515375,0.1456709796048905,1.0,0.39080459770114945
ESAM,1.4519155,0.19956183,0.1465251009879406,1.0,0.8620689655172413
DGKH,1.4496737,0.44559717,0.14714953138408318,1.0,0.42528735632183906
SH3BP5,1.4464281,0.20119435,0.14805715996976296,1.0,0.8275862068965517
PRPF4,1.4461939,0.68575335,0.14812282403964083,1.0,0.28735632183908044
PLEKHB2,1.4459597,0.39004645,0.14818851035529568,1.0,0.4367816091954023
FCGRT,1.4457254,0.5116644,0.14825421892065957,1.0,0.39080459770114945
SNRPN,1.4451567,0.3394064,0.1484138895207108,1.0,0.4942528735632184
TXLNG,1.4448221,0.8056481,0.14850787473682198,1.0,0.25287356321839083
ATAD1,1.4447217,0.41474816,0.14853607916320413,1.0,0.41379310344827586
TRNAU1AP,1.4437178,0.5133805,0.1488183484552231,1.0,0.3333333333333333
FKBP8,1.4366579,0.31743228,0.15081522457085977,1.0,0.5977011494252874
RBFOX2,1.4359218,0.28902563,0.1510245997459367,1.0,0.5632183908045977
ESM1,1.4353195,0.3441369,0.1511960713994214,1.0,0.5057471264367817
SRSF2,1.4347842,0.31696847,0.1513486151384202,1.0,0.7471264367816092
JPX,1.4343827,0.25458497,0.15146309986358147,1.0,0.7241379310344828
PLEC,1.4343827,0.20375046,0.15146309986358147,1.0,0.8160919540229885
CAV1,1.4311036,0.08015726,0.1524005288876789,1.0,0.9770114942528736
NDUFB6,1.429531,0.30543962,0.15285167598745444,1.0,0.6206896551724138
SREBF1,1.42749,0.5269067,0.15343872157692365,1.0,0.367816091954023
TUFM,1.4265196,0.23809288,0.15371840939937287,1.0,0.8160919540229885
PYCR2,1.4247128,0.6432454,0.1542402399495799,1.0,0.27586206896551724
SULT1B1,1.4236755,0.28475782,0.15454041693401027,1.0,0.5977011494252874
NAA30,1.4234413,0.87816393,0.1546082602151277,1.0,0.20689655172413793
SPATC1L,1.4224375,0.264914,0.1548992734147835,1.0,0.6206896551724138
FKBP15,1.4193592,0.8403331,0.15579430801208666,1.0,0.22988505747126436
PIGU,1.4191585,0.87046194,0.15585281587290212,1.0,0.22988505747126436
MTX2,1.4173851,0.41767475,0.15637035964235488,1.0,0.40229885057471265
CHRAC1,1.4171175,0.40456223,0.1564485925562482,1.0,0.4482758620689655
RAB10,1.4148088,0.26065785,0.15712458405859797,1.0,0.7011494252873564
SPIRE1,1.4133365,0.5485035,0.15755680571607944,1.0,0.3333333333333333
ITGB1,1.4120315,0.06456872,0.15794066388361183,1.0,1.0
UBE2Q2,1.411697,0.5083993,0.1580392030638922,1.0,0.3793103448275862
SYNE2,1.411262,0.91656554,0.15816737360095523,1.0,0.20689655172413793
ATP5F1A,1.4102917,0.20769121,0.1584535761389796,1.0,0.9425287356321839
CEP170,1.4081168,0.2032819,0.15909648867360682,1.0,0.7701149425287356
ADCY7,1.4060423,1.1307564,0.1597115657874193,1.0,0.1724137931034483
ENY2,1.4052058,0.15494749,0.15996008890751023,1.0,0.9310344827586207
CAPNS1,1.4041686,0.20732257,0.16026866353666946,1.0,0.896551724137931
DESI1,1.4028301,0.2901158,0.16066748896969585,1.0,0.6206896551724138
RABGGTA,1.4028301,0.8988547,0.16066748896969585,1.0,0.20689655172413793
B4GALT2,1.4023618,0.44453624,0.16080725490751546,1.0,0.3563218390804598
DECR1,1.4017929,0.33518374,0.16097709416678951,1.0,0.5402298850574713
HIST1H4C,1.3994508,0.3392532,0.16167786030461306,1.0,0.5402298850574713
HEATR1,1.3980119,0.6162913,0.16210947142736898,1.0,0.3218390804597701
MTMR2,1.3969078,0.6708582,0.1624412971996433,1.0,0.2988505747126437
G6PD,1.3962052,0.25627893,0.16265272571848644,1.0,0.632183908045977
RHOJ,1.3955024,0.3416918,0.16286436176059715,1.0,0.5057471264367817
LRFN4,1.392993,0.6160299,0.1636219003369357,1.0,0.2413793103448276
FAM177A1,1.3914204,0.22064288,0.164097976301802,1.0,0.7126436781609196
SLC35B1,1.3887436,0.45089096,0.1649107172285571,1.0,0.3448275862068966
POGK,1.3842936,0.7082352,0.16626860072982763,1.0,0.25287356321839083
COL4A5,1.3840928,0.27608028,0.16633005625041408,1.0,0.5747126436781609
EIF3G,1.3840593,0.17096312,0.16634030049756365,1.0,0.7931034482758621
AKAP7,1.3815498,1.0213892,0.16710997187910093,1.0,0.20689655172413793
KLF2,1.3809141,0.31525826,0.16730537948356583,1.0,0.5402298850574713
NFE2L3,1.3796091,0.42246592,0.16770701706884195,1.0,0.4367816091954023
CMTM7,1.3774009,0.472255,0.1683883604687063,1.0,0.40229885057471265
PLOD2,1.3750587,0.23355152,0.16911326562277418,1.0,0.6896551724137931
IRF2BPL,1.3738875,0.52129817,0.16947659488351696,1.0,0.3103448275862069
H2AFJ,1.3725827,0.23707819,0.16988213666951235,1.0,0.7126436781609196
CEBPD,1.3707423,0.45697644,0.17045529032254636,1.0,0.3793103448275862
NOP53,1.3697051,0.2484107,0.17077897837032097,1.0,0.7126436781609196
ZNF286A,1.3673629,0.7346742,0.17151158015909107,1.0,0.25287356321839083
HINT1,1.3646861,0.06698194,0.1723517170947989,1.0,0.9770114942528736
UBA6,1.362712,0.4593799,0.17297328769533815,1.0,0.41379310344827586
OSTC,1.361842,0.12529884,0.17324773154941064,1.0,0.8390804597701149
CCT8,1.361407,0.19197676,0.17338507546646298,1.0,0.8160919540229885
KHDRBS1,1.359734,0.1844217,0.17391407969922568,1.0,0.8505747126436781
NME4,1.353243,0.20779884,0.17597803318142402,1.0,0.8850574712643678
MBNL1,1.3520384,0.25555155,0.17636303579439605,1.0,0.735632183908046
PRCC,1.3518041,0.60446125,0.17643797027137298,1.0,0.28735632183908044
ZNF576,1.351135,0.9840845,0.17665219954160338,1.0,0.1839080459770115
MTCH1,1.3500308,0.23923102,0.1770061015427079,1.0,0.6551724137931034
CTPS1,1.3494954,0.45579344,0.17717788040941085,1.0,0.3448275862068966
CCT4,1.3491609,0.1803376,0.1772853052424338,1.0,0.8390804597701149
DKK3,1.3490604,0.45228377,0.17731754215040163,1.0,0.40229885057471265
PPA1,1.3450118,0.1415004,0.17862140609094335,1.0,0.896551724137931
NRIP1,1.3402606,0.37881377,0.18016064185527303,1.0,0.41379310344827586
YIPF3,1.3400933,0.32229108,0.1802150193472727,1.0,0.5287356321839081
AC093673.1,1.3389556,0.5766682,0.1805851097013792,1.0,0.2988505747126437
TXNRD1,1.3367473,0.19857867,0.18130513123124348,1.0,0.9310344827586207
RFC3,1.3307915,1.5199492,0.18325762716300997,1.0,0.13793103448275862
SUCLG1,1.3306911,0.23742904,0.18329066738238398,1.0,0.5747126436781609
TMEM183A,1.3302896,0.28615692,0.18342287239835897,1.0,0.5632183908045977
COX5A,1.3258729,0.18495052,0.1848817930111849,1.0,0.8735632183908046
LARP1B,1.3249695,0.4578352,0.18518126344667918,1.0,0.3563218390804598
GTF3C1,1.3223262,0.47006077,0.18605955250182815,1.0,0.3333333333333333
MCM3AP,1.320051,0.6892915,0.18681801075482585,1.0,0.27586206896551724
FAM118A,1.3189802,0.47423995,0.18717572152591921,1.0,0.3793103448275862
WARS,1.317575,0.29861432,0.18764598414515676,1.0,0.5862068965517241
MED10,1.3147643,0.39417413,0.18858912469557343,1.0,0.3793103448275862
HBS1L,1.3116525,0.6302532,0.1896373890662607,1.0,0.3103448275862069
HAUS1,1.3100799,0.44268575,0.19016878745919463,1.0,0.367816091954023
BFAR,1.3087751,0.35830402,0.19061056701926538,1.0,0.4942528735632184
CCAR2,1.3070017,0.8777514,0.1912121446257936,1.0,0.19540229885057472
TXNDC5,1.3041576,0.17428905,0.19217985410302674,1.0,0.7931034482758621
TMEM189,1.3013135,0.24528076,0.19315115959151707,1.0,0.5747126436781609
GOLGA2,1.30128,0.39821523,0.1931626081386737,1.0,0.4827586206896552
DNAJB11,1.3007113,0.3838313,0.19335730971582232,1.0,0.4827586206896552
CTBP2,1.3003767,0.38254198,0.19347190736840814,1.0,0.45977011494252873
SARS,1.2989713,0.1380423,0.1939537622200288,1.0,0.7816091954022989
DDIT4,1.2979007,0.28434944,0.1943214806214859,1.0,0.5287356321839081
MT-ND3,1.2974322,0.10003483,0.19448251820513252,1.0,1.0
MRPL37,1.2970307,0.27540976,0.1946206283411357,1.0,0.5172413793103449
ITGB3BP,1.2958596,0.5698591,0.1950238605540654,1.0,0.3103448275862069
CFL1,1.2950566,0.07307834,0.1953007165601246,1.0,1.0
CNDP2,1.2943205,0.45223108,0.1955547542928614,1.0,0.3333333333333333
SNU13,1.2936512,0.12502454,0.19578590781727134,1.0,0.9080459770114943
CDC42,1.2928147,0.17301774,0.1960751312578647,1.0,0.9885057471264368
EGLN2,1.28803,0.6758238,0.19773550796475825,1.0,0.26436781609195403
UBE2V1,1.2870263,0.08939635,0.198085140451007,1.0,0.9080459770114943
PLEKHG5,1.286792,1.3107165,0.1981667863913683,1.0,0.14942528735632185
MTERF4,1.2867252,0.6136462,0.19819011832314737,1.0,0.26436781609195403
TRMT10C,1.2860894,0.48700023,0.19841187188980658,1.0,0.3333333333333333
ADRM1,1.2857548,0.18327203,0.19852865714392365,1.0,0.632183908045977
GSKIP,1.2837472,0.5424362,0.19923042427836335,1.0,0.25287356321839083
SYT14,1.28271,0.9355229,0.1995937133867146,1.0,0.1724137931034483
C2orf74,1.2816392,0.8886654,0.19996922883106294,1.0,0.19540229885057472
ACBD3,1.2790629,0.3269141,0.20087492664799922,1.0,0.5057471264367817
GSTO1,1.2788955,0.17043914,0.20093384151876847,1.0,0.8620689655172413
C6orf89,1.2782598,0.46347588,0.20115783300884493,1.0,0.3333333333333333
WIPI1,1.2727056,0.4257208,0.2031225629847957,1.0,0.3563218390804598
ARIH1,1.2719024,0.46904033,0.2034077726667124,1.0,0.3793103448275862
ARHGEF15,1.271066,0.8465023,0.20370517601188898,1.0,0.21839080459770116
AHNAK,1.2702295,0.17314236,0.20400289573522423,1.0,0.9655172413793104
AC067852.2,1.2688911,1.2876952,0.204479905678559,1.0,0.13793103448275862
PNPO,1.2679207,0.53937566,0.20482624484749923,1.0,0.27586206896551724
CTSA,1.2674859,0.260395,0.2049816387287301,1.0,0.7011494252873564
SYNCRIP,1.266917,0.25304586,0.20518497541961045,1.0,0.6436781609195402
MTCL1,1.2663147,0.7181771,0.20540043286626908,1.0,0.21839080459770116
CALD1,1.2658128,0.124766625,0.2055801063085757,1.0,0.9310344827586207
TXNL4A,1.2657459,0.15853266,0.20560407139417047,1.0,0.8160919540229885
MZT2B,1.2654783,0.108792976,0.20569995203717395,1.0,0.9080459770114943
LINC00551,1.2651771,1.5137604,0.2058078565894077,1.0,0.12643678160919541
MOSMO,1.2646083,0.3543108,0.20601178849163293,1.0,0.39080459770114945
FBXO3,1.2632699,0.7664229,0.2064922071937878,1.0,0.22988505747126436
NFS1,1.2631025,0.5233504,0.20655231668171192,1.0,0.27586206896551724
NAPRT,1.2624334,0.48878062,0.20679288167719745,1.0,0.367816091954023
NDUFS6,1.2618645,0.19027248,0.2069975217796911,1.0,0.9425287356321839
