names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF609,2.1734302,0.6753771,0.02974795592175542,1.0,0.44155844155844154
PIP5K1C,2.1661682,1.0783892,0.03029833614775598,1.0,0.2857142857142857
MT-ATP6,2.1423533,0.11439437,0.03216507075502345,1.0,1.0
ROCK2,2.1317093,0.46543604,0.03303074135380695,1.0,0.5714285714285714
MCCC2,2.1256223,0.7415278,0.03353473084898602,1.0,0.38961038961038963
NAA20,2.1227744,0.3891033,0.03377276499936287,1.0,0.7012987012987013
ITPRID2,2.1199622,0.46267653,0.03400924009169251,1.0,0.5714285714285714
ATXN7L3B,2.1099591,0.52878696,0.03486187839366652,1.0,0.4935064935064935
PHF14,2.1021988,0.58104706,0.03553586815365924,1.0,0.4935064935064935
RNF141,2.1011665,0.6840408,0.03562635971434181,1.0,0.4155844155844156
NAT9,2.0940824,1.2463725,0.036252637036208214,1.0,0.2597402597402597
GABPB1-AS1,2.089241,0.5453626,0.036686023193709186,1.0,0.5324675324675324
MCRS1,2.0828335,0.9551075,0.037266402706484486,1.0,0.33766233766233766
HARS,2.081623,0.58983314,0.03737690306633678,1.0,0.4675324675324675
CCBE1,2.078811,0.5161817,0.03763473112497507,1.0,0.6103896103896104
ANKLE2,2.0781345,0.6339849,0.037696965656372074,1.0,0.44155844155844154
STXBP3,2.0770667,0.7231884,0.037795408968061925,1.0,0.38961038961038963
IMP4,2.075251,0.53418,0.037963264500566814,1.0,0.5324675324675324
DYNLT3,2.0530736,0.5815952,0.040065434887077866,1.0,0.4675324675324675
UTRN,2.04243,0.3844553,0.0411089085374917,1.0,0.7142857142857143
ELK3,2.0369835,0.49471232,0.04165170570870012,1.0,0.6753246753246753
HES1,2.0327473,0.7524479,0.04207806520308876,1.0,0.38961038961038963
DCTN5,2.0204659,0.7338879,0.04333507656120564,1.0,0.38961038961038963
NFIA,2.0160875,0.3763228,0.04379083451625855,1.0,0.7402597402597403
NFAT5,2.015518,0.4400241,0.04385041655036654,1.0,0.5454545454545454
LAMA5,2.013204,0.39392653,0.044093172945147675,1.0,0.7142857142857143
PBXIP1,2.0070813,0.96587765,0.044741022246969464,1.0,0.2857142857142857
AIDA,2.0018837,0.5457038,0.045297223628688786,1.0,0.5064935064935064
AP3D1,1.9984308,0.61247545,0.045669968130109345,1.0,0.44155844155844154
KIDINS220,1.9969357,0.59695333,0.04583216260339024,1.0,0.4155844155844156
QPCT,1.9964374,0.9531525,0.045886335147191946,1.0,0.3116883116883117
DDX42,1.9951915,0.6193098,0.04602200252375054,1.0,0.4155844155844156
ICE1,1.9936607,0.7761629,0.04618914191516588,1.0,0.35064935064935066
PHLDA1,1.992842,0.59315974,0.046278751676719604,1.0,0.45454545454545453
TMEM50B,1.9925928,0.5035667,0.046306053249425425,1.0,0.5324675324675324
USP46,1.9917384,0.7971556,0.04639976161233859,1.0,0.33766233766233766
MRPL36,1.9875023,0.4631138,0.046866760344562164,1.0,0.5974025974025974
TOR4A,1.9858648,1.5599229,0.04704833763802328,1.0,0.22077922077922077
SMPD1,1.9824119,0.73119587,0.047433169109447434,1.0,0.38961038961038963
SARAF,1.9747939,0.3186333,0.04829154658747264,1.0,0.7922077922077922
RSPRY1,1.9694898,0.5575664,0.04889687642987072,1.0,0.44155844155844154
EFHD2,1.9673183,0.38273123,0.049146527116328935,1.0,0.7012987012987013
SREBF1,1.9662503,0.6138732,0.04926969800097631,1.0,0.4155844155844156
ARGLU1,1.965574,0.34784102,0.049347840116373734,1.0,0.8181818181818182
LYPLA1,1.9603411,0.3128934,0.0499559345207875,1.0,0.8831168831168831
SLC33A1,1.9571729,0.83209246,0.05032714474310902,1.0,0.3246753246753247
DLGAP4,1.9530079,0.54894704,0.05081865469313711,1.0,0.5324675324675324
FOXN3,1.9501601,0.82704186,0.05115703924023245,1.0,0.33766233766233766
CHMP1B,1.9459239,0.8095811,0.051663875089598514,1.0,0.33766233766233766
ADAM9,1.9453188,0.27381384,0.05173662208460046,1.0,0.922077922077922
RREB1,1.9451408,0.8004571,0.05175803456424012,1.0,0.3246753246753247
SOX4,1.9448916,0.3613603,0.051788024492684395,1.0,0.7792207792207793
TP53I11,1.943966,0.6515344,0.051899542976425565,1.0,0.4155844155844156
BCL7B,1.943005,0.8972907,0.05201556319890006,1.0,0.3246753246753247
STX16,1.9411539,0.33741912,0.052239620858797714,1.0,0.7402597402597403
SRP19,1.9365973,0.44123325,0.052794587990460114,1.0,0.6493506493506493
RECK,1.9311864,0.5343823,0.053460002700921036,1.0,0.44155844155844154
TUBB6,1.9306169,0.3057828,0.05353045202657097,1.0,0.8571428571428571
C19orf53,1.9290861,0.27037147,0.0537201688298243,1.0,0.922077922077922
CES2,1.9225718,0.63752705,0.054533857538898146,1.0,0.38961038961038963
AMZ2,1.9193679,0.5424912,0.0549377884160037,1.0,0.45454545454545453
CHPT1,1.9140638,0.49347624,0.05561200071675318,1.0,0.4805194805194805
ERP44,1.9127467,0.50691324,0.05578048689563992,1.0,0.4675324675324675
MFAP2,1.9126043,0.34073183,0.05579872706072189,1.0,0.8311688311688312
RB1CC1,1.9116076,0.47234005,0.05592654738044965,1.0,0.6103896103896104
SYF2,1.9102905,0.3198348,0.05609582676568634,1.0,0.7272727272727273
RNF149,1.905378,0.46234047,0.056730960865462976,1.0,0.6103896103896104
NUDT16,1.886867,0.6106134,0.05917821301565212,1.0,0.4155844155844156
NAPRT,1.8863331,0.5420691,0.05925008710609459,1.0,0.44155844155844154
SPTSSA,1.884126,0.4134821,0.05954793567491893,1.0,0.6363636363636364
ETS1,1.8837345,0.74381524,0.059600909306041096,1.0,0.36363636363636365
BIRC6,1.8833072,0.4548241,0.05965874330359255,1.0,0.5714285714285714
SLFN5,1.8689257,0.41379064,0.06163315465312425,1.0,0.5844155844155844
SRM,1.864654,0.2503785,0.062229927775853476,1.0,0.8961038961038961
GDF15,1.8616637,0.36500648,0.06265050697050005,1.0,0.6623376623376623
BX890604.2,1.8587803,0.58104706,0.06305828890072453,1.0,0.45454545454545453
PHB,1.8536898,0.33141893,0.06378355491482643,1.0,0.8441558441558441
NEK3,1.8523726,1.185991,0.06397232904394873,1.0,0.24675324675324675
LGALS3,1.8485993,0.38810274,0.06451569706704888,1.0,0.6883116883116883
RPS20,1.8424052,0.07374501,0.06541589559277021,1.0,1.0
KATNBL1,1.839237,0.48858953,0.06588033059431914,1.0,0.4935064935064935
ERLIN1,1.8381335,0.6329457,0.06604273686745502,1.0,0.36363636363636365
SELENOF,1.8372079,0.33228984,0.0661792028345123,1.0,0.7142857142857143
EMC3,1.8354993,0.48285747,0.06643175037362038,1.0,0.5194805194805194
SLC20A2,1.8352145,0.5088623,0.06647391871046812,1.0,0.44155844155844154
CHCHD4,1.8330073,0.77154493,0.06680147138712739,1.0,0.3116883116883117
NBL1,1.8329006,0.41181958,0.06681735435900328,1.0,0.5194805194805194
AP1S1,1.8267065,0.3565634,0.06774390059648569,1.0,0.6753246753246753
APTX,1.8249979,0.626778,0.06800135139080223,1.0,0.38961038961038963
SLC39A13,1.8228264,0.6357759,0.06832968889857717,1.0,0.37662337662337664
RPP40,1.8198718,0.8002816,0.06877853527712872,1.0,0.2857142857142857
EMC7,1.8114706,0.3964201,0.07006802654450245,1.0,0.6233766233766234
PROCR,1.8079109,0.23965576,0.07062037357452756,1.0,0.974025974025974
LUZP1,1.8056326,0.38866827,0.07097574623634245,1.0,0.6363636363636364
FAHD1,1.8043867,0.74072635,0.07117071001256316,1.0,0.3116883116883117
PNRC2,1.8028916,0.49761838,0.07140524581702277,1.0,0.5324675324675324
BCL10,1.8023576,0.4509465,0.07148916196065842,1.0,0.5584415584415584
ENSA,1.8017524,0.35577255,0.07158436460451999,1.0,0.6753246753246753
ALAS1,1.8015745,0.68806934,0.07161238514463264,1.0,0.37662337662337664
PMAIP1,1.7965552,0.6757152,0.07240627176109256,1.0,0.37662337662337664
PHPT1,1.7946684,0.22229098,0.0727065401965465,1.0,0.961038961038961
EIF5,1.7913934,0.3480576,0.07323018052575313,1.0,0.7532467532467533
LNPEP,1.7912867,0.49241266,0.07324730756032566,1.0,0.4805194805194805
NRP1,1.7850926,0.30611143,0.0742462960016123,1.0,0.8311688311688312
MAF1,1.784167,0.40575796,0.07439652191595084,1.0,0.5844155844155844
MTDH,1.7840602,0.16606885,0.07441387164637733,1.0,0.961038961038961
SDHAF4,1.7767982,0.7157147,0.07560143158869652,1.0,0.3116883116883117
PABPC1,1.7746269,0.13449067,0.07595952440097982,1.0,0.987012987012987
ARL6IP6,1.7720994,0.66611135,0.07637806235423254,1.0,0.33766233766233766
SEPTIN9,1.757789,0.47871014,0.0787834145098991,1.0,0.4935064935064935
CMPK1,1.7564719,0.37326854,0.07900786604735044,1.0,0.6753246753246753
BBS7,1.7548699,0.72393656,0.0792815483503703,1.0,0.33766233766233766
HNRNPDL,1.7512034,0.32239565,0.07991087899809779,1.0,0.8441558441558441
RPGRIP1L,1.7510966,0.7324055,0.07992926968860903,1.0,0.2857142857142857
MDM4,1.7442974,0.59083056,0.08110724267921905,1.0,0.4155844155844156
KIAA1671,1.744155,0.86218166,0.08113206212102034,1.0,0.2597402597402597
KLF12,1.7418412,1.5708823,0.08153624281078001,1.0,0.18181818181818182
MARCH6,1.7404172,0.42666474,0.08178578042357558,1.0,0.5064935064935064
LEPROT,1.7390289,0.3454222,0.08202967573531422,1.0,0.7662337662337663
IFITM3,1.7341876,0.10544717,0.08288480119624472,1.0,0.987012987012987
USP8,1.7340808,0.3773221,0.0829037453814358,1.0,0.5584415584415584
INKA2,1.7326925,0.70618796,0.08315033922741351,1.0,0.3246753246753247
OGT,1.7287412,0.71257,0.08385543710976084,1.0,0.36363636363636365
TMED9,1.7267833,0.2585802,0.08420659919305613,1.0,0.8961038961038961
FNDC4,1.7209452,0.73398876,0.085260771070718,1.0,0.35064935064935066
USF2,1.7209452,0.90388757,0.085260771070718,1.0,0.2987012987012987
LPP,1.7178482,0.2914327,0.0858243130952233,1.0,0.8051948051948052
FLT1,1.7171006,0.43343678,0.0859607904657464,1.0,0.45454545454545453
AIFM1,1.7153563,0.6631121,0.08627991963810845,1.0,0.37662337662337664
CTSA,1.7153207,0.34316638,0.08628644242917947,1.0,0.7012987012987013
DAXX,1.7128289,0.7832719,0.08674402851141427,1.0,0.3246753246753247
DDOST,1.711049,0.30840236,0.08707207368038515,1.0,0.6753246753246753
SLBP,1.7101591,0.38508797,0.08723647135705816,1.0,0.5454545454545454
BLVRB,1.7049618,0.40631437,0.08820156297550585,1.0,0.6363636363636364
KHDRBS1,1.703431,0.23728774,0.08848743754329767,1.0,0.8831168831168831
MRPL28,1.7006187,0.41694838,0.08901459515325129,1.0,0.5714285714285714
UBE4A,1.6990169,0.56132656,0.08931600406121247,1.0,0.4155844155844156
TPGS1,1.6958487,0.730065,0.0899145442240556,1.0,0.3246753246753247
EIF3M,1.6953503,0.34480274,0.09000898982626843,1.0,0.8051948051948052
PFDN6,1.6942824,0.36580026,0.09021164213813061,1.0,0.5454545454545454
TXNDC15,1.6873764,0.5220636,0.0915310065188686,1.0,0.44155844155844154
CALCOCO2,1.6838522,0.34723443,0.09221024246242394,1.0,0.6233766233766234
PITHD1,1.6814315,0.60765344,0.09267912948431516,1.0,0.35064935064935066
ASMTL,1.6745255,0.73574567,0.09402736406332271,1.0,0.3246753246753247
NCOA3,1.67182,0.3505165,0.0945598070163807,1.0,0.5714285714285714
WDR26,1.6712505,0.5062114,0.0946722075971864,1.0,0.44155844155844154
KHSRP,1.671037,0.46862057,0.09471438540868803,1.0,0.44155844155844154
ANGPTL2,1.6708945,0.9643482,0.09474251231418425,1.0,0.23376623376623376
ATF6,1.6695062,0.4387713,0.09501710054292639,1.0,0.45454545454545453
CBX5,1.66616,0.3056742,0.09568154909191381,1.0,0.6883116883116883
TIMM23,1.6648073,0.66744596,0.09595120962381609,1.0,0.3116883116883117
PCIF1,1.6638818,0.86692566,0.09613606444072256,1.0,0.24675324675324675
STYXL1,1.6635613,0.82550895,0.09620011900960217,1.0,0.2727272727272727
FMNL2,1.6629562,0.63825816,0.09632120415303795,1.0,0.33766233766233766
TGIF1,1.662707,0.6999758,0.09637109817307472,1.0,0.2857142857142857
C11orf74,1.6621019,0.53171194,0.09649235545712143,1.0,0.37662337662337664
SF1,1.6606779,0.3250981,0.09677814820666013,1.0,0.6623376623376623
ACVRL1,1.6570826,0.27029768,0.09750278830515365,1.0,0.7532467532467533
XPO1,1.6567621,0.32405508,0.09756757007407191,1.0,0.5844155844155844
RASSF3,1.6566553,0.62036055,0.09758917163980285,1.0,0.35064935064935066
POLE4,1.6532379,0.40798146,0.09828244215421858,1.0,0.5194805194805194
CPNE1,1.6514225,0.2481116,0.09865233884936044,1.0,0.7792207792207793
ZRANB2,1.6494646,0.2963047,0.09905249186301587,1.0,0.7142857142857143
ID1,1.639782,0.36969858,0.10105051061047489,1.0,0.5714285714285714
GNAQ,1.6388208,0.3929958,0.10125058272724674,1.0,0.5974025974025974
ZNF532,1.6371477,1.144861,0.10159960894638907,1.0,0.22077922077922077
ADAM15,1.6371121,0.3391879,0.10160704543141486,1.0,0.6753246753246753
PSMD3,1.6357594,0.5115518,0.10188995315229163,1.0,0.38961038961038963
BAZ1A,1.6320217,0.35569063,0.10267493273150316,1.0,0.6363636363636364
NDUFS8,1.6312028,0.2372046,0.10284752128976003,1.0,0.8441558441558441
CALCRL,1.6310605,0.3359717,0.10287756023088253,1.0,0.7662337662337663
FUBP1,1.6289246,0.4421381,0.10332898219415598,1.0,0.44155844155844154
SLC25A22,1.625614,1.2309155,0.10403179673099366,1.0,0.19480519480519481
RTF2,1.6241189,0.3139517,0.1043504392284995,1.0,0.7142857142857143
ST3GAL2,1.623941,0.8184731,0.10438842443775406,1.0,0.2597402597402597
PLD3,1.6207371,0.32373554,0.10507403786446656,1.0,0.6623376623376623
PPIB,1.6201675,0.15801181,0.10519629804439333,1.0,1.0
PLAU,1.6168569,0.68262964,0.10590917213906252,1.0,0.3246753246753247
ETFB,1.6111256,0.18887118,0.10715233998579927,1.0,0.8701298701298701
DEAF1,1.6101645,0.62394565,0.1073619489303601,1.0,0.35064935064935066
PCGF3,1.609061,0.61490434,0.1076030114176223,1.0,0.3246753246753247
DNAJC13,1.6080998,0.80145514,0.10781331812123497,1.0,0.3116883116883117
UBE2H,1.6073879,0.27183405,0.10796931057735096,1.0,0.7402597402597403
RNF216,1.6068183,0.50513774,0.10809423314178755,1.0,0.4025974025974026
CEP350,1.6062844,0.5046571,0.10821145192518417,1.0,0.4025974025974026
UQCR11,1.6048248,0.15937711,0.10853236328215166,1.0,1.0
LARP1,1.602155,0.33270615,0.1091213444055498,1.0,0.6363636363636364
ARHGAP24,1.6005887,0.54934573,0.10946805465587363,1.0,0.4155844155844156
BCS1L,1.5987376,0.7953772,0.1098789252744883,1.0,0.2727272727272727
VOPP1,1.5977052,0.35623622,0.11010859344852233,1.0,0.5194805194805194
PRXL2A,1.5942166,0.25149745,0.11088752103285134,1.0,0.8311688311688312
SURF4,1.5935758,0.43749517,0.1110310611585516,1.0,0.4805194805194805
DHX36,1.591084,0.33307192,0.11159066761391387,1.0,0.6753246753246753
HOTAIRM1,1.5893041,0.49575043,0.11199174728238508,1.0,0.36363636363636365
GADD45A,1.587631,0.5165382,0.11236979810254132,1.0,0.4025974025974026
ZKSCAN1,1.587453,0.2857092,0.11241007542278034,1.0,0.6883116883116883
RBM8A,1.5865275,0.26844507,0.11261970100908188,1.0,0.8311688311688312
FAM49B,1.5855664,0.3633346,0.11283771516209934,1.0,0.5064935064935064
LRP6,1.581437,0.6657105,0.11377815527211768,1.0,0.2987012987012987
CYFIP1,1.580903,0.40794557,0.11390021327904302,1.0,0.5194805194805194
SUGP2,1.5805826,0.49565244,0.11397349755781543,1.0,0.4805194805194805
FAM3C,1.57923,0.35630274,0.11428332943535333,1.0,0.5454545454545454
MCM6,1.5781264,1.201617,0.11453657772737731,1.0,0.19480519480519481
SEL1L3,1.5748514,0.4895433,0.11529075399527683,1.0,0.4675324675324675
PLEKHA8,1.574353,0.99603975,0.11540586153118847,1.0,0.23376623376623376
COQ5,1.5736411,0.8193221,0.11557045760848808,1.0,0.24675324675324675
MRFAP1,1.5727155,0.23082559,0.11578470837174819,1.0,0.7532467532467533
ICA1,1.5721459,0.9206794,0.11591671010205921,1.0,0.2857142857142857
GLS,1.5719323,0.30018595,0.11596624123458502,1.0,0.7922077922077922
SYNRG,1.571434,0.6692507,0.11608187856531021,1.0,0.33766233766233766
CSNK1A1,1.5702949,0.259238,0.11634653273532398,1.0,0.948051948051948
TMEM120A,1.5701169,0.4739383,0.1163879277386408,1.0,0.4025974025974026
UBE2J2,1.5697609,0.51791865,0.1164707524573309,1.0,0.38961038961038963
YTHDF3,1.5695117,0.46435905,0.11652875730535306,1.0,0.38961038961038963
TCEAL4,1.5677674,0.22559765,0.11693542685924466,1.0,0.8831168831168831
SF3A1,1.5673403,0.5234116,0.11703518909032426,1.0,0.35064935064935066
AMN1,1.5615022,0.71175945,0.11840531391170225,1.0,0.2987012987012987
NMB,1.5614666,0.88869995,0.11841370675004771,1.0,0.24675324675324675
PSMD8,1.5561268,0.23984584,0.11967792453248834,1.0,0.8311688311688312
ERAL1,1.5556285,0.8085082,0.11979645560234241,1.0,0.2597402597402597
MYH10,1.554347,0.55841535,0.12010167201172055,1.0,0.35064935064935066
PSMD6,1.5531722,0.39686647,0.12038198832076477,1.0,0.5584415584415584
METTL9,1.5521755,0.29861975,0.12062023389115505,1.0,0.6493506493506493
MAPRE1,1.5479038,0.35657743,0.1216454685949154,1.0,0.6103896103896104
NUCB1,1.5467646,0.2990986,0.12192001214327673,1.0,0.6363636363636364
PPIH,1.546195,0.69286865,0.1220574654479414,1.0,0.2727272727272727
NFATC2,1.5445932,0.4722744,0.1224447023414931,1.0,0.38961038961038963
NFRKB,1.5422437,1.2457739,0.123014385482881,1.0,0.18181818181818182
PTPRF,1.5385771,0.34344873,0.12390756994624087,1.0,0.5194805194805194
CDV3,1.5349106,0.21022236,0.12480580738512005,1.0,0.8701298701298701
PSMB3,1.5302829,0.28692248,0.12594674407532022,1.0,0.7922077922077922
RPIA,1.5299268,0.4794847,0.12603484387064245,1.0,0.38961038961038963
TIPARP,1.5252279,0.51051897,0.12720226488135306,1.0,0.4155844155844156
DGKH,1.5207425,0.46191236,0.1283244538396927,1.0,0.42857142857142855
POLR2J,1.5178947,0.28313318,0.12904093931807714,1.0,0.7142857142857143
DR1,1.5170404,0.4927565,0.12925648986894042,1.0,0.42857142857142855
PELP1,1.5165776,0.5420883,0.12937336312714234,1.0,0.33766233766233766
SRRM1,1.5162928,0.2604998,0.12944532591437502,1.0,0.922077922077922
ARMCX3,1.5157944,0.33160323,0.1295713355859879,1.0,0.5324675324675324
ME2,1.5153316,0.30777285,0.12968842983306056,1.0,0.5454545454545454
ATAD1,1.5145129,0.4633007,0.12989579782100752,1.0,0.4155844155844156
NBAS,1.5142637,0.6919452,0.1299589608795307,1.0,0.3246753246753247
ABCB6,1.5131602,1.1081988,0.13023896960753314,1.0,0.2077922077922078
ZNF621,1.5118787,0.9983296,0.13056472832157623,1.0,0.22077922077922077
YWHAG,1.5110599,0.23422341,0.13077318265537416,1.0,0.8181818181818182
EIF4H,1.5089953,0.31239808,0.13129999639447995,1.0,0.6363636363636364
CALM1,1.5070018,0.05657486,0.13181020395421614,1.0,0.935064935064935
CLIP1,1.5021604,0.33187795,0.13305567543213354,1.0,0.5584415584415584
TUT4,1.5015197,0.37594447,0.133221197653243,1.0,0.4805194805194805
GBP3,1.5014485,0.7217573,0.13323959884467096,1.0,0.2857142857142857
NIPBL,1.4960732,0.4126373,0.13463457801671516,1.0,0.4935064935064935
AC012146.1,1.4952545,0.69510853,0.13484804551118157,1.0,0.2597402597402597
GLTP,1.4940797,0.31862468,0.13515478175742465,1.0,0.5844155844155844
SPTLC2,1.4935101,0.39819136,0.13530369629136718,1.0,0.4675324675324675
MRPL47,1.4916235,0.314213,0.13579788118083486,1.0,0.5974025974025974
MRPS7,1.4909115,0.36449665,0.13598472786396093,1.0,0.4935064935064935
PLEKHM1,1.4904132,0.9549294,0.1361156386051502,1.0,0.2077922077922078
MLX,1.4889181,0.44699502,0.1365089546301736,1.0,0.4155844155844156
PARVA,1.4860346,0.33621642,0.13726996893274818,1.0,0.5844155844155844
TXNL1,1.4857498,0.33774045,0.13734530802773873,1.0,0.5844155844155844
ELF1,1.4853939,0.37163693,0.13743952673417587,1.0,0.4805194805194805
SPARC,1.4853226,0.18635328,0.137458376454976,1.0,0.987012987012987
KDELR2,1.4847887,0.2611089,0.13759981290983156,1.0,0.8441558441558441
ITGB1BP1,1.4810153,0.37476268,0.1386024973570989,1.0,0.5454545454545454
PSD3,1.4787726,0.4290052,0.13920109363609467,1.0,0.42857142857142855
MKNK1,1.4766724,0.8528586,0.1397634868398004,1.0,0.23376623376623376
ADAT2,1.4728633,0.7434237,0.14078787919538238,1.0,0.24675324675324675
RAPGEF1,1.4716886,0.75202173,0.14110497526178428,1.0,0.2857142857142857
ASCC3,1.4716886,0.26688763,0.14110497526178428,1.0,0.7142857142857143
YBX1,1.4716175,0.08171005,0.14112421083446722,1.0,1.0
ATP5PF,1.4715106,0.18928729,0.14115306797254148,1.0,0.922077922077922
CIB2,1.4705495,0.90837264,0.1414129863452535,1.0,0.22077922077922077
MSRB2,1.4688052,0.34979415,0.14188562924876902,1.0,0.5194805194805194
NAPA,1.4670966,0.68374676,0.1423498019825613,1.0,0.3246753246753247
C1QTNF6,1.4670253,0.59358597,0.1423691677857204,1.0,0.2727272727272727
XRN2,1.4670253,0.23756352,0.1423691677857204,1.0,0.8571428571428571
IL13RA1,1.4647114,0.3499727,0.14299965818941804,1.0,0.5584415584415584
METTL23,1.4643911,0.665271,0.14308712547567362,1.0,0.3116883116883117
LYPLA2,1.462896,0.6990523,0.14349584903112664,1.0,0.2727272727272727
VPS28,1.4616145,0.23206387,0.14384689576343604,1.0,0.935064935064935
PPIP5K2,1.4600126,0.47430655,0.1442866297930752,1.0,0.4025974025974026
CNN3,1.459443,0.22956553,0.14444322773811927,1.0,0.8051948051948052
CLSTN1,1.4579479,0.33772096,0.14485491708330042,1.0,0.5974025974025974
RNF6,1.4574851,0.5638256,0.14498252675846576,1.0,0.3116883116883117
SLC39A3,1.4574494,0.64262956,0.1449923464531957,1.0,0.2987012987012987
MOCS2,1.4573783,0.33451974,0.14501198737110965,1.0,0.5584415584415584
MT-ND5,1.4566307,0.16106617,0.14521834007679507,1.0,1.0
C18orf32,1.4564527,0.2732529,0.1452675048056505,1.0,0.6753246753246753
HSD17B4,1.4549576,0.3730667,0.14568099194129036,1.0,0.4675324675324675
AC100810.1,1.4511131,0.39195445,0.146748381767346,1.0,0.4935064935064935
UQCRQ,1.4501163,0.1784872,0.1470260865309608,1.0,0.987012987012987
PKIA,1.4499383,0.39367053,0.1470757189273952,1.0,0.45454545454545453
CCDC47,1.4476244,0.36664265,0.14772210646493453,1.0,0.4935064935064935
