names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC2A3,2.042277,0.9331779,0.04112404415022275,1.0,0.30120481927710846
ZNF521,2.0421743,0.51792365,0.0411342372412732,1.0,0.5060240963855421
MPHOSPH9,2.030523,0.8899117,0.04230340367745176,1.0,0.2891566265060241
KRT19,2.0289123,0.25428948,0.04246721444032094,1.0,0.963855421686747
SCD5,2.004513,0.6155418,0.04501512720551624,1.0,0.3855421686746988
FAM107A,1.9986874,0.41268834,0.04564218696496955,1.0,0.5903614457831325
PSMD12,1.9912853,0.40269354,0.04644952365824764,1.0,0.6385542168674698
BEX3,1.9861794,0.15596814,0.0470134153880517,1.0,0.9879518072289156
ALKBH7,1.981039,0.41283298,0.04758689751089267,1.0,0.7469879518072289
INTS8,1.9769953,0.80621374,0.04804215949884723,1.0,0.3132530120481928
NSD1,1.9703815,0.56745315,0.04879466887690079,1.0,0.5180722891566265
IDH1,1.9686338,0.4048469,0.0489951633761427,1.0,0.6265060240963856
CSTF1,1.9604093,0.7263312,0.04994797337870347,1.0,0.3373493975903614
SNHG1,1.9566398,0.739967,0.05038984256282692,1.0,0.3614457831325301
AGGF1,1.951945,0.6225932,0.05094474661792121,1.0,0.3855421686746988
SNX9,1.9468389,0.57028526,0.051554055850975965,1.0,0.4457831325301205
AC007998.3,1.9455024,0.3873651,0.051714542815485515,1.0,0.6265060240963856
GUCD1,1.9376891,0.8888757,0.05266116168993881,1.0,0.27710843373493976
PKM,1.9376206,0.20252322,0.05266952902073783,1.0,1.0
COL4A6,1.9375863,0.54613197,0.05267371310284962,1.0,0.4819277108433735
PALLD,1.9353589,0.4376549,0.05294627499686201,1.0,0.46987951807228917
EPHA2,1.9289505,0.4411422,0.053736994476420996,1.0,0.5060240963855421
CFL2,1.9267231,0.3290043,0.05401414236175939,1.0,0.7469879518072289
NAA38,1.917402,0.18936358,0.055186873277304635,1.0,0.9156626506024096
C1orf43,1.9114393,0.34642816,0.05594814998204994,1.0,0.6144578313253012
COMMD3,1.9066074,0.41299233,0.056571443964075575,1.0,0.5421686746987951
PAK2,1.9013643,0.23030406,0.05725431141232519,1.0,0.8313253012048193
HMGA1,1.9001306,0.19900748,0.05741597855590031,1.0,0.9879518072289156
TGM2,1.8969437,0.18416464,0.05783537635949998,1.0,1.0
BLOC1S6,1.8962582,0.4328649,0.0579259013226135,1.0,0.5903614457831325
REXO2,1.8932426,0.29131657,0.05832561124329237,1.0,0.891566265060241
TERF2,1.8835104,0.6450255,0.059631243169734484,1.0,0.37349397590361444
UBFD1,1.8802205,0.6618416,0.06007802997307952,1.0,0.3614457831325301
NLGN1,1.8753544,0.45611405,0.06074398865404553,1.0,0.4819277108433735
ADGRG6,1.8743606,0.40283984,0.06088074373375803,1.0,0.5903614457831325
MTPN,1.8706596,0.1590144,0.06139228415465491,1.0,0.891566265060241
SH3BGRL3,1.8655535,0.05810073,0.06210385779581762,1.0,0.9879518072289156
SKP1,1.8626064,0.2166076,0.0625176616390734,1.0,0.9759036144578314
NAB1,1.8569179,0.9705152,0.0633228485765404,1.0,0.25301204819277107
KDELR1,1.8518461,0.26647934,0.06404793412540602,1.0,0.8433734939759037
THOC7,1.8502011,0.3497046,0.06428456419514088,1.0,0.7469879518072289
LLPH,1.840743,0.48146376,0.06565923172405638,1.0,0.4819277108433735
SUDS3,1.8394065,0.52541655,0.06585541812087879,1.0,0.43373493975903615
PPP1R12A,1.8349859,0.4315338,0.06650778713078276,1.0,0.5903614457831325
GFOD1,1.8222378,0.73622143,0.06841889801600068,1.0,0.3132530120481928
PLP2,1.8209357,0.22146966,0.06861663505053882,1.0,0.7951807228915663
PMM2,1.8199762,0.60973936,0.06876263636836547,1.0,0.3493975903614458
FASTKD2,1.816138,0.85050416,0.0693491966140724,1.0,0.2891566265060241
PCGF2,1.8154527,0.4915143,0.06945437068748342,1.0,0.4819277108433735
TRAPPC2L,1.8148359,0.39744362,0.06954913930893253,1.0,0.5903614457831325
RBFA,1.8076395,0.4864474,0.07066263819154803,1.0,0.4578313253012048
WDR83OS,1.8066798,0.26200297,0.07081220340302523,1.0,0.9156626506024096
MAPK8,1.8051721,0.9158561,0.07104775887349583,1.0,0.24096385542168675
ZNF106,1.8012655,0.36185893,0.07166105129040752,1.0,0.6867469879518072
AP1S1,1.7985582,0.32732305,0.0720885914194694,1.0,0.6987951807228916
RNF11,1.7860844,0.34943753,0.07408559131147631,1.0,0.5542168674698795
CRIP1,1.784371,0.29399952,0.07436340347873663,1.0,0.9879518072289156
AC018521.5,1.7813896,0.5446636,0.07484882555799809,1.0,0.3493975903614458
RARS2,1.7741246,0.7268448,0.076042536001094,1.0,0.3614457831325301
XXYLT1,1.7729253,0.57329065,0.07624109648495318,1.0,0.40963855421686746
PFDN6,1.7699438,0.39250636,0.07673649358009452,1.0,0.5301204819277109
PPFIBP1,1.7692242,0.32113466,0.07685646452299835,1.0,0.6385542168674698
COL13A1,1.7656603,0.37686142,0.07745286173033322,1.0,0.6626506024096386
SPR,1.7615823,0.6823953,0.07813989715697177,1.0,0.3373493975903614
DR1,1.7585666,0.41966027,0.07865114140255892,1.0,0.46987951807228917
CLN8,1.7581211,0.57738554,0.07872689634205907,1.0,0.3614457831325301
NARS2,1.7576414,1.0316968,0.07880854496681626,1.0,0.2289156626506024
C1orf174,1.7570245,0.94093704,0.07891362298577335,1.0,0.24096385542168675
FSCN1,1.7566134,0.39244622,0.07898373829601588,1.0,0.6987951807228916
GOLM1,1.7558594,0.408017,0.07911241464262352,1.0,0.5542168674698795
ZCCHC10,1.7492799,0.5506777,0.08024265983716469,1.0,0.3855421686746988
SMIM4,1.7492455,0.48751786,0.08024858069250533,1.0,0.5060240963855421
UBE2H,1.7406099,0.37974125,0.08175198898271506,1.0,0.6867469879518072
UBE2D2,1.7393076,0.3171701,0.0819806633459621,1.0,0.7951807228915663
NONO,1.7325225,0.28330684,0.08318058469719773,1.0,0.7710843373493976
CPNE3,1.7256687,0.29135147,0.0844070314265868,1.0,0.7831325301204819
TRIM47,1.7234755,0.783995,0.0848025706375489,1.0,0.27710843373493976
ODF2L,1.7206312,0.32748312,0.08531776710020089,1.0,0.6144578313253012
LIMK2,1.7197403,1.2927347,0.08547967344988526,1.0,0.20481927710843373
SELENOW,1.7187464,0.15292777,0.08566055420951989,1.0,0.9879518072289156
SMAD3,1.7169645,0.3589011,0.08598566669704948,1.0,0.6746987951807228
NR2F2,1.715628,0.21619312,0.08623015472953045,1.0,0.9036144578313253
PIH1D1,1.7135034,0.5559828,0.0866199836555184,1.0,0.39759036144578314
POLL,1.7117556,0.90720105,0.08694171502978969,1.0,0.24096385542168675
MED11,1.7108647,0.6902687,0.08710610580307088,1.0,0.3253012048192771
VARS,1.7094939,0.4778029,0.08735950446440915,1.0,0.4457831325301205
TEAD2,1.7070608,0.9800631,0.08781075176759347,1.0,0.25301204819277107
NLRP1,1.7055187,0.63042456,0.08809772565653821,1.0,0.3373493975903614
PNRC1,1.7000357,0.46096238,0.08912420692874694,1.0,0.4939759036144578
ATP6AP1,1.6995902,0.2965073,0.08920802999482808,1.0,0.6746987951807228
ARHGDIA,1.6962318,0.23856708,0.08984197252168635,1.0,0.7108433734939759
DDX59,1.6961634,1.1678789,0.08985494778740392,1.0,0.20481927710843373
FST,1.6920168,0.6454633,0.09064276190450343,1.0,0.37349397590361444
PCBP1,1.6914343,0.23130594,0.09075389033938969,1.0,0.8192771084337349
RBM12,1.6883159,0.83969843,0.09135061889761033,1.0,0.2891566265060241
RNF130,1.686431,0.40192625,0.09171280559634322,1.0,0.4578313253012048
EIF4G2,1.6843749,0.23003462,0.09210923350000595,1.0,0.9518072289156626
DDX21,1.682593,0.23556574,0.09245391672043593,1.0,0.9156626506024096
CELF1,1.6812907,0.36733067,0.09270645504513651,1.0,0.5783132530120482
NOP10,1.6746769,0.18014857,0.09399764507764612,1.0,0.9156626506024096
OXA1L,1.6734775,0.31366894,0.09423333613832928,1.0,0.6746987951807228
C20orf27,1.67149,0.36149138,0.09462495277057813,1.0,0.6385542168674698
LPIN1,1.6700506,0.35386646,0.09490935060195164,1.0,0.6265060240963856
SLC39A1,1.6693653,0.6416006,0.09504501863286927,1.0,0.3373493975903614
UXS1,1.6683029,0.5766694,0.09525561105733665,1.0,0.3855421686746988
ZNF280D,1.6660411,0.5643241,0.09570521395105495,1.0,0.37349397590361444
AP001528.1,1.6649445,0.63361377,0.09592381396818056,1.0,0.3132530120481928
ITPRID2,1.6645334,0.4265082,0.0960058919402521,1.0,0.5180722891566265
CNOT7,1.6623744,0.26606852,0.09643772391800752,1.0,0.7349397590361446
M6PR,1.6596673,0.5317556,0.09698142208041996,1.0,0.3614457831325301
KNOP1,1.6590847,0.28715235,0.09709874030132629,1.0,0.6024096385542169
CERS6,1.6588447,0.58892125,0.09714708077408854,1.0,0.3373493975903614
UTP6,1.6549039,0.7298455,0.0979440036918866,1.0,0.3253012048192771
PCCB,1.6529849,0.5242291,0.09833395698214026,1.0,0.3493975903614458
SIVA1,1.6521281,0.3343772,0.09850844313772246,1.0,0.6144578313253012
CHMP4B,1.6512028,0.38693553,0.09869716578424922,1.0,0.5783132530120482
COL5A2,1.6511343,0.28797883,0.09871115671469612,1.0,0.6867469879518072
ATMIN,1.6503462,0.6463788,0.09887216624776038,1.0,0.3132530120481928
FBN1,1.6491125,0.37077945,0.09912460196419466,1.0,0.6626506024096386
CARS2,1.6474675,0.45986655,0.09946198273625731,1.0,0.3614457831325301
RELA,1.6459254,0.6765115,0.09977910865214279,1.0,0.3253012048192771
RDX,1.6424301,0.22845173,0.10050091318372267,1.0,0.7951807228915663
ZDHHC5,1.6394144,0.592605,0.1011269852648905,1.0,0.3253012048192771
CNP,1.6383178,0.7126731,0.10135541664595601,1.0,0.2891566265060241
PXDC1,1.637324,0.7130563,0.10156278737734724,1.0,0.2891566265060241
IKBIP,1.6371869,0.36482838,0.10159141673109827,1.0,0.5542168674698795
GFER,1.6341712,0.5886375,0.1022228898001556,1.0,0.3253012048192771
TCFL5,1.6333832,0.785706,0.10238844773859666,1.0,0.2891566265060241
MYADM,1.6331775,0.15626109,0.10243167183478302,1.0,0.9759036144578314
C11orf1,1.6325606,1.1841465,0.10256143123836739,1.0,0.20481927710843373
GLB1,1.6297506,0.6164866,0.10315421302554521,1.0,0.3614457831325301
CST3,1.6294422,0.11444652,0.10321944001059906,1.0,0.9879518072289156
VPS13C,1.6245418,0.28216428,0.10426023043022441,1.0,0.6385542168674698
RFK,1.6229311,0.36480004,0.10460412276849837,1.0,0.5662650602409639
NFIB,1.621115,0.18652128,0.10499299611219369,1.0,0.9397590361445783
SNHG14,1.620361,0.3039799,0.10515475188904744,1.0,0.6265060240963856
SSR4,1.6200184,0.19889598,0.10522834259613785,1.0,0.9759036144578314
PHF14,1.615769,0.3699657,0.10614426693423575,1.0,0.4939759036144578
RARS,1.6050086,0.35687712,0.10849190618910877,1.0,0.5783132530120482
QARS,1.6047344,0.39666897,0.10855225106982169,1.0,0.5180722891566265
ANAPC13,1.603398,0.3716246,0.10884681275419004,1.0,0.4578313253012048
ITSN1,1.5987717,0.47040844,0.10987133402163667,1.0,0.4457831325301205
ZMAT2,1.5974352,0.37278074,0.11016872131516162,1.0,0.5783132530120482
BX890604.2,1.5945224,0.44144103,0.11081907641271267,1.0,0.43373493975903615
TBRG1,1.5933915,0.5724921,0.11107238264180308,1.0,0.37349397590361444
GINM1,1.5922949,0.29666486,0.11131844921113497,1.0,0.6385542168674698
LPCAT4,1.5917809,0.5214453,0.11143394092197757,1.0,0.39759036144578314
COX14,1.5910612,0.3106897,0.11159578814936627,1.0,0.7228915662650602
SORBS2,1.5904101,0.51332635,0.11174238112432473,1.0,0.4457831325301205
FTSJ3,1.5900332,0.5127003,0.11182732015378316,1.0,0.3493975903614458
WDR6,1.5895191,0.61227447,0.11194322817640444,1.0,0.3132530120481928
TIMM8B,1.5892793,0.24830589,0.11199735100715565,1.0,0.8072289156626506
DIMT1,1.588868,0.5156324,0.11209018101936298,1.0,0.42168674698795183
FDXR,1.5884911,0.3813488,0.11217532849636205,1.0,0.46987951807228917
ANPEP,1.5868119,0.2321274,0.11255524165716414,1.0,0.8433734939759037
RER1,1.5825284,0.23898566,0.1135290028201176,1.0,0.7108433734939759
ARFIP2,1.5819458,0.8593956,0.11366194538591418,1.0,0.2289156626506024
HLA-E,1.580952,0.18517357,0.11388901269794123,1.0,0.9397590361445783
PSMC4,1.5803009,0.3790793,0.11403797450409241,1.0,0.5301204819277109
P3H4,1.5797526,0.35570997,0.11416353496454723,1.0,0.5783132530120482
WBP11,1.5776964,0.42797863,0.11463535619402522,1.0,0.4457831325301205
PPP4R3B,1.5774224,0.60359347,0.11469838145623291,1.0,0.3493975903614458
ABCF1,1.5761887,0.34355602,0.11498233259463583,1.0,0.6626506024096386
TM9SF4,1.574955,0.32549426,0.11526683641353892,1.0,0.5301204819277109
EDDM13,1.5737556,0.83674383,0.11554396782365274,1.0,0.25301204819277107
POLR3A,1.5722821,0.7496765,0.11588516041343891,1.0,0.26506024096385544
IFT52,1.5703973,0.54595435,0.11632272319705199,1.0,0.3373493975903614
NQO1,1.5702602,0.18328919,0.11635459651265986,1.0,0.9759036144578314
PTTG1IP,1.5698832,0.22702949,0.11644228351153557,1.0,0.8795180722891566
L3MBTL3,1.5663192,0.60263246,0.11727389206308078,1.0,0.3373493975903614
RAB40C,1.5651884,1.3413696,0.11753874004845039,1.0,0.1686746987951807
UPF3A,1.5635092,0.30397275,0.11793286491275173,1.0,0.5903614457831325
THEM4,1.5625155,0.80425185,0.11816661043720372,1.0,0.25301204819277107
ZNF804A,1.5613846,1.6403536,0.1184330385975313,1.0,0.14457831325301204
IFNAR1,1.5532972,0.3534104,0.12035215723122551,1.0,0.4939759036144578
SPOUT1,1.553263,1.1565872,0.12036034058033122,1.0,0.18072289156626506
C19orf33,1.5526118,0.26042375,0.12051590699230261,1.0,0.7228915662650602
RBBP6,1.5520293,0.44451448,0.12065523136140353,1.0,0.46987951807228917
KANK2,1.5518922,0.60986406,0.12068803187903376,1.0,0.30120481927710846
ECSCR,1.5506928,0.12839477,0.1209753341695489,1.0,0.963855421686747
TMEM8A,1.5435648,0.5164175,0.1226937844913889,1.0,0.3493975903614458
EIF2AK4,1.543462,0.27935627,0.12271870861913493,1.0,0.6746987951807228
CHMP3,1.5414059,0.2505517,0.12321802225166387,1.0,0.7469879518072289
KIF3A,1.5401722,0.5534299,0.12351837104196255,1.0,0.3614457831325301
MBD3,1.5396582,0.69463396,0.12364368492619393,1.0,0.26506024096385544
IFT46,1.5392812,1.3362443,0.123735644829708,1.0,0.18072289156626506
IFI27,1.5374308,0.12610562,0.1241878588431168,1.0,0.9879518072289156
TSNAX,1.537088,0.47656438,0.12427174350346093,1.0,0.43373493975903615
SRF,1.5324275,0.99761033,0.1254169683609567,1.0,0.20481927710843373
DIAPH1,1.5316737,0.3487168,0.1256029957516616,1.0,0.5662650602409639
OS9,1.5315022,0.32038483,0.1256453046749009,1.0,0.6144578313253012
SMG7,1.5308511,0.6538637,0.1258061798646868,1.0,0.30120481927710846
NRAS,1.5290692,0.50824326,0.1262472905073776,1.0,0.39759036144578314
DDT,1.5278013,0.18266298,0.12656189044780847,1.0,0.891566265060241
UBE2J1,1.5271502,0.4082174,0.1267236787834782,1.0,0.4939759036144578
GABARAP,1.5268418,0.13467883,0.12680037153504348,1.0,0.927710843373494
TMF1,1.5257794,0.37337548,0.1270648120190847,1.0,0.5421686746987951
HBS1L,1.5255738,0.564834,0.1271160435844406,1.0,0.3493975903614458
WRN,1.5222155,0.4186911,0.1279551030720431,1.0,0.43373493975903615
MT-ND6,1.5220784,0.2636331,0.12798944165734227,1.0,0.8433734939759037
RGS4,1.5212216,0.422745,0.12820422018345243,1.0,0.42168674698795183
GDI1,1.519097,0.5270224,0.12873808003132553,1.0,0.37349397590361444
ECE1,1.5185829,0.18744026,0.12886749883361978,1.0,0.8674698795180723
RPS6,1.5184116,0.043939527,0.12891066089072897,1.0,1.0
KMT2E,1.5133055,0.29863366,0.13020205157314152,1.0,0.6506024096385542
ZNF124,1.5126545,1.5331582,0.13036744476398132,1.0,0.1686746987951807
MPC2,1.5124489,0.34665143,0.13041970804756892,1.0,0.5783132530120482
RHOC,1.5108039,0.20200057,0.1308383997443119,1.0,0.927710843373494
PLEKHJ1,1.5078568,0.6157583,0.1315911620442267,1.0,0.3253012048192771
MIR99AHG,1.5054238,0.3610741,0.13221515467524603,1.0,0.4578313253012048
FTL,1.5049441,0.08715256,0.13233846559273676,1.0,1.0
EZR,1.5044986,0.23688366,0.13245304833579818,1.0,0.8433734939759037
NINJ1,1.5039502,0.5526353,0.1325941787160335,1.0,0.3614457831325301
AKAP12,1.502134,0.41835442,0.1330625049783322,1.0,0.5180722891566265
FKBP4,1.5018599,0.31529033,0.13313330682476412,1.0,0.5421686746987951
PITHD1,1.4995638,0.4472153,0.13372741759469295,1.0,0.3493975903614458
SGSM3,1.4959656,0.54526,0.1346626100350733,1.0,0.3132530120481928
STIM1,1.4919904,0.9794145,0.1357016440312299,1.0,0.21686746987951808
BTF3,1.4910653,0.08856067,0.1359443741439472,1.0,0.9879518072289156
EEF1D,1.4903113,0.091403954,0.13614240199060793,1.0,0.9879518072289156
RBM8A,1.4900029,0.21592116,0.1362234775393433,1.0,0.7469879518072289
SMARCAD1,1.4873642,0.51028,0.1369186481886895,1.0,0.3493975903614458
AC005670.3,1.4854451,0.6184764,0.13742594353583434,1.0,0.2891566265060241
ATG3,1.4822239,0.33853152,0.13828073178940395,1.0,0.5421686746987951
DNMBP,1.4815727,0.62989515,0.13845400482283102,1.0,0.30120481927710846
SRRM1,1.4815385,0.15176633,0.13846312908781572,1.0,0.8192771084337349
NCBP1,1.479174,0.77212554,0.13909382283131352,1.0,0.25301204819277107
RAC3,1.4785229,0.3381193,0.1392678799632024,1.0,0.4578313253012048
TASOR2,1.4768779,0.486585,0.13970835016408006,1.0,0.37349397590361444
PTGES2,1.4758157,0.33560938,0.13999338979582748,1.0,0.46987951807228917
PTEN,1.4710181,0.32650307,0.14128624175692098,1.0,0.5301204819277109
MED13L,1.4696473,0.5041832,0.14165730830061615,1.0,0.3855421686746988
ECSIT,1.4691675,0.62121177,0.14178735832891673,1.0,0.27710843373493976
NOM1,1.4677968,0.5417186,0.14215943523198984,1.0,0.3253012048192771
PSMD1,1.4667002,0.22386855,0.14245763625810878,1.0,0.7831325301204819
EIF5A,1.4644384,0.15623054,0.14307419229493346,1.0,0.9518072289156626
XPOT,1.4612515,0.40173435,0.1439464485329383,1.0,0.4939759036144578
LIX1L,1.4584757,0.43259355,0.14470947263641162,1.0,0.4578313253012048
PPP2R5E,1.4538836,0.23475629,0.14597855842839957,1.0,0.6385542168674698
DOCK4,1.4537809,0.4207087,0.14600706797687626,1.0,0.5301204819277109
MTHFR,1.4517933,0.45393172,0.14655909056278868,1.0,0.3373493975903614
CCSER2,1.4502512,0.3100667,0.14698848277299295,1.0,0.5180722891566265
RAI14,1.4488119,0.23094648,0.14739011618772446,1.0,0.927710843373494
SPATA20,1.4463446,0.4794829,0.14808058163914156,1.0,0.3614457831325301
MED19,1.4437745,0.41381705,0.1488024413891619,1.0,0.40963855421686746
BMX,1.4409643,0.4622043,0.1495947458856678,1.0,0.3855421686746988
UEVLD,1.4389426,0.85580844,0.1501668068525375,1.0,0.20481927710843373
DHX15,1.43836,0.3375978,0.1503319471793693,1.0,0.5180722891566265
RPL26L1,1.4361668,0.3569404,0.1509548940474565,1.0,0.5903614457831325
PFKL,1.434796,0.40779555,0.1513452336152618,1.0,0.40963855421686746
ETHE1,1.4341792,0.32759377,0.15152113708212786,1.0,0.5180722891566265
NCEH1,1.4337337,0.40448442,0.15164827529189434,1.0,0.43373493975903615
USP36,1.4311978,0.9833765,0.15237353313727064,1.0,0.20481927710843373
DNAJC19,1.4309237,0.31167236,0.1524520972537075,1.0,0.5542168674698795
EPAS1,1.4307181,0.30949903,0.15251104057008533,1.0,0.6144578313253012
USP9X,1.4299642,0.29685265,0.1527273144544856,1.0,0.5180722891566265
ICAM2,1.4298613,0.22330642,0.15275682441957952,1.0,0.891566265060241
LRPAP1,1.4286276,0.27373764,0.15311128247640438,1.0,0.6987951807228916
PECAM1,1.4272912,0.23942785,0.15349598432060718,1.0,0.7831325301204819
HAUS1,1.427257,0.43673325,0.1535058581260086,1.0,0.3855421686746988
NAP1L4,1.4266058,0.25957355,0.1536935522013086,1.0,0.6867469879518072
BASP1,1.4254063,0.14490344,0.15403976110173884,1.0,0.8554216867469879
NDUFA1,1.4219452,0.2148656,0.15504214418107215,1.0,0.9397590361445783
COBLL1,1.4211571,0.5888801,0.15527110051526535,1.0,0.27710843373493976
ARID1B,1.4205745,0.3343891,0.1554404940270478,1.0,0.5060240963855421
GPN2,1.4177988,0.7735336,0.15624953135911304,1.0,0.21686746987951808
FUS,1.4176275,0.22963157,0.1562995764120116,1.0,0.7349397590361446
GRPEL1,1.4173875,0.27739164,0.1563696599109689,1.0,0.5783132530120482
CTNND1,1.4172504,0.2737328,0.15640971832480785,1.0,0.6867469879518072
CEPT1,1.4163938,0.78610754,0.15666025977217482,1.0,0.25301204819277107
PGD,1.4159139,0.21188097,0.1568006958470681,1.0,0.9759036144578314
MRPS34,1.4151601,0.20112553,0.15702157392932728,1.0,0.7469879518072289
PREX1,1.4151601,0.41159806,0.15702157392932728,1.0,0.43373493975903615
ZXDB,1.4148859,1.6374366,0.15710195168361915,1.0,0.13253012048192772
ITGA6,1.4140635,0.25537235,0.1573432720735206,1.0,0.8072289156626506
HOMER3,1.4139949,0.33937827,0.15736339477955363,1.0,0.43373493975903615
FHL1,1.4123157,0.26574796,0.15785701050729273,1.0,0.6265060240963856
CCNF,1.4119388,1.0742999,0.1579679832355887,1.0,0.1566265060240964
TMEM41A,1.4108765,0.7698895,0.1582810424701896,1.0,0.24096385542168675
CDC42SE1,1.4102254,0.4813626,0.15847314956011227,1.0,0.37349397590361444
TMEM19,1.4096085,0.9034719,0.15865530853618182,1.0,0.1927710843373494
NTPCR,1.4084777,0.41831097,0.15898967825310484,1.0,0.43373493975903615
CRIPT,1.4076895,0.35500073,0.15922303899264356,1.0,0.43373493975903615
POLR2A,1.4054277,0.3593835,0.1598941216454436,1.0,0.5060240963855421
C7orf61,1.4039541,0.6102511,0.16033249141093198,1.0,0.2891566265060241
