names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP3D1,2.381998,0.6973288,0.017218983152514883,1.0,0.5
CIAO2A,2.3714712,0.79053813,0.01771742820381926,1.0,0.45161290322580644
SMAD5,2.3607457,0.46957725,0.018238238306127266,1.0,0.7419354838709677
PDLIM1,2.356336,0.1701044,0.01845620718664875,1.0,0.9838709677419355
NDUFAF4,2.342393,0.7710052,0.019160533622912434,1.0,0.43548387096774194
DNAJB11,2.3406847,0.5816419,0.019248413830623833,1.0,0.6129032258064516
PXDC1,2.335004,1.089577,0.019543205317946816,1.0,0.3548387096774194
ADSS,2.3339314,0.3940272,0.019599305718132346,1.0,0.7741935483870968
SERPINE2,2.3264236,0.63182616,0.01999596176143535,1.0,0.5645161290322581
PLAT,2.3150625,0.34998518,0.02060951509366719,1.0,0.967741935483871
QDPR,2.3049724,0.7598804,0.021168117694698927,1.0,0.46774193548387094
SET,2.2969482,0.21985161,0.021621731456620212,1.0,1.0
SENP6,2.278794,0.5448088,0.022679313510380793,1.0,0.6129032258064516
KIAA0930,2.2750201,1.1028935,0.0229047193129423,1.0,0.3387096774193548
TRIM38,2.261514,0.69224185,0.023727455342442482,1.0,0.46774193548387094
TRA2B,2.2554758,0.64900404,0.02410348322191484,1.0,0.5806451612903226
LRPPRC,2.2498746,0.5506772,0.024456907209478525,1.0,0.6935483870967742
EEF1A1,2.2339053,0.07336907,0.025489301007194893,1.0,1.0
NCL,2.2331505,0.23779526,0.025539015246111168,1.0,1.0
PRKCSH,2.2278671,0.5179969,0.025889369453382983,1.0,0.7096774193548387
CFLAR,2.2152348,0.4646394,0.026743948445678813,1.0,0.6935483870967742
BROX,2.1886592,0.83616143,0.028621620241464793,1.0,0.3870967741935484
ORC2,2.1792445,1.0818859,0.029313510366277027,1.0,0.3225806451612903
USP9X,2.1674464,0.60759705,0.030200838210552746,1.0,0.5967741935483871
FAM126A,2.1672873,0.5719136,0.030212944567707647,1.0,0.6451612903225806
SNRPB2,2.1664531,0.3524282,0.03027657138102706,1.0,0.8548387096774194
UBE2D3,2.160852,0.2856981,0.030706768816153543,1.0,0.8225806451612904
UROS,2.1604548,0.7290991,0.030737477620270324,1.0,0.46774193548387094
ARPC2,2.1540194,0.2578471,0.031238646198989015,1.0,1.0
KDM2A,2.1519537,0.8123209,0.031400994591243944,1.0,0.4032258064516129
ACTN4,2.1484182,0.3942561,0.03168053983853346,1.0,0.9032258064516129
HNRNPR,2.1457965,0.406312,0.03188921871792325,1.0,0.8225806451612904
PCBP2,2.138527,0.24236746,0.03247400216223858,1.0,0.9838709677419355
RNASET2,2.1326478,0.750999,0.03295363781526123,1.0,0.46774193548387094
NREP,2.131615,0.68328136,0.0330385214004527,1.0,0.5161290322580645
DIS3,2.1306615,0.6371835,0.033117041524710206,1.0,0.4838709677419355
ATF4,2.1303437,0.43919012,0.03314325036777079,1.0,0.8064516129032258
YKT6,2.1293507,0.9264317,0.03322526744789748,1.0,0.3870967741935484
LASP1,2.124941,0.7525394,0.03359152406842651,1.0,0.45161290322580644
PCNX4,2.1078198,0.5918866,0.035046570722935426,1.0,0.4838709677419355
EPAS1,2.1075418,0.45565006,0.035070639772546354,1.0,0.6774193548387096
CNTLN,2.1044831,1.2469351,0.035336331970606434,1.0,0.3225806451612903
RPF2,2.1040063,0.66442484,0.03537789286668708,1.0,0.4838709677419355
IFNAR1,2.0960217,0.694672,0.036080262913222534,1.0,0.5161290322580645
ATP13A3,2.0818799,0.51483256,0.03735344802572261,1.0,0.5967741935483871
NT5E,2.0817208,0.43995398,0.03736796798034556,1.0,0.7096774193548387
XRCC6,2.0813236,0.34223247,0.03740428888585065,1.0,0.7096774193548387
TPGS2,2.0807676,0.5662054,0.03745518862898634,1.0,0.6129032258064516
FAM217B,2.076795,1.081829,0.0378204752874984,1.0,0.3387096774193548
ZNF579,2.076517,1.4965427,0.03784615845692566,1.0,0.25806451612903225
ADGRL4,2.070479,0.35361058,0.03840751966052022,1.0,0.8387096774193549
PAPOLA,2.0679364,0.41923708,0.03864599111008656,1.0,0.8225806451612904
UGCG,2.062097,0.7928724,0.03919849804082926,1.0,0.4032258064516129
RNF149,2.0559,0.4415336,0.03979215380808561,1.0,0.6451612903225806
HIF1A,2.0532782,0.39371097,0.04004560299780663,1.0,0.8387096774193549
AAK1,2.0435855,0.4846357,0.040994518911261484,1.0,0.5967741935483871
PITPNB,2.0420759,0.45940194,0.041144002079691024,1.0,0.6129032258064516
GOLM1,2.0412815,0.4317279,0.041222862731471126,1.0,0.6451612903225806
GOLIM4,2.036594,0.4009056,0.04169075122794023,1.0,0.7096774193548387
ARHGEF28,2.029245,0.8552341,0.04243335165173183,1.0,0.3709677419354839
ITCH,2.0278943,0.66067517,0.04257103953255848,1.0,0.5
CEP170,2.025193,0.37004814,0.04284754898395381,1.0,0.7741935483870968
PTRH2,2.0251136,0.7336084,0.04285570454625535,1.0,0.4032258064516129
POM121C,2.0239217,0.88335246,0.04297819554372648,1.0,0.3387096774193548
FAM177A1,2.0228493,0.3621384,0.04308869033674834,1.0,0.7903225806451613
COPS2,2.0222535,0.45652688,0.043150180008306074,1.0,0.6290322580645161
TBL1XR1,2.0212603,0.40965563,0.04325282758167348,1.0,0.7258064516129032
CCNL2,2.0174866,0.71708834,0.043644772071360735,1.0,0.4032258064516129
GATAD2A,2.016096,0.60852444,0.043789926860331084,1.0,0.5483870967741935
AFDN,2.0111704,0.6459432,0.044307474335476715,1.0,0.45161290322580644
ANKRD11,2.0039008,0.33602542,0.045080698796488565,1.0,0.9032258064516129
CEP57L1,1.9947244,0.9119457,0.046072952544270254,1.0,0.3387096774193548
NSRP1,1.9800661,0.47476074,0.04769611095997758,1.0,0.6612903225806451
TNKS2,1.9745443,0.61983514,0.04831988344153429,1.0,0.46774193548387094
FAT1,1.9738293,0.5768906,0.04840115864642915,1.0,0.5
CLMP,1.9724786,0.75557804,0.048554991768225114,1.0,0.3548387096774194
NUB1,1.9698172,0.49647778,0.04885933539678073,1.0,0.532258064516129
PLAU,1.9693404,0.88880193,0.04891401344712884,1.0,0.3548387096774194
CDK2AP1,1.9663213,0.31319037,0.049261501805227884,1.0,0.8064516129032258
CCT7,1.9648515,0.40864408,0.049431422027534984,1.0,0.8064516129032258
CUL5,1.9625872,0.53986704,0.049694153070612423,1.0,0.532258064516129
GALK1,1.9614352,0.4694418,0.04982827212096629,1.0,0.5806451612903226
EFNA5,1.9594887,0.70962036,0.050055576740573024,1.0,0.45161290322580644
MTA2,1.9565492,1.2867473,0.050400500343804264,1.0,0.25806451612903225
DAB2,1.9553574,0.38312274,0.050540900538710645,1.0,0.6935483870967742
SIL1,1.9547218,0.42395082,0.05061591453886759,1.0,0.6935483870967742
WDR37,1.943162,1.3040657,0.05199658915096038,1.0,0.25806451612903225
SMCR5,1.9413744,1.3400868,0.05221288257346546,1.0,0.24193548387096775
CHD2,1.9355348,0.45896658,0.0529246912995287,1.0,0.6290322580645161
GBA2,1.934939,0.95559204,0.05299777863646576,1.0,0.3064516129032258
GNS,1.9286625,0.46708938,0.05377276721378139,1.0,0.6129032258064516
COPS4,1.9265969,0.6370172,0.0540298869690025,1.0,0.5
PAM16,1.9251668,0.40484944,0.05420849339525467,1.0,0.6612903225806451
SENP5,1.922386,0.64599377,0.05455719415097707,1.0,0.41935483870967744
COMT,1.9186918,0.38849178,0.05502336029405297,1.0,0.8225806451612904
DNAJC12,1.9153152,0.4844188,0.05545232617245217,1.0,0.5806451612903226
DAZAP1,1.9145206,0.65054566,0.05555366331436823,1.0,0.45161290322580644
TKT,1.9086812,0.20364447,0.056303235990401414,1.0,1.0
NOL9,1.9047881,0.95945823,0.056807614272425366,1.0,0.3064516129032258
FN3K,1.9045498,1.4476401,0.05683861632560517,1.0,0.22580645161290322
PDIA4,1.8977172,0.29547969,0.05773334559935099,1.0,0.8870967741935484
ATF6B,1.8946981,0.8952651,0.05813240428375316,1.0,0.3387096774193548
STT3B,1.8919572,0.5517436,0.05849668998321272,1.0,0.5645161290322581
DAZAP2,1.8862766,0.41614574,0.05925769714205136,1.0,0.6774193548387096
SCYL2,1.8846875,0.7709732,0.05947203088323778,1.0,0.3548387096774194
BECN1,1.8838533,0.5595406,0.05958481334387675,1.0,0.4838709677419355
NAA35,1.8809932,0.6643207,0.059972843945095416,1.0,0.3870967741935484
XIAP,1.8802384,0.52949625,0.06007558964849023,1.0,0.5
WARS,1.878411,0.41473323,0.060324946964602076,1.0,0.6290322580645161
PLS3,1.8761071,0.3610531,0.06064057632905706,1.0,0.8064516129032258
YAF2,1.8730483,0.5827613,0.061061714741939374,1.0,0.5
TIMM50,1.8728497,0.6367863,0.06108914494945413,1.0,0.41935483870967744
MRPS15,1.8694334,0.32383826,0.06156254420244972,1.0,0.8387096774193549
CACYBP,1.8672485,0.44041887,0.06186688881020152,1.0,0.6451612903225806
ZNF84,1.8648254,1.2512026,0.06220588994919104,1.0,0.24193548387096775
IFT22,1.8646665,0.61260027,0.062228173118723994,1.0,0.43548387096774194
KLF3,1.8583503,0.67463964,0.06311929174447993,1.0,0.4032258064516129
DCAF8,1.8514779,0.57508683,0.06410082822810288,1.0,0.45161290322580644
WWP1,1.8498492,0.41675976,0.0643352848134463,1.0,0.7096774193548387
PPIC,1.8481808,0.2893176,0.06457619340627363,1.0,0.9032258064516129
SUOX,1.8479822,1.2940817,0.06460492252683774,1.0,0.25806451612903225
MTRNR2L8,1.8475451,0.41781324,0.06466816372128316,1.0,0.6935483870967742
SMARCA5,1.8411496,0.31908852,0.06559964468425418,1.0,0.7258064516129032
SGCB,1.8407125,0.6319103,0.06566368786803946,1.0,0.5
TK2,1.8320527,0.7251585,0.06694357583539945,1.0,0.4032258064516129
HERC4,1.8297883,0.48248297,0.06728159166799029,1.0,0.5967741935483871
POGZ,1.8259351,0.6265161,0.0678600399282872,1.0,0.41935483870967744
TBRG4,1.8231146,0.9103345,0.0682860278826027,1.0,0.3225806451612903
DCTD,1.8215257,0.5054055,0.0685269877111113,1.0,0.532258064516129
BRD7,1.8186655,0.30523595,0.06896247641015385,1.0,0.7580645161290323
CABIN1,1.8166792,0.7967149,0.06926623486505548,1.0,0.3387096774193548
UBA1,1.812389,0.48280284,0.06992610416528822,1.0,0.6129032258064516
SPAG1,1.8068277,1.2364557,0.07078916062885232,1.0,0.24193548387096775
RNF111,1.8043647,0.9476274,0.07117415246442049,1.0,0.2903225806451613
STIP1,1.7998759,0.39799148,0.07188024541819325,1.0,0.6451612903225806
FYN,1.7944336,0.69478947,0.07274398997047443,1.0,0.3870967741935484
RPS10,1.7920501,0.22059529,0.07312493795283442,1.0,0.9838709677419355
SNRNP25,1.786449,0.6073465,0.07402659273686767,1.0,0.41935483870967744
KDSR,1.7809273,0.47306168,0.07492433316713236,1.0,0.5645161290322581
PNRC1,1.7791,0.50260144,0.0752233779690659,1.0,0.5161290322580645
DNAJB14,1.775048,0.44166175,0.07588995400715744,1.0,0.5645161290322581
RHOA,1.7745713,0.22910427,0.07596869058750419,1.0,0.9838709677419355
CBX6,1.7677785,0.55301505,0.07709794547470088,1.0,0.46774193548387094
NDUFA9,1.7659512,0.45250794,0.07740404551860353,1.0,0.5
NDFIP1,1.7657526,0.35209388,0.07743737683836882,1.0,0.6290322580645161
ASAP2,1.7549872,0.47396752,0.07926149848480847,1.0,0.5967741935483871
RFK,1.7537955,0.43086502,0.07946556152476235,1.0,0.5645161290322581
ZSWIM7,1.7510942,0.7244492,0.07992968601862345,1.0,0.4032258064516129
ZFYVE16,1.7457712,0.76244354,0.08085073182947411,1.0,0.3870967741935484
RNPS1,1.7438643,0.37128338,0.08118274770612399,1.0,0.7096774193548387
GSPT1,1.7425932,0.31602487,0.08140470582806178,1.0,0.7903225806451613
TM2D3,1.7425932,0.62672997,0.08140470582806178,1.0,0.3870967741935484
PLOD3,1.7423946,0.35609704,0.08143943122894917,1.0,0.6612903225806451
SYNCRIP,1.7395741,0.3648905,0.08193383042229509,1.0,0.6774193548387096
COPS7B,1.7381043,0.92939067,0.08219243835480083,1.0,0.27419354838709675
PSMA3,1.7373098,0.32276574,0.0823325017795238,1.0,0.7419354838709677
HSPG2,1.7343702,0.11923119,0.08285241997769172,1.0,0.967741935483871
JAK1,1.7334168,0.26600045,0.0830216123715154,1.0,0.9354838709677419
KLF13,1.722294,0.7719827,0.08501628186812522,1.0,0.3387096774193548
LARP7,1.7211816,0.439437,0.08521786260556995,1.0,0.5161290322580645
UBP1,1.7206652,0.76346946,0.08531158493976218,1.0,0.3387096774193548
RPS5,1.719831,0.057454687,0.08546315857887697,1.0,1.0
SMNDC1,1.7131971,0.48913875,0.08667629342142266,1.0,0.4838709677419355
SMIM7,1.7100588,0.50391495,0.0872549964651982,1.0,0.5
FARSB,1.7080725,0.57005286,0.08762287265608519,1.0,0.4032258064516129
BAG3,1.704259,0.6583431,0.08833270184574522,1.0,0.3548387096774194
CWC27,1.7040207,0.6363099,0.08837721964257769,1.0,0.41935483870967744
PDCD11,1.7021537,0.47894698,0.08872656843669788,1.0,0.46774193548387094
SCARB1,1.69691,0.35883704,0.08971367280300373,1.0,0.6612903225806451
NDUFS6,1.6936923,0.29208675,0.09032376057578156,1.0,0.9838709677419355
TIPARP,1.6904746,0.50075835,0.09093718225567858,1.0,0.46774193548387094
BUD31,1.6903952,0.39527264,0.0909523707466609,1.0,0.6774193548387096
STX12,1.6897199,0.452999,0.09108155530107856,1.0,0.532258064516129
CMSS1,1.68682,0.36997235,0.09163796689502127,1.0,0.6612903225806451
HES1,1.685231,0.6053746,0.09194400650706817,1.0,0.4032258064516129
PPFIBP1,1.6824106,0.33294147,0.09248924873205967,1.0,0.7419354838709677
EIF2S3,1.6751013,0.30434558,0.09391435971342155,1.0,0.8225806451612904
TRAM1,1.6750616,0.27593288,0.0939221527222371,1.0,0.8709677419354839
B4GALT5,1.6732739,0.37968448,0.09427337517730229,1.0,0.6612903225806451
SNHG25,1.6724,0.3740522,0.09444546673110218,1.0,0.6774193548387096
FBXO17,1.6720425,0.62975925,0.09451594035608592,1.0,0.3709677419354839
NABP1,1.6715658,0.63122463,0.09460997074478188,1.0,0.3548387096774194
BCKDK,1.669659,0.49543887,0.09498684223899481,1.0,0.43548387096774194
CCDC28A,1.6691823,1.0607383,0.09508124778912376,1.0,0.24193548387096775
PDIA5,1.6666797,0.49146253,0.095578110703604,1.0,0.43548387096774194
SCPEP1,1.6662427,0.59026784,0.09566507735354657,1.0,0.4032258064516129
ATG14,1.6657263,0.94052106,0.09576793778955546,1.0,0.2903225806451613
PTGIR,1.6630647,1.0673128,0.0962994694665805,1.0,0.24193548387096775
REEP3,1.6617142,0.36791912,0.09657010343009347,1.0,0.7096774193548387
LDLRAD2,1.6598471,0.7559505,0.0969452165539494,1.0,0.3064516129032258
CLTA,1.6532131,0.21266703,0.09828749924164006,1.0,0.9354838709677419
SPHK1,1.6513064,1.2470845,0.09867603923185285,1.0,0.22580645161290322
CHORDC1,1.6506708,0.78663325,0.09880582473268419,1.0,0.3387096774193548
FRA10AC1,1.6484065,0.58730125,0.09926929339253852,1.0,0.5
MEMO1,1.6456257,1.135479,0.09984083695799022,1.0,0.22580645161290322
TTC8,1.6405808,1.3315883,0.10088447780566293,1.0,0.20967741935483872
NUDT9,1.6403027,0.6611962,0.10094225312023145,1.0,0.3709677419354839
EXOSC8,1.6389123,0.81450874,0.10123152522234637,1.0,0.3225806451612903
ARHGAP10,1.6300141,0.80437547,0.10309853349515659,1.0,0.3064516129032258
SLC9B2,1.6294578,0.91850674,0.10321612462887622,1.0,0.25806451612903225
ACSL4,1.6292195,0.34418428,0.10326655346144455,1.0,0.7741935483870968
JPX,1.6290606,0.3521346,0.10330018356413613,1.0,0.7419354838709677
MYO1C,1.6277895,0.285526,0.10356953793482351,1.0,0.7258064516129032
MFSD1,1.6277497,0.6882889,0.10357796424524922,1.0,0.3387096774193548
LSM6,1.6272731,0.3980199,0.10367912247691144,1.0,0.5806451612903226
VPS26A,1.6255251,0.5923134,0.1040507078919133,1.0,0.4032258064516129
ABL1,1.6254457,0.90643835,0.10406762324468337,1.0,0.27419354838709675
FTSJ3,1.6228637,0.57720715,0.10461856244704837,1.0,0.3709677419354839
CDK7,1.6218308,0.6447674,0.10483958556773477,1.0,0.3548387096774194
MAP7D3,1.6204802,0.36688316,0.10512917496509765,1.0,0.5967741935483871
MYOF,1.6202816,0.3087193,0.10517181513678046,1.0,0.8387096774193549
C6orf62,1.6193281,0.3673278,0.10537667905888247,1.0,0.6451612903225806
MAP1LC3B,1.6185336,0.38740546,0.10554764076933969,1.0,0.6290322580645161
CSNK1D,1.6184939,0.45572004,0.10555619462794613,1.0,0.5161290322580645
TMEM68,1.6161104,0.6883949,0.1060704333903537,1.0,0.3548387096774194
GPATCH1,1.6144818,1.4939303,0.10642297103510356,1.0,0.1935483870967742
ZBED5,1.6132106,0.9617365,0.10669876724211193,1.0,0.27419354838709675
CNOT1,1.6067355,0.44147235,0.10811240598505265,1.0,0.46774193548387094
SMAP2,1.6062986,0.4637891,0.10820833637003982,1.0,0.5
RALA,1.6061794,0.24771173,0.10823451089122625,1.0,0.8225806451612904
SRRT,1.6061397,0.78476644,0.10824323684506948,1.0,0.3064516129032258
MTHFD2,1.6060601,0.35418746,0.10826069042305812,1.0,0.6774193548387096
CEP41,1.6023659,0.98228353,0.1090747443931556,1.0,0.25806451612903225
GTPBP8,1.5982742,0.9509921,0.10998197255492094,1.0,0.25806451612903225
PPP2CA,1.5964469,0.39209235,0.11038906375303952,1.0,0.5806451612903226
PGRMC2,1.5959305,0.4576404,0.11050432672282756,1.0,0.5
CTSL,1.5949373,0.26321733,0.1107262534318086,1.0,0.8709677419354839
TRIM8,1.5924745,0.36340386,0.11127815047505032,1.0,0.5645161290322581
GTF3C2,1.5921963,1.2333324,0.11134059759501767,1.0,0.22580645161290322
CCDC113,1.5906074,1.0643694,0.11169796901337196,1.0,0.22580645161290322
TMEM173,1.5884225,0.5453489,0.11219083167443128,1.0,0.46774193548387094
SAMD8,1.5880252,0.5854629,0.11228062704969206,1.0,0.3870967741935484
TBCA,1.5845692,0.2348994,0.11306424008269882,1.0,0.9838709677419355
WASHC3,1.5845692,0.69266206,0.11306424008269882,1.0,0.3709677419354839
TP53I11,1.5836556,0.47880232,0.1132721207377293,1.0,0.43548387096774194
ZNRD2,1.5835364,0.48760337,0.11329925779153747,1.0,0.45161290322580644
SLC35F6,1.5828611,0.8214474,0.11345313118939104,1.0,0.2903225806451613
HDGFL3,1.5824242,0.41291648,0.11355278401624044,1.0,0.6451612903225806
SLC7A2,1.582305,0.9331964,0.11357997402192167,1.0,0.2903225806451613
API5,1.5806762,0.5769473,0.11395208491802815,1.0,0.3709677419354839
NBL1,1.5778558,0.38535804,0.11459874172713752,1.0,0.5483870967741935
WDR11,1.5774188,0.46927908,0.11469918583791619,1.0,0.46774193548387094
SPOP,1.5772997,0.6014199,0.1147265917051475,1.0,0.45161290322580644
TAF2,1.5743997,0.53035736,0.11539505716404215,1.0,0.41935483870967744
SYNE1,1.5739628,0.39922017,0.11549604982481794,1.0,0.5161290322580645
DCAF7,1.5724136,0.37173453,0.11585467479900934,1.0,0.5806451612903226
HGSNAT,1.5714998,0.45562837,0.11606658153078768,1.0,0.45161290322580644
STN1,1.5705465,0.61866814,0.11628802622645917,1.0,0.3548387096774194
SREBF2,1.569474,0.5731236,0.1165375481596859,1.0,0.43548387096774194
FAM168B,1.5694342,1.0623674,0.11654679778347009,1.0,0.24193548387096775
DHX9,1.5691959,0.42541444,0.11660230763731212,1.0,0.4838709677419355
FOXF1,1.5638728,0.94752944,0.11784744675478194,1.0,0.27419354838709675
HAX1,1.5635153,0.3783554,0.11793144794808713,1.0,0.5967741935483871
SMU1,1.5610126,0.46218026,0.11852077229637441,1.0,0.45161290322580644
MB21D2,1.5610126,1.3615459,0.11852077229637441,1.0,0.1935483870967742
SCFD1,1.5603373,0.4747893,0.11868019132230505,1.0,0.43548387096774194
PCNP,1.5579141,0.39364573,0.11925360857644975,1.0,0.6774193548387096
MAN1A2,1.5577949,0.4346541,0.11928186533995966,1.0,0.5645161290322581
NIPA2,1.5558087,0.5137021,0.11975358420912423,1.0,0.41935483870967744
PSMD5,1.5552526,0.64944756,0.11988592700202862,1.0,0.3225806451612903
ZCCHC9,1.5546964,0.59662527,0.12001838431330183,1.0,0.3548387096774194
POLR3G,1.5538225,0.7213164,0.12022676303029384,1.0,0.3064516129032258
CZIB,1.5523924,0.50982296,0.12056835726943153,1.0,0.46774193548387094
CPNE3,1.5503665,0.29725114,0.1210535822742351,1.0,0.7903225806451613
OXA1L,1.5479432,0.3546332,0.12163595445087735,1.0,0.6935483870967742
ATP10D,1.5462749,0.7456093,0.12203820392528322,1.0,0.27419354838709675
SLC1A5,1.542223,0.46564308,0.12301942456904504,1.0,0.45161290322580644
QTRT1,1.5406339,0.7208038,0.12340589473287444,1.0,0.2903225806451613
GNL3L,1.5392039,0.45107502,0.12375452774174951,1.0,0.43548387096774194
STAU2,1.5386478,0.5841372,0.12389031466667888,1.0,0.3709677419354839
TARS,1.5381314,0.33281067,0.12401650660979278,1.0,0.6290322580645161
FKBP14,1.5350329,0.40712106,0.12477576568250226,1.0,0.5645161290322581
MFHAS1,1.5336822,0.6926848,0.12510785702862912,1.0,0.3870967741935484
OSBPL1A,1.533126,0.5142424,0.12524480062993995,1.0,0.3709677419354839
UQCC2,1.5324905,0.27360305,0.12540145064242583,1.0,0.8709677419354839
JAG1,1.5314577,0.44842416,0.12565633254019376,1.0,0.46774193548387094
ICAM1,1.5295508,0.5630187,0.1261279440298817,1.0,0.3870967741935484
CLASP1,1.529392,1.4077961,0.12616730713292298,1.0,0.20967741935483872
SCO1,1.526929,0.47067308,0.12677865944140476,1.0,0.43548387096774194
CARD8,1.5264523,0.27037105,0.12689725159912774,1.0,0.8064516129032258
CBX1,1.5264523,0.46135113,0.12689725159912774,1.0,0.5806451612903226
AL627171.2,1.5259359,0.75208193,0.1270258238531398,1.0,0.3064516129032258
EIF4E,1.5248634,0.2819604,0.1272931824511617,1.0,0.6612903225806451
MRPL43,1.5241086,0.35609436,0.12748158599750412,1.0,0.6129032258064516
COPZ1,1.522758,0.3832466,0.12781927051169958,1.0,0.6129032258064516
PDE2A,1.5192622,0.63395053,0.12869650783510322,1.0,0.3225806451612903
NUDT21,1.5188253,0.49314168,0.12880649066762773,1.0,0.46774193548387094
SPTAN1,1.518428,0.3518102,0.1289065384224938,1.0,0.6290322580645161
PTGR1,1.5183089,0.48006532,0.12893656451933677,1.0,0.4838709677419355
CDV3,1.517713,0.16783412,0.1290867765167971,1.0,0.8548387096774194
SYPL1,1.5153692,0.2875413,0.1296789296272375,1.0,0.7419354838709677
WDFY1,1.5137008,0.5626048,0.1301017458232504,1.0,0.46774193548387094
ARF6,1.5119529,0.30611745,0.1305458429029907,1.0,0.6129032258064516
RPSA,1.5097283,0.07106705,0.1311127572241575,1.0,1.0
ALPK1,1.5075037,1.594175,0.13168157872515496,1.0,0.1774193548387097
ADIPOR1,1.5060737,0.5399578,0.13204825846889662,1.0,0.41935483870967744
SPCS3,1.5041271,0.30006224,0.13254862092914238,1.0,0.8064516129032258
EZR,1.5039285,0.2807373,0.13259976077261743,1.0,0.8548387096774194
CCNG1,1.5016643,0.27626705,0.1331838354932278,1.0,0.7419354838709677
SLC39A10,1.5012273,0.3835307,0.13329678055027147,1.0,0.5806451612903226
PCMTD2,1.4997575,0.83222985,0.13367723072688228,1.0,0.2903225806451613
DPYSL2,1.4970562,0.2142675,0.13437862658969188,1.0,0.9193548387096774
VCL,1.4946728,0.23342147,0.13499986534505656,1.0,0.7903225806451613
SULT1B1,1.4938385,0.36479756,0.13521782247881228,1.0,0.6612903225806451
EGFR,1.4934413,1.142532,0.13532170710338756,1.0,0.1935483870967742
CELF1,1.4933618,0.35881,0.13534249142554206,1.0,0.5967741935483871
TCP1,1.4915346,0.32757294,0.13582121181159057,1.0,0.6612903225806451
MAPKAPK2,1.491177,0.8414173,0.13591502725516738,1.0,0.3064516129032258
DNASE1,1.4911373,1.2470546,0.13592545428127023,1.0,0.1935483870967742
SRF,1.4896675,1.2373312,0.1363116886313785,1.0,0.20967741935483872
KHDC4,1.4857347,0.87176,0.13734929237477084,1.0,0.27419354838709675
C15orf61,1.4845431,0.7081672,0.13766491731442085,1.0,0.3709677419354839
EEF2K,1.4844636,0.8253349,0.13768597884279202,1.0,0.25806451612903225
