names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
INSIG1,2.323447,0.35650826,0.02015514714822244,1.0,0.8351648351648352
UTP11,2.3153691,0.6780291,0.020592740341879166,1.0,0.45054945054945056
QSOX1,2.2970219,0.40379658,0.021617515945125742,1.0,0.7032967032967034
ATP6V1E1,2.2819452,0.43240407,0.022492571163640267,1.0,0.6703296703296703
DDX52,2.2720358,0.5054872,0.023084344281673698,1.0,0.5714285714285714
PSMA3-AS1,2.2538195,0.68761706,0.024207522604397874,1.0,0.3956043956043956
TNKS2,2.2521517,0.6456922,0.02431269180610622,1.0,0.43956043956043955
TIMM8B,2.2511377,0.340262,0.024376811519074348,1.0,0.8571428571428571
KCNAB1,2.2492735,0.35346365,0.024495091601236394,1.0,0.7802197802197802
DNAJB6,2.2120562,0.3087853,0.026962788532549277,1.0,0.8241758241758241
PSMD14,2.208426,0.37854755,0.027214596328450504,1.0,0.7142857142857143
CAST,2.1975353,0.23735242,0.0279822326450203,1.0,0.989010989010989
TRIM37,2.1956713,0.6441585,0.028115483729303354,1.0,0.45054945054945056
EIF4E,2.1937416,0.37522277,0.028253985934320342,1.0,0.6593406593406593
PDLIM1,2.1900787,0.12787549,0.02851852321343076,1.0,0.989010989010989
P3H1,2.153679,0.63440377,0.03126536513137589,1.0,0.4175824175824176
ERCC1,2.153221,0.3956189,0.031301314103102294,1.0,0.5934065934065934
DEK,2.1510952,0.3069751,0.031468684970248066,1.0,0.8021978021978022
PAK2,2.148348,0.26356107,0.03168611624075174,1.0,0.8461538461538461
DCBLD2,2.1376538,0.5450903,0.03254485718232015,1.0,0.4725274725274725
EIF5A,2.1365745,0.18927069,0.032632616302417115,1.0,0.9560439560439561
MAP4K5,2.135626,0.5208266,0.03270990518972869,1.0,0.43956043956043955
TIMM10,2.1226099,0.35666978,0.03378656832473651,1.0,0.6593406593406593
TAF9,2.117933,0.4730954,0.03418074092227933,1.0,0.5274725274725275
KLC1,2.100109,0.45509773,0.035719240447279574,1.0,0.5384615384615384
SMURF2,2.0888915,0.2837354,0.03671748545955254,1.0,0.8241758241758241
IMPDH2,2.0416665,0.29658553,0.04118462420054492,1.0,0.7802197802197802
ODC1,2.0399985,0.36673787,0.041350467555270554,1.0,0.7472527472527473
ARHGAP21,2.0395734,0.41191715,0.04139283169914888,1.0,0.5604395604395604
FHL1,2.0391157,0.31496942,0.04143849572478562,1.0,0.6923076923076923
HCFC1R1,2.0310376,0.49795932,0.042251181852001544,1.0,0.4725274725274725
PLAUR,2.0079157,0.50727326,0.04465225912195511,1.0,0.4945054945054945
RPS16,2.0063457,0.07518681,0.04481936554727217,1.0,1.0
SPTAN1,1.9965999,0.34567416,0.04586866180504253,1.0,0.6483516483516484
FAM91A1,1.9951936,0.50429326,0.04602176540450434,1.0,0.4835164835164835
SWI5,1.994932,0.3755645,0.0460502972301391,1.0,0.6043956043956044
ESAM,1.994605,0.22366162,0.04608598296020573,1.0,0.8461538461538461
KMT5B,1.9941471,0.5735965,0.04613598210565264,1.0,0.3956043956043956
FEM1B,1.9931005,0.8172264,0.04625043742050156,1.0,0.31868131868131866
CHMP5,1.9912037,0.32032192,0.04645849707194349,1.0,0.7582417582417582
ASAP1,1.9811635,0.2174614,0.04757294442937231,1.0,0.9010989010989011
PWWP3A,1.9561119,0.5354018,0.05045196825185039,1.0,0.46153846153846156
SLAIN2,1.9560138,0.6362155,0.05046352463219477,1.0,0.38461538461538464
ACTR6,1.9548038,0.54906744,0.05060623578989048,1.0,0.42857142857142855
NSD3,1.9534956,0.41705894,0.050760898329152496,1.0,0.5934065934065934
CALR,1.9517295,0.104965985,0.05097032064940795,1.0,0.978021978021978
PTS,1.9365875,0.5345663,0.05279579266852262,1.0,0.45054945054945056
EIF3L,1.9309623,0.37286714,0.0534877137190637,1.0,0.6373626373626373
SLC20A1,1.9266781,0.47036734,0.05401976623016491,1.0,0.5164835164835165
UFC1,1.9226881,0.31037813,0.054519230861048804,1.0,0.7912087912087912
FAM210B,1.9218051,0.36082253,0.05463028717129444,1.0,0.5934065934065934
KHSRP,1.9216089,0.5171917,0.05465499195833999,1.0,0.45054945054945056
SCYL1,1.915068,0.7690369,0.0554838321709972,1.0,0.3076923076923077
YIPF3,1.9066303,0.3985627,0.056568481105190416,1.0,0.5494505494505495
TUSC2,1.9050605,0.5139442,0.05677221086340795,1.0,0.5054945054945055
ARHGAP1,1.9036214,0.9075482,0.05695949913736088,1.0,0.2857142857142857
PPP1CC,1.9025096,0.32405686,0.05710457371167962,1.0,0.7252747252747253
DARS,1.8893623,0.36547738,0.05884328696388772,1.0,0.5714285714285714
IMPDH1,1.879453,0.5860817,0.06018266884820255,1.0,0.37362637362637363
REV1,1.877131,0.77496636,0.06050014620574107,1.0,0.2967032967032967
DYNLL1,1.8679084,0.18896331,0.061774847873522734,1.0,0.989010989010989
CTNNA1,1.8679084,0.28306854,0.061774847873522734,1.0,0.8461538461538461
KCNMA1,1.867385,0.5926628,0.06184783280902026,1.0,0.38461538461538464
ARCN1,1.8615963,0.38096884,0.06266000043171621,1.0,0.5604395604395604
GPX4,1.8543034,0.17229198,0.06369577496001849,1.0,0.989010989010989
CCDC106,1.8535511,1.0107776,0.06380340368697852,1.0,0.23076923076923078
HABP4,1.8403713,0.7752116,0.06571374570375534,1.0,0.3076923076923077
TMEM43,1.8399462,0.42884973,0.06577614623283268,1.0,0.4945054945054945
GCSH,1.8383763,0.3128782,0.06600697142094196,1.0,0.7362637362637363
TMEM14B,1.834877,0.3163242,0.06652392224555835,1.0,0.7472527472527473
PKN1,1.8331109,0.3255744,0.06678607670809644,1.0,0.6153846153846154
UBE2L6,1.831672,0.57616895,0.06700031246572045,1.0,0.34065934065934067
M6PR,1.8313448,0.62934303,0.06704908122792524,1.0,0.3516483516483517
PSMB7,1.8312467,0.26676777,0.0670637175534962,1.0,0.6813186813186813
G3BP2,1.818623,0.324813,0.06896898120131095,1.0,0.7032967032967034
CLIC4,1.8176417,0.26326627,0.06911890262182964,1.0,0.8241758241758241
SLBP,1.815843,0.43545577,0.06939445381587044,1.0,0.5054945054945055
PAQR3,1.8112644,1.1731346,0.07009992947847288,1.0,0.21978021978021978
IQGAP1,1.811101,0.24655946,0.07012523349170921,1.0,0.8681318681318682
EMD,1.803677,0.3357988,0.07128195409058062,1.0,0.5714285714285714
PHF3,1.7975941,0.48706165,0.07224136783788185,1.0,0.5164835164835165
TMED9,1.7972996,0.20696554,0.07228805799745848,1.0,0.8571428571428571
TM9SF3,1.7960896,0.30711102,0.07248026609879883,1.0,0.7802197802197802
BEX3,1.7958934,0.12290455,0.07251147436983596,1.0,0.978021978021978
REXO2,1.7946507,0.25637022,0.07270938230248142,1.0,0.8791208791208791
ZNF322,1.7860167,0.70955783,0.07409655799505419,1.0,0.2857142857142857
ATF6B,1.7859839,0.781515,0.07410185328554612,1.0,0.31868131868131866
MAVS,1.7809474,0.45113528,0.0749210271140856,1.0,0.46153846153846156
PSMD8,1.7799664,0.25184906,0.07508146396798346,1.0,0.8351648351648352
CD3EAP,1.7763362,0.89549387,0.07567752127443864,1.0,0.27472527472527475
PRMT2,1.7687161,0.3023759,0.07694126726987488,1.0,0.7362637362637363
UPF3A,1.7660344,0.3423816,0.07739009033586342,1.0,0.6043956043956044
PLK3,1.7654129,0.7929237,0.07749438971984844,1.0,0.27472527472527475
H3F3A,1.7641375,0.1403377,0.0777088366809479,1.0,1.0
USP4,1.7631891,0.48653817,0.07786861035538356,1.0,0.38461538461538464
APEH,1.7610306,0.5087396,0.07823323049107253,1.0,0.38461538461538464
PNPO,1.7608998,0.7095201,0.07825537327467423,1.0,0.3076923076923077
PPM1G,1.7604419,0.20165226,0.07833291319536936,1.0,0.8351648351648352
ITGA2,1.757989,0.3651005,0.07874937115585681,1.0,0.6153846153846154
MSRB3,1.7538683,0.36063206,0.07945307460263572,1.0,0.5494505494505495
ASPH,1.7508922,0.19850896,0.07996447784097013,1.0,0.8901098901098901
SREK1,1.7494532,0.3970568,0.08021270739876422,1.0,0.5054945054945055
USB1,1.7409501,0.76956624,0.08169232623949338,1.0,0.2857142857142857
ACLY,1.7374834,0.18394005,0.08230187506014613,1.0,0.8241758241758241
LARP7,1.7366658,0.42071342,0.08244617270718912,1.0,0.4725274725274725
GYG1,1.7361099,0.46884447,0.08254441221164725,1.0,0.4175824175824176
ESD,1.7350307,0.29310074,0.08273538330263239,1.0,0.7912087912087912
MRPL38,1.7343111,0.5135082,0.08286289618686184,1.0,0.4065934065934066
ENAH,1.7336243,0.26972964,0.08298476155161089,1.0,0.7252747252747253
SPATC1L,1.7328395,0.33514962,0.0831242140371331,1.0,0.6263736263736264
NUP37,1.7320545,0.51676774,0.08326385632280771,1.0,0.37362637362637363
IVNS1ABP,1.7307464,0.50315005,0.08349701571135947,1.0,0.42857142857142855
COMMD7,1.7286533,0.31170624,0.08387117034056304,1.0,0.6813186813186813
TMEM209,1.7270508,1.4312344,0.08415854897971212,1.0,0.17582417582417584
ADAR,1.7233225,0.35797253,0.08483022868625534,1.0,0.5494505494505495
ZBTB8OS,1.7225375,0.4646183,0.08497218599880774,1.0,0.46153846153846156
GNG5,1.7212948,0.2475408,0.08519734460130458,1.0,0.978021978021978
TXNRD1,1.7183187,0.19019946,0.08573850138117138,1.0,0.9010989010989011
SELENOT,1.7181879,0.2739408,0.08576235208206517,1.0,0.7142857142857143
ARL6IP1,1.7181225,0.3578734,0.08577427944302318,1.0,0.5274725274725275
FAM120A,1.7173048,0.27024895,0.08592348458967479,1.0,0.7802197802197802
SLC25A5,1.7170433,0.1384865,0.08597127450400684,1.0,0.9340659340659341
CTSZ,1.7152117,0.12706141,0.08630640552978355,1.0,0.967032967032967
POLR2I,1.7149829,0.266733,0.08634837100110904,1.0,0.8021978021978022
PIGS,1.7141325,0.4052577,0.08650438706412356,1.0,0.5054945054945055
MRPL54,1.7097828,0.33891302,0.08730603336180555,1.0,0.6263736263736264
IER3,1.7092596,0.334015,0.08740287468058584,1.0,0.6593406593406593
AP2S1,1.7084746,0.11195526,0.08754829915082017,1.0,0.967032967032967
DPP7,1.7073954,0.3337309,0.087748576465084,1.0,0.5714285714285714
SRP19,1.70612,0.33927262,0.08798574411001438,1.0,0.6373626373626373
USP48,1.703896,0.29280946,0.0884005034004168,1.0,0.6813186813186813
MRPS10,1.7025225,0.35749778,0.0886574646373629,1.0,0.5384615384615384
DFFA,1.6993829,0.36051747,0.08924706523871838,1.0,0.5274725274725275
VDAC2,1.6974206,0.23155937,0.08961716664101224,1.0,0.8571428571428571
CENPT,1.6953603,0.73440367,0.09000710209533676,1.0,0.23076923076923078
CTSC,1.6941174,0.2711075,0.09024296076956105,1.0,0.6593406593406593
EIF4A2,1.6911741,0.19166704,0.09080355754159766,1.0,0.8901098901098901
MED16,1.6853855,0.87205225,0.09191423392486564,1.0,0.25274725274725274
TIMM8A,1.6852874,0.68612444,0.09193315259687533,1.0,0.2967032967032967
NMRAL1,1.6822459,0.89634246,0.09252118479511917,1.0,0.23076923076923078
TIMM10B,1.6777654,0.6705842,0.09339292332410652,1.0,0.31868131868131866
RC3H2,1.6678559,0.49372038,0.0953443361592194,1.0,0.3626373626373626
TP53BP1,1.6668093,0.48942867,0.09555231853712402,1.0,0.4175824175824176
RPS27A,1.6657628,0.05795832,0.09576066403207037,1.0,1.0
FOXP1,1.6652068,0.26623526,0.0958714954089861,1.0,0.7032967032967034
ASMTL,1.6648471,0.5603338,0.09594326452828121,1.0,0.31868131868131866
CIAO2B,1.6643238,0.21744871,0.09604773273429859,1.0,0.8351648351648352
CYB561D2,1.6625578,0.83934444,0.09640098520862095,1.0,0.23076923076923078
SNRPA1,1.6595163,0.39853093,0.09701180047022001,1.0,0.4945054945054945
NFKB1,1.6585679,0.46234596,0.09720290145493284,1.0,0.3956043956043956
MPZL2,1.6582408,0.36507225,0.09726886808667017,1.0,0.5604395604395604
NAPA,1.6581755,0.5267384,0.09728206570676348,1.0,0.3516483516483517
ALDH9A1,1.6570635,0.48995432,0.09750664434526515,1.0,0.42857142857142855
SERINC2,1.6557553,0.6996596,0.09777138481332405,1.0,0.2857142857142857
APIP,1.6557226,0.63797414,0.09777801067679445,1.0,0.2967032967032967
UBE2W,1.6541201,0.3997895,0.09810311775341372,1.0,0.42857142857142855
BCAM,1.6535314,0.762872,0.09822276148427748,1.0,0.26373626373626374
GAK,1.6524849,0.6989895,0.09843574919416369,1.0,0.2967032967032967
LSM7,1.6511112,0.19981675,0.09871585509364401,1.0,0.9010989010989011
UBE2E3,1.6510459,0.28046075,0.09872920932610908,1.0,0.6703296703296703
KIAA1841,1.6484295,1.2015911,0.09926456231082435,1.0,0.2087912087912088
TXNDC12,1.647939,0.34974355,0.09936519840626905,1.0,0.5164835164835165
NDUFA10,1.6449301,0.30524582,0.0999842151158765,1.0,0.7362637362637363
CUTA,1.6449301,0.25423428,0.0999842151158765,1.0,0.7802197802197802
CYTL1,1.642281,0.43824798,0.10053176103882652,1.0,0.5494505494505495
NOL4L,1.6422484,0.42751348,0.1005385357698126,1.0,0.43956043956043955
OAZ2,1.6368195,0.45039597,0.10166819410598879,1.0,0.38461538461538464
COPS3,1.6345628,0.4738868,0.10214071428795093,1.0,0.37362637362637363
LARP6,1.6339415,0.41869897,0.10227113497951562,1.0,0.45054945054945056
CCDC115,1.6300169,0.78002113,0.10309790875703968,1.0,0.26373626373626374
GADD45GIP1,1.6274987,0.12775807,0.10363121519660914,1.0,0.9120879120879121
CBFA2T2,1.6266811,0.69684875,0.10380483735830372,1.0,0.24175824175824176
INPP1,1.6209906,0.32006267,0.1050196589170781,1.0,0.5384615384615384
PLA2G12A,1.6199441,0.49109757,0.10524429804591995,1.0,0.3626373626373626
MRPS21,1.617622,0.15137123,0.10574407774456655,1.0,0.8901098901098901
KPNB1,1.6148095,0.23503318,0.1063519638733344,1.0,0.8461538461538461
SPCS1,1.6116045,0.14185138,0.10704804502819833,1.0,0.8681318681318682
BOLA3,1.6093478,0.22320569,0.10754030480083737,1.0,0.7472527472527473
NCBP2,1.6087918,0.36271778,0.10766186102357,1.0,0.6043956043956044
BZW1,1.6073202,0.17663643,0.10798415270526242,1.0,0.9340659340659341
NDUFB8,1.6066661,0.19923246,0.10812763838990007,1.0,0.9010989010989011
TUG1,1.6049,0.35887608,0.10851580360007165,1.0,0.45054945054945056
NRAS,1.6044095,0.4958742,0.10862382271284939,1.0,0.3956043956043956
TTLL5,1.6035265,0.60305935,0.10881847147382649,1.0,0.3076923076923077
B3GALNT2,1.5988824,0.5756418,0.10984672499155153,1.0,0.32967032967032966
MOCS2,1.5916221,0.3101685,0.11146964503012512,1.0,0.5714285714285714
ZFPL1,1.586324,0.6055865,0.11266583515472345,1.0,0.31868131868131866
SNHG16,1.5788347,0.16220148,0.11437398015347448,1.0,0.8461538461538461
KDSR,1.5769706,0.2875947,0.11480230400580839,1.0,0.5274725274725275
CNRIP1,1.5761529,0.40973002,0.11499056303554823,1.0,0.46153846153846156
PSMC3,1.573275,0.31081098,0.11565516728318988,1.0,0.5934065934065934
PIK3C2A,1.5724573,0.3088152,0.11584452507988213,1.0,0.6483516483516484
ARAF,1.571836,1.0137777,0.1159885999185772,1.0,0.2087912087912088
KTN1,1.5714762,0.16616823,0.11607207601124879,1.0,1.0
TGFBR2,1.5665052,0.26036927,0.11723040366538844,1.0,0.7142857142857143
COL13A1,1.5644121,0.24488507,0.11772082722923129,1.0,0.6483516483516484
PPIG,1.5632347,0.2446274,0.11799739714115466,1.0,0.7802197802197802
KCTD12,1.5559089,0.29885995,0.11972974606351917,1.0,0.7582417582417582
DAP3,1.5552876,0.33886695,0.11987759816459741,1.0,0.5384615384615384
SF3A1,1.5537832,0.5213451,0.12023614806827998,1.0,0.32967032967032966
YWHAH,1.5491065,0.22866036,0.1213561344927778,1.0,0.8461538461538461
BAG2,1.5455744,0.28272784,0.12220739414924507,1.0,0.5384615384615384
DNAJC8,1.5421404,0.2329746,0.12303947500545723,1.0,0.8681318681318682
EXOSC10,1.5390662,0.5665939,0.12378813314432627,1.0,0.2857142857142857
FIBP,1.538314,0.2578622,0.12397185574940975,1.0,0.6263736263736264
JUND,1.5361556,0.22656527,0.12450024121218677,1.0,0.8901098901098901
MPPE1,1.534455,0.7330266,0.12491778075577555,1.0,0.21978021978021978
EMC8,1.5334084,0.5081316,0.1251752703380324,1.0,0.4175824175824176
NRDC,1.533016,0.29205805,0.12527193552760962,1.0,0.7472527472527473
SNHG17,1.533016,0.5942152,0.12527193552760962,1.0,0.2967032967032967
POLR2B,1.5323291,0.36480084,0.12544123960429943,1.0,0.5054945054945055
FERMT3,1.5268021,0.274036,0.12681023351433204,1.0,0.7142857142857143
AATF,1.5262134,0.4779865,0.12695672616331694,1.0,0.31868131868131866
LYRM7,1.5246763,0.59061486,0.12733985570134063,1.0,0.2967032967032967
DCUN1D1,1.5191165,0.4918048,0.1287331582967062,1.0,0.34065934065934067
REX1BD,1.5190184,0.22207949,0.12875785193528022,1.0,0.7252747252747253
RNASEK,1.5162059,0.14632472,0.12946730249070196,1.0,1.0
SUGT1,1.5162059,0.29310274,0.12946730249070196,1.0,0.6373626373626373
SF3B1,1.5139166,0.27000657,0.13004700014712742,1.0,0.6263736263736264
SAP30BP,1.5135568,0.39120597,0.13013827837588274,1.0,0.43956043956043955
NT5E,1.5106789,0.23325992,0.13087029520496543,1.0,0.6703296703296703
TTF1,1.5104499,0.6249662,0.13092866066048373,1.0,0.27472527472527475
RBM23,1.509665,0.5105907,0.13112892406322504,1.0,0.43956043956043955
C12orf76,1.5079317,0.6073649,0.1315720137799299,1.0,0.34065934065934067
ZNRF1,1.5078663,0.33021757,0.13158875684154112,1.0,0.46153846153846156
GNB1,1.5062311,0.24851754,0.132007870326696,1.0,0.8681318681318682
MON2,1.5059694,0.7920641,0.13207502436120822,1.0,0.25274725274725274
BRAF,1.5054789,0.5757615,0.1322010095115017,1.0,0.3076923076923077
HERPUD1,1.5034839,0.36617288,0.13271430844608453,1.0,0.4725274725274725
COPS7A,1.5016525,0.39321357,0.1331868911357194,1.0,0.4175824175824176
E2F3,1.5009329,0.70238626,0.13337290459188914,1.0,0.27472527472527475
FAM98A,1.4975317,0.32929704,0.13425496375947646,1.0,0.5054945054945055
SDF2,1.4969103,0.5172127,0.13441659541973583,1.0,0.3516483516483517
H6PD,1.4964525,0.66875523,0.134535788675378,1.0,0.24175824175824176
ARPC4,1.4956021,0.24910213,0.1347573643446911,1.0,0.6153846153846154
PTBP1,1.486216,0.35271212,0.1372219973540012,1.0,0.4945054945054945
NKTR,1.4845481,0.30756757,0.13766357871801235,1.0,0.5164835164835165
TMEM255B,1.4843191,0.5629966,0.13772427333410173,1.0,0.32967032967032966
CST3,1.4812123,0.12923089,0.13855002720050438,1.0,1.0
SPATS2L,1.4810814,0.28698257,0.13858487928056964,1.0,0.6703296703296703
ITSN2,1.4796097,0.5025626,0.13897743069240823,1.0,0.34065934065934067
CDC23,1.478694,0.5777985,0.1392221167171611,1.0,0.2967032967032967
GMCL1,1.477255,0.42543277,0.13960729328119634,1.0,0.3626373626373626
PPP1R14B,1.4771569,0.18746826,0.13963358515721844,1.0,0.9560439560439561
DEGS1,1.4758487,0.29183277,0.13998450775652002,1.0,0.5384615384615384
RAB30-DT,1.4750311,0.72712606,0.14020417871872626,1.0,0.26373626373626374
FOXJ2,1.474377,0.8876736,0.14038010633962078,1.0,0.2087912087912088
SLC30A7,1.4738537,0.4420365,0.14052097064578772,1.0,0.38461538461538464
UBAP2,1.4717934,0.4090337,0.14107668072411222,1.0,0.38461538461538464
GXYLT1,1.4716299,0.5531424,0.14112085695056178,1.0,0.27472527472527475
DCTD,1.4712701,0.34012517,0.14121808207531925,1.0,0.4725274725274725
MTPN,1.4712374,0.170043,0.14122692327521041,1.0,0.9340659340659341
TMEM245,1.4695368,0.35221374,0.14168725214523703,1.0,0.45054945054945056
GHDC,1.4680978,0.7214307,0.14207766080565898,1.0,0.21978021978021978
PRPF6,1.466855,0.19877656,0.14241549632356118,1.0,0.7582417582417582
GRSF1,1.4655795,0.34503463,0.142762863222025,1.0,0.5164835164835165
ZNF358,1.4655795,0.5439297,0.142762863222025,1.0,0.2967032967032967
SCRN1,1.4654161,0.3466732,0.1428074444303901,1.0,0.4835164835164835
FARSB,1.4644676,0.39855042,0.14306622617360357,1.0,0.38461538461538464
ACADVL,1.4628325,0.44921377,0.14351324641872992,1.0,0.43956043956043955
RANBP6,1.4593984,0.7232448,0.14445547527751046,1.0,0.23076923076923078
KIAA0319L,1.4582211,0.40221298,0.14477961428595673,1.0,0.3516483516483517
AFF4,1.4558663,0.34362507,0.145429563732757,1.0,0.4725274725274725
NPEPPS,1.4555393,0.27842328,0.14552001092090677,1.0,0.6043956043956044
PYURF,1.4536425,0.2047972,0.1460454542017776,1.0,0.8021978021978022
COIL,1.4534789,0.50782967,0.14609081893292786,1.0,0.2967032967032967
SELENOH,1.4529884,0.18128735,0.1462269778319342,1.0,0.8461538461538461
ATRX,1.450045,0.1838988,0.14704597131970523,1.0,0.7362637362637363
RANBP1,1.4496526,0.24546263,0.14715543494926925,1.0,0.8241758241758241
CHCHD5,1.4432752,0.23351616,0.14894296298665147,1.0,0.6923076923076923
TAX1BP3,1.4426211,0.2891486,0.1491272324239717,1.0,0.5604395604395604
ATP9A,1.4422613,0.34346688,0.14922865475889385,1.0,0.46153846153846156
TMEM33,1.4420325,0.4488133,0.14929322364972167,1.0,0.42857142857142855
ATL3,1.440201,0.33908433,0.1498105425787842,1.0,0.45054945054945056
MFSD14C,1.4338564,0.6771027,0.1516132603224732,1.0,0.26373626373626374
BRK1,1.4328753,0.1574888,0.1518934999655261,1.0,0.9230769230769231
ZNHIT1,1.4320903,0.22107744,0.15211797552511722,1.0,0.9340659340659341
PSMD2,1.431469,0.27707368,0.15229586438408307,1.0,0.8021978021978022
CAT,1.4300953,0.5063713,0.15268965421756137,1.0,0.3626373626373626
FASTKD2,1.4254186,0.5842441,0.1540362256782557,1.0,0.26373626373626374
DIPK1B,1.4248954,0.33665574,0.15418745069740966,1.0,0.4835164835164835
RNF11,1.4247645,0.32400325,0.15422527457491383,1.0,0.5054945054945055
SLC3A2,1.4244702,0.34612936,0.1543104040784122,1.0,0.5164835164835165
KRAS,1.4236199,0.36992592,0.15455653432099872,1.0,0.4835164835164835
BAG3,1.4227369,0.49293062,0.15481244666049723,1.0,0.3076923076923077
PCCA-DT,1.4226714,0.9339023,0.15483141592517013,1.0,0.2087912087912088
INKA2,1.4206438,0.60246426,0.155420339114992,1.0,0.2967032967032967
B4GALT6,1.4206111,0.50190336,0.15542985179122587,1.0,0.3626373626373626
MYO6,1.420513,0.4408593,0.1554583924717927,1.0,0.4175824175824176
TNRC18,1.4203495,0.58391905,0.155505969112909,1.0,0.27472527472527475
FAM107A,1.4202186,0.28265417,0.15554403838270225,1.0,0.5604395604395604
TSPAN8,1.4200552,0.8826438,0.1555916349171564,1.0,0.18681318681318682
RUVBL1,1.4181255,0.23466699,0.15615410914812936,1.0,0.6483516483516484
AKIRIN2,1.4180602,0.3865148,0.15617320306739038,1.0,0.4065934065934066
MIS18BP1,1.417308,0.5091478,0.1563929104581102,1.0,0.31868131868131866
DHTKD1,1.4159017,0.60098255,0.15680429648887706,1.0,0.26373626373626374
VTA1,1.4157709,0.40860024,0.1568426066292776,1.0,0.3956043956043956
SHANK3,1.4125004,0.48611423,0.157802668042631,1.0,0.2967032967032967
CARD8,1.4118136,0.2239017,0.15800484536572124,1.0,0.8021978021978022
CMTM8,1.4116174,0.72000486,0.1580626463349929,1.0,0.1978021978021978
RBMX,1.4116174,0.2573444,0.1580626463349929,1.0,0.6703296703296703
GSK3A,1.4111269,0.54709125,0.15820721881926691,1.0,0.2967032967032967
FIP1L1,1.4107997,0.4206067,0.15830365609270092,1.0,0.3516483516483517
PA2G4,1.410669,0.16136007,0.15834224346310544,1.0,0.978021978021978
NDUFB6,1.4091645,0.2553,0.15878651024997747,1.0,0.5824175824175825
CCDC159,1.4049784,1.031097,0.1600276958113922,1.0,0.17582417582417584
GPATCH8,1.4035068,0.31244266,0.16046578845218762,1.0,0.42857142857142855
PURPL,1.3974564,0.5230425,0.16227636279964275,1.0,0.27472527472527475
LLPH,1.3968351,0.30866757,0.1624631831231791,1.0,0.4835164835164835
TMED10,1.396181,0.18122002,0.16266001135311126,1.0,0.8901098901098901
MRPL47,1.3948401,0.30301476,0.16306407150629143,1.0,0.5824175824175825
IGBP1,1.3937608,0.32226053,0.16338984005326174,1.0,0.4835164835164835
ICAM1,1.3906866,0.46147382,0.16432047595522337,1.0,0.3626373626373626
RAPGEF2,1.3904577,0.6401111,0.16438993804321977,1.0,0.24175824175824176
UBE3C,1.3901633,0.35975042,0.16447927893740033,1.0,0.4175824175824176
SBF2,1.389869,0.4643785,0.16456865639551155,1.0,0.37362637362637363
TMEM109,1.3894765,0.32886326,0.16468788322935946,1.0,0.42857142857142855
EEA1,1.3882992,0.19510736,0.16504595399408983,1.0,0.7252747252747253
RAB11B,1.3882338,0.41306144,0.16506586398496592,1.0,0.4065934065934066
ASB13,1.3882338,1.7927495,0.16506586398496592,1.0,0.12087912087912088
CD109,1.3871546,0.23373507,0.16539463991750747,1.0,0.6813186813186813
CCPG1,1.3870891,0.21215336,0.1654145815590763,1.0,0.7032967032967034
