names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EMC1,2.0301342,0.5331261,0.04234289296076781,1.0,0.4666666666666667
MON1B,2.0267792,0.7444567,0.04268499731586248,1.0,0.3333333333333333
RPP21,2.0263824,0.46352142,0.042725615411683994,1.0,0.5866666666666667
SF3B1,2.0241456,0.40992478,0.04295516546178535,1.0,0.72
HSPH1,2.0211875,0.44959798,0.04326036433515518,1.0,0.64
PTOV1,2.0163171,0.58121294,0.04376681685605308,1.0,0.49333333333333335
MCFD2,2.013359,0.29547873,0.04407687732260592,1.0,0.8266666666666667
ARL6IP5,2.0096793,0.30012125,0.04446514818810145,1.0,0.88
TMED3,2.0079477,0.3435864,0.04464886012133391,1.0,0.7733333333333333
SERPINB9,2.0018508,0.4792359,0.04530078299044108,1.0,0.52
CTNNB1,1.9969444,0.41789544,0.0458312170866112,1.0,0.6266666666666667
TBCB,1.9965837,0.36833754,0.0458704252495125,1.0,0.6933333333333334
FOSL1,1.9943831,0.61164004,0.0461102073850547,1.0,0.4533333333333333
CCT6A,1.9939862,0.32239547,0.04615355892921397,1.0,0.8933333333333333
VPS4B,1.9935173,0.6214002,0.04620483681719289,1.0,0.48
P3H3,1.9904507,0.46452472,0.046541298909320704,1.0,0.56
FAF2,1.9870597,0.5930489,0.04691578541032336,1.0,0.41333333333333333
TSR3,1.9859774,0.42865437,0.04703583475225451,1.0,0.5733333333333334
ANKRD50,1.9833438,0.5411196,0.04732903465806164,1.0,0.5066666666666667
SEC14L1,1.9754794,0.35057732,0.04821378077484299,1.0,0.76
OGA,1.9730262,0.5231145,0.04849258358606831,1.0,0.5466666666666666
CCDC85B,1.9706452,0.26244912,0.04876447989284884,1.0,0.92
DBNDD1,1.9587761,0.80232143,0.0501390053153422,1.0,0.3333333333333333
SUPT6H,1.9493243,0.59179074,0.051256709566612386,1.0,0.41333333333333333
TMEM205,1.9491079,0.45222262,0.051282548207706974,1.0,0.5466666666666666
ELMSAN1,1.9483863,0.49452698,0.05136875577779616,1.0,0.48
HAND2,1.947737,1.053425,0.051446446277767136,1.0,0.25333333333333335
TNRC6B,1.9435521,0.45178568,0.05194948095518934,1.0,0.5733333333333334
GATAD2A,1.9423616,0.48064432,0.0520933351451533,1.0,0.5333333333333333
CARD8,1.9419287,0.32535803,0.052145728299784797,1.0,0.8133333333333334
ELK3,1.9409547,0.34288982,0.052263774049923196,1.0,0.6933333333333334
RPAIN,1.9380325,0.425869,0.052619252861147985,1.0,0.6
ERAP2,1.9289054,0.51685804,0.053742614763351355,1.0,0.6
POLR3K,1.9247926,0.605732,0.05425529895265455,1.0,0.4
HIBCH,1.9242154,0.68630517,0.05432758014929277,1.0,0.36
NME7,1.9211129,0.6333987,0.0547174694225464,1.0,0.36
CXorf38,1.9180105,0.9053741,0.05510968949129699,1.0,0.30666666666666664
HERC2,1.9177219,0.4988196,0.055146293932125855,1.0,0.5066666666666667
M6PR,1.916351,0.65116966,0.05532044190934656,1.0,0.38666666666666666
ITGB3,1.913104,0.7338833,0.05573472658107764,1.0,0.3333333333333333
VEZT,1.9123105,0.47773197,0.055836388340486307,1.0,0.5333333333333333
CTDSP1,1.9037244,1.0087043,0.056946090375354384,1.0,0.26666666666666666
AIDA,1.9028225,0.53493804,0.05706371333972819,1.0,0.5333333333333333
FARSA,1.8995035,0.6721707,0.057498307517424414,1.0,0.37333333333333335
NEK6,1.8978801,0.5414861,0.0577118809599073,1.0,0.44
TULP3,1.8956434,0.7574436,0.058007217536387615,1.0,0.3333333333333333
NRGN,1.8895105,0.4697498,0.05882346046462522,1.0,0.5066666666666667
SPR,1.8873098,0.71731454,0.05911866284520699,1.0,0.3466666666666667
PSMB9,1.8825117,0.47124875,0.0597665654978193,1.0,0.48
PDCD11,1.8818263,0.58753115,0.05985960202090216,1.0,0.4666666666666667
NORAD,1.8815377,0.37021923,0.05989881121264851,1.0,0.6933333333333334
CACNG8,1.8814294,0.37124637,0.059913520149832394,1.0,0.6533333333333333
ANKRD1,1.877389,0.4698279,0.06046480095832552,1.0,0.6533333333333333
ICAM2,1.8737092,0.25071043,0.06097051190154542,1.0,0.8933333333333333
UQCC3,1.869308,0.43390486,0.06157997845368178,1.0,0.5466666666666666
MACF1,1.869308,0.30104727,0.06157997845368178,1.0,0.9466666666666667
DOCK10,1.8689833,0.86119187,0.06162513815480723,1.0,0.29333333333333333
NASP,1.8685143,0.34199324,0.06169041723212254,1.0,0.76
EIF3L,1.8637522,0.4135992,0.06235649788201304,1.0,0.68
RIN2,1.8614074,0.6181093,0.06268667171095954,1.0,0.4
SEPTIN7,1.8600365,0.25723377,0.06288036512386022,1.0,0.92
SLC25A24,1.8596396,0.47247145,0.06293652652592846,1.0,0.49333333333333335
CDC42SE1,1.8589903,0.59800255,0.0630285164437542,1.0,0.41333333333333333
PRCP,1.8545169,0.34047297,0.06366524913700736,1.0,0.7733333333333333
LTV1,1.854084,0.6244579,0.06372714942924941,1.0,0.38666666666666666
PANK3,1.8513061,0.44808897,0.06412552690934985,1.0,0.48
RAP1B,1.8494662,0.3252707,0.06439051760393244,1.0,0.7466666666666667
SRRM1,1.8432612,0.30431008,0.06529088427598628,1.0,0.8933333333333333
NRIP1,1.843189,0.5216048,0.06530141440953156,1.0,0.44
MLLT11,1.8418903,0.39215207,0.06549119642428036,1.0,0.5733333333333334
RAPGEF5,1.8339175,0.52122694,0.06666623566866103,1.0,0.44
TRAM2,1.8306707,0.43201008,0.06714970750813425,1.0,0.5733333333333334
RSBN1L,1.8266662,0.46441305,0.06774996023200394,1.0,0.4533333333333333
TTLL12,1.8184049,1.0997554,0.06900226863098989,1.0,0.24
FMNL2,1.8181163,0.6765703,0.06904635889459092,1.0,0.36
TRIM52-AS1,1.8167454,0.7533954,0.06925610381284668,1.0,0.30666666666666664
EP400,1.8115505,0.5596415,0.07005568071710772,1.0,0.36
FUS,1.8100353,0.3122595,0.07029031255077449,1.0,0.76
PAK1IP1,1.8096745,0.54400593,0.07034627220239903,1.0,0.44
ZNF511,1.8075821,0.48684794,0.07067155938259698,1.0,0.4666666666666667
RAB2A,1.8052733,0.2552266,0.07103192758137106,1.0,0.9333333333333333
CAV2,1.800403,0.2581676,0.07179702067722213,1.0,0.8666666666666667
TGFBR2,1.7947391,0.3461638,0.07269527310229217,1.0,0.72
EIF2AK2,1.7933682,0.3787465,0.07291406154753681,1.0,0.6133333333333333
YWHAH,1.7901214,0.26106387,0.07343439461164367,1.0,0.84
SUGP2,1.7900493,0.45282817,0.07344599197367414,1.0,0.49333333333333335
ERGIC2,1.7826537,0.43681753,0.07464269119726201,1.0,0.5466666666666666
MPC1,1.7808138,0.5403758,0.07494286797578985,1.0,0.4
LYPLA1,1.7801284,0.27781525,0.0750549502916781,1.0,0.8933333333333333
DLG1,1.7787936,0.3341208,0.07527360867189455,1.0,0.6933333333333334
TMEM255B,1.7752582,0.59566855,0.0758552717480474,1.0,0.37333333333333335
HSPG2,1.7740676,0.19205822,0.07605196132348797,1.0,1.0
LMO4,1.7733462,0.5669596,0.07617136947850066,1.0,0.41333333333333333
DAAM1,1.7725525,0.40615773,0.07630289503122105,1.0,0.6
OSTC,1.7700272,0.2580778,0.07672261815559626,1.0,0.92
PSMG3,1.7592405,0.41656476,0.07853667475672901,1.0,0.4
ATP2C1,1.7575449,0.5272772,0.07882497680017195,1.0,0.4533333333333333
TMEM41B,1.7529272,0.46874875,0.07961450739337783,1.0,0.44
ATXN7L3B,1.7517366,0.4562701,0.07981909726179034,1.0,0.49333333333333335
C11orf24,1.7486702,0.73501474,0.08034803950647845,1.0,0.30666666666666664
NUCB2,1.7472633,0.30404326,0.08059168181119093,1.0,0.6933333333333334
MT-ND5,1.7470828,0.14811695,0.08062296135332174,1.0,0.9866666666666667
ICE2,1.7465779,0.60761654,0.08071059652740672,1.0,0.4
S100A16,1.7352861,0.121252656,0.08269014726334542,1.0,0.9733333333333334
DIPK1B,1.734312,0.46956512,0.08286273510233695,1.0,0.49333333333333335
PKIG,1.7329412,0.3108553,0.08310613091957127,1.0,0.7466666666666667
PPP4C,1.7321475,0.34287846,0.08324730882878002,1.0,0.64
GTF3A,1.730488,0.26027364,0.08354312680923036,1.0,0.8
PHF14,1.7259424,0.41571242,0.08435777224572787,1.0,0.49333333333333335
YBX1,1.7248962,0.08831325,0.08454617712299627,1.0,0.9866666666666667
ERICH1,1.724319,0.4865591,0.08465027028485826,1.0,0.49333333333333335
FAM76A,1.7232367,0.6915885,0.08484572440149833,1.0,0.30666666666666664
COQ9,1.7228038,0.5127982,0.0849240081852668,1.0,0.38666666666666666
BAG6,1.7174286,0.5579195,0.08590090604112122,1.0,0.38666666666666666
FAM126B,1.715769,1.2256925,0.08620432641050738,1.0,0.22666666666666666
ELOVL5,1.7153722,0.33702978,0.0862770115737406,1.0,0.5866666666666667
TMEM120A,1.7149032,0.43771812,0.08636297603471352,1.0,0.4266666666666667
AC118549.1,1.7137127,0.6086538,0.08658150423084442,1.0,0.3466666666666667
UBL7,1.7122335,0.8049033,0.08685363072165035,1.0,0.29333333333333333
ROCK1,1.7109349,0.30676606,0.0870931399743864,1.0,0.6
CMAS,1.7069304,0.43300244,0.08783498424458866,1.0,0.49333333333333335
EFHD2,1.7063893,0.30769068,0.08793562321162905,1.0,0.7066666666666667
NOLC1,1.7058121,0.45450842,0.08804307392052828,1.0,0.48
MRPS31,1.7028899,0.5042326,0.08858866889982375,1.0,0.4266666666666667
EPN1,1.7020241,0.4654302,0.08875084895687982,1.0,0.49333333333333335
EEF1G,1.7017355,0.15009753,0.08880496211396335,1.0,1.0
DERL1,1.7013026,0.4675439,0.08888618169590728,1.0,0.48
EPN2,1.70105,0.3324514,0.08893358741853417,1.0,0.6533333333333333
MPHOSPH8,1.6995349,0.37046593,0.08921844969034955,1.0,0.5466666666666666
NADK,1.6981279,0.75854415,0.08948362230599385,1.0,0.28
PCYOX1,1.6980919,0.3743192,0.08949042994026044,1.0,0.64
IP6K2,1.6980197,0.4389434,0.08950404645995903,1.0,0.44
CCDC117,1.6929691,0.7055205,0.09046135627272826,1.0,0.30666666666666664
NRCAM,1.6918507,0.46240863,0.09067444207963717,1.0,0.4533333333333333
RCHY1,1.6902273,0.839134,0.09098447840943737,1.0,0.26666666666666666
VIM,1.6894336,0.056566816,0.0911363616775917,1.0,1.0
XRCC6,1.6880628,0.29182523,0.09139918560592375,1.0,0.7066666666666667
GGCT,1.687702,0.33440992,0.09146845096494553,1.0,0.6666666666666666
ITCH,1.6873773,0.50556326,0.0915308258560132,1.0,0.4533333333333333
COMT,1.6789716,0.29886764,0.09315757508168879,1.0,0.8133333333333334
TK2,1.6789355,0.57509506,0.09316460651576772,1.0,0.38666666666666666
CARS2,1.67724,0.53523105,0.09349556462101233,1.0,0.36
SNAPC5,1.6764463,0.7628064,0.09365080492775724,1.0,0.3333333333333333
GSDME,1.6760856,0.54321027,0.09372143702068883,1.0,0.37333333333333335
LEPROT,1.6745343,0.28764698,0.09402564204035414,1.0,0.7333333333333333
ELK4,1.672009,0.45932427,0.09452255257054898,1.0,0.49333333333333335
CTNNBIP1,1.6689786,0.669415,0.09512162109015097,1.0,0.3466666666666667
ANKRD28,1.6659483,0.33308017,0.09572372714907391,1.0,0.6133333333333333
TXLNA,1.6657318,0.4970629,0.09576685121722286,1.0,0.4533333333333333
UQCRB,1.6649742,0.14021806,0.09591790794706731,1.0,1.0
PTPRF,1.6590216,0.38272506,0.09711142863834224,1.0,0.56
RNF216,1.6576508,0.48998088,0.09738797543158857,1.0,0.41333333333333333
ARID4B,1.6571457,0.37913013,0.09749001963915194,1.0,0.5066666666666667
LRRFIP1,1.6536463,0.27451882,0.09819938953305136,1.0,0.8266666666666667
ARMC10,1.6505799,0.47340247,0.0988243861832663,1.0,0.48
ARHGAP18,1.6480546,0.332976,0.09934147014249967,1.0,0.6933333333333334
RFC1,1.64589,0.38572842,0.09978640115578374,1.0,0.52
MCCC2,1.6429318,0.58315736,0.10039704230545302,1.0,0.36
CREBL2,1.6384945,0.767705,0.10131858506201534,1.0,0.29333333333333333
HEATR5A,1.6346344,0.73229384,0.10212572057188195,1.0,0.29333333333333333
SDF4,1.6343818,0.31136534,0.10217870166116659,1.0,0.76
PRSS23,1.6339128,0.18540753,0.10227715314346879,1.0,0.9733333333333334
GCC2,1.6338046,0.44338405,0.10229988343271079,1.0,0.4666666666666667
KRAS,1.6331192,0.347613,0.10244393529339418,1.0,0.5333333333333333
AC004951.1,1.6311711,1.3922781,0.1028542271297529,1.0,0.18666666666666668
ANKS3,1.6283932,1.0971,0.10344153212381116,1.0,0.21333333333333335
USP10,1.627311,0.38999712,0.10367107262464402,1.0,0.49333333333333335
ARPC4,1.6263729,0.33677548,0.10387033500446474,1.0,0.68
TRIM5,1.6253268,0.45429364,0.10409294809191907,1.0,0.44
EEF2K,1.622116,0.69748163,0.10477850719725454,1.0,0.26666666666666666
FKBP9,1.6202401,0.5441225,0.10518071467101114,1.0,0.41333333333333333
TTC17,1.6199876,0.56511664,0.10523495143654144,1.0,0.38666666666666666
HDDC2,1.6187971,0.40232623,0.10549093806068016,1.0,0.5333333333333333
PLEKHO1,1.6187971,0.39173797,0.10549093806068016,1.0,0.5866666666666667
MSRB3,1.6177869,0.32840857,0.10570852605727973,1.0,0.6
SERINC3,1.6145401,0.29797104,0.10641032810603092,1.0,0.7733333333333333
SGSH,1.6141794,0.6951148,0.10648853358473297,1.0,0.29333333333333333
TP53INP1,1.6124837,0.57359135,0.10685670980872222,1.0,0.3333333333333333
TWISTNB,1.6109686,0.36862424,0.10718657114957687,1.0,0.49333333333333335
ANKRA2,1.6109686,0.87466574,0.10718657114957687,1.0,0.24
PSMD14,1.6068199,0.32472745,0.10809389206874842,1.0,0.7866666666666666
MBD2,1.6054851,0.44686484,0.10838710187920332,1.0,0.5066666666666667
AP3D1,1.6046193,0.513751,0.10857762831327146,1.0,0.4266666666666667
THSD4,1.601192,0.32331577,0.10933439703809261,1.0,0.6666666666666666
NAA16,1.6010478,0.75969684,0.10936635224692931,1.0,0.24
KIAA1143,1.5998572,0.5515811,0.10963026454942829,1.0,0.37333333333333335
NLK,1.5980895,0.86777914,0.11002306269714758,1.0,0.22666666666666666
UBE3A,1.5968629,0.347327,0.1102962694275623,1.0,0.52
ZBTB20,1.594518,0.47117886,0.11082006782561489,1.0,0.4
ZNF785,1.5920649,1.2173697,0.11137014170647079,1.0,0.21333333333333335
CDYL,1.5898281,0.33909115,0.11187355557023514,1.0,0.56
GOLGA1,1.5896838,0.78181916,0.11190609542376483,1.0,0.24
CHID1,1.589323,0.32390454,0.11198747772098078,1.0,0.6133333333333333
ST3GAL3,1.5889623,0.7768193,0.11206890669311954,1.0,0.25333333333333335
UBE2Z,1.5868338,0.37598875,0.11255028856309583,1.0,0.48
HNRNPR,1.5843806,0.24101098,0.1131071220115228,1.0,0.7333333333333333
WDR11,1.5834788,0.4054891,0.11331238508986426,1.0,0.4533333333333333
TXNIP,1.583082,0.35990652,0.11340279376359712,1.0,0.6133333333333333
PSAT1,1.5800154,0.34228206,0.11410332359396298,1.0,0.6666666666666666
SNHG16,1.5786806,0.19357258,0.11440932237197643,1.0,0.8666666666666667
SUDS3,1.5782838,0.4080156,0.11450041942234154,1.0,0.44
YRDC,1.5777066,0.91857994,0.11463302611206824,1.0,0.25333333333333335
LRP11,1.5759389,0.47295964,0.11503988594462106,1.0,0.38666666666666666
BCL3,1.5759389,0.6021719,0.11503988594462106,1.0,0.30666666666666664
NEDD4,1.5741712,0.5916678,0.11544788079375508,1.0,0.30666666666666664
ZFYVE21,1.5710686,0.35793194,0.11616670327629532,1.0,0.5333333333333333
RPL21,1.5678219,0.09523569,0.11692272066768383,1.0,1.0
EIF2B4,1.5673529,0.573034,0.11703224180846872,1.0,0.3466666666666667
SPART,1.5666313,0.32419175,0.1172008931412142,1.0,0.6533333333333333
HMGN3,1.5656934,0.30789983,0.11742042505392931,1.0,0.76
MFHAS1,1.5635288,0.5524133,0.11792826899118254,1.0,0.38666666666666666
EIF2B2,1.5620857,0.48559844,0.11826778786352869,1.0,0.37333333333333335
SEZ6L2,1.5605706,1.9060978,0.11862510730743885,1.0,0.14666666666666667
SRBD1,1.560282,0.58554965,0.118693264025034,1.0,0.30666666666666664
RABGGTB,1.5564579,0.29286084,0.1195992417972212,1.0,0.6533333333333333
IMPAD1,1.5553757,0.30476275,0.11985663172921601,1.0,0.68
FAM120A,1.5547262,0.24714848,0.12001127380882583,1.0,0.7733333333333333
KRTCAP2,1.5520928,0.22922409,0.12064003564425489,1.0,0.9066666666666666
TXNL4A,1.551696,0.26376125,0.12073500369581594,1.0,0.8533333333333334
WDR3,1.5513351,0.55093706,0.12082138904873937,1.0,0.36
STAB1,1.5501086,0.36222878,0.12111546107441817,1.0,0.6
GABARAPL2,1.5482327,0.23038043,0.12156630102872819,1.0,0.76
SRP14,1.547006,0.17005007,0.12186178986707548,1.0,1.0
TRAF5,1.5455991,0.89741945,0.12220142408342018,1.0,0.24
ATP5PB,1.5455991,0.2931835,0.12220142408342018,1.0,0.92
MEAK7,1.5448775,0.8476617,0.12237588222133187,1.0,0.24
ZCCHC8,1.5409453,0.76322806,0.12333010215457192,1.0,0.25333333333333335
RPRD2,1.5407288,0.80391216,0.12338279624380097,1.0,0.28
DECR1,1.5388529,0.35762966,0.12384021496737206,1.0,0.5733333333333334
CCT8,1.5377706,0.29246232,0.12410471177250655,1.0,0.92
CCNQ,1.5354257,0.83349204,0.12467930013631824,1.0,0.26666666666666666
BACE2,1.5347402,0.31525704,0.12484764799148089,1.0,0.64
RUNX1,1.5347402,0.90539795,0.12484764799148089,1.0,0.24
HPRT1,1.5345237,0.34178847,0.12490084727949574,1.0,0.5333333333333333
C16orf74,1.5328282,0.431256,0.1253181867517926,1.0,0.41333333333333333
EIF3I,1.5304472,0.24320084,0.1259060717011017,1.0,0.8666666666666667
CMC2,1.5301946,0.33349016,0.12596854893946619,1.0,0.52
SCPEP1,1.5296897,0.48520097,0.12609357586325054,1.0,0.38666666666666666
GSTO1,1.5279219,0.22555602,0.1265319313516347,1.0,0.8933333333333333
TAX1BP3,1.5278498,0.2927931,0.1265498485828219,1.0,0.6
UBE2N,1.5261903,0.24390319,0.12696249032144474,1.0,0.6933333333333334
SINHCAF,1.5248915,0.3074392,0.12728615718130065,1.0,0.5733333333333334
MAST4,1.5234846,0.6485098,0.1276375203672284,1.0,0.29333333333333333
FJX1,1.5221858,0.6319393,0.12796252477941228,1.0,0.26666666666666666
IRF2BPL,1.521753,0.5402937,0.12807100246784597,1.0,0.3333333333333333
FAM117A,1.5195884,1.4399191,0.12861446374689925,1.0,0.16
RAD17,1.5177846,0.83419067,0.12906871575614962,1.0,0.24
TVP23B,1.5177125,1.0742444,0.12908691172678233,1.0,0.18666666666666668
NDUFAB1,1.5168467,0.23622423,0.12930541883797228,1.0,0.8266666666666667
KRI1,1.516594,0.905556,0.129369204160613,1.0,0.24
RNF24,1.5161251,0.76585305,0.1294877274449154,1.0,0.26666666666666666
ARSG,1.5159807,0.94862485,0.1295242131069789,1.0,0.21333333333333335
RBM25,1.5146459,0.2656526,0.12986208403129937,1.0,0.8133333333333334
ECI1,1.5128783,0.37464735,0.13031058724440137,1.0,0.5333333333333333
IL6ST,1.5114713,0.22597212,0.13066841749914518,1.0,0.8
HMOX2,1.508946,0.3739168,0.13131258820564773,1.0,0.4533333333333333
MANBA,1.5072504,0.7866105,0.13174648248640422,1.0,0.22666666666666666
TNNT1,1.5054827,0.53299373,0.1322000225497452,1.0,0.3466666666666667
MYL9,1.5036789,0.45033365,0.1326640643943956,1.0,0.4266666666666667
AP3S1,1.5036428,0.29303327,0.13267335808041875,1.0,0.64
TRIM8,1.5026687,0.3945137,0.13292447822243114,1.0,0.49333333333333335
RC3H1,1.5021998,0.5962447,0.13304551908846796,1.0,0.30666666666666664
ITGAE,1.5020194,0.4024987,0.13309209598015795,1.0,0.4666666666666667
NPM3,1.5008289,0.304135,0.13339982008770604,1.0,0.6133333333333333
CDH5,1.500432,0.297734,0.13350251705552146,1.0,0.7733333333333333
STRBP,1.5002517,0.7070843,0.13354921771451825,1.0,0.28
STK24,1.4997827,0.37382522,0.13367069858592015,1.0,0.48
MXD4,1.4986283,0.3078703,0.13397009265490537,1.0,0.7066666666666667
LRRC38,1.4976542,0.36132774,0.13422310962228953,1.0,0.4533333333333333
PPM1A,1.4967163,0.7527272,0.13446710468785175,1.0,0.25333333333333335
CNOT10,1.4954897,0.9683803,0.13478669241210792,1.0,0.21333333333333335
