names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VSIR,2.1004307,1.3856461,0.03569096910438959,1.0,0.2711864406779661
TNS3,2.0992088,0.76125926,0.035798504490474156,1.0,0.3728813559322034
PKP4,2.0985978,1.1449177,0.03585237572585539,1.0,0.3220338983050847
C19orf33,2.0975795,0.42821038,0.03594231475094366,1.0,0.8135593220338984
PNPLA2,2.0948503,0.83600646,0.03618430056384994,1.0,0.3728813559322034
RTN4,2.0847077,0.20389414,0.03709582905365045,1.0,0.9830508474576272
COLGALT1,2.0772943,0.7535619,0.037774390641796815,1.0,0.4406779661016949
NAV2,2.067478,1.0081459,0.038689150710780024,1.0,0.3220338983050847
ARIH2,2.0624676,0.6098625,0.03916323035157091,1.0,0.4915254237288136
PSMC6,2.0623047,0.65295845,0.03917873003661955,1.0,0.5423728813559322
FSTL1,2.0601459,0.3066388,0.03938459314110641,1.0,0.9661016949152542
MED21,2.0588832,0.60391533,0.03950542876261149,1.0,0.4745762711864407
TRIM5,2.0586796,0.6382392,0.039524947821556085,1.0,0.4745762711864407
CTSB,2.0564392,0.28143048,0.03974019830052392,1.0,0.9661016949152542
NXN,2.031918,0.9748961,0.04216195324654143,1.0,0.3559322033898305
FAM174C,2.0306554,0.4729509,0.042289970932123215,1.0,0.7288135593220338
FLT1,2.0298407,0.66062295,0.04237273737535634,1.0,0.4745762711864407
MICOS10,2.0265412,0.2887409,0.042709344024383054,1.0,0.9830508474576272
STK17A,2.0198205,0.38261598,0.04340202167327463,1.0,0.7288135593220338
WAC-AS1,2.015625,0.75806266,0.0438392137876111,1.0,0.3898305084745763
IGF2BP2,2.012122,0.40502268,0.044207091161192126,1.0,0.7457627118644068
RARS2,2.0108185,0.6146301,0.044344639285300254,1.0,0.4406779661016949
RAB2A,2.0106962,0.30782878,0.04435755291854276,1.0,0.9661016949152542
HERC2,2.0106149,0.60936266,0.04436616377029277,1.0,0.5254237288135594
ANAPC16,2.010574,0.31923097,0.044370469725109454,1.0,0.847457627118644
SAMD1,2.007397,1.0096568,0.04470742245620768,1.0,0.3050847457627119
MYO1C,2.0058491,0.37867042,0.044872359271720945,1.0,0.7457627118644068
SRSF5,1.9847901,0.44551778,0.04716782648459447,1.0,0.711864406779661
ITPKB,1.9776618,1.3931607,0.04796686388013221,1.0,0.2542372881355932
PFKM,1.9769694,0.7621885,0.048045087264333104,1.0,0.3898305084745763
SELENOS,1.9643422,0.40767702,0.04949041745550744,1.0,0.7796610169491526
UPK3BL1,1.9556254,0.8874899,0.05050929876577585,1.0,0.3389830508474576
PDE12,1.9555439,0.77880967,0.05051890330002445,1.0,0.3559322033898305
TCEA2,1.9502894,0.5078995,0.05114163620952627,1.0,0.6101694915254238
EIF4A2,1.948212,0.28714278,0.05138959952026561,1.0,0.9152542372881356
RGP1,1.9431204,1.0736555,0.05200161162032544,1.0,0.288135593220339
SELENOK,1.9369698,0.42347172,0.052749041544699296,1.0,0.711864406779661
GNB2,1.935096,0.30677643,0.052978511919177566,1.0,0.7457627118644068
ISCU,1.9346073,0.4236561,0.05303851074902279,1.0,0.7288135593220338
NDUFA2,1.9344035,0.39258507,0.0530635270122375,1.0,0.8135593220338984
SUN2,1.930534,0.8648349,0.05354071219792134,1.0,0.3050847457627119
DGKE,1.9295156,1.5736154,0.05366688115057898,1.0,0.2711864406779661
ATP11B,1.9289454,0.7471559,0.053737644132676,1.0,0.3728813559322034
NCEH1,1.9280086,0.5916804,0.05385406670817998,1.0,0.4915254237288136
UFL1,1.9275604,0.56267756,0.053909821457429695,1.0,0.576271186440678
NDUFB5,1.9230798,0.41435036,0.05447002355428851,1.0,0.7288135593220338
EPAS1,1.9226317,0.45923203,0.05452630989415092,1.0,0.6949152542372882
CEBPB,1.9210025,0.60544705,0.05473139663975027,1.0,0.5084745762711864
APEH,1.9206766,0.58880013,0.05477249109112132,1.0,0.4406779661016949
YBX3,1.9197397,0.22458889,0.054890780993414344,1.0,1.0
COPG2,1.9172958,1.4340029,0.055200366350163045,1.0,0.23728813559322035
SPPL3,1.9126523,0.7783184,0.05579258857476841,1.0,0.3898305084745763
C2orf49,1.9102082,0.68898576,0.05610640439339529,1.0,0.3898305084745763
ZC3H8,1.9087418,0.8449358,0.056295398432525075,1.0,0.3389830508474576
TEK,1.9066645,0.7340962,0.05656404703018619,1.0,0.3898305084745763
PUM1,1.9062572,0.4589574,0.0566168481536796,1.0,0.6949152542372882
MRFAP1,1.8997806,0.3747978,0.057461911944447934,1.0,0.9152542372881356
CMTM7,1.8890271,0.5091739,0.058888188197445596,1.0,0.4915254237288136
URI1,1.8871127,0.4209618,0.05914516549484292,1.0,0.6440677966101694
CUX1,1.8825914,0.4691497,0.059755765788724685,1.0,0.6101694915254238
FAM234A,1.8805547,0.5158572,0.060032514157021266,1.0,0.559322033898305
RPS27L,1.8662575,0.19900355,0.062005347772146384,1.0,1.0
ZMYM2,1.8585182,0.5729998,0.06309545325254323,1.0,0.4745762711864407
TMEM267,1.8581517,1.1840672,0.06314748031397668,1.0,0.2711864406779661
FAM216A,1.8551375,0.68049806,0.06357660406880491,1.0,0.3728813559322034
STRAP,1.8524083,0.40069854,0.0639672104077808,1.0,0.7288135593220338
TCEAL1,1.8521639,1.1105818,0.06400228655515441,1.0,0.2711864406779661
TRAPPC4,1.8504939,0.41268808,0.0642423988723811,1.0,0.6271186440677966
IL13RA1,1.8499644,0.45128927,0.06431868715086737,1.0,0.6101694915254238
NAF1,1.8473982,1.5297645,0.0646894519820085,1.0,0.22033898305084745
TRIB1,1.8402292,0.6350401,0.06573459444032799,1.0,0.4067796610169492
STK11,1.840107,0.8342885,0.06575252930886324,1.0,0.3050847457627119
CHIC2,1.8388443,0.46806142,0.0659380925699704,1.0,0.576271186440678
IQGAP1,1.8316753,0.29281178,0.06699981056631193,1.0,0.8305084745762712
PLXNA2,1.8297609,0.41400445,0.06728570637307726,1.0,0.6779661016949152
SLC2A4RG,1.8280094,0.48425102,0.06754814936228429,1.0,0.5932203389830508
PRMT1,1.8253617,0.4142511,0.0679464638093899,1.0,0.7796610169491526
SNRPC,1.823325,0.48631036,0.0682541722848126,1.0,0.5932203389830508
WAC,1.8223068,0.43070242,0.06840845563211892,1.0,0.6610169491525424
LIMA1,1.8220216,0.32767585,0.06845170630645504,1.0,0.7966101694915254
GNAI2,1.8207182,0.1772243,0.0686497100124291,1.0,0.9661016949152542
GRB2,1.8186408,0.4036414,0.0689662511371128,1.0,0.6101694915254238
COL6A1,1.8155043,0.41024503,0.0694464372750299,1.0,0.6101694915254238
TMEM181,1.8150156,0.55522424,0.06952151816976541,1.0,0.5084745762711864
TM2D3,1.8148526,0.70970047,0.06954655994131524,1.0,0.3898305084745763
POM121C,1.8113089,0.9256669,0.07009305333890015,1.0,0.3220338983050847
EEF1A1,1.8087834,0.056577224,0.07048465504517842,1.0,1.0
MINDY2,1.8075207,0.5361307,0.07068112788618734,1.0,0.4576271186440678
ATOX1,1.8073578,0.2075055,0.07070651190660177,1.0,0.9830508474576272
CS,1.8062173,0.44290504,0.0708844094650285,1.0,0.6101694915254238
NPDC1,1.80581,0.37458205,0.07094803318544178,1.0,0.7796610169491526
GUCD1,1.8053211,0.7642997,0.07102444344936376,1.0,0.3050847457627119
FTO,1.8030401,0.6205603,0.07138191727302776,1.0,0.3898305084745763
IFT80,1.80137,1.2225578,0.07164457311081324,1.0,0.2542372881355932
TIPARP,1.8007998,0.4981575,0.07173444163186408,1.0,0.4915254237288136
SPATS2,1.8001888,0.3637947,0.07183083179892664,1.0,0.8135593220338984
TPT1,1.797419,0.08361743,0.07226913220347231,1.0,1.0
AGTPBP1,1.7948529,0.97621274,0.07267715665455346,1.0,0.2711864406779661
FBXL15,1.7908202,0.5636843,0.07332214598460055,1.0,0.3728813559322034
DNAJC21,1.7876023,0.3926181,0.07384018682927664,1.0,0.7627118644067796
C12orf10,1.7869099,0.49542645,0.0739520543129809,1.0,0.5423728813559322
UBE2Q2,1.7854028,0.66568303,0.07419600954139348,1.0,0.4406779661016949
DRAP1,1.7843845,0.23783545,0.07436121619452618,1.0,0.9152542372881356
SREBF1,1.7840178,0.538431,0.07442076412419786,1.0,0.4406779661016949
MLH1,1.7827144,1.401492,0.07463280572764631,1.0,0.22033898305084745
SCD5,1.7815739,0.5859882,0.07481874675581511,1.0,0.4067796610169492
GSTO1,1.7786819,0.29752085,0.07529193667966566,1.0,0.9322033898305084
DYNC1LI1,1.7713093,0.38962325,0.07650929826303372,1.0,0.6949152542372882
CPNE1,1.7689874,0.36106336,0.07689597267781693,1.0,0.847457627118644
REXO2,1.7677654,0.28456154,0.07710012445440938,1.0,0.8983050847457628
OSTC,1.766462,0.24099168,0.07731837297668924,1.0,0.8813559322033898
PMAIP1,1.7651178,0.6021387,0.0775439686977375,1.0,0.423728813559322
PRPF18,1.7626739,0.7940698,0.07795551629014007,1.0,0.3220338983050847
RHOJ,1.7618592,0.44098443,0.07809309339561682,1.0,0.559322033898305
CYC1,1.7614518,0.32512462,0.0781619560392431,1.0,0.8305084745762712
CRLF3,1.7609631,0.91351795,0.07824465645598801,1.0,0.2542372881355932
ZNF185,1.759904,0.75064796,0.07842408505443198,1.0,0.3050847457627119
FBXL3,1.758682,1.1110013,0.07863153402488217,1.0,0.2542372881355932
PPP1R18,1.7584376,0.66970134,0.07867307735476861,1.0,0.423728813559322
DDAH2,1.7555456,0.45566416,0.0791660307697413,1.0,0.5932203389830508
TM9SF2,1.7555456,0.38478675,0.0791660307697413,1.0,0.6779661016949152
CLIP4,1.7535089,0.81012803,0.079514686232465,1.0,0.3389830508474576
CYB5B,1.7477657,0.38567513,0.08050462303939293,1.0,0.7288135593220338
OST4,1.7462993,0.1695433,0.08075897063178974,1.0,1.0
MAP2K1,1.7449957,0.5258732,0.0809856048325517,1.0,0.3898305084745763
PIGG,1.7427554,0.92548335,0.08137633856578251,1.0,0.2711864406779661
JAGN1,1.7414927,0.55705595,0.08159724361185397,1.0,0.423728813559322
DENR,1.7384378,0.36117673,0.08213370423064446,1.0,0.7627118644067796
RGS10,1.737786,0.28954443,0.08224851853175887,1.0,0.7966101694915254
SFTA1P,1.7367678,1.5726403,0.08242817638384389,1.0,0.22033898305084745
ABL2,1.7340794,0.43818957,0.08290400213221863,1.0,0.5423728813559322
CCN1,1.733224,0.37981728,0.08305586717575368,1.0,0.864406779661017
SLC38A2,1.7310244,0.35273018,0.08344741245381967,1.0,0.7288135593220338
KIF3A,1.7291914,0.55588084,0.0837748410123486,1.0,0.423728813559322
CEBPZOS,1.7291914,0.51004714,0.0837748410123486,1.0,0.4915254237288136
EIF2B4,1.7288249,0.57944846,0.0838404513883966,1.0,0.3898305084745763
EIF3J,1.7285805,0.30517665,0.08388421474674165,1.0,0.8813559322033898
PGLS,1.7247108,0.27155685,0.08457960235196071,1.0,0.8305084745762712
TP53TG1,1.72467,0.48758474,0.08458694695126677,1.0,0.6271186440677966
SLC52A2,1.7225113,0.64059746,0.08497694968113614,1.0,0.423728813559322
SRGN,1.7213299,0.121939845,0.08519096219089729,1.0,0.9830508474576272
RAC2,1.7209634,0.36932635,0.08525746840916408,1.0,0.7627118644067796
TXNIP,1.7195377,0.44723186,0.08551650285481986,1.0,0.6610169491525424
TMEM243,1.714161,0.8527034,0.08649916190173458,1.0,0.3050847457627119
FILIP1L,1.7116762,0.49560916,0.0869563400034951,1.0,0.4406779661016949
G6PC3,1.7091101,0.46123493,0.08743055301269333,1.0,0.5084745762711864
STAU1,1.7069105,0.28248733,0.08783868009220563,1.0,0.8983050847457628
PYGB,1.7011265,0.6127225,0.08891923930602108,1.0,0.3728813559322034
LPCAT3,1.6942426,1.0933111,0.09021918766912926,1.0,0.2542372881355932
SOBP,1.6924096,0.6876471,0.09056789391308302,1.0,0.3220338983050847
PLOD3,1.6900879,0.36712703,0.09101114407559543,1.0,0.7457627118644068
ANAPC13,1.6855258,0.5125316,0.09188717231863604,1.0,0.4745762711864407
ALDH7A1,1.6819413,0.52714354,0.09258022240968045,1.0,0.4406779661016949
GPR180,1.6774607,0.5906398,0.09345243045979772,1.0,0.3898305084745763
CLN8,1.6762794,0.59575385,0.09368347098901775,1.0,0.3898305084745763
EID1,1.6726949,0.24339977,0.09438736508957446,1.0,0.9322033898305084
HRAS,1.6721654,0.44708887,0.09449170791102275,1.0,0.559322033898305
FHL1,1.6698437,0.36788708,0.09495030288650554,1.0,0.7288135593220338
MAEA,1.6690698,1.0720063,0.09510356353116442,1.0,0.2542372881355932
TRIM37,1.6689476,0.6218293,0.09512778068496258,1.0,0.4406779661016949
CHCHD3,1.6663814,0.5049071,0.0956374829157382,1.0,0.4576271186440678
LYPLA1,1.6652409,0.28891557,0.09586471800694657,1.0,0.8813559322033898
PDE2A,1.6625525,0.71138453,0.0964020537205554,1.0,0.3389830508474576
MIR34AHG,1.6624709,1.2863537,0.09641837416154912,1.0,0.23728813559322035
KDM2A,1.661249,0.48004133,0.09666344614329822,1.0,0.4067796610169492
CKLF,1.6611269,0.3134647,0.0966879807212189,1.0,0.711864406779661
ACOT13,1.6593753,0.4147777,0.0970401906447059,1.0,0.6101694915254238
MSRB2,1.6566869,0.39080653,0.09758278689800748,1.0,0.576271186440678
HSPA1B,1.6564833,0.8235484,0.09762399128111536,1.0,0.3220338983050847
TAB2,1.6546096,0.7127632,0.09800372433195662,1.0,0.3389830508474576
BCL2L1,1.6533061,0.508104,0.09826858173815077,1.0,0.5932203389830508
PLD3,1.6509029,0.33035272,0.09875841108714731,1.0,0.7288135593220338
RBMS2,1.6502104,0.53773075,0.09889990951287214,1.0,0.4576271186440678
DAB2,1.6447521,0.31499445,0.10002092296140881,1.0,0.7796610169491526
ORMDL2,1.6447115,0.48107758,0.10002932666413741,1.0,0.4745762711864407
RC3H2,1.6407197,0.55322456,0.10085562444468017,1.0,0.3898305084745763
DNMBP,1.6388052,0.7847095,0.10125383514660155,1.0,0.3220338983050847
SNUPN,1.6377054,0.44223937,0.10148316022070462,1.0,0.4915254237288136
PLAU,1.6368093,0.66420513,0.10167032333405099,1.0,0.3559322033898305
PEA15,1.6353836,0.37899652,0.10196864913785479,1.0,0.6610169491525424
F11R,1.6346505,0.47165942,0.1021223449243805,1.0,0.5084745762711864
BMP1,1.6344061,0.6324718,0.10217361780564925,1.0,0.3728813559322034
BRAF,1.633795,0.56482106,0.10230188964078489,1.0,0.3559322033898305
EHMT1,1.6332248,0.6025453,0.1024217256020112,1.0,0.4067796610169492
TCF4,1.6315141,0.35932904,0.10278190372221017,1.0,0.8305084745762712
ZYG11B,1.6302513,0.5004498,0.10304839512942066,1.0,0.4745762711864407
CAMK2G,1.6289886,0.8849957,0.10331543568715726,1.0,0.288135593220339
B4GALT1,1.6285405,0.42238194,0.10341032414896045,1.0,0.5084745762711864
SOD2,1.6284997,0.8511254,0.10341895380686979,1.0,0.288135593220339
HPRT1,1.6274,0.38598666,0.10365217103552561,1.0,0.576271186440678
C1orf35,1.6271149,0.4982814,0.103712702940728,1.0,0.4067796610169492
PMS2,1.6214123,0.93237656,0.10492925065063631,1.0,0.2711864406779661
CEP164,1.6209235,0.5451205,0.10503405107707893,1.0,0.4067796610169492
TPRKB,1.6183165,0.5127604,0.10559439057295981,1.0,0.423728813559322
HYAL1,1.6166058,1.2353346,0.10596340040468669,1.0,0.22033898305084745
FAM229B,1.615058,0.5172932,0.10629814700165764,1.0,0.4576271186440678
TMEM248,1.6137137,0.51157516,0.10658952770022571,1.0,0.5084745762711864
POLR2J3,1.6129398,0.4558456,0.10675757931332898,1.0,0.576271186440678
EFR3A,1.611392,0.38652134,0.10709431242692313,1.0,0.5423728813559322
ZNF480,1.6093146,0.5798087,0.10754756560332673,1.0,0.3559322033898305
AC093323.1,1.6069114,0.91298825,0.10807381115964632,1.0,0.2542372881355932
KCTD1,1.6067485,0.7113016,0.10810956247283124,1.0,0.3559322033898305
DOCK6,1.6041822,0.5706366,0.10867388134470454,1.0,0.423728813559322
VKORC1L1,1.598439,0.43579134,0.10994532469133207,1.0,0.5084745762711864
CD9,1.5979909,0.088371575,0.11004500754217728,1.0,0.9661016949152542
INO80E,1.5972984,0.7978905,0.11019920330455282,1.0,0.288135593220339
PKD2,1.5956692,0.7944529,0.11056269019811356,1.0,0.288135593220339
CSGALNACT2,1.5955062,0.78709996,0.11059909090599372,1.0,0.3050847457627119
NCS1,1.5954247,0.5726769,0.11061729480879921,1.0,0.3389830508474576
NUAK1,1.5918809,1.2759249,0.11141145728622388,1.0,0.22033898305084745
LRRC8B,1.5882558,0.485577,0.1122285253210054,1.0,0.5254237288135594
GPALPP1,1.5881336,0.5758758,0.1122561490464879,1.0,0.3898305084745763
HGS,1.5877669,0.702861,0.11233905239380025,1.0,0.3898305084745763
TPGS2,1.586545,0.40900996,0.11261574559297408,1.0,0.6101694915254238
NISCH,1.5856488,0.5658563,0.11281899516844333,1.0,0.3389830508474576
GLCE,1.5835307,0.4163034,0.11330055257701561,1.0,0.5254237288135594
LRRC23,1.5833678,0.76159286,0.11333766242655462,1.0,0.3050847457627119
MBTPS1,1.5827161,0.4547918,0.1134861975880458,1.0,0.4406779661016949
MRPL42,1.5817385,0.3705375,0.11370928778357763,1.0,0.6949152542372882
TMEM65,1.5804757,0.34527257,0.11399795694961648,1.0,0.6610169491525424
CLIC1,1.5779504,0.19885115,0.11457702598501605,1.0,0.9661016949152542
ATP6AP1,1.5778688,0.3322547,0.11459574409829723,1.0,0.6949152542372882
ZBTB20,1.577543,0.53893995,0.11467064061549814,1.0,0.4067796610169492
PIK3R1,1.5762802,0.63237745,0.11496122847907493,1.0,0.3050847457627119
PDP2,1.5761173,0.9139326,0.1149987658447365,1.0,0.2542372881355932
CUL3,1.568093,0.45780352,0.11685944009225455,1.0,0.5254237288135594
FKBP9,1.5676856,0.5654008,0.11695451741656152,1.0,0.423728813559322
PPP1CB,1.5674412,0.35939604,0.11701159296116283,1.0,0.7288135593220338
NSD1,1.5665451,0.42257014,0.11722105709370162,1.0,0.559322033898305
C12orf76,1.5648344,0.58192843,0.11762176047779219,1.0,0.3898305084745763
RILPL1,1.5636531,0.5959161,0.11789906341637141,1.0,0.3389830508474576
NPC2,1.5630828,0.15676899,0.11803311725470819,1.0,0.847457627118644
C10orf88,1.5629199,0.94198287,0.11807144030568302,1.0,0.23728813559322035
SNHG5,1.5619016,0.056371927,0.1183111805611239,1.0,0.9491525423728814
ASCC3,1.5612091,0.3188064,0.11847442189123909,1.0,0.7457627118644068
UBE2D4,1.5608833,0.9138739,0.11855130243112212,1.0,0.2711864406779661
ATP6V1D,1.5585207,0.43261385,0.11910985682874205,1.0,0.5254237288135594
AL445524.1,1.5560768,0.5262453,0.11968983996924411,1.0,0.423728813559322
ZCCHC7,1.5537957,0.4138459,0.12023315126973107,1.0,0.423728813559322
TMF1,1.5536735,0.32369018,0.1202623116358945,1.0,0.5932203389830508
KIAA2013,1.5528588,0.5564479,0.12045685560312608,1.0,0.3898305084745763
EPOR,1.5510259,1.7796447,0.12089548020662286,1.0,0.1694915254237288
CHRNA5,1.5506185,0.9363363,0.12099312185546014,1.0,0.2542372881355932
NDUFB11,1.5489893,0.23727395,0.12138430558882783,1.0,0.8983050847457628
HSD17B12,1.5462601,0.23831567,0.12204175365215603,1.0,0.9152542372881356
LRRC59,1.5453233,0.3863881,0.12226808545289519,1.0,0.559322033898305
DRAM1,1.5448753,0.58751434,0.12237644699432583,1.0,0.3898305084745763
RPS19,1.5439384,0.05412114,0.12260326362620548,1.0,1.0
ATP6V0C,1.5434089,0.2724874,0.12273160954202401,1.0,0.7796610169491526
FAM177A1,1.543083,0.32463956,0.12281064379894706,1.0,0.7966101694915254
HELZ2,1.542635,1.2864461,0.12291938081061542,1.0,0.1864406779661017
HDHD5,1.5423905,0.7184398,0.12297872359529446,1.0,0.3050847457627119
TUBB2A,1.5412908,0.60578793,0.12324604307303788,1.0,0.3220338983050847
GBA2,1.5408834,0.8979801,0.12334516535292694,1.0,0.2711864406779661
SEPHS1,1.5367286,0.50622743,0.12435977132681948,1.0,0.3559322033898305
RPIA,1.5359547,0.5543003,0.1245494838576593,1.0,0.4067796610169492
QSOX1,1.5335922,0.415497,0.12513000273992161,1.0,0.6779661016949152
METTL8,1.5334293,0.39484847,0.1251701161444092,1.0,0.4915254237288136
SMAD4,1.5326554,0.5333656,0.12536079172152007,1.0,0.4067796610169492
ENY2,1.5306187,0.22300318,0.1258636513345994,1.0,0.9661016949152542
