names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPL27,2.1096888,0.44204336,0.034885163924116384,1.0,0.676056338028169
PLPBP,2.1083906,0.5629871,0.03499721106871984,1.0,0.5352112676056338
ICE1,2.1070182,0.90303713,0.03511599485168055,1.0,0.352112676056338
MYSM1,2.1059797,0.89299166,0.035206113888385,1.0,0.352112676056338
FKBP4,2.0827606,0.5592729,0.03727306351028508,1.0,0.5352112676056338
ETF1,2.0823154,0.553091,0.03731367375587649,1.0,0.5352112676056338
MTHFR,2.0810173,0.81979704,0.03743233548953294,1.0,0.36619718309859156
COL13A1,2.079348,0.40324298,0.03758537235354531,1.0,0.6619718309859155
ACP1,2.0625086,0.48251313,0.039159347868047985,1.0,0.647887323943662
COA1,2.0584655,0.42342675,0.03954546565883061,1.0,0.5915492957746479
NBAS,2.0563884,0.7085155,0.0397450915686225,1.0,0.38028169014084506
PFDN4,2.0522714,0.41884083,0.04014330682617671,1.0,0.7323943661971831
CNN3,2.0486362,0.32240254,0.04049769210023678,1.0,0.8309859154929577
ATP5ME,2.0394747,0.188653,0.041402672948933315,1.0,0.9859154929577465
COA4,2.0392892,0.3592142,0.04142116783513606,1.0,0.7464788732394366
CARM1,2.031908,0.648376,0.04216296572134113,1.0,0.4788732394366197
TNRC6B,2.027346,0.4472232,0.04262706111665182,1.0,0.5915492957746479
NHSL1,2.0222273,0.9106072,0.04315288834731192,1.0,0.323943661971831
RPS27,2.0171456,0.1199188,0.043680316911360484,1.0,1.0
AC007998.3,2.0086145,0.4937187,0.04457802159701106,1.0,0.5915492957746479
LSM7,2.0016785,0.28428584,0.04531932064342486,1.0,0.9436619718309859
MTMR6,1.9966712,0.69079036,0.045860918470927846,1.0,0.39436619718309857
ATF4,1.990106,0.36649776,0.0465792648672138,1.0,0.7746478873239436
CCDC47,1.9871016,0.5309219,0.04691114491790683,1.0,0.49295774647887325
TPX2,1.9792382,0.66476834,0.04778919908714414,1.0,0.3380281690140845
HNRNPAB,1.9781625,0.19896077,0.04791037753824377,1.0,0.9154929577464789
RPS24,1.9711151,0.053522162,0.048710709535973326,1.0,1.0
ARFIP1,1.9687413,0.7729913,0.04898280990428235,1.0,0.352112676056338
PMM2,1.9644016,0.73247904,0.04948354159140055,1.0,0.36619718309859156
LARP7,1.9640677,0.49195653,0.0495222366338423,1.0,0.49295774647887325
COX14,1.9640677,0.37669215,0.0495222366338423,1.0,0.7746478873239436
RPS6,1.9554254,0.05630494,0.05053287730908522,1.0,1.0
DDX5,1.9513824,0.2454222,0.05101156678123078,1.0,1.0
NR2F1-AS1,1.9482667,0.9876877,0.05138305074679769,1.0,0.3380281690140845
MAPKAP1,1.9364346,0.49515435,0.052814496134658016,1.0,0.5774647887323944
AL355312.4,1.9303887,0.41676864,0.053558696178685056,1.0,0.704225352112676
EEF1AKMT1,1.928089,1.0917335,0.05384405559773353,1.0,0.28169014084507044
LMO4,1.9245653,0.59891313,0.05428376141358885,1.0,0.4225352112676056
MT2A,1.9206337,0.24199463,0.054777912962123906,1.0,1.0
RPL30,1.919966,0.082453094,0.05486219695198035,1.0,1.0
HERPUD1,1.9198548,0.4845887,0.054876254791534934,1.0,0.5070422535211268
TTLL5,1.9192983,0.8296667,0.05494658905126849,1.0,0.3380281690140845
DDX27,1.9139942,0.5130155,0.0556208903525539,1.0,0.5070422535211268
ZCCHC3,1.9132895,0.66956705,0.05571099954573686,1.0,0.38028169014084506
RPE,1.9121026,0.77856916,0.055863037281961736,1.0,0.352112676056338
KPNA4,1.9052036,0.36924192,0.056753614143893565,1.0,0.6901408450704225
CHRAC1,1.9004929,0.473386,0.05736845873478137,1.0,0.5070422535211268
NSFL1C,1.8979336,0.51221746,0.05770482391778875,1.0,0.5211267605633803
TIMM23,1.8931117,0.83021665,0.05834300980480513,1.0,0.323943661971831
HMGN4,1.8888463,0.49568066,0.058912435951154536,1.0,0.49295774647887325
B4GALT5,1.8865094,0.3780366,0.059226333690283545,1.0,0.6619718309859155
MPG,1.8855451,0.35110295,0.05935628280806909,1.0,0.8028169014084507
AAK1,1.8827633,0.39698654,0.059732462250837226,1.0,0.6197183098591549
COX20,1.8796847,0.49790794,0.06015107055630899,1.0,0.5352112676056338
GDE1,1.8738984,0.64322084,0.06094443456113855,1.0,0.39436619718309857
PAM16,1.8698925,0.4787167,0.0614987491855067,1.0,0.6338028169014085
RNF4,1.8684831,0.8391239,0.061694775856790736,1.0,0.30985915492957744
HNRNPM,1.8639579,0.3210288,0.062327623432642504,1.0,0.7746478873239436
CTNNBL1,1.8569475,0.45677924,0.06331861467793808,1.0,0.5070422535211268
DAP,1.8527933,0.38714683,0.06391198828774362,1.0,0.6338028169014085
CNPY2,1.8523853,0.33560127,0.06397051290586188,1.0,0.7746478873239436
RPL41,1.8520886,0.06114542,0.06401310405573139,1.0,1.0
ARMC10,1.8503082,0.51622444,0.06426914295552692,1.0,0.4788732394366197
RNF168,1.8476747,0.56849647,0.06464941681778533,1.0,0.4225352112676056
GNB5,1.8476377,0.591515,0.06465478601907271,1.0,0.4225352112676056
RPS2,1.8420739,0.07012875,0.0654643435353006,1.0,1.0
TNFRSF10D,1.8393662,0.4746321,0.0658613413656237,1.0,0.49295774647887325
ATP5MC2,1.8381422,0.16222826,0.06604145626888162,1.0,1.0
CAMKK2,1.8377342,0.8699943,0.06610158469386584,1.0,0.323943661971831
ST6GALNAC6,1.8361764,1.077483,0.06633158101894726,1.0,0.2535211267605634
KLHL5,1.8352861,0.46646088,0.066463303211047,1.0,0.5070422535211268
RPS15A,1.8351749,0.068866365,0.06647978362380419,1.0,1.0
NDUFB10,1.8320962,0.27460232,0.06693707813107538,1.0,0.9295774647887324
RPS25,1.8298708,0.090778224,0.0672692626137818,1.0,1.0
PTPN18,1.8243812,0.9763966,0.0680944547492861,1.0,0.28169014084507044
C18orf32,1.8210801,0.37270784,0.06859468057359017,1.0,0.7605633802816901
TES,1.8205608,0.39805645,0.06867364200727531,1.0,0.647887323943662
LETM2,1.8155534,0.4952391,0.06943889544152401,1.0,0.5211267605633803
SNF8,1.8063177,0.42082447,0.07086872843267185,1.0,0.6056338028169014
KLHL7,1.804834,0.765769,0.07110065558672474,1.0,0.3380281690140845
NOC2L,1.804018,0.60885453,0.07122848052272535,1.0,0.4225352112676056
SDHC,1.8036472,0.32337406,0.07128664500599155,1.0,0.6619718309859155
MT1X,1.8030907,0.5550411,0.0713739647209347,1.0,0.4225352112676056
CGRRF1,1.8003831,1.2788061,0.07180017292786425,1.0,0.22535211267605634
ADAMTS1,1.7999009,0.6285604,0.07187629129612615,1.0,0.43661971830985913
C6orf226,1.796748,1.6603668,0.07237561894078057,1.0,0.19718309859154928
LARS,1.7943372,0.29087135,0.0727593711010305,1.0,0.8732394366197183
GPX8,1.7886622,0.4230737,0.0736692405798443,1.0,0.5633802816901409
SYAP1,1.7875494,0.3012213,0.07384873284674509,1.0,0.7183098591549296
SPTAN1,1.7836548,0.36646628,0.07447977335950005,1.0,0.6338028169014085
DUSP4,1.7808359,0.49800807,0.07493926953972765,1.0,0.43661971830985913
CCNY,1.7758285,0.43149891,0.0757611871370763,1.0,0.5352112676056338
SLC38A2,1.7749383,0.34483838,0.07590807310482521,1.0,0.676056338028169
SMIM12,1.7734547,0.5593894,0.07615339932904193,1.0,0.4084507042253521
UBE2I,1.7727499,0.34511068,0.07627015563985572,1.0,0.8450704225352113
CD151,1.7698197,0.25579503,0.07675718259605055,1.0,0.9154929577464789
DCXR,1.7694858,0.33280078,0.07681282718794147,1.0,0.6619718309859155
UGDH,1.7689666,0.39119637,0.07689945079839444,1.0,0.5633802816901409
MRPL18,1.7644043,0.39158005,0.07766392877694857,1.0,0.5633802816901409
RGMB,1.7628465,0.8379763,0.07792638342940622,1.0,0.28169014084507044
YIF1A,1.7617708,0.30419767,0.07810802326416942,1.0,0.7183098591549296
TBC1D9B,1.7589519,0.683633,0.07858568067040081,1.0,0.3380281690140845
EEF1D,1.7572086,0.14785556,0.07888226173529347,1.0,1.0
EBP,1.7496419,0.42999437,0.08018011994961478,1.0,0.5633802816901409
FTH1,1.7493081,0.09532964,0.08023777564033577,1.0,1.0
NRBP2,1.7482325,1.1103379,0.08042378425144266,1.0,0.23943661971830985
RPL35A,1.7470084,0.07758887,0.08063587513245647,1.0,1.0
COQ5,1.7421124,0.84556377,0.08148878532599826,1.0,0.2676056338028169
MDH2,1.7395902,0.26663435,0.08193101195741957,1.0,0.8309859154929577
SWI5,1.7389966,0.3596181,0.0820353476753946,1.0,0.6338028169014085
MMUT,1.7342861,0.87148386,0.08286733991693983,1.0,0.28169014084507044
TMA7,1.7342861,0.1583003,0.08286733991693983,1.0,1.0
TJP1,1.7310591,0.33345076,0.08344122411938021,1.0,0.704225352112676
SMS,1.730614,0.26390827,0.08352063257581385,1.0,0.9154929577464789
CARHSP1,1.726942,0.44920155,0.08417809006654867,1.0,0.5492957746478874
UBE2E2,1.7250503,0.56780905,0.08451841145093855,1.0,0.43661971830985913
PCYT2,1.7213411,0.73882204,0.08518893939327392,1.0,0.38028169014084506
IFNAR1,1.7174836,0.5294465,0.08589084465126062,1.0,0.4647887323943662
ATOX1,1.7165563,0.19656931,0.08606026669089449,1.0,0.9859154929577465
SQSTM1,1.716408,0.29258004,0.08608739925570742,1.0,0.8169014084507042
MACROD1,1.7161484,0.49784547,0.08613489787288632,1.0,0.4225352112676056
PAFAH1B3,1.7089525,0.67052716,0.08745973337789957,1.0,0.323943661971831
EIF4EBP1,1.7059481,0.24572413,0.08801772964053381,1.0,0.971830985915493
RAC2,1.7040194,0.34164476,0.08837746006492193,1.0,0.6901408450704225
MANBAL,1.7026842,0.45312697,0.08862719778302043,1.0,0.4788732394366197
KIAA1324,1.7001619,0.9009005,0.08910047621114021,1.0,0.2535211267605634
LYRM1,1.6991605,0.5638408,0.08928895937516697,1.0,0.38028169014084506
ZNF706,1.698159,0.2486477,0.08947776354606948,1.0,0.9295774647887324
TMED1,1.6946723,0.43245828,0.09013759106527117,1.0,0.49295774647887325
ATP5PF,1.6927065,0.25302044,0.09051134439707642,1.0,0.9295774647887324
REXO2,1.6918905,0.28998643,0.09066685301742597,1.0,0.8873239436619719
EIF5B,1.6889232,0.27063096,0.09123415142111152,1.0,0.9154929577464789
MCTS1,1.6866977,0.34647468,0.09166149515428737,1.0,0.676056338028169
SLC25A5,1.6859559,0.20622927,0.09180430001553726,1.0,0.971830985915493
ST6GAL1,1.6845093,0.49425447,0.09208328366052948,1.0,0.43661971830985913
RRP15,1.6829515,0.4979155,0.0923844888102974,1.0,0.4788732394366197
GFPT2,1.6810969,0.50858927,0.09274409747416493,1.0,0.4647887323943662
ORMDL2,1.6801696,0.5427787,0.09292432275509292,1.0,0.43661971830985913
PSMD11,1.6764605,0.31606582,0.0936480368022999,1.0,0.6338028169014085
TXN2,1.6757928,0.33548582,0.09377878421845312,1.0,0.704225352112676
AGL,1.6743091,0.6239989,0.09406985821571086,1.0,0.3380281690140845
SMDT1,1.673011,0.28829825,0.09432514179450512,1.0,0.7887323943661971
ATXN2L,1.6685228,0.65484303,0.09521197489378258,1.0,0.3380281690140845
CPLANE1,1.6677439,0.59327596,0.09536656601799419,1.0,0.36619718309859156
ELOVL6,1.6677068,0.5605856,0.09537393251115002,1.0,0.38028169014084506
CSNK2B,1.6633301,0.26791143,0.09624638303432963,1.0,0.7323943661971831
LHPP,1.6620319,0.9863917,0.09650638520241064,1.0,0.23943661971830985
ADSS,1.6556151,0.29019114,0.09779980210583394,1.0,0.7605633802816901
RAPH1,1.654799,0.8336878,0.09796527098249799,1.0,0.2535211267605634
H2AFJ,1.6527219,0.25295395,0.09838747385714675,1.0,0.7183098591549296
GSDME,1.6467873,0.6522564,0.09960177867354966,1.0,0.352112676056338
RPL26L1,1.6465276,0.3872482,0.0996551762605758,1.0,0.5633802816901409
KNOP1,1.6448214,0.391361,0.10000664299370028,1.0,0.5492957746478874
STXBP1,1.6429669,0.45672992,0.1003897924232976,1.0,0.4647887323943662
PSMD10,1.6425588,0.32221022,0.10047424213124066,1.0,0.647887323943662
BRD3,1.635734,0.44893268,0.10189526796894237,1.0,0.4084507042253521
CCT3,1.635289,0.2263349,0.10198849647888332,1.0,0.9154929577464789
CITED2,1.6265724,1.0940869,0.10382794140629872,1.0,0.2112676056338028
GALT,1.6218247,0.90963024,0.10484088629676047,1.0,0.2535211267605634
MAP2K2,1.6215651,0.32807803,0.10489650718297704,1.0,0.7746478873239436
MTFR1,1.6197104,0.58506215,0.10529448075983809,1.0,0.38028169014084506
ARMC1,1.6178559,0.35126445,0.10569365159554528,1.0,0.5352112676056338
MAPK12,1.6136274,0.7593005,0.10660824975675652,1.0,0.29577464788732394
CHEK1,1.613405,0.96907985,0.10665655972702366,1.0,0.23943661971830985
ATP5F1C,1.6124406,0.22927924,0.10686610346226422,1.0,0.8873239436619719
JPT1,1.6095846,0.22046271,0.10748858940110362,1.0,0.9859154929577465
MRPS5,1.6084347,0.324464,0.1077400099731537,1.0,0.7183098591549296
UFD1,1.6076928,0.44442755,0.10790246375584134,1.0,0.5070422535211268
VPS4B,1.606135,0.46925187,0.10824424789423893,1.0,0.4647887323943662
GPALPP1,1.6055416,0.5517234,0.10837467653114138,1.0,0.36619718309859156
RPL27,1.605282,0.06583091,0.10843177815322863,1.0,1.0
SCO2,1.6027597,0.638549,0.10898771935761255,1.0,0.352112676056338
NPM3,1.5995327,0.36865485,0.10970228151332066,1.0,0.5633802816901409
H3F3B,1.5968993,0.23165254,0.1102881696875708,1.0,1.0
LINC02693,1.5940431,0.7308848,0.11092636063572966,1.0,0.28169014084507044
CLDND1,1.5936723,0.6767549,0.11100945606045462,1.0,0.352112676056338
SCAMP2,1.5914838,0.71728635,0.11150071976601818,1.0,0.323943661971831
HNRNPH1,1.5913355,0.3015448,0.11153408777847884,1.0,0.676056338028169
MSX1,1.5885907,1.199326,0.11215281838841251,1.0,0.19718309859154928
NUB1,1.5872184,0.4163415,0.11246319715441754,1.0,0.49295774647887325
NMT1,1.5872184,0.28349453,0.11246319715441754,1.0,0.6619718309859155
MLXIP,1.5859944,0.32631072,0.11274059245843852,1.0,0.6056338028169014
BANF1,1.5856234,0.17980666,0.11282475803198788,1.0,0.8732394366197183
RAB1A,1.5839914,0.29824585,0.11319567502930593,1.0,0.7464788732394366
SDCBP,1.5834721,0.22360606,0.11331389534662116,1.0,0.9436619718309859
RPL36,1.5815063,0.0651762,0.11376232503806041,1.0,1.0
SNRPD2,1.5804677,0.11627572,0.1139997948295417,1.0,0.9577464788732394
RPF2,1.5780568,0.40043935,0.11455256858813877,1.0,0.4647887323943662
TBCB,1.5759796,0.30746055,0.11503049392835046,1.0,0.676056338028169
RAB5C,1.572901,0.31677896,0.11574173097095544,1.0,0.704225352112676
RAB5B,1.568821,0.4037317,0.11668965559719986,1.0,0.4647887323943662
SINHCAF,1.5683388,0.35794377,0.11680208479924581,1.0,0.5633802816901409
SYF2,1.5681163,0.25803688,0.11685400388512357,1.0,0.7323943661971831
IK,1.568042,0.3069416,0.11687131427401136,1.0,0.7323943661971831
CFAP36,1.5671519,0.3428198,0.11707919604868502,1.0,0.5352112676056338
RPL39,1.5663359,0.08024937,0.11727000927970392,1.0,1.0
BRK1,1.5646297,0.21582812,0.11766977122039622,1.0,0.9577464788732394
NAE1,1.5638137,0.44498238,0.11786133936535326,1.0,0.4647887323943662
DCTN2,1.5612915,0.30204704,0.11845500642845017,1.0,0.6619718309859155
PTTG1,1.5610318,0.44845334,0.11851625209902793,1.0,0.4788732394366197
LTN1,1.5597707,0.62966913,0.11881408434904553,1.0,0.36619718309859156
GTF2E2,1.5586208,0.34238923,0.11908614835838179,1.0,0.676056338028169
PHGDH,1.5577677,0.5847541,0.11928831763084019,1.0,0.323943661971831
ITSN1,1.5555052,0.42371422,0.11982580832377789,1.0,0.4647887323943662
SNU13,1.5543925,0.20710789,0.12009084292381988,1.0,0.9436619718309859
ZRANB1,1.5529459,0.6006631,0.1204360738964162,1.0,0.3380281690140845
MESD,1.5529088,0.2467508,0.12044493617751552,1.0,0.7746478873239436
HDAC6,1.5523152,0.8874412,0.12058680211197878,1.0,0.22535211267605634
SLC25A6,1.5520928,0.13387525,0.120640035543416,1.0,0.9859154929577465
MTR,1.5506833,0.5113929,0.12097760783961277,1.0,0.39436619718309857
AMOTL1,1.5475305,0.70295507,0.1217353790960366,1.0,0.28169014084507044
RAB21,1.5473821,0.5916223,0.12177113014612577,1.0,0.38028169014084506
ZNHIT1,1.5453421,0.21724518,0.12226353996335708,1.0,0.9295774647887324
PSMA6,1.5442665,0.32676926,0.1225238000791438,1.0,0.6901408450704225
PLAC9,1.5431166,0.43418917,0.12280248764341417,1.0,0.5070422535211268
TIMM22,1.5402606,0.6682528,0.12349685408649794,1.0,0.323943661971831
C14orf119,1.539222,0.43249494,0.12375010956026544,1.0,0.4507042253521127
TIMM10,1.5382205,0.29771075,0.12399470391616572,1.0,0.6338028169014085
TMEM154,1.5377383,0.35758817,0.12411260603623943,1.0,0.5070422535211268
C11orf1,1.5370336,1.0037708,0.12428508184451065,1.0,0.2112676056338028
FLOT1,1.5347339,0.32828915,0.12484919846382815,1.0,0.6338028169014085
SOCS4,1.5340663,0.52008384,0.1250133476568146,1.0,0.36619718309859156
PAFAH1B2,1.5323601,0.35086417,0.12543360448567625,1.0,0.7323943661971831
PYCR2,1.5285767,0.6761751,0.12636940527738505,1.0,0.29577464788732394
RPS18,1.5264626,0.058680635,0.1268947156016619,1.0,1.0
EEFSEC,1.5260545,1.038728,0.12699628664855023,1.0,0.2112676056338028
TCTN1,1.5253497,0.7117564,0.12717187656576281,1.0,0.28169014084507044
SUN1,1.5247563,0.43625015,0.12731988823537135,1.0,0.4084507042253521
WIPI1,1.5237178,0.5761326,0.1275792311230099,1.0,0.36619718309859156
LPIN1,1.5210843,0.36296442,0.12823869264163645,1.0,0.5774647887323944
CCDC92,1.5182654,0.68776506,0.12894752838513246,1.0,0.30985915492957744
ZSCAN2,1.5164107,1.5762863,0.12941552526728298,1.0,0.16901408450704225
ARHGEF12,1.5150754,0.39506713,0.12975329900550595,1.0,0.5211267605633803
SFXN4,1.5147787,0.6980143,0.12982845270188242,1.0,0.29577464788732394
NEK3,1.5136659,0.89683,0.13011058005673265,1.0,0.23943661971830985
MED28,1.5111809,0.46072498,0.130742382310769,1.0,0.4647887323943662
RPL31,1.5109583,0.12497862,0.1307990775157125,1.0,1.0
TXN,1.5074717,0.16897269,0.13168979407894454,1.0,1.0
PVR,1.5068783,0.46533647,0.13184187250399731,1.0,0.4788732394366197
RCOR3,1.5066557,0.79660106,0.13189893698799188,1.0,0.2676056338028169
TMEM167A,1.5064702,0.28158835,0.13194650534318503,1.0,0.6338028169014085
SORBS2,1.5032432,0.47296074,0.13277632428971498,1.0,0.4507042253521127
EIF3F,1.5017596,0.18219781,0.13315920369492726,1.0,0.9014084507042254
NOTCH2,1.5013145,0.49538246,0.1332742340069234,1.0,0.38028169014084506
HMGN2,1.500276,0.19774073,0.13354293714433804,1.0,0.8591549295774648
HINT1,1.4998308,0.14224404,0.13365822387605403,1.0,1.0
MYO10,1.495862,0.38197744,0.13468960433117597,1.0,0.5352112676056338
HHIP,1.4900758,0.28893402,0.13620430844859335,1.0,0.676056338028169
BCKDK,1.4872197,0.5732997,0.13695678175807222,1.0,0.38028169014084506
YWHAE,1.4854765,0.121833675,0.13741765737861072,1.0,1.0
NDUFB9,1.4838073,0.15132232,0.13786004109446032,1.0,0.8732394366197183
FAHD2A,1.4838073,0.82846576,0.13786004109446032,1.0,0.2676056338028169
MRPL21,1.4819899,0.29095653,0.1383429954417223,1.0,0.5633802816901409
POLR2K,1.4773164,0.27197248,0.13959086390198922,1.0,0.7605633802816901
TASOR2,1.4764632,0.483941,0.13981958156600915,1.0,0.39436619718309857
BCCIP,1.4759439,0.41010073,0.13995894213844806,1.0,0.4507042253521127
FAU,1.4749054,0.12013128,0.1402379838804313,1.0,1.0
NDUFS4,1.4733105,0.26477754,0.1406673452660365,1.0,0.676056338028169
FST,1.4706398,0.40724277,0.14138853829429646,1.0,0.38028169014084506
CDC123,1.4692675,0.31585014,0.14176025495356717,1.0,0.6197183098591549
TSPYL1,1.4678209,0.6027215,0.14215287663666196,1.0,0.3380281690140845
KDM5A,1.4668194,0.3179703,0.142425180463511,1.0,0.5774647887323944
CZIB,1.4648907,0.40629247,0.14295074560980672,1.0,0.4647887323943662
SSR3,1.4614412,0.18347837,0.1438944081057633,1.0,0.9295774647887324
PTMA,1.4614041,0.08556316,0.143904580908234,1.0,1.0
TRMT112,1.4586222,0.19551298,0.14466911380876768,1.0,0.8873239436619719
BOLA3,1.4580659,0.28090993,0.14482239319896256,1.0,0.7887323943661971
SRP72,1.4497203,0.24043421,0.1471365412926612,1.0,0.7464788732394366
RPLP1,1.447198,0.070700504,0.14784146304969273,1.0,1.0
DDX52,1.4470868,0.4000023,0.1478726218741586,1.0,0.49295774647887325
SRRM1,1.4470868,0.20888625,0.1478726218741586,1.0,0.8591549295774648
TFG,1.4469755,0.38161597,0.147903785716339,1.0,0.5352112676056338
PSAT1,1.4460853,0.36122218,0.14815327714214754,1.0,0.5774647887323944
NTHL1,1.4460111,0.46256247,0.1481740825979088,1.0,0.4225352112676056
RPL14,1.445974,0.07141216,0.14818448616274704,1.0,1.0
AC005562.1,1.4453435,0.83977216,0.14836143215059788,1.0,0.22535211267605634
TMEM109,1.4451951,0.46265152,0.1484030899446719,1.0,0.43661971830985913
PIR,1.4447871,0.18630397,0.1485176949428023,1.0,0.8309859154929577
PBXIP1,1.443526,0.71333987,0.1488723559110489,1.0,0.2535211267605634
RHOT1,1.443526,0.57842904,0.1488723559110489,1.0,0.323943661971831
LSM12,1.4428954,0.34113201,0.14904992869274583,1.0,0.5774647887323944
SNHG19,1.4427471,0.35474402,0.14909173401091702,1.0,0.49295774647887325
HIP1,1.439446,0.43060333,0.15002421902494756,1.0,0.352112676056338
CARD8,1.4388895,0.23772913,0.15018181649137596,1.0,0.8450704225352113
CHCHD5,1.4367383,0.27999145,0.15079238138726933,1.0,0.7746478873239436
CAV2,1.4361078,0.24004214,0.15097169811382305,1.0,0.8450704225352113
EPHB2,1.4349579,0.5164465,0.15129910571009203,1.0,0.352112676056338
TTC1,1.4339193,0.33136877,0.15159529339393202,1.0,0.5915492957746479
MAP2K7,1.433363,0.6979609,0.15175414692293915,1.0,0.2535211267605634
ECH1,1.4325098,0.27914274,0.15199796849668457,1.0,0.7464788732394366
RPS20,1.43136,0.07877269,0.15232706935307852,1.0,1.0
PSMD9,1.4272429,0.35938862,0.1535099115455384,1.0,0.5492957746478874
SERPIND1,1.4271315,0.5454517,0.1535419769088967,1.0,0.352112676056338
RPS8,1.425685,0.06651231,0.1539592901987216,1.0,1.0
AFDN,1.4254996,0.44044712,0.1540128541904273,1.0,0.4084507042253521
EBPL,1.4226806,0.27046055,0.15482877166491213,1.0,0.676056338028169
EIF3H,1.4225322,0.21770288,0.15487180545660492,1.0,0.9577464788732394
ADAMTS6,1.4192681,0.44655794,0.155820848706479,1.0,0.4084507042253521
