names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARF4,2.7483468,0.6123328,0.005989660766148813,1.0,0.8421052631578947
NOP10,2.7386343,0.46938813,0.006169495496653268,1.0,0.9736842105263158
POMP,2.7259216,0.47426727,0.006412223768668756,1.0,1.0
SLTM,2.7204804,0.7233216,0.006518711985999379,1.0,0.7631578947368421
GPBP1,2.718294,0.8014463,0.006561952485085972,1.0,0.6842105263157895
HSPA4L,2.7149377,1.3615551,0.006628823559494236,1.0,0.4473684210526316
QKI,2.7050219,0.73030746,0.006829991468840162,1.0,0.8157894736842105
SRGN,2.7019198,0.2637132,0.006894037923349818,1.0,0.9736842105263158
CREBRF,2.6902242,1.3637974,0.0071404049645008814,1.0,0.4473684210526316
DIP2A,2.6375933,0.9143622,0.008349666150396819,1.0,0.6052631578947368
ZMAT3,2.6193886,0.5996062,0.008808754087831073,1.0,0.9210526315789473
AAK1,2.6190834,0.7283851,0.00881663678607201,1.0,0.7105263157894737
COX16,2.6159308,0.61928153,0.008898461111352101,1.0,0.8157894736842105
RIT1,2.6153204,1.2895776,0.008914376198668458,1.0,0.4473684210526316
UBE4A,2.568029,1.0048827,0.010227859143326816,1.0,0.5263157894736842
CHPF2,2.5648253,1.7110633,0.01032277324217249,1.0,0.3684210526315789
NOVA1,2.512754,0.7340507,0.01197928584340071,1.0,0.6842105263157895
RHOC,2.4771073,0.4172136,0.013245205966827794,1.0,0.9210526315789473
RPS27A,2.4626148,0.12583536,0.013792801229319402,1.0,1.0
ATP6V0B,2.4568686,0.6035776,0.014015393030646278,1.0,0.8421052631578947
PFDN2,2.4490883,0.39873725,0.014321828822584442,1.0,0.9210526315789473
TSPAN3,2.4282396,0.46571398,0.015172321080117757,1.0,0.7894736842105263
FTL,2.42707,0.18461905,0.015221322550930977,1.0,1.0
RPL18,2.426358,0.14546952,0.015251217711473376,1.0,1.0
DDAH2,2.3975763,0.7133002,0.016503943482575473,1.0,0.6578947368421053
CHMP4B,2.394271,0.66804564,0.01665344011497989,1.0,0.6842105263157895
DGUOK,2.3927455,0.6587124,0.016722838703987865,1.0,0.6842105263157895
GNB4,2.3826768,0.86170685,0.01718727016644506,1.0,0.5526315789473685
FAM104A,2.382321,1.0790377,0.017203894525041005,1.0,0.4473684210526316
ATP6V1F,2.3708286,0.4978247,0.017748257434333746,1.0,0.9210526315789473
PLOD1,2.3653367,0.6308897,0.01801368412680924,1.0,0.7105263157894737
NEAT1,2.3646758,0.30198973,0.018045866914371864,1.0,0.9736842105263158
DYNLT1,2.3644214,0.48403522,0.018058258312200294,1.0,1.0
MMP24OS,2.3602517,0.5570609,0.01826254311928782,1.0,0.7894736842105263
PCNP,2.3405724,0.6796724,0.01925421176080938,1.0,0.7105263157894737
PLIN2,2.3375213,1.4328711,0.01941209976701115,1.0,0.3684210526315789
LEPROTL1,2.3357923,0.6572339,0.01950207084007691,1.0,0.7631578947368421
UBA3,2.320842,1.2298088,0.02029536969102477,1.0,0.42105263157894735
PCBP2,2.3135703,0.3263603,0.020691301275750012,1.0,0.9473684210526315
CCNT1,2.3076715,1.4037971,0.021017406878970052,1.0,0.3684210526315789
COX17,2.305485,0.5480263,0.021139423666798426,1.0,0.8157894736842105
TLN1,2.2978573,0.40412223,0.021569907602879686,1.0,0.8421052631578947
NIPBL,2.282348,0.78164047,0.02246881394120712,1.0,0.5789473684210527
LRIF1,2.2745676,0.8938905,0.022931881617710245,1.0,0.5
DCTN2,2.2660754,0.5917399,0.023446762631615155,1.0,0.7105263157894737
CTNNAL1,2.2493963,0.6549707,0.02448729200911479,1.0,0.6578947368421053
ARPC1B,2.2438028,0.33811462,0.02484509782189226,1.0,1.0
CIR1,2.2361243,0.8309545,0.02534363643096459,1.0,0.5526315789473685
S100A16,2.2277846,0.23766169,0.025894880232917517,1.0,1.0
CDIPT,2.2217333,0.9833797,0.026301330959405105,1.0,0.47368421052631576
ACO2,2.21675,0.9886803,0.026640183238730672,1.0,0.47368421052631576
COX14,2.2145634,0.58522296,0.026790049479197612,1.0,0.8421052631578947
NBDY,2.2048,0.5177837,0.027468135232866453,1.0,0.8421052631578947
ARL3,2.20302,0.6340714,0.027593327196505747,1.0,0.7105263157894737
MSH3,2.1991045,1.1499941,0.027870482914029566,1.0,0.42105263157894735
RABGGTB,2.1924431,0.6164351,0.02834752388092352,1.0,0.7368421052631579
NDUFA13,2.1754081,0.3693775,0.02959955208554969,1.0,1.0
KIFC3,2.1748488,1.4862494,0.02964145741844738,1.0,0.34210526315789475
EFNB1,2.1700177,1.121219,0.03000549490661322,1.0,0.42105263157894735
ERLEC1,2.1698143,0.4933847,0.03002090674335382,1.0,0.7631578947368421
IGFBP4,2.1485078,0.67911214,0.03167343431986677,1.0,0.631578947368421
NDUFB1,2.134778,0.4462815,0.03277914366634918,1.0,0.9473684210526315
RPS16,2.1278622,0.16818295,0.033348501182620414,1.0,1.0
RPL24,2.1231332,0.09836507,0.033742694693030054,1.0,1.0
IFITM2,2.1160648,0.21298218,0.034339291003408545,1.0,1.0
LRPPRC,2.1159122,0.59270436,0.034352265918837346,1.0,0.7105263157894737
MYL6B,2.112607,0.6338654,0.03463441945643112,1.0,0.7368421052631579
NSA2,2.1119459,0.34154427,0.034691087076196364,1.0,0.9736842105263158
SPARC,2.110166,0.31271255,0.03484404749628481,1.0,1.0
TMCO1,2.1087422,0.46424168,0.034966830144369125,1.0,0.7368421052631579
B4GALT5,2.1066065,0.54542744,0.03515169664927695,1.0,0.6842105263157895
HINT1,2.1057422,0.18488841,0.035226760399697014,1.0,0.9736842105263158
DZIP1,2.088351,0.86828053,0.036766180188685646,1.0,0.47368421052631576
EDF1,2.086622,0.41565117,0.03692230727294674,1.0,0.9736842105263158
SEC62,2.07813,0.42044905,0.037697388876411726,1.0,0.8421052631578947
FLAD1,2.0773163,1.3134962,0.03777236963272922,1.0,0.3684210526315789
TRIML2,2.0652647,0.83983994,0.03889796493329405,1.0,0.5263157894736842
DDA1,2.0616543,0.8429903,0.03924066604279713,1.0,0.47368421052631576
ODR4,2.0538232,1.308819,0.039992808726832606,1.0,0.34210526315789475
WBP2,2.0516875,0.7832686,0.04020004872481863,1.0,0.5
SNHG16,2.041212,0.3945606,0.041229747800670694,1.0,0.9210526315789473
GID8,2.0394323,0.7700864,0.04140689846250037,1.0,0.5263157894736842
EIF5B,2.0357711,0.3203174,0.04177335027324278,1.0,0.8947368421052632
WASF2,2.0302792,0.50208175,0.04232817325856649,1.0,0.6842105263157895
CD63,2.026923,0.25376666,0.04267029086571869,1.0,0.9736842105263158
TMA7,2.020719,0.24174151,0.04330884704029149,1.0,1.0
PPP2R1A,2.017007,0.6111538,0.043694781135541864,1.0,0.6052631578947368
FAM50A,2.0168545,0.42265975,0.04371070337698418,1.0,0.7894736842105263
FLYWCH2,2.0144136,0.82260376,0.04396612636853799,1.0,0.5
SUSD1,2.0131931,2.489828,0.04409430968901082,1.0,0.23684210526315788
UTRN,2.0060232,0.5560195,0.044853774008168194,1.0,0.6842105263157895
RPS10,2.0044978,0.1846268,0.04501677763806231,1.0,0.9210526315789473
TOMM7,1.9977853,0.20430867,0.0457399397465165,1.0,1.0
DNAJC15,1.995141,0.55366915,0.046027496840863144,1.0,0.7105263157894737
SNRPD1,1.9874117,0.40216407,0.046876791813767964,1.0,0.8157894736842105
DNAJA3,1.9786144,1.1420149,0.04785942910949787,1.0,0.34210526315789475
SNHG14,1.9785128,0.5399108,0.04787088953293231,1.0,0.6578947368421053
RFK,1.9707326,0.5366245,0.048754474430005065,1.0,0.6842105263157895
NTPCR,1.9702749,0.78451234,0.048806873644892126,1.0,0.5263157894736842
ITGA6,1.9689019,0.4158821,0.04896435503894827,1.0,0.9210526315789473
PSMD13,1.9653424,0.5602625,0.04937462750513806,1.0,0.7105263157894737
GALNT2,1.9632574,0.68114984,0.049616266538137194,1.0,0.5526315789473685
TNFRSF10D,1.9556806,0.7880854,0.0505027860158429,1.0,0.5263157894736842
B2M,1.9553246,0.13701788,0.050544758921201256,1.0,1.0
MT-CO2,1.9541043,0.09117577,0.050688887980115616,1.0,1.0
TFPI,1.9480021,0.26492128,0.05141470742023195,1.0,0.868421052631579
NEDD8,1.9471885,0.34289223,0.051512137451649585,1.0,1.0
MRPS10,1.945663,0.7239227,0.0516952352669755,1.0,0.5789473684210527
EXOSC7,1.9430696,0.7918778,0.05200775129578819,1.0,0.5
HIC1,1.9393574,0.99267787,0.05245782688257,1.0,0.39473684210526316
HSPB11,1.9352894,0.7844188,0.05295479556002785,1.0,0.5
NRP2,1.9352894,0.37089318,0.05295479556002785,1.0,0.8947368421052632
SMIM4,1.9331027,0.6041349,0.05322353785466244,1.0,0.5789473684210527
ZSWIM6,1.9315264,0.7110974,0.05341798825749443,1.0,0.5263157894736842
ETS2,1.9246615,0.88087237,0.05427171951000242,1.0,0.47368421052631576
TBC1D5,1.923441,0.8153318,0.054424679562009706,1.0,0.47368421052631576
PSMD8,1.9199831,0.41191372,0.054860020610691555,1.0,0.8947368421052632
UBE2D3,1.9191188,0.38260925,0.05496930842882891,1.0,0.868421052631579
RNASEK,1.9069654,0.22549607,0.05652507624867829,1.0,1.0
NAA50,1.9048804,0.7663544,0.05679561382081813,1.0,0.47368421052631576
ADRM1,1.9041685,0.5041111,0.056888238915093745,1.0,0.6842105263157895
ATOX1,1.8984733,0.2307452,0.05763377337429782,1.0,0.9736842105263158
ANAPC13,1.8937949,0.8352311,0.05825223690625417,1.0,0.47368421052631576
CLPP,1.892422,0.5004678,0.05843478557043633,1.0,0.7105263157894737
GATC,1.889676,1.098183,0.05880130856207141,1.0,0.39473684210526316
EMC10,1.8876928,0.58388156,0.05906720507734803,1.0,0.631578947368421
TYMS,1.8860656,0.8263775,0.05928612131020207,1.0,0.42105263157894735
RBX1,1.8839298,0.32030532,0.059574470280447954,1.0,0.8947368421052632
UBE2Z,1.8775226,0.73573905,0.06044650585109598,1.0,0.5263157894736842
HSBP1,1.8772174,0.32826734,0.06048829387760336,1.0,0.9736842105263158
IP6K2,1.8764038,0.7529487,0.060599845686450944,1.0,0.47368421052631576
IRF2BPL,1.8673015,1.0013052,0.06185949380327104,1.0,0.39473684210526316
KRR1,1.8641487,0.65852726,0.0623008180032243,1.0,0.5
RPS21,1.8625215,0.10560098,0.06252961536796364,1.0,1.0
COL4A2,1.8583517,0.3559235,0.06311908210423292,1.0,0.8947368421052632
CCDC28B,1.8543345,0.8355938,0.06369131959297862,1.0,0.5
TAX1BP3,1.8534192,0.5514412,0.06382230051175702,1.0,0.6052631578947368
RAN,1.8525039,0.3103688,0.06395350382426905,1.0,1.0
ATP5MD,1.8489951,0.32422224,0.06445851490583879,1.0,1.0
NDFIP1,1.848029,0.5398558,0.06459815245721606,1.0,0.6842105263157895
TCF4,1.8450797,0.45107585,0.06502595938666338,1.0,0.8157894736842105
ARFIP1,1.8416725,1.1097183,0.0655230565671008,1.0,0.3684210526315789
HSF1,1.8400962,0.606909,0.06575411468061639,1.0,0.5263157894736842
ARMCX6,1.8356214,0.8982481,0.0664136832054389,1.0,0.42105263157894735
AC008875.3,1.8348076,0.48583964,0.06653418831208947,1.0,0.6842105263157895
TMEM106C,1.8340449,0.89795154,0.06664732534801461,1.0,0.39473684210526316
ATP6V1D,1.8276886,0.69778126,0.0675963081442966,1.0,0.5263157894736842
TIPRL,1.8231628,0.60360783,0.06827873707539343,1.0,0.631578947368421
P4HA2,1.81284,0.4878032,0.06985649661782463,1.0,0.6842105263157895
COPZ1,1.8068905,0.5915794,0.07077935948746486,1.0,0.6578947368421053
TRAF7,1.8056192,0.74667585,0.07097784323176626,1.0,0.5263157894736842
C11orf58,1.80328,0.3694292,0.07134424563135283,1.0,0.8947368421052632
RHBDD2,1.8003306,1.1555059,0.07180843937881323,1.0,0.34210526315789475
RDH10,1.7990086,1.3998784,0.07201732792026923,1.0,0.2894736842105263
FIS1,1.7986017,0.30586326,0.07208170135566898,1.0,0.868421052631579
RCN1,1.797483,0.34438992,0.0722589713289066,1.0,0.9736842105263158
POLR2F,1.7959574,0.51393807,0.07250127826125921,1.0,0.7368421052631579
FAM171B,1.7958558,1.2276644,0.07251745567947819,1.0,0.3157894736842105
MEIS2,1.7956524,0.6151821,0.07254981938114147,1.0,0.5263157894736842
C4orf3,1.7897028,0.41207287,0.07350170054135909,1.0,0.868421052631579
RABL6,1.7878722,0.44814622,0.07379663359087098,1.0,0.7105263157894737
TNKS2,1.7871603,0.7381901,0.07391159077478464,1.0,0.47368421052631576
GNPAT,1.7840075,0.8025505,0.07442244786427266,1.0,0.42105263157894735
RCN2,1.7839057,0.37166846,0.07443897503952672,1.0,0.9210526315789473
TOR1A,1.7799903,0.8289408,0.07507755500602534,1.0,0.42105263157894735
COX8A,1.7766341,0.25379908,0.07562846317940009,1.0,1.0
PPP1R15A,1.7677351,0.65895253,0.07710519005594149,1.0,0.5526315789473685
TP53INP1,1.7641755,1.1043816,0.07770242265901442,1.0,0.3684210526315789
TMSB10,1.7640231,0.100536615,0.07772810230235885,1.0,1.0
PRXL2C,1.7631077,1.0458862,0.07788232534829403,1.0,0.3684210526315789
PSME2,1.7630569,0.44886127,0.07789090059624978,1.0,0.7894736842105263
APOBEC3C,1.7616838,0.78307223,0.0781227230633707,1.0,0.47368421052631576
LAMP1,1.7615314,0.3934491,0.0781485157527666,1.0,0.8421052631578947
MRPL14,1.7613279,0.41551933,0.07818291678882242,1.0,0.7368421052631579
COQ10B,1.7599549,0.7942959,0.07841544635445173,1.0,0.47368421052631576
TRIM5,1.7564462,0.8008939,0.07901224657059827,1.0,0.4473684210526316
UQCRH,1.7552258,0.24915507,0.07922069327476433,1.0,1.0
BAG5,1.7548698,0.76300424,0.07928157440129828,1.0,0.4473684210526316
SIGIRR,1.753802,0.52562517,0.07946444609597635,1.0,0.6842105263157895
CCT4,1.7499373,0.3716191,0.08012913592665251,1.0,0.9210526315789473
PRPF38B,1.7484118,0.5709091,0.08039275398515439,1.0,0.6578947368421053
RPL19,1.7473439,0.15892525,0.08057770547591799,1.0,1.0
SLBP,1.7457167,0.6022644,0.08086020069366982,1.0,0.6052631578947368
HMGN3,1.7456658,0.39746168,0.08086904161022725,1.0,0.7631578947368421
SUCLG1,1.7454115,0.5802527,0.08091325796645538,1.0,0.631578947368421
FAM111A,1.742869,1.6187104,0.08135650196223992,1.0,0.2631578947368421
ETFB,1.7357498,0.31102815,0.0826080763579504,1.0,0.9210526315789473
ZRANB1,1.7355973,1.0060489,0.0826350656556134,1.0,0.3684210526315789
HNRNPL,1.7351905,0.5995679,0.0827070720600053,1.0,0.5
DEF8,1.734021,0.54082716,0.0829143737872685,1.0,0.631578947368421
SH3GLB1,1.723749,0.34705013,0.08475316619267875,1.0,0.7631578947368421
MFNG,1.7222235,0.63366055,0.08502904627278679,1.0,0.5263157894736842
EAPP,1.7174435,0.7238433,0.08589817613581914,1.0,0.47368421052631576
DNAJA2,1.7170366,0.47814503,0.08597247490026234,1.0,0.6578947368421053
COX7C,1.7153586,0.18409163,0.08627950633774731,1.0,1.0
VPS4B,1.7072223,0.6281072,0.0877807228226625,1.0,0.5263157894736842
ZNFX1,1.7060528,0.86834806,0.08799824435147774,1.0,0.39473684210526316
CIAO2B,1.7031034,0.30462402,0.0885487074103423,1.0,0.8157894736842105
PECAM1,1.7030017,0.43360257,0.08856773828331127,1.0,0.8421052631578947
PPHLN1,1.7013236,0.54692584,0.08888222388567339,1.0,0.5526315789473685
SYNE3,1.7002558,1.2868537,0.08908281912225133,1.0,0.2894736842105263
DUSP22,1.6957809,0.8088656,0.08992737819686394,1.0,0.39473684210526316
N4BP2L2,1.6837292,0.46985173,0.09223401256229878,1.0,0.7631578947368421
STARD7,1.6812375,0.6305638,0.09271678968980664,1.0,0.5
AP1S2,1.6811358,0.42941678,0.09273653789007692,1.0,0.8157894736842105
KMT2D,1.6811358,1.0781577,0.09273653789007692,1.0,0.3157894736842105
CLTA,1.6806781,0.25449684,0.09282544658381495,1.0,0.9210526315789473
GNB1,1.6806781,0.36518288,0.09282544658381495,1.0,0.8947368421052632
ADIPOR1,1.6802714,0.6434532,0.09290453396583506,1.0,0.47368421052631576
IMP3,1.6778814,0.71326655,0.09337026525165357,1.0,0.47368421052631576
MRPL20,1.6772202,0.3678642,0.09349941473305957,1.0,0.8421052631578947
NF1,1.6762542,0.6858598,0.09368842941907764,1.0,0.4473684210526316
AL355312.4,1.673203,0.5153385,0.09428733073309696,1.0,0.6842105263157895
VPS53,1.6704571,0.81195456,0.09482896240511383,1.0,0.42105263157894735
RPL32,1.6675586,0.08989315,0.0954033864013841,1.0,1.0
GABARAP,1.6653211,0.26346275,0.09584870437891126,1.0,0.9736842105263158
ID3,1.6652703,0.70062137,0.0958588445470452,1.0,0.47368421052631576
ZRSR2,1.6642532,1.1604066,0.09606182830136671,1.0,0.2894736842105263
MINDY3,1.6580495,1.0466741,0.09730748911703638,1.0,0.3157894736842105
CDC42EP5,1.6577443,0.52326334,0.09736908271405477,1.0,0.6052631578947368
LRRC41,1.6548966,0.8448732,0.09794546029118513,1.0,0.39473684210526316
TFDP1,1.653066,0.5823867,0.09831742593940035,1.0,0.5526315789473685
LEPR,1.6528627,1.4550105,0.09835882500483321,1.0,0.2631578947368421
RPS15A,1.6522524,0.12055479,0.09848310573703983,1.0,1.0
CD99,1.6520491,0.1713637,0.09852456050296719,1.0,1.0
TOMM20,1.65032,0.21347162,0.09887748883904818,1.0,0.8947368421052632
MRPL41,1.6499641,0.34267655,0.09895027567901955,1.0,0.8947368421052632
CHPT1,1.6474724,0.6861956,0.09946098177036085,1.0,0.47368421052631576
RPAIN,1.6446247,0.47697556,0.10004721855293279,1.0,0.6052631578947368
AP3S1,1.6439128,0.42337364,0.10019420742781693,1.0,0.6578947368421053
GPCPD1,1.6432009,0.9708917,0.100341368428266,1.0,0.34210526315789475
NDUFA7,1.639082,0.35655376,0.10119618523599896,1.0,0.8947368421052632
LMAN2,1.6371497,0.350077,0.10159920442576574,1.0,0.7631578947368421
SEC11A,1.637048,0.28573096,0.10162045131336807,1.0,0.9473684210526315
EFNA4,1.6350139,1.6627692,0.10204613247650479,1.0,0.23684210526315788
RBFOX2,1.6339461,0.5431273,0.10227018255863074,1.0,0.5789473684210527
COX6A1,1.6327765,0.22713608,0.10251601970411127,1.0,0.9736842105263158
AL441992.1,1.6323189,1.1784717,0.10261234473263049,1.0,0.2894736842105263
DNAJC7,1.6245894,0.44470066,0.10425006864537005,1.0,0.6578947368421053
MAP3K3,1.6236233,0.7871521,0.10445623590786281,1.0,0.39473684210526316
MYL6,1.6232673,0.15843955,0.1045322738403345,1.0,1.0
SRSF9,1.619962,0.31672093,0.10524044119765102,1.0,0.9473684210526315
MAP3K20,1.6190975,0.5293872,0.10542628091154686,1.0,0.5789473684210527
ATP13A3,1.6171652,0.46941233,0.10584262886820611,1.0,0.5789473684210527
FAF2,1.6163007,0.8799451,0.10602931152471166,1.0,0.39473684210526316
ERG,1.6145209,0.58943516,0.10641448032624923,1.0,0.47368421052631576
MDM2,1.614165,0.4368996,0.10649164702875953,1.0,0.7368421052631579
TM7SF3,1.6136056,0.54217374,0.10661299860243537,1.0,0.5526315789473685
MYO10,1.6135547,0.5554691,0.10662403599648401,1.0,0.5789473684210527
NRCAM,1.6104529,0.61116654,0.10729903137814081,1.0,0.5
EXOSC1,1.6103512,0.639622,0.10732121955033877,1.0,0.4473684210526316
NDUFV2,1.609741,0.36566556,0.10745442491431326,1.0,0.8421052631578947
MOB4,1.6060797,0.76290363,0.1082564089669854,1.0,0.4473684210526316
CTTN,1.6045033,0.39940903,0.10860316328079864,1.0,0.6578947368421053
ANKIB1,1.6044016,0.724529,0.1086255646676255,1.0,0.47368421052631576
MRPL28,1.5991131,0.53207487,0.10979548267773008,1.0,0.5789473684210527
USP53,1.5971298,0.5885292,0.11023676076750143,1.0,0.47368421052631576
GRINA,1.595045,0.51549685,0.11070217800567368,1.0,0.631578947368421
RAB14,1.5933161,0.3819676,0.11108930951138579,1.0,0.6842105263157895
MINPP1,1.5921465,0.989382,0.11135179803307876,1.0,0.34210526315789475
SOAT1,1.5905701,1.2214174,0.1117063611081307,1.0,0.2894736842105263
PTRHD1,1.5894005,0.45538375,0.11196999916212864,1.0,0.6052631578947368
C2orf49,1.5866545,0.89196795,0.11259090427847296,1.0,0.3684210526315789
VEPH1,1.5853833,0.44998235,0.11287927803427,1.0,0.6578947368421053
LAMTOR4,1.5842137,0.3056062,0.11314509571153791,1.0,0.8157894736842105
IFITM3,1.5831459,0.18087825,0.1133882293348245,1.0,1.0
GNAI1,1.5807558,0.9518499,0.11393387686505699,1.0,0.3684210526315789
INTS4,1.5807558,1.8971844,0.11393387686505699,1.0,0.21052631578947367
GATAD2A,1.5802982,0.5588952,0.11403859803188889,1.0,0.5789473684210527
ZC3H15,1.579688,0.34601447,0.11417834411786862,1.0,0.7631578947368421
GNG12,1.5793829,0.37321144,0.11424826769570308,1.0,0.7368421052631579
CERK,1.5773996,0.90987194,0.11470359289380688,1.0,0.34210526315789475
NFIA,1.5772471,0.35678405,0.1147386769656624,1.0,0.7631578947368421
GDI1,1.5765352,0.7024261,0.11490251428567792,1.0,0.42105263157894735
EBLN3P,1.5745012,0.63965017,0.1153716351435895,1.0,0.4473684210526316
METTL27,1.5742978,1.178577,0.1154186299467698,1.0,0.2894736842105263
CCDC22,1.573535,1.8359858,0.11559499453038977,1.0,0.21052631578947367
FNDC3B,1.5726197,0.44695863,0.11580691162886644,1.0,0.7105263157894737
ACOX1,1.5723654,0.90750474,0.11586583165320402,1.0,0.34210526315789475
C12orf57,1.5705856,0.26827618,0.1162789318143777,1.0,0.9210526315789473
ATP5MPL,1.5698737,0.21108928,0.11644449555123346,1.0,0.9736842105263158
PARG,1.566721,1.1292946,0.11717993353443337,1.0,0.2894736842105263
CLEC14A,1.5643818,0.37712768,0.11772793373976932,1.0,0.7894736842105263
DYNLRB1,1.5620935,0.36369294,0.1182659648125192,1.0,0.868421052631579
SMAGP,1.5600086,0.649579,0.11875784817200762,1.0,0.4473684210526316
TMEM33,1.5587373,0.60195506,0.11905856329353301,1.0,0.5
TMEM54,1.5586356,0.45972648,0.11908264626213046,1.0,0.6052631578947368
UBA6,1.5576186,0.6150972,0.11932368598865797,1.0,0.47368421052631576
TANK,1.553754,0.62882274,0.12024312510300034,1.0,0.4473684210526316
PPP1R7,1.5524826,0.50443053,0.12054678162257397,1.0,0.631578947368421
MRPL52,1.5523301,0.29288757,0.12058326070445889,1.0,0.9736842105263158
TPM1,1.5523301,0.2395405,0.12058326070445889,1.0,0.9210526315789473
PPP1R14B,1.5519233,0.17780297,0.12068058049812501,1.0,0.9210526315789473
CCDC71L,1.5516182,1.1478792,0.12075361067580721,1.0,0.2894736842105263
LINC00662,1.5507537,0.62958026,0.1209607173399603,1.0,0.4473684210526316
GXYLT1,1.5491265,1.0098982,0.12135131904599626,1.0,0.3157894736842105
ORC3,1.5474484,1.1371264,0.12175515963208466,1.0,0.2894736842105263
GSK3A,1.5460246,1.0153689,0.12209863563141311,1.0,0.34210526315789475
COPG1,1.5446007,0.7408841,0.12244286854865288,1.0,0.39473684210526316
AP1M1,1.5430243,0.92844194,0.12282486764433058,1.0,0.3684210526315789
TOMM34,1.5417023,0.50603515,0.12314597125955035,1.0,0.5263157894736842
ALDH1A3,1.5416005,0.76186913,0.12317069866547999,1.0,0.47368421052631576
CHCHD1,1.5413463,0.38885424,0.12323253414367566,1.0,0.6842105263157895
NUS1,1.539719,0.83392316,0.12362885538934701,1.0,0.34210526315789475
MAPK14,1.5396682,0.78527135,0.12364125644093928,1.0,0.39473684210526316
TM9SF2,1.5340238,0.46299326,0.12502381868007476,1.0,0.631578947368421
MRPL10,1.533261,0.88720876,0.12521157225090143,1.0,0.34210526315789475
HDAC1,1.5331593,0.48939723,0.12523662265741903,1.0,0.6052631578947368
CNOT2,1.5299556,0.54092,0.12602771182138892,1.0,0.47368421052631576
SEC61A1,1.529803,0.5045592,0.1260654796009978,1.0,0.5263157894736842
NUDT8,1.5286335,0.58221036,0.1263553255232674,1.0,0.47368421052631576
CYTOR,1.5280741,0.3292095,0.12649413079994223,1.0,0.868421052631579
LMNA,1.5273113,0.2781691,0.12668360201767564,1.0,1.0
G6PD,1.5201414,0.4205323,0.12847544714083664,1.0,0.7105263157894737
FAM241A,1.519582,0.5038996,0.12861606063893308,1.0,0.5263157894736842
HLA-B,1.5187175,0.20833127,0.12883360761991933,1.0,1.0
RB1CC1,1.5172937,0.40233824,0.12919254342121067,1.0,0.6578947368421053
CALD1,1.5169377,0.27846032,0.12928239862687815,1.0,0.9736842105263158
SUZ12,1.5157174,0.50739336,0.12959084215415279,1.0,0.5526315789473685
