names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ODC1,1.0773469,0.2179833,0.2813252885587918,1.0,0.7096774193548387
RNF8,1.0767324,0.3856626,0.28159982927006055,1.0,0.3118279569892473
POLD4,1.076409,0.15108329,0.28174439737294654,1.0,0.8172043010752689
SOD2,1.0763766,0.52349705,0.28175885695201786,1.0,0.22580645161290322
MAPK1IP1L,1.0758915,0.2679086,0.2819758110503927,1.0,0.40860215053763443
ZPR1,1.0758591,0.3684229,0.2819902786845463,1.0,0.3118279569892473
RCC2,1.075568,0.35532045,0.2821205100480465,1.0,0.3118279569892473
SPR,1.0752445,0.3395344,0.2822652593941347,1.0,0.2903225806451613
SLC11A2,1.0751798,0.42469156,0.28229421530537324,1.0,0.21505376344086022
R3HDM2,1.0745653,0.2107317,0.28256939691560434,1.0,0.5806451612903226
LHFPL6,1.0745653,0.6408345,0.28256939691560434,1.0,0.1935483870967742
ZNF664,1.0745006,0.43796104,0.2825983739753196,1.0,0.20430107526881722
ARHGAP10,1.0743065,0.39882186,0.28268531724003365,1.0,0.24731182795698925
SNW1,1.0736272,0.18662877,0.28298976143369803,1.0,0.5698924731182796
PEX2,1.0730451,0.27138838,0.2832508903712787,1.0,0.3655913978494624
RNF145,1.0725923,0.2069373,0.2834541034766974,1.0,0.4946236559139785
ABHD2,1.0718807,0.36760128,0.28377363782373544,1.0,0.3333333333333333
SELENOK,1.0709426,0.22628355,0.2841952147163591,1.0,0.6559139784946236
CDC7,1.0707486,1.6102235,0.284282490420394,1.0,0.0967741935483871
PSME2,1.0700693,0.12932912,0.2845880982227368,1.0,0.7634408602150538
SNUPN,1.0698752,0.29951584,0.28467545555058926,1.0,0.3978494623655914
NDUFB10,1.0674818,0.14838913,0.28575435424695095,1.0,0.8817204301075269
EIF4G3,1.0669643,0.23632851,0.2859879925251082,1.0,0.5913978494623656
GNB2,1.0668348,0.15440887,0.2860464222575714,1.0,0.7634408602150538
SEPHS2,1.0656381,0.48587716,0.2865872796526805,1.0,0.26881720430107525
PRKAR1A,1.0651529,0.20216154,0.2868067427835571,1.0,0.6129032258064516
SLX4IP,1.0647972,0.620829,0.2869677545128546,1.0,0.16129032258064516
DESI2,1.0646354,0.30525985,0.2870409618312144,1.0,0.3978494623655914
DNAL1,1.0646354,0.65363175,0.2870409618312144,1.0,0.21505376344086022
C11orf24,1.062727,0.55742,0.2879057602455617,1.0,0.24731182795698925
CCND1,1.0626299,0.1871893,0.287949779947388,1.0,0.9032258064516129
KRCC1,1.0614009,0.39708537,0.28850775574858356,1.0,0.27956989247311825
SDAD1,1.0612715,0.3424729,0.2885665324137737,1.0,0.3548387096774194
ZFYVE16,1.0610127,0.32429925,0.2886841099573305,1.0,0.3548387096774194
MFSD4B,1.0605923,0.63024294,0.28887524232403305,1.0,0.1935483870967742
EXOC7,1.0604628,0.33913383,0.28893406943511335,1.0,0.3010752688172043
THADA,1.0601717,0.43993354,0.28906645994770996,1.0,0.23655913978494625
MATR3-1,1.0601717,0.98042786,0.28906645994770996,1.0,0.15053763440860216
CARD8-AS1,1.0596865,0.3210249,0.2892872016134489,1.0,0.26881720430107525
TSEN15,1.0592015,0.34708083,0.2895080567990074,1.0,0.3333333333333333
UBE2T,1.0586193,0.36236262,0.2897732328767967,1.0,0.27956989247311825
RAPGEF5,1.0580046,0.34288466,0.2900533183240771,1.0,0.3548387096774194
NENF,1.0574224,0.19156119,0.2903188304734885,1.0,0.7204301075268817
RPS10,1.0572283,0.074412666,0.2904073708584758,1.0,0.946236559139785
SNRPG,1.0567431,0.1087709,0.2906288013078878,1.0,0.9032258064516129
CCDC71L,1.0566462,0.46851027,0.2906731010244945,1.0,0.21505376344086022
RXYLT1,1.055967,0.37971658,0.2909833262293996,1.0,0.3548387096774194
PSPH,1.0558699,0.3824458,0.29102766228620247,1.0,0.23655913978494625
GMDS,1.0536058,0.3909149,0.29206346001241,1.0,0.21505376344086022
ANGPT2,1.0535088,0.5985693,0.2921079066226835,1.0,0.17204301075268819
BBS7,1.0526354,0.37884593,0.29250813059543246,1.0,0.3010752688172043
TMEM51,1.0524737,0.44654205,0.29258228653868645,1.0,0.26881720430107525
SH3BP5,1.0524414,0.16614091,0.29259711924212073,1.0,0.8494623655913979
EGLN1,1.0521826,0.57818735,0.2927157990472753,1.0,0.23655913978494625
RPL15,1.0506624,0.035797827,0.2934136955717287,1.0,1.0
RMDN1,1.0503066,0.19121434,0.2935771941519769,1.0,0.44086021505376344
PFDN2,1.0485599,0.13631302,0.29438070993068455,1.0,0.9139784946236559
ZNF532,1.0481071,0.4910711,0.294589269265805,1.0,0.1827956989247312
ELP5,1.0471368,0.44541448,0.29503651552885013,1.0,0.24731182795698925
DOCK1,1.0471044,0.28738147,0.29505143156786995,1.0,0.44086021505376344
DUSP5,1.0465546,0.5943135,0.2953050815270577,1.0,0.20430107526881722
TSR3,1.0464575,0.20926253,0.2953498584409253,1.0,0.4946236559139785
ARID1A,1.046134,0.22359897,0.2954991476602389,1.0,0.43010752688172044
PSMA3-AS1,1.0460694,0.4179205,0.29552901156691447,1.0,0.3118279569892473
APBB2,1.0460047,0.30697852,0.2955588774945551,1.0,0.3333333333333333
SMAP1,1.0459076,0.22701447,0.29560368017535166,1.0,0.5161290322580645
SYNE1,1.0445168,0.29692048,0.29624635164354796,1.0,0.46236559139784944
PLOD2,1.0439993,0.16478921,0.29648572371370674,1.0,0.7204301075268817
MAGT1,1.0438375,0.2358386,0.29656055401536663,1.0,0.4731182795698925
CFAP20,1.0435787,0.55112374,0.29668030877580087,1.0,0.21505376344086022
PMS2,1.0435141,0.4490572,0.29671025251939853,1.0,0.21505376344086022
ANKRD46,1.0430936,0.6447552,0.29690493612534075,1.0,0.17204301075268819
TCAIM,1.0427378,0.4328808,0.2970697351163386,1.0,0.22580645161290322
PDLIM5,1.0420586,0.22491363,0.2973845211836422,1.0,0.5806451612903226
NDUFS6,1.0410882,0.18088034,0.2978346022118923,1.0,0.956989247311828
NRIP1,1.0407324,0.2831192,0.29799974590070666,1.0,0.3870967741935484
VRK3,1.0401502,0.6434929,0.2982701129564541,1.0,0.1827956989247312
LRP10,1.0390505,0.20813641,0.2987812531465588,1.0,0.5913978494623656
JAM3,1.0390505,0.44491825,0.2987812531465588,1.0,0.25806451612903225
NOB1,1.0389858,0.23326623,0.2988113384154144,1.0,0.41935483870967744
POLDIP2,1.0382419,0.2953903,0.2991574643523841,1.0,0.3978494623655914
CCDC85B,1.0380478,0.19267714,0.299247802058885,1.0,0.946236559139785
PCMTD2,1.0377244,0.4691338,0.29939840534921625,1.0,0.24731182795698925
WDR33,1.0374008,0.35230246,0.2995490591983043,1.0,0.3333333333333333
CNOT9,1.0361718,0.40871593,0.30012200494184704,1.0,0.2903225806451613
NAXE,1.0357836,0.24194786,0.3003030868669645,1.0,0.44086021505376344
RPS27,1.0357189,0.04917992,0.30033327426698153,1.0,1.0
PIP5K1C,1.0355896,0.5658082,0.30039365513495353,1.0,0.20430107526881722
FOXC2-AS1,1.0355248,0.6478708,0.30042384860292703,1.0,0.17204301075268819
DCK,1.0352662,0.495328,0.3005446427016155,1.0,0.17204301075268819
CHAF1A,1.034975,1.3014737,0.30068057474693644,1.0,0.10752688172043011
TNFAIP8,1.0325814,0.7489364,0.30179979126862444,1.0,0.15053763440860216
ACTR6,1.0308995,0.28935143,0.30258792461060824,1.0,0.3655913978494624
UQCR10,1.0300909,0.12573685,0.30296732171459617,1.0,0.956989247311828
MITD1,1.0292499,0.3623568,0.30336223007819496,1.0,0.3655913978494624
MYH9,1.0287648,0.09969255,0.30359021738035397,1.0,0.7634408602150538
AFDN,1.0287324,0.25055933,0.30360542058086826,1.0,0.3763440860215054
IFI16,1.0286354,0.14686824,0.30365103321772446,1.0,0.6989247311827957
NKIRAS2,1.028312,0.4682055,0.3038031082234167,1.0,0.3010752688172043
RTCA-AS1,1.0278268,1.0142882,0.30403131558790153,1.0,0.10752688172043011
CNOT11,1.0275034,0.4818836,0.3041835170695101,1.0,0.24731182795698925
UBAC2,1.0268564,0.3968726,0.30448807180942616,1.0,0.27956989247311825
RHNO1,1.0259831,0.54565436,0.3048995417265604,1.0,0.20430107526881722
UBASH3B,1.0247864,0.3832473,0.30546400696913867,1.0,0.25806451612903225
SNRPA,1.0234278,0.2304536,0.30610559073854915,1.0,0.45161290322580644
PDCL3,1.0231692,0.28926182,0.306227898373696,1.0,0.3225806451612903
S100A10,1.0228133,0.06639734,0.306396124252146,1.0,1.0
TRNP1,1.0217782,0.60454416,0.30688585678301095,1.0,0.21505376344086022
FKBP4,1.0208079,0.21409348,0.30734545166638305,1.0,0.4731182795698925
KIAA1211L,1.0205492,0.5719058,0.307468087225519,1.0,0.21505376344086022
ARID4A,1.0200963,0.39484477,0.30768277739152883,1.0,0.24731182795698925
SPATS2L,1.0192877,0.1829176,0.30806639941077796,1.0,0.6236559139784946
AKT2,1.0191259,0.48754728,0.30814316177268697,1.0,0.20430107526881722
TNXB,1.0191259,0.7912415,0.30814316177268697,1.0,0.13978494623655913
PSMD4,1.0189966,0.14903854,0.3082045807722765,1.0,0.6344086021505376
RASSF8-AS1,1.0189319,0.60118157,0.3082352933087722,1.0,0.20430107526881722
CLNS1A,1.0187055,0.15669875,0.3083428031292723,1.0,0.6451612903225806
RORA,1.018285,0.28551134,0.30854253002060206,1.0,0.3225806451612903
TSPAN6,1.0166677,0.2833307,0.3093115075387558,1.0,0.3333333333333333
POMGNT1,1.016312,0.27338347,0.3094808524066489,1.0,0.3010752688172043
DEXI,1.0158268,0.3635616,0.30971187592877736,1.0,0.27956989247311825
ZDHHC1,1.0149858,0.65951604,0.31011258649147,1.0,0.17204301075268819
PDRG1,1.0141772,0.32330978,0.31049820780266646,1.0,0.27956989247311825
PRKG1,1.0137568,0.80937535,0.3106988559148096,1.0,0.16129032258064516
AP000866.2,1.013595,0.92635256,0.3107760510447337,1.0,0.12903225806451613
TST,1.0132391,0.3243853,0.3109459248767408,1.0,0.2903225806451613
ZNF410,1.0130775,0.7040034,0.3110231605033089,1.0,0.16129032258064516
LENG8-AS1,1.0130451,1.2448897,0.31103860914725856,1.0,0.0967741935483871
SAC3D1,1.012754,0.5077931,0.3111776697224419,1.0,0.24731182795698925
TAB1,1.011816,1.2637507,0.3116260327249769,1.0,0.11827956989247312
CTNNBL1,1.0117513,0.27789438,0.3116569700043291,1.0,0.41935483870967744
NUBPL,1.0111368,0.7396574,0.3119509751513181,1.0,0.16129032258064516
PCCB,1.0092931,0.38243586,0.31283408710944105,1.0,0.2903225806451613
NDUFB6,1.0088403,0.19775446,0.3130512434074737,1.0,0.5913978494623656
KRIT1,1.0087756,0.28041098,0.31308227383589493,1.0,0.3225806451612903
KIAA0355,1.0085168,0.25777075,0.3132064157999992,1.0,0.40860215053763443
POR,1.0081934,0.5425318,0.313361638818741,1.0,0.1935483870967742
CHCHD1,1.0071583,0.18534178,0.31385869268999655,1.0,0.6559139784946236
ERG28,1.0067378,0.17709655,0.31406076890956824,1.0,0.6559139784946236
WDR83OS,1.0067378,0.11335792,0.31406076890956824,1.0,0.8494623655913979
CARS2,1.0063821,0.36956123,0.31423182330836763,1.0,0.3010752688172043
RASIP1,1.0057675,0.34577376,0.31452742519573684,1.0,0.3978494623655914
DRAM2,1.0057675,0.33554307,0.31452742519573684,1.0,0.3548387096774194
CTNNBIP1,1.0047001,0.30462986,0.31504127339074994,1.0,0.3010752688172043
DHX58,1.0024359,1.534199,0.31613307958303116,1.0,0.0967741935483871
PDE12,1.001401,0.30467185,0.3166330172577724,1.0,0.26881720430107525
LEMD2,1.0012715,0.6071628,0.31669554592052007,1.0,0.16129032258064516
PICALM,1.0011746,0.3460996,0.3167424477337095,1.0,0.3333333333333333
CCDC59,1.0010775,0.23196274,0.31678935410358156,1.0,0.45161290322580644
RAB13,1.0009805,0.117459275,0.31683626503013784,1.0,0.8387096774193549
SPATC1L,1.0004306,0.19580735,0.31710217968468946,1.0,0.5698924731182796
USP9X,0.9999454,0.22060026,0.3173369317739152,1.0,0.4946236559139785
ENDOV,0.99984837,0.43787846,0.31738389586182747,1.0,0.24731182795698925
VGLL4,0.99955726,0.27255246,0.31752481546569766,1.0,0.34408602150537637
SNX7,0.9993308,0.30354294,0.31763444795476836,1.0,0.41935483870967744
AC106707.1,0.99816644,1.8934702,0.31819866405912656,1.0,0.08602150537634409
ROGDI,0.99803704,0.7747836,0.3182613952411988,1.0,0.16129032258064516
SERTAD1,0.99768126,0.39958295,0.318433947761374,1.0,0.23655913978494625
CMC1,0.9971314,0.22605565,0.31870074033643203,1.0,0.43010752688172044
ICK,0.99696964,0.46618834,0.31877923658708485,1.0,0.20430107526881722
DNTTIP2,0.99648446,0.21935333,0.31901480128311177,1.0,0.3225806451612903
PSMB2,0.9963874,0.16901717,0.3190619278922274,1.0,0.7311827956989247
GALNT6,0.994091,0.18077043,0.3201785876626668,1.0,0.6021505376344086
PABPN1,0.9939292,0.19840129,0.3202573218688066,1.0,0.6344086021505376
RPL39,0.9936058,0.045667585,0.3204148282520686,1.0,1.0
ANXA4,0.9929589,0.21436055,0.32072999290178883,1.0,0.5591397849462365
TMSB10,0.9923767,0.040839612,0.3210138142321617,1.0,1.0
RPUSD1,0.99137396,0.6760427,0.32150300214512695,1.0,0.16129032258064516
ANAPC10,0.99134165,0.4453752,0.32151879050060406,1.0,0.25806451612903225
PDZD8,0.9912446,0.38533634,0.3215661586045989,1.0,0.3010752688172043
NUDT5,0.9911799,0.18777059,0.3215977398718953,1.0,0.5806451612903226
LY96,0.9910182,0.16779186,0.3216767018996688,1.0,0.7204301075268817
STAU2,0.9906624,0.34721684,0.32185046291140684,1.0,0.3225806451612903
EFHD2,0.9903066,0.20720623,0.32202428517993953,1.0,0.6451612903225806
TRA2B,0.98965967,0.18478529,0.3223404826057068,1.0,0.5161290322580645
ICE1,0.98888344,0.36603656,0.3227201868134467,1.0,0.27956989247311825
MRPL58,0.98875403,0.43041307,0.3227834991974201,1.0,0.2903225806451613
GOPC,0.98875403,0.26067257,0.3227834991974201,1.0,0.3870967741935484
ING1,0.98855996,0.83629394,0.32287848296040833,1.0,0.13978494623655913
GSTO1,0.9883012,0.14151941,0.32300515632671944,1.0,0.8817204301075269
PNN,0.9870721,0.18133017,0.3236072972575841,1.0,0.6021505376344086
RAB8B,0.9865869,0.22608523,0.32384518568838694,1.0,0.40860215053763443
APOO,0.9861988,0.7016653,0.3240355784386808,1.0,0.1827956989247312
ROCK1,0.98610175,0.18352155,0.324083188015828,1.0,0.6021505376344086
WDR4,0.98564893,0.6382738,0.3243054262801781,1.0,0.16129032258064516
BLOC1S1,0.9855519,0.12968612,0.3243530616733875,1.0,0.7204301075268817
KLHL18,0.98545486,0.30218393,0.32440070162233037,1.0,0.2903225806451613
AAMDC,0.98500204,0.18265522,0.3246230816206013,1.0,0.6451612903225806
TBC1D2,0.9848403,0.61581844,0.32470252709238157,1.0,0.15053763440860216
CBL,0.9846139,0.19525741,0.3248137720124976,1.0,0.3978494623655914
ALG5,0.9840317,0.27755815,0.3250999442682103,1.0,0.3333333333333333
AP1M1,0.9835465,0.33924797,0.3253385464249263,1.0,0.3010752688172043
RNASEH1,0.9833524,0.24711572,0.32543401917585657,1.0,0.41935483870967744
NUS1,0.98315835,0.47684303,0.3255295101484643,1.0,0.24731182795698925
TBL1XR1,0.9830613,0.17141101,0.3255772624678598,1.0,0.6129032258064516
RNASEK,0.98299664,0.09561971,0.3256090998782215,1.0,0.978494623655914
NDUFS2,0.9824791,0.1783775,0.32586387204656364,1.0,0.6774193548387096
RBM38,0.98244673,0.74694026,0.32587979960932056,1.0,0.16129032258064516
SERBP1,0.9823174,0.10384091,0.3259435149217609,1.0,1.0
HPCAL1,0.9819939,0.16267096,0.3261028386325493,1.0,0.5806451612903226
ATG7,0.98179984,0.3929245,0.3261984571534764,1.0,0.23655913978494625
DHCR7,0.98176754,0.183624,0.32621439534508956,1.0,0.5161290322580645
ZNF282,0.98173517,1.0656035,0.3262303340428323,1.0,0.11827956989247312
SELENOM,0.9816705,0.19738917,0.3262622129567039,1.0,0.6559139784946236
DZIP3,0.9816705,0.706181,0.3262622129567039,1.0,0.16129032258064516
NDUFAF8,0.9807325,0.123005785,0.32672468470974547,1.0,0.8172043010752689
UBL7-AS1,0.980312,1.1299982,0.3269321378023682,1.0,0.10752688172043011
STT3A,0.97940636,0.26632524,0.3273792503482499,1.0,0.3870967741935484
EPS8L1,0.97927696,0.3814498,0.327443155958723,1.0,0.27956989247311825
DUSP22,0.97927696,0.2597063,0.327443155958723,1.0,0.3118279569892473
KRT18,0.97898585,0.119761,0.3275869731878932,1.0,1.0
FEM1B,0.9789535,0.38948634,0.32760295541040074,1.0,0.26881720430107525
C1GALT1C1,0.97820956,0.23100156,0.32797068620279635,1.0,0.46236559139784944
TMEM167B,0.97817725,0.43006724,0.3279866805708609,1.0,0.22580645161290322
ARHGAP12,0.97740096,0.5887656,0.3283706972195195,1.0,0.1827956989247312
PANK1,0.9768511,1.3152251,0.3286428853672625,1.0,0.10752688172043011
POLR2J3,0.97675407,0.22417992,0.3286909337506747,1.0,0.5161290322580645
LRRC8B,0.97558963,0.19389077,0.3292678695738307,1.0,0.4838709677419355
ASCC2,0.9755249,0.3729747,0.32929994079214875,1.0,0.24731182795698925
SCRIB,0.9753632,0.79146457,0.32938012769280844,1.0,0.16129032258064516
ANKZF1,0.9753309,0.61178184,0.32939616659091064,1.0,0.16129032258064516
SLC36A4,0.9750721,0.4330314,0.32952449599123457,1.0,0.25806451612903225
PAIP2,0.9745869,0.24918056,0.3297652008983354,1.0,0.5376344086021505
C1orf174,0.97416645,0.6870149,0.32997390390429726,1.0,0.1827956989247312
TMEM135,0.97387534,0.47869566,0.3301184406906913,1.0,0.21505376344086022
TRMT10C,0.9731314,0.22962816,0.3304879986663506,1.0,0.3333333333333333
SNRPC,0.9718376,0.20098223,0.33113134565463254,1.0,0.5161290322580645
ZNF426,0.9717729,0.50696445,0.33116353425206735,1.0,0.1827956989247312
MTOR,0.97051144,0.29484674,0.33179161635309473,1.0,0.2903225806451613
ERP29,0.96957344,0.17664771,0.3322591505369996,1.0,0.8279569892473119
FKBP3,0.96614486,0.16116093,0.3339716875779123,1.0,0.6774193548387096
ATP1B3,0.9652392,0.13187201,0.3344250046222115,1.0,0.7741935483870968
STPG1,0.9650775,1.2007881,0.3345059958137455,1.0,0.10752688172043011
MCTS1,0.96475405,0.17878272,0.3346680161222416,1.0,0.6559139784946236
PEBP1,0.964657,0.12515564,0.33471663207526525,1.0,0.9354838709677419
BMI1,0.9640425,0.28771198,0.33502463879251787,1.0,0.3870967741935484
NDUFS5,0.96303976,0.085422166,0.3355275679325932,1.0,1.0
NLGN1,0.9623605,0.20996958,0.33586853792538585,1.0,0.43010752688172044
ECH1,0.9618753,0.16270103,0.3361122244255531,1.0,0.6989247311827957
DPY30,0.9617783,0.18834192,0.33616097537567635,1.0,0.5698924731182796
PGM2L1,0.9601934,0.43939957,0.33695788493988343,1.0,0.25806451612903225
STARD4,0.9594171,0.17075796,0.33734865080721466,1.0,0.5053763440860215
ABI2,0.95854384,0.18194346,0.3377886104120704,1.0,0.5913978494623656
ABHD18,0.95734704,0.6817533,0.3383921164268904,1.0,0.16129032258064516
DDT,0.9570883,0.07899255,0.33852269518204536,1.0,0.8709677419354839
PTPN22,0.95657074,0.57258916,0.338783949719507,1.0,0.1827956989247312
NFIA,0.95657074,0.17505047,0.338783949719507,1.0,0.6344086021505376
TTYH3,0.95589155,0.2755231,0.33912704261987203,1.0,0.3333333333333333
FBXL15,0.9551799,0.2615687,0.3394867122839347,1.0,0.27956989247311825
SNHG8,0.95514756,0.15145494,0.3395030667157197,1.0,0.7956989247311828
SERPIND1,0.9547594,0.29991996,0.339699359307423,1.0,0.3225806451612903
MCRS1,0.95440364,0.28740945,0.3398793580970172,1.0,0.27956989247311825
DYNLT1,0.9541449,0.09144398,0.3400103047052834,1.0,0.8709677419354839
RABL6,0.9539508,0.14008327,0.3401085358807029,1.0,0.6236559139784946
SLC41A1,0.9537891,0.40644282,0.34019040908682174,1.0,0.21505376344086022
GLTP,0.953498,0.21575178,0.3403378126854033,1.0,0.6129032258064516
METAP1D,0.9528511,1.3238224,0.3406655227405446,1.0,0.10752688172043011
RGS3,0.95236593,0.24868031,0.3409114378860948,1.0,0.45161290322580644
TMEM47,0.9520748,0.6566537,0.3410590415280701,1.0,0.16129032258064516
CSNK2B,0.9520101,0.12535392,0.34109184789373714,1.0,0.6559139784946236
NUDT18,0.9516543,0.98164487,0.34127231902027,1.0,0.11827956989247312
FLNC,0.9502635,0.26021934,0.3419783834578177,1.0,0.3225806451612903
RFWD3,0.9500694,0.74156445,0.3420769783188897,1.0,0.13978494623655913
RING1,0.9493902,0.64712614,0.34242220350239705,1.0,0.17204301075268819
MED20,0.94906676,0.5746229,0.342586674719933,1.0,0.20430107526881722
DRAP1,0.9489697,0.088143304,0.3426360259320679,1.0,0.8709677419354839
SEC61A1,0.94877565,0.2062936,0.34273474199017917,1.0,0.46236559139784944
GART,0.94877565,0.20860495,0.34273474199017917,1.0,0.4838709677419355
GPAM,0.94803166,0.77741164,0.3431133219433393,1.0,0.13978494623655913
CDIP1,0.947967,0.62273175,0.34314625456228753,1.0,0.16129032258064516
ACVR1,0.9479023,0.49223322,0.34317918920085666,1.0,0.1935483870967742
DYNLT3,0.9464144,0.2708714,0.34393724327091457,1.0,0.3763440860215054
CRY1,0.94631743,0.827221,0.3439867186859915,1.0,0.12903225806451613
KIFAP3,0.94599396,0.320118,0.3441516695489296,1.0,0.3225806451612903
SLC25A11,0.94525003,0.24480054,0.34453124810100744,1.0,0.44086021505376344
ELF2,0.94499123,0.23599364,0.34466333801417603,1.0,0.3655913978494624
CEP41,0.94499123,0.42478514,0.34466333801417603,1.0,0.20430107526881722
IER3IP1,0.9448295,0.14935414,0.3447459106140117,1.0,0.6129032258064516
PNMA2,0.9437621,0.8413577,0.34529120622810683,1.0,0.13978494623655913
XXYLT1,0.94305056,0.26534358,0.34565504196628116,1.0,0.3763440860215054
MYOF,0.94259775,0.14295782,0.3458867009669333,1.0,0.7849462365591398
LINC00685,0.9422096,0.421652,0.3460853445424372,1.0,0.25806451612903225
POLD2,0.94217724,0.20968623,0.3461019014535246,1.0,0.5053763440860215
ACTL6A,0.94030124,0.32697415,0.3470630655603534,1.0,0.3225806451612903
NEDD1,0.93997777,0.587752,0.3472289550370926,1.0,0.17204301075268819
GPR176,0.9394926,0.9501421,0.34747788383406075,1.0,0.11827956989247312
ZIC1,0.9389104,0.9742218,0.3477767481994385,1.0,0.10752688172043011
RPL7A,0.938684,0.0366515,0.34789301736368505,1.0,1.0
SEPTIN6,0.9385546,0.19731255,0.3479594679820379,1.0,0.6129032258064516
GSS,0.93748724,0.2290481,0.34850799347682293,1.0,0.4731182795698925
GLOD4,0.9370991,0.2936759,0.34870759345294644,1.0,0.3763440860215054
TSSC4,0.93693733,0.31777158,0.34879078154073995,1.0,0.26881720430107525
YIPF1,0.9363552,0.5349333,0.34909036303360685,1.0,0.16129032258064516
TRAM2,0.9347379,0.15196499,0.3499233909590901,1.0,0.5376344086021505
ZNF784,0.93457615,2.1848543,0.35000676306960765,1.0,0.07526881720430108
XRCC5,0.9337999,0.12746023,0.3504071246174272,1.0,0.9247311827956989
TSPYL2,0.9333794,0.5247888,0.35062410834451774,1.0,0.21505376344086022
GNG5,0.93211794,0.09762301,0.3512755705663343,1.0,0.9139784946236559
CAMLG,0.9315034,0.13236119,0.3515932272634342,1.0,0.7956989247311828
ANKRD13C,0.931277,0.588406,0.35171030453134755,1.0,0.1827956989247312
GAPDH,0.9310829,0.046639506,0.35181067612567796,1.0,1.0
PCNP,0.9305654,0.15047921,0.3520784223853485,1.0,0.6451612903225806
DMAC2L,0.9297891,0.33911398,0.35248028359794026,1.0,0.2903225806451613
DUSP6,0.92959505,0.13115305,0.3525807942396627,1.0,0.7419354838709677
CHST12,0.9290775,0.36854637,0.3528489112732799,1.0,0.26881720430107525
TAF15,0.9290452,0.26178512,0.3528656728693922,1.0,0.3870967741935484
ZC3H18,0.9289158,0.35447156,0.3529327242907455,1.0,0.3118279569892473
C20orf96,0.9288511,0.4363154,0.35296625302353124,1.0,0.21505376344086022
C8orf76,0.9280425,0.33932656,0.3533855321685674,1.0,0.27956989247311825
LEPROT,0.9274926,0.13735658,0.35367082178107645,1.0,0.6666666666666666
MIS18A,0.9273309,0.664621,0.35375475818787405,1.0,0.15053763440860216
TXNDC12,0.9261341,0.21156189,0.3543762788469532,1.0,0.4731182795698925
RESF1,0.9258107,0.2888856,0.35454437572470465,1.0,0.44086021505376344
ATG4A,0.9256166,0.44718218,0.35464525801697966,1.0,0.25806451612903225
PSMA2,0.92506677,0.12246829,0.3549311895975853,1.0,0.8172043010752689
TANGO2,0.9230614,0.92932886,0.3559752315974086,1.0,0.11827956989247312
PRXL2C,0.9223821,0.45302725,0.3563292973217037,1.0,0.25806451612903225
UFM1,0.9222527,0.19567266,0.35639676357151195,1.0,0.5483870967741935
NREP,0.9221234,0.23715995,0.3564642378719427,1.0,0.43010752688172044
TRIM41,0.92202634,0.8711966,0.356514848880385,1.0,0.12903225806451613
MSL2,0.92176753,0.8218072,0.35664983370776837,1.0,0.12903225806451613
RAB3GAP2,0.9217352,0.24210107,0.3566667090752781,1.0,0.34408602150537637
OIP5-AS1,0.9212177,0.20925938,0.3569367833781574,1.0,0.44086021505376344
DCUN1D4,0.92082953,0.6833733,0.3571394236231723,1.0,0.17204301075268819
RAC3,0.9207972,0.231851,0.3571563135801249,1.0,0.41935483870967744
EIF4B,0.920215,0.12480124,0.35746041882319723,1.0,0.8387096774193549
ARFIP1,0.92005324,0.398755,0.35754492142474337,1.0,0.26881720430107525
FMR1,0.92002094,0.5575934,0.35756182345400933,1.0,0.1935483870967742
COL27A1,0.9194711,0.31013548,0.35784923490513276,1.0,0.22580645161290322
DIPK1A,0.9194387,1.3587132,0.3578661459876086,1.0,0.0967741935483871
FBRSL1,0.9193093,0.49932453,0.3579337953467854,1.0,0.17204301075268819
JUNB,0.9182096,0.34003177,0.35850913976783705,1.0,0.21505376344086022
METTL2B,0.91769207,0.31578675,0.35878009122041843,1.0,0.25806451612903225
IMMP2L,0.9173039,0.78028065,0.35898338927764883,1.0,0.13978494623655913
GEMIN6,0.9171422,0.3319734,0.35906811816852624,1.0,0.3333333333333333
NBAS,0.91581607,0.2912613,0.3597633691189982,1.0,0.3010752688172043
NABP2,0.91507214,0.3282456,0.3601537578832732,1.0,0.3333333333333333
MOV10,0.914684,0.5729584,0.3603575445154972,1.0,0.1827956989247312
FBXO22,0.91384304,0.18896294,0.36079933045470747,1.0,0.5591397849462365
AP5S1,0.9129374,0.67195445,0.3612754797707234,1.0,0.15053763440860216
UROD,0.9128727,0.1590422,0.3613095055076415,1.0,0.5053763440860215
GPS2,0.9123552,0.18783624,0.3615817837395918,1.0,0.4838709677419355
NAB1,0.91212875,0.4119268,0.36170094590224433,1.0,0.1935483870967742
APOC1,0.9112878,0.2925031,0.3621437636918652,1.0,0.27956989247311825
LONP2,0.9111584,0.22248048,0.3622119196392597,1.0,0.3333333333333333
CKAP5,0.91057616,0.25384295,0.36251872083386305,1.0,0.3655913978494624
C8orf58,0.9104468,1.1671075,0.3625869209718009,1.0,0.0967741935483871
ID3,0.9097029,0.2549715,0.36297922766895907,1.0,0.3763440860215054
POMP,0.90967053,0.08043587,0.3629962905068117,1.0,0.946236559139785
RPS8,0.90954113,0.023744164,0.36306454687871337,1.0,1.0
RALBP1,0.90947646,0.12998968,0.3630986780769152,1.0,0.7526881720430108
ETFB,0.9084738,0.14988478,0.3636279684239444,1.0,0.9139784946236559
