names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FOXP1,2.2146657,0.35428047,0.02678301602962159,1.0,0.7755102040816326
MED13L,2.2121146,0.5939452,0.02695874445024285,1.0,0.4387755102040816
PAM16,2.2104769,0.42462546,0.0270720816280845,1.0,0.6428571428571429
RFLNB,2.2067604,0.56022656,0.02733079639674831,1.0,0.46938775510204084
TMEM263,2.196682,0.51274186,0.028043158640798874,1.0,0.45918367346938777
SDF2,2.1959577,0.52837896,0.028094970618218286,1.0,0.42857142857142855
LRP11,2.194824,0.65802425,0.028176233257164705,1.0,0.40816326530612246
NFIC,2.1945405,0.39704865,0.02819658053830014,1.0,0.7857142857142857
NCBP3,2.187391,0.48205134,0.028713987773238143,1.0,0.46938775510204084
FAM189B,2.1827297,0.6267423,0.029055713598705492,1.0,0.40816326530612246
DEK,2.1772811,0.3193214,0.029459595241703454,1.0,0.8367346938775511
NOP53,2.1764624,0.38221613,0.029520709730277067,1.0,0.7755102040816326
GPI,2.1754858,0.4035343,0.029593719499058355,1.0,0.7142857142857143
RALA,2.1600535,0.28288686,0.03076853572336935,1.0,0.8163265306122449
DNAJC21,2.154038,0.35059914,0.031237203246683016,1.0,0.7346938775510204
TRIO,2.1515183,0.6152273,0.031435316433063014,1.0,0.40816326530612246
GGCT,2.1466994,0.41053653,0.03181721097995745,1.0,0.6632653061224489
ITSN1,2.1457546,0.5186193,0.03189255689744958,1.0,0.47959183673469385
SP3,2.1455657,0.73802686,0.031907644422682804,1.0,0.3469387755102041
PREPL,2.1452823,0.4156105,0.031930287183217006,1.0,0.5714285714285714
TOP2B,2.130196,0.51345795,0.033155423779790076,1.0,0.5102040816326531
AC008875.3,2.1154249,0.40913582,0.03439374255036855,1.0,0.6632653061224489
SNHG1,2.1118345,0.5674283,0.03470064272102935,1.0,0.3877551020408163
ANP32B,2.1053467,0.27748692,0.03526115027957008,1.0,0.9387755102040817
REST,2.10437,0.38395134,0.03534616381500933,1.0,0.5816326530612245
SEMA3A,2.103772,0.42250088,0.035398355290511316,1.0,0.5408163265306123
FAM120A,2.1030474,0.32232797,0.035461622415453614,1.0,0.7959183673469388
VCPIP1,2.1026065,0.8159167,0.03550018005702917,1.0,0.29591836734693877
GOSR1,2.0956461,0.5356073,0.03611359495096729,1.0,0.4489795918367347
SRPRA,2.0951107,0.4469648,0.03616115274286738,1.0,0.5918367346938775
CCDC18-AS1,2.0908904,0.79033804,0.03653789236210035,1.0,0.3163265306122449
HEBP2,2.0784497,0.2774931,0.03766794580969547,1.0,0.8979591836734694
PABPC4,2.0760877,0.3175702,0.03788583871594692,1.0,0.7857142857142857
EIF2AK1,2.0732846,0.44590583,0.03814579504536263,1.0,0.6020408163265306
SWAP70,2.0628912,0.4639685,0.03912295566450663,1.0,0.5714285714285714
GPC1,2.0619779,0.51021934,0.039209834567564925,1.0,0.42857142857142855
NIN,2.0573797,0.5888259,0.03964971751017377,1.0,0.41836734693877553
RNF114,2.0552065,0.58186936,0.039859060511944225,1.0,0.42857142857142855
ITSN2,2.0543876,0.6251493,0.03993818628681057,1.0,0.37755102040816324
ACADVL,2.0536633,0.51392365,0.040008293211494274,1.0,0.4897959183673469
TRIM27,2.0493484,0.5061767,0.04042805309835474,1.0,0.47959183673469385
SH3KBP1,2.048939,0.364665,0.04046807760525251,1.0,0.6530612244897959
NNMT,2.0430179,0.28227645,0.041050659760624685,1.0,0.826530612244898
ZFC3H1,2.039207,0.5135259,0.04142936565792026,1.0,0.40816326530612246
RAC3,2.0330026,0.46881935,0.04205226502274522,1.0,0.46938775510204084
CNOT1,2.0329711,0.56065553,0.042055447054543955,1.0,0.4489795918367347
NME1,2.0308294,0.23664859,0.04227230372572898,1.0,0.8877551020408163
KMT2A,2.0268295,0.35185382,0.04267984909563632,1.0,0.673469387755102
HNRNPF,2.0245304,0.36797538,0.042915607616447346,1.0,0.7448979591836735
TAF11,2.0208454,0.40817326,0.043295762984806044,1.0,0.5612244897959183
BZW1,2.018389,0.24402021,0.04355077749105602,1.0,0.9489795918367347
GTF3C5,2.0161211,0.95867383,0.04378730047943827,1.0,0.24489795918367346
SEC23A,2.0097277,0.3646143,0.0444600117906021,1.0,0.6122448979591837
ALKBH5,2.0073972,0.5591127,0.04470739580967436,1.0,0.37755102040816324
EXOC5,2.0066726,0.47090623,0.04478452156629915,1.0,0.5
APRT,2.0060427,0.19906323,0.04485167863290568,1.0,0.9795918367346939
RIC8B,2.0035863,1.3045609,0.045114403288596464,1.0,0.20408163265306123
CSE1L,2.0026414,0.45221472,0.04521579614687583,1.0,0.5408163265306123
JMJD1C,2.0019486,0.43543765,0.04529027294424043,1.0,0.5204081632653061
KCNAB1,2.001539,0.29898018,0.045334330547168206,1.0,0.7857142857142857
PHC2,1.995618,0.8088745,0.04597552059507524,1.0,0.30612244897959184
CCDC88A,1.9933819,0.39296383,0.046219651151919894,1.0,0.6020408163265306
DEF8,1.992878,0.42083356,0.04627481694105062,1.0,0.5816326530612245
ATRX,1.9903898,0.2692718,0.0465480113033409,1.0,0.8163265306122449
NPM1,1.9881222,0.1366654,0.04679817979351151,1.0,1.0
PCID2,1.9709574,0.50196534,0.048728749351969844,1.0,0.47959183673469385
SNX2,1.9699811,0.44700527,0.048840542519099105,1.0,0.47959183673469385
GFOD1,1.9691937,0.7190322,0.04893085505823187,1.0,0.3163265306122449
PRKAR1A,1.9681543,0.2933029,0.04905028221502058,1.0,0.6836734693877551
LSM6,1.9675559,0.4111807,0.049119154214587304,1.0,0.5918367346938775
TUSC1,1.963745,0.91456467,0.049559666776253,1.0,0.2755102040816326
OSBPL8,1.9610364,0.33700714,0.04987476897725084,1.0,0.673469387755102
RBBP7,1.9534147,0.36230615,0.050770478536125055,1.0,0.6326530612244898
SENP7,1.9530052,0.8989145,0.05081897410375553,1.0,0.25510204081632654
PABPN1,1.9496667,0.3045442,0.05121584931144172,1.0,0.6938775510204082
TRAPPC3,1.9495093,0.40017468,0.05123463374951089,1.0,0.6530612244897959
GALNT11,1.9489108,0.41570827,0.05130606722660833,1.0,0.47959183673469385
NHLRC2,1.9473991,0.75837815,0.051486902206789274,1.0,0.3163265306122449
SBF2,1.9466118,0.57566774,0.05158129817841928,1.0,0.41836734693877553
KIF3C,1.945289,0.8436872,0.05174020945195751,1.0,0.2857142857142857
MT1E,1.9433677,0.56071395,0.05197173853414941,1.0,0.3877551020408163
ADGRG1,1.9270219,0.41916576,0.05397690538363954,1.0,0.5510204081632653
VASP,1.9237463,0.41170064,0.054386381140429825,1.0,0.5816326530612245
RPS9,1.9206284,0.0819965,0.05477857504837035,1.0,1.0
HNRNPL,1.9155892,0.47211888,0.055417408390997805,1.0,0.5
CASP3,1.9140774,0.5087361,0.05561026473672293,1.0,0.37755102040816324
NCOA6,1.913668,0.6172838,0.055662592790235436,1.0,0.336734693877551
ARL8A,1.9126601,0.62345636,0.05579157509901362,1.0,0.3469387755102041
CD9,1.9056053,0.15429187,0.05670143924952146,1.0,0.9897959183673469
SKI,1.9053533,0.7769502,0.05673416144165146,1.0,0.30612244897959184
SLC27A5,1.9049124,0.46256772,0.05679146309011262,1.0,0.46938775510204084
TOX4,1.9026133,0.5375233,0.05709103102403876,1.0,0.41836734693877553
UFL1,1.900503,0.43670458,0.057367132648610875,1.0,0.5510204081632653
SEC14L1,1.8965347,0.2800408,0.05788937629797207,1.0,0.7551020408163265
HNRNPA0,1.8905191,0.36169174,0.05868856158525341,1.0,0.6122448979591837
UBAP2,1.8896374,0.5301137,0.05880648605708399,1.0,0.41836734693877553
CDC25B,1.8895428,0.64740086,0.05881913248265377,1.0,0.3163265306122449
FAM49A,1.8870232,0.8680777,0.059157204369543526,1.0,0.2653061224489796
CIR1,1.8837792,0.46193796,0.0595948453256668,1.0,0.4897959183673469
CMC1,1.8796849,0.43831232,0.06015103872742529,1.0,0.4897959183673469
PODXL,1.8746141,0.33890322,0.06084582168328187,1.0,0.7040816326530612
UIMC1,1.8733228,0.67529607,0.061023812297600726,1.0,0.30612244897959184
SEC24D,1.8733228,0.4385498,0.061023812297600726,1.0,0.5204081632653061
AFF4,1.872189,0.40740994,0.06118045214611393,1.0,0.5102040816326531
SLC7A1,1.8709292,0.58644074,0.06135488683149631,1.0,0.3673469387755102
GTPBP4,1.8686931,0.35856932,0.061665522598923626,1.0,0.5918367346938775
ACAA1,1.8656381,0.57588917,0.062092015552177575,1.0,0.3469387755102041
PPIH,1.8616382,0.6708876,0.06265410035233672,1.0,0.2857142857142857
CRLS1,1.8606933,0.5157709,0.06278748886140935,1.0,0.47959183673469385
IRAK1,1.86041,0.543752,0.06282755116989819,1.0,0.3877551020408163
ARFGEF2,1.8599375,0.45922375,0.06289436864825351,1.0,0.4387755102040816
RAPGEF1,1.8577013,0.65715784,0.06321143566208412,1.0,0.3163265306122449
TNIK,1.8565675,0.51027703,0.06337270606732197,1.0,0.42857142857142855
ATP11B,1.8560007,0.5849299,0.06345346867592509,1.0,0.336734693877551
RPL27A,1.8525991,0.067680426,0.0639398320115183,1.0,1.0
GADD45B,1.8514653,0.6086704,0.064102635670529,1.0,0.35714285714285715
TWF2,1.850237,0.32801336,0.06427939239117783,1.0,0.6428571428571429
EIF4B,1.8485048,0.2661535,0.06452934833354121,1.0,0.8979591836734694
CAP1,1.8464261,0.25441095,0.06483035379977224,1.0,0.8877551020408163
RAB8B,1.8462057,0.43501186,0.06486234646062405,1.0,0.45918367346938777
ZMYM2,1.8424578,0.56528056,0.065408217489654,1.0,0.40816326530612246
USP10,1.8320329,0.39176783,0.06694651487577319,1.0,0.5102040816326531
HNRNPUL2,1.8290409,0.35566774,0.06739348093795797,1.0,0.5102040816326531
CIAO2B,1.8283795,0.25402507,0.06749261465067123,1.0,0.8673469387755102
DESI2,1.8267102,0.46843463,0.0677433428852641,1.0,0.45918367346938777
EMC3,1.8253245,0.39529502,0.06795207625187379,1.0,0.5204081632653061
ZC3H13,1.8224269,0.3073971,0.06839022815694328,1.0,0.673469387755102
SNTB2,1.8182067,0.27627078,0.06903255836522104,1.0,0.7755102040816326
U2SURP,1.8155925,0.3827852,0.06943289942093293,1.0,0.5918367346938775
ITGA6,1.8117502,0.28143924,0.07002481154611394,1.0,0.826530612244898
DDRGK1,1.8079077,0.33428028,0.07062085860975457,1.0,0.5612244897959183
CEP250,1.8063645,0.6982534,0.07086142296218066,1.0,0.30612244897959184
NABP2,1.8060496,0.56111115,0.07091060019624458,1.0,0.3877551020408163
SSBP1,1.8024276,0.2677504,0.07147815227942535,1.0,0.9081632653061225
DDX1,1.8022387,0.3456171,0.0715078655777373,1.0,0.5714285714285714
SET,1.7963176,0.14614886,0.0724440214079287,1.0,0.9897959183673469
NRDC,1.7952783,0.28831902,0.07260937731551435,1.0,0.7244897959183674
ORAI2,1.7943964,0.36045435,0.07274992146420678,1.0,0.5714285714285714
CCDC58,1.7913729,0.66864544,0.0732334783551056,1.0,0.30612244897959184
PTRH1,1.7903335,0.3509558,0.07340030707403053,1.0,0.5204081632653061
GNL3,1.787499,0.36027154,0.07385687491557483,1.0,0.7040816326530612
NDUFS3,1.787436,0.35631323,0.07386704717910364,1.0,0.5918367346938775
DAP3,1.7869006,0.3294229,0.0739535576721873,1.0,0.6224489795918368
SACS,1.7861133,0.48415956,0.07408092942916049,1.0,0.4897959183673469
POGLUT1,1.7857667,0.6081527,0.07413702977970676,1.0,0.336734693877551
THAP6,1.7855778,1.2479919,0.07416764460332437,1.0,0.1836734693877551
BTBD10,1.7854518,0.42197907,0.07418806022548718,1.0,0.4897959183673469
PDXK,1.7829007,0.3508205,0.07460246568578961,1.0,0.6224489795918368
ATG3,1.7822708,0.37726805,0.07470507861018626,1.0,0.5612244897959183
XPC,1.7820504,0.35424095,0.0747410203601522,1.0,0.6020408163265306
FAM50A,1.7788694,0.27698767,0.0752611823999199,1.0,0.7653061224489796
MTDH,1.778082,0.15376955,0.07539039067278082,1.0,0.9591836734693877
MORC3,1.7758774,0.6783113,0.07575313741909138,1.0,0.2653061224489796
TAOK3,1.7753104,0.27652866,0.07584664500567811,1.0,0.6836734693877551
APPL1,1.775216,0.31763795,0.07586223875587501,1.0,0.6836734693877551
NPM3,1.7727908,0.32848957,0.07626337436497647,1.0,0.6020408163265306
CHCHD7,1.7602873,0.51873887,0.07835910507290576,1.0,0.3469387755102041
NDUFA10,1.759563,0.32139227,0.0784819427340935,1.0,0.7551020408163265
STRN3,1.7581141,0.41689587,0.0787280881981991,1.0,0.4897959183673469
ECD,1.7567599,0.73318636,0.0789587483569878,1.0,0.2653061224489796
HMGA1,1.7556261,0.16870303,0.07915228169718688,1.0,0.9795918367346939
CDC42SE2,1.7509018,0.5363534,0.0799628273228408,1.0,0.3163265306122449
GNB2,1.7487286,0.23056853,0.08033793677664702,1.0,0.7551020408163265
ATP2C1,1.7483191,0.45789465,0.08040876935322051,1.0,0.42857142857142855
ACTR2,1.7449178,0.20826977,0.08099918794653051,1.0,0.8775510204081632
YY1,1.7438469,0.2804087,0.08118578721435066,1.0,0.826530612244898
CRIM1,1.7431226,0.22677593,0.08131221387356291,1.0,0.826530612244898
NOP56,1.7429966,0.26634187,0.08133421742087502,1.0,0.7040816326530612
SSNA1,1.7422092,0.28080025,0.08147184909773521,1.0,0.673469387755102
ICAM3,1.7411383,0.68761575,0.08165933140474398,1.0,0.32653061224489793
C2orf68,1.7373589,0.71224827,0.08232383322918942,1.0,0.2653061224489796
LBR,1.7372645,0.50509006,0.08234050178259077,1.0,0.4489795918367347
HNRNPM,1.73717,0.31498063,0.082357173072284,1.0,0.7244897959183674
GALC,1.73043,0.6658211,0.0835534700064901,1.0,0.2755102040816326
RIF1,1.7302411,0.3667006,0.08358721278754365,1.0,0.5102040816326531
ABCC3,1.7294852,0.36665815,0.08372229428046979,1.0,0.5204081632653061
DAG1,1.7258317,0.46707535,0.08437768198633146,1.0,0.41836734693877553
RPS16,1.7244775,0.048826385,0.08462167964207853,1.0,0.9897959183673469
EIF4EBP1,1.7230287,0.18613748,0.08488333201182507,1.0,0.9693877551020408
PSD3,1.7217374,0.46731782,0.08511709508246582,1.0,0.41836734693877553
USP9X,1.7206981,0.40942007,0.08530562372976354,1.0,0.5408163265306123
LAMB1,1.7204776,0.27938893,0.08534565802511108,1.0,0.826530612244898
YWHAQ,1.7167612,0.17466359,0.0860228108589122,1.0,0.8673469387755102
PPP1R16A,1.7167298,1.1456794,0.08602856793721016,1.0,0.1836734693877551
GPBP1L1,1.7135488,0.44027066,0.08661163818090764,1.0,0.3673469387755102
OCIAD2,1.7128873,0.2634523,0.08673327042201835,1.0,0.7040816326530612
ENO1,1.7126039,0.14344598,0.08678544072588,1.0,0.9795918367346939
KCTD10,1.7091709,0.91882527,0.08741929469332937,1.0,0.25510204081632654
TKT,1.7077537,0.11957288,0.08768206454836887,1.0,1.0
CWC27,1.7073127,0.4244953,0.0877639449915331,1.0,0.40816326530612246
NAT9,1.7060844,0.8484697,0.08799236575531395,1.0,0.22448979591836735
PTPN9,1.7045412,0.7221995,0.08828003525577795,1.0,0.24489795918367346
DRAM1,1.7030294,0.4872975,0.08856256862642654,1.0,0.37755102040816324
AP000873.2,1.7029349,1.58869,0.08858025113249374,1.0,0.16326530612244897
PHLDA1,1.7018956,0.46111017,0.08877494656006844,1.0,0.42857142857142855
RIPOR1,1.699187,0.47053334,0.08928395527862736,1.0,0.40816326530612246
SLC39A13,1.6967304,0.47366613,0.08974764472777871,1.0,0.3673469387755102
TRMT11,1.6953446,0.9387928,0.0900100672240531,1.0,0.23469387755102042
TCIRG1,1.6934234,1.0644739,0.09037490148256823,1.0,0.19387755102040816
S100PBP,1.692825,0.7497843,0.09048878108952818,1.0,0.2755102040816326
C15orf40,1.6923841,0.6295415,0.09057276622928076,1.0,0.35714285714285715
TPRKB,1.6920692,0.46254882,0.09063279399775706,1.0,0.3877551020408163
CDV3,1.6920376,0.19946223,0.09063879853433132,1.0,0.8673469387755102
RPL35,1.6917542,0.063619815,0.09069285376459184,1.0,1.0
PANK2,1.6905574,0.46927795,0.0909213728992393,1.0,0.35714285714285715
RPF2,1.6903054,0.44974914,0.09096954114530453,1.0,0.4489795918367347
PDCD5,1.6898015,0.23235175,0.09106593919926018,1.0,0.9081632653061225
PSPC1,1.6897385,0.59062564,0.09107799472915633,1.0,0.30612244897959184
ATF6B,1.689518,0.57334006,0.09112019918972049,1.0,0.3163265306122449
GMPS,1.6877543,0.4185456,0.09145840123012802,1.0,0.45918367346938777
SORD,1.6844789,0.5965073,0.09208916711798006,1.0,0.2755102040816326
TXNL4A,1.683849,0.24251269,0.09221086795940395,1.0,0.8571428571428571
BCAT2,1.6836915,0.41554353,0.09224131334618318,1.0,0.42857142857142855
PDXDC1,1.6828096,0.45878637,0.09241195674673353,1.0,0.3979591836734694
YIF1A,1.6820222,0.24993716,0.09256453106756003,1.0,0.7346938775510204
USP53,1.6800696,0.41632083,0.09294378828782465,1.0,0.41836734693877553
CDC37,1.6793766,0.2082324,0.09307866286209483,1.0,0.8571428571428571
RTL8C,1.6785263,0.30190247,0.09324440538562187,1.0,0.6938775510204082
METTL14,1.6733925,0.567396,0.09425003567428002,1.0,0.32653061224489793
SLC35B4,1.671503,0.5900089,0.0946223884431603,1.0,0.2857142857142857
PALLD,1.671062,0.44921058,0.09470944016732666,1.0,0.41836734693877553
PA2G4,1.667377,0.18576011,0.09543945559866727,1.0,0.9795918367346939
METAP2,1.6667471,0.2102921,0.09556469434549932,1.0,0.8673469387755102
SDHB,1.6648574,0.3845317,0.09594120027089187,1.0,0.5102040816326531
HOXB7,1.6631567,0.3537585,0.0962810698934373,1.0,0.4897959183673469
NIPSNAP1,1.6615505,0.45600256,0.09660294181001607,1.0,0.3673469387755102
ARFGEF1,1.6608261,0.32179406,0.09674838107996309,1.0,0.5510204081632653
SMIM29,1.658716,0.4254297,0.09717305034158001,1.0,0.47959183673469385
PRR12,1.6567317,0.64332277,0.09757372447934295,1.0,0.2857142857142857
DNAJC10,1.6565428,0.26743692,0.0976119526840753,1.0,0.7653061224489796
USP22,1.6560389,0.30229494,0.09771395308353768,1.0,0.673469387755102
NDUFS6,1.6556923,0.18998984,0.0977841277525743,1.0,0.9489795918367347
TCF25,1.6550626,0.21049154,0.09791182122634899,1.0,0.8469387755102041
SRBD1,1.6544641,0.69520396,0.09803325339502153,1.0,0.2857142857142857
CCDC14,1.6543381,0.5219363,0.09805883338639389,1.0,0.336734693877551
NIPSNAP3A,1.6540546,0.42542928,0.09811640786234858,1.0,0.4387755102040816
ITPRID2,1.6539917,0.31018004,0.09812920585673997,1.0,0.5612244897959183
CEBPD,1.6531413,0.45497552,0.09830210932622015,1.0,0.3979591836734694
SMIM7,1.6505902,0.3893113,0.0988222800061563,1.0,0.46938775510204084
E2F3,1.6432519,0.63702124,0.10033083187460956,1.0,0.2857142857142857
YLPM1,1.642937,0.6011325,0.1003959851843297,1.0,0.336734693877551
UNC45A,1.6425275,0.39061454,0.10048073490277613,1.0,0.4489795918367347
UBC,1.6418976,0.09317669,0.10061123042268942,1.0,0.9489795918367347
EXTL3,1.6337719,0.66477835,0.10230676018109365,1.0,0.2755102040816326
CNOT2,1.6330475,0.3893745,0.1024590093211835,1.0,0.45918367346938777
GSK3A,1.6314412,0.5552841,0.10279724826358186,1.0,0.30612244897959184
WIPI2,1.6310003,0.28354743,0.10289025336342306,1.0,0.5918367346938775
NFE2L1,1.630276,0.33669114,0.10304319272468344,1.0,0.5918367346938775
KRT19,1.6284177,0.24137384,0.1034363421443898,1.0,0.9897959183673469
PRMT5,1.6266226,0.58788854,0.10381729598930657,1.0,0.2755102040816326
CTSL,1.6234415,0.19238137,0.10449505669988622,1.0,0.8571428571428571
DCTN1,1.6224337,0.37977552,0.10471052425835176,1.0,0.5306122448979592
IMP3,1.6214888,0.39633498,0.10491284532985587,1.0,0.42857142857142855
GAA,1.6196936,0.59274447,0.10529811022760427,1.0,0.3163265306122449
TIPIN,1.6179929,0.91514575,0.10566413284258284,1.0,0.21428571428571427
KLF2,1.6151898,0.32699,0.10626959417663406,1.0,0.5612244897959183
PCM1,1.6136781,0.2575887,0.10659727508307619,1.0,0.7244897959183674
ROCK2,1.6134261,0.41453028,0.10665196634694515,1.0,0.5306122448979592
EMD,1.6094892,0.2833105,0.10750940914438036,1.0,0.5816326530612245
SIRT2,1.6087018,0.6883066,0.10768155106231768,1.0,0.2755102040816326
BCL10,1.6086704,0.2946064,0.1076884412760923,1.0,0.5714285714285714
STK4,1.6083239,0.4666247,0.10776425667073829,1.0,0.3979591836734694
AKAP1,1.6081979,0.48897642,0.10779183638103883,1.0,0.3163265306122449
DNPH1,1.607883,0.2426479,0.10786081010684852,1.0,0.7142857142857143
H2AFV,1.604387,0.26411057,0.10862876713192994,1.0,0.7653061224489796
SLC30A9,1.6042296,0.4911623,0.1086634613469129,1.0,0.35714285714285715
ZNF337,1.6028438,0.7283629,0.10896914857058235,1.0,0.23469387755102042
NOA1,1.6020564,0.865922,0.10914313726401884,1.0,0.23469387755102042
WDR60,1.6009855,0.3554857,0.10938011435166438,1.0,0.4489795918367347
SNIP1,1.6008911,0.7943449,0.1094010436103763,1.0,0.23469387755102042
NQO1,1.5995998,0.20171897,0.109687394240252,1.0,0.9897959183673469
MAP4K5,1.5990329,0.46335813,0.10981329613653672,1.0,0.3877551020408163
PUM3,1.5988754,0.41060412,0.10984828914673524,1.0,0.5
DDIT4,1.5984344,0.3696902,0.10994631645812508,1.0,0.5816326530612245
ZCCHC3,1.5964503,0.5631017,0.11038829507041185,1.0,0.32653061224489793
TCTN1,1.5958204,0.7883833,0.1105288988529466,1.0,0.2653061224489796
GBF1,1.5953165,0.5878672,0.11064148368788536,1.0,0.29591836734693877
NMRAL1,1.5942771,0.84707075,0.110873975917883,1.0,0.22448979591836735
PDS5B,1.5906552,0.39444014,0.11168719155281231,1.0,0.4387755102040816
ITPR2,1.58886,0.31732714,0.11209200423685961,1.0,0.5510204081632653
ALDH1B1,1.5887026,0.77139944,0.11212756925677538,1.0,0.21428571428571427
AK1,1.5880096,0.28084046,0.11228416108029539,1.0,0.6836734693877551
TMEM189,1.5876002,0.289047,0.1123767736379696,1.0,0.6224489795918368
