names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MOB1A,1.8341316,0.36161378,0.06663445518387179,1.0,0.5684210526315789
MACF1,1.8325958,0.2627644,0.06686270496676949,1.0,0.8947368421052632
MEPCE,1.8258444,1.0919782,0.0678736997662028,1.0,0.22105263157894736
MED10,1.8225167,0.54130644,0.06837661677482758,1.0,0.4
MRPL3,1.8211409,0.35413,0.06858544683110723,1.0,0.6105263157894737
ITPRID2,1.8178132,0.45384046,0.06909269188772982,1.0,0.5368421052631579
SRPK1,1.8165333,0.33289114,0.06928860493153056,1.0,0.6526315789473685
EPRS,1.8132696,0.33310938,0.06979024896724714,1.0,0.7157894736842105
ANKLE2,1.8034785,0.5024692,0.07131309518517213,1.0,0.42105263157894735
LIPG,1.798295,0.5718398,0.07213026984510118,1.0,0.43157894736842106
MAGI2-AS3,1.7940714,0.49078327,0.07280177191500867,1.0,0.49473684210526314
SRSF3,1.7919596,0.26514673,0.07313943662852194,1.0,0.7894736842105263
IWS1,1.7831924,0.573117,0.07455498419647302,1.0,0.3894736842105263
TPP2,1.7820085,0.8153507,0.07474783876537593,1.0,0.2736842105263158
SEPTIN7,1.7813686,0.20850243,0.07485225402291577,1.0,0.8842105263157894
ZFAS1,1.7813046,0.13331175,0.07486270209752556,1.0,1.0
MYO1E,1.7774329,0.86765766,0.07549702988516005,1.0,0.2736842105263158
AVEN,1.7753211,0.4717317,0.07584487175381216,1.0,0.4105263157894737
TALDO1,1.7752252,0.23516738,0.07586071376662341,1.0,0.8736842105263158
EIF3L,1.7712896,0.32702458,0.0765125644237977,1.0,0.6105263157894737
DSTN,1.766426,0.11139241,0.0773244052410102,1.0,1.0
DBN1,1.7619784,0.4063931,0.07807294291034898,1.0,0.5157894736842106
SNHG14,1.7613705,0.3257789,0.0781757178099337,1.0,0.6
HSP90B1,1.7602186,0.13703695,0.07837075123207718,1.0,1.0
DDX39B,1.7577869,0.36085156,0.07878378906056266,1.0,0.6105263157894737
MRPS27,1.7568269,0.4685501,0.07894731707847975,1.0,0.4105263157894737
B3GNT2,1.7539792,0.63577425,0.0794340753979056,1.0,0.3157894736842105
RRP36,1.7487637,0.39740568,0.08033187977325919,1.0,0.5263157894736842
STT3B,1.7469078,0.4072996,0.0806533255840535,1.0,0.5263157894736842
SEZ6L2,1.7426202,1.6400937,0.08139997157703373,1.0,0.14736842105263157
ZMYND8,1.7421722,0.31946185,0.08147830195984668,1.0,0.6736842105263158
JOSD1,1.7412124,0.5580435,0.08164635874944308,1.0,0.3684210526315789
ZDHHC3,1.7381727,0.50593513,0.08218039473501038,1.0,0.4105263157894737
ENO1,1.7378207,0.15068798,0.08224241304352985,1.0,1.0
PDXDC1,1.7315813,0.5456135,0.08334814151017343,1.0,0.4
MSMO1,1.7290535,0.24064192,0.08379951711289205,1.0,0.8736842105263158
TAF1B,1.7264937,0.69572294,0.08425862116926683,1.0,0.3368421052631579
POP4,1.7245419,0.5700069,0.08461005408262677,1.0,0.3684210526315789
BUD13,1.723806,1.1906704,0.08474286904409607,1.0,0.18947368421052632
PDIA3,1.7202543,0.18371084,0.08538621836878668,1.0,0.9789473684210527
MAP4K3-DT,1.7197104,0.63991606,0.08548509711102112,1.0,0.35789473684210527
LARP6,1.7174706,0.45342863,0.08589322051016035,1.0,0.45263157894736844
UBE2E3,1.7171507,0.29620442,0.08595165216620632,1.0,0.631578947368421
MRPS9,1.7110072,0.6588761,0.08707978109204494,1.0,0.3368421052631579
TIMM8B,1.7109432,0.22891271,0.08709159502586637,1.0,0.7894736842105263
CSE1L,1.7104633,0.39331996,0.08718024076880891,1.0,0.49473684210526314
PGM1,1.7102393,0.703428,0.0872216336946538,1.0,0.3368421052631579
ODC1,1.7095673,0.2400463,0.08734590764165318,1.0,0.6947368421052632
TMEM123,1.7085434,0.27107358,0.08753555216572842,1.0,0.7052631578947368
PPTC7,1.7041279,0.90303814,0.08835720268092202,1.0,0.23157894736842105
ETS2,1.702272,0.47258818,0.08870438457580712,1.0,0.42105263157894735
SV2A,1.7000322,0.9157794,0.08912486037232314,1.0,0.2631578947368421
HTRA1,1.6996803,0.34018922,0.08919108088074927,1.0,0.6631578947368421
ERGIC3,1.6981764,0.15720773,0.08947446962077067,1.0,0.8105263157894737
MAFK,1.6962886,1.655157,0.08983123887004155,1.0,0.15789473684210525
MAPK1IP1L,1.6960646,0.5458632,0.08987364331512783,1.0,0.42105263157894735
PCM1,1.6902732,0.28990054,0.09097570699918661,1.0,0.6736842105263158
RBM5,1.6891212,0.47742382,0.09119619235565801,1.0,0.4105263157894737
NIPSNAP2,1.6889933,0.33815533,0.09122071722562398,1.0,0.5789473684210527
PSMB5,1.6793302,0.19823892,0.0930877101753609,1.0,0.8631578947368421
SELENOH,1.6785942,0.21046077,0.0932311460061295,1.0,0.8736842105263158
MGP,1.6764824,0.4146323,0.09364372933256727,1.0,0.5157894736842106
CYCS,1.6738588,0.20917873,0.09415837163937711,1.0,0.8105263157894737
MT-ATP8,1.670691,0.25006723,0.09478272693535572,1.0,0.6947368421052632
IARS,1.6651555,0.33815604,0.09588173187317704,1.0,0.6
RCC2,1.6608679,0.6120783,0.0967399752693903,1.0,0.3368421052631579
FRMD3,1.6559083,1.0655682,0.09774037192020166,1.0,0.2
MYL6B,1.6552365,0.3038363,0.09787654313536749,1.0,0.6526315789473685
HNRNPD,1.6551405,0.22853094,0.0978960085338813,1.0,0.8210526315789474
PSAT1,1.6543405,0.31769198,0.09805834049649204,1.0,0.6
SLBP,1.6529647,0.36418515,0.09833805441704076,1.0,0.5263157894736842
CNN2,1.649573,0.46554786,0.09903030370533773,1.0,0.37894736842105264
SNRPA1,1.648645,0.3370311,0.09922036871638788,1.0,0.5052631578947369
FNTA,1.648421,0.30249944,0.09926629006267666,1.0,0.6105263157894737
COQ2,1.6470772,0.6011866,0.09954217439322037,1.0,0.28421052631578947
HSD17B12,1.6470453,0.20586962,0.09954875051546205,1.0,0.8842105263157894
ACACA,1.6465653,0.42257053,0.09964743394442814,1.0,0.3894736842105263
IFNAR2,1.6442615,0.5483998,0.10012220110107331,1.0,0.3368421052631579
LINC00472,1.6437495,0.7354466,0.10022794945634934,1.0,0.2631578947368421
ZBTB4,1.6374462,0.66294265,0.10153728686247719,1.0,0.30526315789473685
SRP54,1.6372862,0.35782635,0.10157069516903729,1.0,0.5894736842105263
ATMIN,1.6371582,0.5886963,0.10159742811576955,1.0,0.30526315789473685
SNHG25,1.6343424,0.31461507,0.10218697158230745,1.0,0.6
THAP3,1.6241673,0.9408949,0.10434009182346117,1.0,0.21052631578947367
WSB1,1.6238474,0.26668674,0.10440837993453936,1.0,0.7263157894736842
SELENOF,1.6232074,0.2584824,0.10454506263968966,1.0,0.6631578947368421
TUBB,1.6231115,0.20347007,0.10456557729535026,1.0,0.9052631578947369
XIST,1.6203598,0.1889045,0.10515502453183306,1.0,0.9578947368421052
FAM3C,1.6199758,0.35078925,0.10523748223500747,1.0,0.5473684210526316
CHD8,1.617896,0.41579136,0.10568502024636829,1.0,0.4421052631578947
DAG1,1.617832,0.42351696,0.10569881455178695,1.0,0.4105263157894737
TBC1D9B,1.6125205,0.7058845,0.10684872937582468,1.0,0.30526315789473685
LAMC1,1.6116885,0.17084253,0.10702973112489869,1.0,0.8526315789473684
ZNF207,1.6114006,0.23659423,0.10709244214743802,1.0,0.6842105263157895
RNASEH2B,1.6111445,0.59829724,0.10714820971396675,1.0,0.3157894736842105
APH1A,1.6093848,0.38082418,0.10753223477069969,1.0,0.47368421052631576
EFHD2,1.6086488,0.32678527,0.10769314993660181,1.0,0.6421052631578947
CCS,1.6082969,0.45403624,0.10777017673638314,1.0,0.37894736842105264
ZNF428,1.6082329,0.28736508,0.10778418629450337,1.0,0.6105263157894737
HNRNPM,1.6079769,0.27009502,0.10784023894688576,1.0,0.6526315789473685
ATP6V0D1,1.6018654,0.36050928,0.10918536157510689,1.0,0.47368421052631576
LCLAT1,1.6012895,1.210517,0.10931280813294753,1.0,0.17894736842105263
ARV1,1.5980579,0.9872254,0.11003010790332032,1.0,0.22105263157894736
UBE2D4,1.5972579,0.90137184,0.1102082303330605,1.0,0.24210526315789474
CLNS1A,1.5950181,0.23483302,0.11070818522461995,1.0,0.6631578947368421
ADAM19,1.5937382,1.0294033,0.11099467683761421,1.0,0.2
PRRC2A,1.5924903,0.3842909,0.11127456938053307,1.0,0.4421052631578947
RABEP1,1.5924584,0.3785059,0.11128175343060533,1.0,0.47368421052631576
PACSIN2,1.5906025,0.351622,0.11169905503840932,1.0,0.5157894736842106
ANKS3,1.5893546,0.9301882,0.11198034791000196,1.0,0.2
PPP2R2D,1.5841712,0.5962014,0.11315478047173479,1.0,0.29473684210526313
PKM,1.5795316,0.17110798,0.11421418135664664,1.0,0.9894736842105263
FTL,1.5760438,0.076648764,0.11501568711385421,1.0,1.0
SENP6,1.5759159,0.3618055,0.1150451841154732,1.0,0.5368421052631579
RIOK3,1.5749559,0.3528078,0.11526660133638501,1.0,0.5368421052631579
SRSF11,1.5729082,0.1975616,0.115740078084166,1.0,0.8
RBM28,1.5654529,0.39567214,0.11747675480755554,1.0,0.4631578947368421
CTNNBL1,1.5622532,0.33398157,0.11822835401769113,1.0,0.4631578947368421
CLPTM1L,1.5607493,0.38277963,0.1185829060892469,1.0,0.5368421052631579
GGCX,1.5599494,0.6292586,0.11877183699409169,1.0,0.30526315789473685
PLOD3,1.5572937,0.28270367,0.11940078026780167,1.0,0.6631578947368421
SETD7,1.5519181,0.5874473,0.12068180613985853,1.0,0.3263157894736842
COL5A2,1.5512782,0.30356628,0.12083502301507934,1.0,0.6526315789473685
FKBP14,1.5505743,0.3090797,0.12100373734647123,1.0,0.5789473684210527
CRLF3,1.5463187,1.0170909,0.12202762030370748,1.0,0.2
MPC1,1.5458387,0.5249205,0.12214351953346922,1.0,0.3684210526315789
RALGDS,1.5452307,0.6350362,0.12229044871766873,1.0,0.29473684210526313
IVNS1ABP,1.5423831,0.41623554,0.12298053560103775,1.0,0.4105263157894737
KLF7,1.5414871,0.52796364,0.12319826939975446,1.0,0.30526315789473685
AKR7A2,1.5388314,0.37780908,0.1238454635371137,1.0,0.5157894736842106
GFM2,1.5371675,0.8695329,0.12425228453146187,1.0,0.23157894736842105
TBK1,1.5347358,0.6553297,0.12484874352893413,1.0,0.28421052631578947
HIBCH,1.5339359,0.5823254,0.1250454343865778,1.0,0.3157894736842105
PPP5C,1.5334558,0.51888454,0.12516356480755536,1.0,0.37894736842105264
PSMF1,1.5311841,0.27723745,0.12572389623881383,1.0,0.5684210526315789
TINAGL1,1.5272804,0.18075457,0.1266912814474717,1.0,0.9052631578947369
GANAB,1.5269285,0.29778877,0.12677878871018186,1.0,0.6526315789473685
JUND,1.5255207,0.1261656,0.12712928832057896,1.0,0.8210526315789474
ILF3,1.522705,0.25917554,0.12783254922730863,1.0,0.7473684210526316
SDF4,1.520977,0.27531388,0.1282655912586648,1.0,0.7157894736842105
SAFB,1.520817,0.50688523,0.128305745357948,1.0,0.3684210526315789
NDUFB9,1.5171374,0.1518835,0.12923198916597423,1.0,0.8842105263157894
ARHGAP29,1.5163695,0.17762639,0.12942594566525176,1.0,0.8631578947368421
CCNI,1.5146097,0.13683324,0.12987128190473532,1.0,0.9789473684210527
ANXA3,1.5139058,0.5244039,0.13004974911130593,1.0,0.35789473684210527
RNF216,1.5130738,0.5555261,0.1302609102449567,1.0,0.3894736842105263
DDX3X,1.5081782,0.24608856,0.1315089061427616,1.0,0.7263157894736842
MRPS22,1.5050106,0.43101808,0.13232135875271087,1.0,0.37894736842105264
ATP1A1,1.5025148,0.38272473,0.13296420695844968,1.0,0.5578947368421052
PPM1G,1.5014269,0.18173909,0.13324517837427957,1.0,0.8526315789473684
USF1,1.5012989,1.1088217,0.13327826402396864,1.0,0.15789473684210525
EXOSC6,1.5010749,0.4748965,0.13333617921017218,1.0,0.35789473684210527
RSPRY1,1.4980673,0.53404015,0.13411578556533335,1.0,0.3894736842105263
WASL,1.4977793,0.5663794,0.13419061326638568,1.0,0.3368421052631579
TARS,1.4946755,0.2659934,0.13499914008278993,1.0,0.6631578947368421
SPRED3,1.4943236,0.77310425,0.1350910658520351,1.0,0.22105263157894736
MAX,1.4934276,0.49174762,0.13532527697722552,1.0,0.37894736842105264
MAFF,1.4912839,0.5718409,0.135886984099095,1.0,0.3368421052631579
SLTM,1.4902279,0.31218907,0.13616430674293428,1.0,0.5684210526315789
CCDC32,1.489908,0.42435518,0.13624843011148144,1.0,0.3157894736842105
LSM5,1.4890441,0.22123875,0.13647576360241526,1.0,0.6736842105263158
ATG3,1.4881161,0.30238163,0.13672026256745345,1.0,0.5473684210526316
SELENOK,1.4878922,0.25644994,0.13677933016620789,1.0,0.631578947368421
FAM104A,1.4832206,0.47675616,0.13801580457880094,1.0,0.3368421052631579
GNPAT,1.4823887,0.48959127,0.13823689954661203,1.0,0.3368421052631579
FXR1,1.4797969,0.20022997,0.1389274452101818,1.0,0.8315789473684211
SFSWAP,1.479349,0.38399354,0.1390470675781533,1.0,0.4421052631578947
ENTPD6,1.4777172,0.7329376,0.13948350558527647,1.0,0.2736842105263158
HYOU1,1.4772372,0.41987437,0.13961207017443752,1.0,0.4105263157894737
SLC2A3,1.4767572,0.7421179,0.13974072594914064,1.0,0.2631578947368421
CHCHD2,1.4728216,0.11829484,0.14079914730715257,1.0,0.9473684210526315
SHPRH,1.4711897,0.4703286,0.14123980836073072,1.0,0.35789473684210527
KIAA2013,1.4711257,0.49537542,0.14125711076032138,1.0,0.35789473684210527
AL162253.2,1.4658142,1.7240064,0.14269889640007236,1.0,0.12631578947368421
HIF1A,1.4648863,0.16678835,0.14295192959997832,1.0,0.7473684210526316
TIMM17A,1.4640864,0.33465824,0.14317033790281597,1.0,0.5684210526315789
DNAJB1,1.4629985,0.49217325,0.143467783959092,1.0,0.3894736842105263
EBPL,1.4629666,0.2491905,0.14347653954296927,1.0,0.7052631578947368
DYNC2LI1,1.4624546,0.6555082,0.14361668463333696,1.0,0.24210526315789474
FAN1,1.4599268,0.7757587,0.14431019044634147,1.0,0.21052631578947367
AP1S2,1.4585829,0.20160319,0.14467993334518997,1.0,0.7894736842105263
PRDX4,1.4561192,0.25808385,0.14535968005751268,1.0,0.8
GRPEL1,1.4547433,0.3318414,0.14574034164284347,1.0,0.5578947368421052
C12orf73,1.4537514,0.63865966,0.14601524515386669,1.0,0.2631578947368421
ZYG11B,1.4535594,0.36758393,0.1460684980955624,1.0,0.4421052631578947
NPM1,1.4530795,0.07688538,0.14620169547884615,1.0,0.9789473684210527
CDC23,1.4525036,0.6510429,0.14636165500401804,1.0,0.29473684210526313
CCDC88A,1.4514476,0.33472,0.14665526187202188,1.0,0.5684210526315789
RBFA,1.4499757,0.33961946,0.14706528349531603,1.0,0.43157894736842106
KIF13A,1.4499757,0.3307552,0.14706528349531603,1.0,0.47368421052631576
SVBP,1.4460721,0.52367294,0.1481569772554575,1.0,0.3368421052631579
RUFY3,1.4444083,0.57767016,0.1486241666941972,1.0,0.3368421052631579
DHTKD1,1.4438643,0.6294315,0.14877714545983037,1.0,0.2631578947368421
PNISR,1.4434164,0.1898718,0.14890321822071267,1.0,0.7894736842105263
HSPA5,1.4420725,0.12117253,0.14928192587528305,1.0,0.9157894736842105
H2AFV,1.4417526,0.21431525,0.14937220261605008,1.0,0.7263157894736842
SLC20A1,1.4411765,0.30776775,0.14953480572885605,1.0,0.49473684210526314
UBR4,1.4408246,0.69260925,0.14963424076377305,1.0,0.2631578947368421
EZR,1.4405687,0.20405099,0.1497065888324529,1.0,0.8105263157894737
CORO1C,1.4404726,0.32160676,0.1497337262372316,1.0,0.47368421052631576
GRWD1,1.4395447,0.6629688,0.14999624799149686,1.0,0.28421052631578947
HNRNPU,1.4376249,0.21439663,0.1505405107683661,1.0,0.9157894736842105
PEPD,1.4375929,0.65760285,0.15054959455285905,1.0,0.28421052631578947
COPG1,1.436505,0.4918532,0.15085869191213508,1.0,0.3473684210526316
ETFA,1.4327294,0.28285798,0.15193519436954983,1.0,0.6105263157894737
TTLL12,1.4288898,0.8638138,0.15303593110328742,1.0,0.2
TAF13,1.4265859,0.7476099,0.1536992787928271,1.0,0.22105263157894736
MVP,1.425818,0.36733624,0.15392087977748414,1.0,0.43157894736842106
NR2F2,1.4237062,0.2146209,0.15453153467098985,1.0,0.8947368421052632
MAT2A,1.4223304,0.34264922,0.15493037464606996,1.0,0.6
SACM1L,1.4214025,0.82988447,0.15519980082687915,1.0,0.23157894736842105
MARK2,1.4209225,0.90792876,0.15533929871155608,1.0,0.22105263157894736
RWDD4,1.4206985,0.29316399,0.1554044302906856,1.0,0.5052631578947369
INTS3,1.4200265,0.7435368,0.15559994941294425,1.0,0.23157894736842105
AHNAK2,1.4188427,0.36265033,0.15594488967335654,1.0,0.5473684210526316
ATP2B1,1.4182668,0.28701973,0.15611290809764194,1.0,0.6736842105263158
FLYWCH1,1.4166988,0.9780307,0.15657098736620934,1.0,0.18947368421052632
UBA2,1.4083157,0.3196389,0.1590376210393779,1.0,0.49473684210526314
KIAA1143,1.4075798,0.38079605,0.1592555537760869,1.0,0.35789473684210527
CSNK1E,1.4073558,0.26411343,0.159321925957707,1.0,0.6526315789473685
CDKN2B,1.4069397,0.93821204,0.15944524409851957,1.0,0.2
ELOVL1,1.405276,0.2948746,0.15993923877907334,1.0,0.5263157894736842
NUP153,1.4029402,0.8716349,0.16063468280764548,1.0,0.2
B4GALT5,1.4028121,0.27355993,0.1606728552622243,1.0,0.631578947368421
GPR4,1.4009883,0.5562528,0.16121755778360713,1.0,0.2631578947368421
NMRK1,1.3987806,0.6392871,0.16187879922817483,1.0,0.2631578947368421
FAM98B,1.3985566,0.5109017,0.16194599590919445,1.0,0.3157894736842105
MAPK14,1.3972447,0.46335006,0.16233999934219445,1.0,0.35789473684210527
STXBP1,1.3955809,0.38818642,0.1628407509019245,1.0,0.43157894736842106
MYO10,1.3955488,0.2566606,0.16285039214402075,1.0,0.5263157894736842
TSR1,1.3955169,0.49399173,0.16286003381664071,1.0,0.35789473684210527
RANBP3,1.394045,0.6560241,0.16330401631478053,1.0,0.23157894736842105
EPB41L2,1.3912293,0.33653712,0.16415591586189948,1.0,0.47368421052631576
MYO5A,1.3893415,0.2621526,0.16472894781766267,1.0,0.6526315789473685
LINC00607,1.3892455,0.41548234,0.16475812522628497,1.0,0.3894736842105263
CCNB1IP1,1.3889254,0.25194642,0.1648554113596401,1.0,0.5578947368421052
UACA,1.3879336,0.31697723,0.1651572732359603,1.0,0.5789473684210527
FIBP,1.3878056,0.25910997,0.16519625344120759,1.0,0.6
RRS1,1.3875496,0.48163012,0.16527423462541369,1.0,0.30526315789473685
PPP1R12A,1.3869736,0.2908261,0.16544979358333411,1.0,0.5473684210526316
PRKDC,1.3860778,0.13343257,0.16572316417608401,1.0,0.8947368421052632
ALS2,1.3858857,0.83491653,0.16578178777562314,1.0,0.23157894736842105
MMS19,1.3851498,0.6084446,0.1660066561057666,1.0,0.28421052631578947
BICD1,1.3845739,0.46373445,0.16618279998638774,1.0,0.30526315789473685
PDCL3,1.3839979,0.53022194,0.16635908438713543,1.0,0.3263157894736842
SRP9,1.3835499,0.16663006,0.16649629166062307,1.0,0.8
ANP32A,1.38307,0.24037406,0.16664339384887017,1.0,0.6526315789473685
PML,1.3827181,0.4834487,0.16675133086655503,1.0,0.3894736842105263
ZNF433-AS1,1.3809582,0.71333456,0.16729180433777402,1.0,0.24210526315789474
EMC2,1.3807342,0.35131612,0.167360686177231,1.0,0.43157894736842106
CNTLN,1.3788785,0.6442198,0.16793224131565476,1.0,0.2631578947368421
