names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1R12A,1.9553832,0.41401693,0.05053786061572972,1.0,0.5632183908045977
RIF1,1.9531413,0.46512774,0.05080284534544946,1.0,0.5057471264367817
CRTAP,1.9528737,0.25528127,0.05083456294888824,1.0,0.8620689655172413
MARCH3,1.9507992,0.39896125,0.051080937178351236,1.0,0.6091954022988506
PLA2G12A,1.9370139,0.676968,0.05274365470804401,1.0,0.3793103448275862
SIKE1,1.9287827,0.62967455,0.053757839998352874,1.0,0.42528735632183906
CUL5,1.9227265,0.5525074,0.05451440255611165,1.0,0.4942528735632184
EFHC1,1.9224254,0.89304876,0.05455225232691945,1.0,0.2988505747126437
UTP11,1.9204178,0.59849375,0.054805144708064066,1.0,0.4367816091954023
USF2,1.9113503,0.8679592,0.055959585875235425,1.0,0.2988505747126437
RPLP2,1.90951,0.08664404,0.05619633747160091,1.0,1.0
ANK3,1.9083389,0.6069322,0.05634743137209206,1.0,0.42528735632183906
BUD23,1.9076697,0.44310755,0.05643392248498614,1.0,0.5057471264367817
RAP1B,1.9025838,0.31450102,0.05709487295308483,1.0,0.7471264367816092
NAPRT,1.9006431,0.65247285,0.057348769277728986,1.0,0.39080459770114945
C14orf119,1.8956912,0.48047727,0.058000900110130094,1.0,0.45977011494252873
MPST,1.891308,0.37844965,0.058583254221601364,1.0,0.5977011494252874
DGKZ,1.8892334,0.63512766,0.05886056055282662,1.0,0.367816091954023
SLC25A6,1.8885642,0.20649156,0.058950246355357526,1.0,1.0
GK5,1.8720686,0.7994451,0.061197114401357146,1.0,0.28735632183908044
POLR2I,1.8593204,0.25593892,0.06298172880842338,1.0,0.7701149425287356
C20orf27,1.854335,0.37141407,0.0636912524189202,1.0,0.6091954022988506
FAF1,1.8534985,0.71328986,0.06381094442186515,1.0,0.3448275862068966
IL6ST,1.8532308,0.29966533,0.06384928507683364,1.0,0.8620689655172413
IDI1,1.8497175,0.31395242,0.06435427214251971,1.0,0.7011494252873564
AKR1B1,1.8471746,0.32421434,0.06472183967870579,1.0,0.6781609195402298
NDUFS6,1.8459365,0.23791632,0.06490141303530181,1.0,0.9655172413793104
SRPX,1.8399138,0.20252769,0.06578088641894575,1.0,0.7816091954022989
ARHGEF3,1.8360995,0.55811435,0.06634295011500546,1.0,0.40229885057471265
PDGFB,1.8283368,0.3383323,0.06749901961841365,1.0,0.7011494252873564
PTBP1,1.8259277,0.53086376,0.06786115207842429,1.0,0.5172413793103449
SRP72,1.8237529,0.29738742,0.06818944827484849,1.0,0.7586206896551724
ZC3H18,1.815321,0.66832364,0.06947459498274863,1.0,0.3563218390804598
CALM3,1.8104694,0.25175142,0.07022303499454591,1.0,0.7701149425287356
GIPC1,1.8074579,0.4626212,0.07069090256628119,1.0,0.47126436781609193
ZEB1,1.8038443,0.34718472,0.07125571513354466,1.0,0.6436781609195402
NDUFA10,1.8032086,0.28812197,0.0713554619048152,1.0,0.6781609195402298
SLC35A4,1.8002641,0.8777523,0.07181894048587577,1.0,0.26436781609195403
RAB11A,1.7994611,0.20800234,0.07194577087436196,1.0,0.9195402298850575
MRPS18C,1.7964498,0.38639212,0.07242301978263253,1.0,0.5747126436781609
TMEM147,1.7937729,0.26847297,0.0728494140504971,1.0,0.7701149425287356
UGP2,1.7923677,0.38904032,0.07307409215766904,1.0,0.5402298850574713
SEM1,1.7892894,0.19484657,0.07356822558647262,1.0,0.9540229885057471
HNRNPM,1.7878506,0.32879406,0.07380011451992202,1.0,0.7241379310344828
VTI1B,1.7861441,0.32418448,0.07407591993303625,1.0,0.6436781609195402
ACACA,1.7647635,0.5638243,0.07760353347940634,1.0,0.39080459770114945
PSMD1,1.7566662,0.2539366,0.07897472402994872,1.0,0.7931034482758621
DNAJC12,1.7566662,0.4036272,0.07897472402994872,1.0,0.5287356321839081
RRP36,1.7535878,0.39111605,0.0795011461711254,1.0,0.5287356321839081
NOVA1,1.7505765,0.43712252,0.08001888137526643,1.0,0.5287356321839081
TRAPPC2L,1.7495393,0.32494238,0.08019784551981561,1.0,0.5747126436781609
COA6,1.7471637,0.45902324,0.08060895660498685,1.0,0.45977011494252873
RWDD1,1.7443864,0.24838525,0.0810917194301483,1.0,0.8735632183908046
MPHOSPH10,1.741877,0.6539001,0.08152996701309538,1.0,0.3333333333333333
PSME4,1.7413082,0.54582274,0.08162956983328912,1.0,0.42528735632183906
TYW3,1.7412747,0.4518906,0.08163543189588635,1.0,0.47126436781609193
PIR,1.7408063,0.238773,0.0817175366408829,1.0,0.8390804597701149
MSMO1,1.7399698,0.23393603,0.08186431887658273,1.0,0.8850574712643678
CWC22,1.7346832,0.7334796,0.08279693643697639,1.0,0.3103448275862069
BCL6B,1.7241434,0.61625665,0.08468196114566592,1.0,0.3448275862068966
PCCB,1.7206635,0.6220749,0.08531188851121718,1.0,0.3333333333333333
MIGA1,1.7193587,0.6635119,0.08554908578465645,1.0,0.367816091954023
CD93,1.7181207,0.2553717,0.08577461158234144,1.0,0.8505747126436781
ARF1,1.7104584,0.22534564,0.08718114303099767,1.0,0.8045977011494253
RPL27A,1.7073132,0.06274168,0.08776385894461775,1.0,1.0
SMAP1,1.704971,0.4120839,0.08819983389264241,1.0,0.5632183908045977
IMPDH2,1.7002198,0.30435583,0.08908960377952287,1.0,0.7586206896551724
NAA50,1.6994166,0.52773905,0.08924069933035982,1.0,0.39080459770114945
COPB1,1.6958365,0.2891553,0.08991684687700768,1.0,0.7701149425287356
GCFC2,1.6895461,0.89798266,0.09111482753755287,1.0,0.22988505747126436
SPCS1,1.6877728,0.1816393,0.09145486519586547,1.0,0.8620689655172413
TCEA2,1.6854305,0.3959697,0.0919055339652864,1.0,0.5402298850574713
UBQLN4,1.6822184,0.98055804,0.09252649357839443,1.0,0.22988505747126436
PTS,1.6795416,0.483426,0.09304652947836924,1.0,0.4482758620689655
PIK3R1,1.6793075,0.69829065,0.0930921440069774,1.0,0.27586206896551724
OBI1,1.6779356,1.2474986,0.09335967532628883,1.0,0.20689655172413793
QKI,1.6765302,0.33141434,0.0936343710784154,1.0,0.632183908045977
POGK,1.6745226,0.82693344,0.0940279178315477,1.0,0.26436781609195403
ZSWIM7,1.6741881,0.5717977,0.09409363772119715,1.0,0.3793103448275862
ETFB,1.670106,0.15820552,0.09489838952302719,1.0,0.8390804597701149
EIF3I,1.6628788,0.23413663,0.09633671286614846,1.0,0.7701149425287356
TXN,1.6559526,0.13829646,0.09773142267836019,1.0,0.9770114942528736
SRP19,1.6538781,0.30575535,0.09815228755983864,1.0,0.5977011494252874
FAM107A,1.6475877,0.3595008,0.09943731430991508,1.0,0.5632183908045977
HNRNPH2,1.6470858,0.54809356,0.09954041855937487,1.0,0.39080459770114945
RSL1D1,1.6425352,0.31008828,0.1004791271254458,1.0,0.6896551724137931
GTF2B,1.6422341,1.0180236,0.10054149562751383,1.0,0.22988505747126436
ARL16,1.6417657,0.6242285,0.10063857462243561,1.0,0.3333333333333333
MRPS16,1.6415315,0.2997774,0.1006871421257879,1.0,0.6666666666666666
NBN,1.6409626,0.39293754,0.10080516954144535,1.0,0.4827586206896552
ROMO1,1.6380183,0.15004843,0.10141789839819612,1.0,0.9540229885057471
PHF11,1.631962,0.56574696,0.10268749284452171,1.0,0.3448275862068966
PSMG1,1.6314267,0.53121275,0.10280032767602322,1.0,0.3563218390804598
HMGXB4,1.629486,0.5989154,0.10321018081339796,1.0,0.40229885057471265
TOMM7,1.6292852,0.11854179,0.10325265346032574,1.0,1.0
GOSR2,1.6252366,0.6141067,0.10411215459658801,1.0,0.3448275862068966
ATP11A,1.6229948,0.78779835,0.10459051602237057,1.0,0.27586206896551724
HSD11B1L,1.6225264,0.77236426,0.10469069224866502,1.0,0.25287356321839083
ANGEL2,1.6221248,0.7539747,0.10477661820744649,1.0,0.26436781609195403
SETX,1.620251,0.55257505,0.10517834659461968,1.0,0.39080459770114945
PDXDC1,1.6198162,0.47620162,0.10527177957705523,1.0,0.41379310344827586
RNF10,1.6187788,0.39465064,0.10549484711298814,1.0,0.5172413793103449
TRMT112,1.6126223,0.20550577,0.10682658973697606,1.0,0.8620689655172413
PSMD4,1.6121204,0.29147765,0.1069357403863927,1.0,0.6896551724137931
PSMA7,1.61202,0.09783915,0.106957581117012,1.0,0.9770114942528736
ELOB,1.6119531,0.07491062,0.10697214356762513,1.0,0.9655172413793104
RBFA,1.6089418,0.37275615,0.10762908135886282,1.0,0.4482758620689655
CCT4,1.6085737,0.23866291,0.10770959238166199,1.0,0.8505747126436781
IMP4,1.6034209,0.48427287,0.10884176101107038,1.0,0.47126436781609193
SMC1A,1.596227,0.37952194,0.11043810696546022,1.0,0.4942528735632184
SZRD1,1.595859,0.4296634,0.1105202751439373,1.0,0.4367816091954023
MRFAP1,1.5953237,0.22232099,0.11063987867949794,1.0,0.7931034482758621
FDPS,1.5851854,0.16630302,0.11292422263794948,1.0,0.8850574712643678
PABPC1,1.5851184,0.1814588,0.1129394233670811,1.0,1.0
SQLE,1.5831778,0.21367128,0.11338094636915716,1.0,0.9310344827586207
REXO4,1.5786942,0.4798175,0.11440621635246791,1.0,0.40229885057471265
SPATC1L,1.5775566,0.30123618,0.11466751663476753,1.0,0.5977011494252874
GGH,1.5765862,0.40278327,0.11489076129314121,1.0,0.4827586206896552
SLU7,1.5718684,0.58141065,0.11598106866287149,1.0,0.3218390804597701
DIMT1,1.5717012,0.48862824,0.1160198808280994,1.0,0.41379310344827586
ADIRF-AS1,1.5695262,1.3013706,0.11652536836969685,1.0,0.1724137931034483
USP8,1.5591538,0.3237193,0.11895999448940983,1.0,0.5287356321839081
ACTR3,1.558451,0.19189957,0.11912635205482307,1.0,0.7701149425287356
LRRFIP2,1.5577149,0.32651088,0.11930082690668727,1.0,0.6206896551724138
CHCHD7,1.5566777,0.6335186,0.11954701762877806,1.0,0.3218390804597701
REXO2,1.555239,0.28039232,0.11988916671046579,1.0,0.8850574712643678
IER2,1.5526291,0.26943922,0.12051176607457945,1.0,0.6896551724137931
SUCLG1,1.5526291,0.29729933,0.12051176607457945,1.0,0.5977011494252874
ALS2,1.5519599,0.70830154,0.12067181389949275,1.0,0.25287356321839083
SSBP1,1.5503873,0.20370172,0.12104858108821996,1.0,0.8390804597701149
UBE3C,1.5437623,0.54404724,0.12264592721107917,1.0,0.40229885057471265
DIAPH2,1.5424908,0.6893676,0.12295436370317085,1.0,0.28735632183908044
NUDT3,1.5420558,0.33149937,0.12306002042254269,1.0,0.5862068965517241
PSIP1,1.541554,0.2845301,0.12318202011638903,1.0,0.5862068965517241
SAP18,1.5394795,0.2264933,0.12368728775697564,1.0,0.8505747126436781
SLC25A3,1.5353639,0.11358628,0.12469446017396761,1.0,1.0
ILF2,1.5330552,0.27371645,0.1252622531202415,1.0,0.6206896551724138
PRMT1,1.5329883,0.2596888,0.1252787408895725,1.0,0.7011494252873564
CSNK1A1,1.5272667,0.21601602,0.12669471053352316,1.0,0.9080459770114943
EID1,1.5270325,0.15551646,0.12675293855754452,1.0,0.8735632183908046
DCTN6,1.5235862,0.3678393,0.1276121327257689,1.0,0.47126436781609193
RO60,1.5220804,0.33003724,0.1279889278227202,1.0,0.5862068965517241
EXOSC5,1.5206417,0.64200354,0.12834978419385928,1.0,0.28735632183908044
ADI1,1.5147862,0.23132107,0.12982654974050178,1.0,0.632183908045977
ITM2B,1.5147192,0.13355616,0.12984350297632694,1.0,0.9655172413793104
IDH3B,1.5146859,0.43766448,0.1298519802386841,1.0,0.5057471264367817
TIMM22,1.5123103,0.583421,0.13045496477369822,1.0,0.3103448275862069
PSMB1,1.5115407,0.18049249,0.13065076296921357,1.0,0.8160919540229885
MRPS24,1.5110388,0.27726066,0.13077858021302619,1.0,0.7701149425287356
FAM102B,1.5097003,1.3200967,0.13111990039005225,1.0,0.1724137931034483
PELO,1.5084623,0.5933277,0.13143623616901695,1.0,0.27586206896551724
RRP15,1.5072578,0.45258045,0.13174458987632567,1.0,0.4482758620689655
NR2F2,1.5068563,0.1822935,0.13184749893831166,1.0,0.8735632183908046
FBXO9,1.5046145,0.4279941,0.13242321976680188,1.0,0.4482758620689655
RILPL1,1.5042465,0.7640083,0.13251792689694084,1.0,0.28735632183908044
MYL9,1.4984579,0.4899672,0.13401432119121884,1.0,0.40229885057471265
MFAP2,1.4970526,0.22792792,0.13437957184166754,1.0,0.7471264367816092
RPL32,1.4966846,0.062375467,0.13447535980459266,1.0,1.0
IFI27L1,1.4949781,0.5453159,0.13492015752630665,1.0,0.2988505747126437
ATP5F1A,1.4917325,0.17418438,0.13576928217421544,1.0,0.9195402298850575
CDK2AP2,1.4891896,0.341547,0.1364374545022097,1.0,0.5632183908045977
SPATS2,1.4889889,0.2514043,0.1364903128504561,1.0,0.6896551724137931
FAM118A,1.4882861,0.5091722,0.1366754415359081,1.0,0.3793103448275862
NIFK,1.4873493,0.32955095,0.13692258111250777,1.0,0.5517241379310345
TRPC4AP,1.4859105,0.4691762,0.13730278797579903,1.0,0.3793103448275862
APOC1,1.485442,0.5921119,0.1374267518019934,1.0,0.3103448275862069
ECHS1,1.484271,0.28322116,0.13773703895023143,1.0,0.632183908045977
SMURF2,1.4839029,0.22693388,0.1378346692321815,1.0,0.8275862068965517
NKTR,1.4837357,0.31382197,0.1378790642639511,1.0,0.5057471264367817
SCRN3,1.4834679,0.99557525,0.13795011923990053,1.0,0.19540229885057472
TRMT10C,1.4737982,0.4616234,0.14053595221795706,1.0,0.3563218390804598
ANKRD28,1.4736308,0.3015034,0.14058101561133998,1.0,0.5747126436781609
VBP1,1.4735304,0.3791346,0.14060805898061213,1.0,0.4827586206896552
DDIT4,1.4717906,0.3852086,0.14107744659737667,1.0,0.5402298850574713
ELF2,1.4710209,0.50147116,0.14128544414641683,1.0,0.3793103448275862
TIMP1,1.4672066,0.1331579,0.14231986917049871,1.0,0.9540229885057471
RRS1,1.4662362,0.563383,0.14258393793489896,1.0,0.3103448275862069
P3H4,1.4653662,0.37564692,0.14282100887143653,1.0,0.5287356321839081
CITED2,1.4618865,1.1936079,0.14377231877680266,1.0,0.1839080459770115
PLEKHO1,1.4582059,0.34623325,0.14478379187049767,1.0,0.5977011494252874
ZNF264,1.4579717,0.8877668,0.14484834239018235,1.0,0.21839080459770116
CIAO2B,1.4579048,0.16052817,0.1448667894450178,1.0,0.8045977011494253
RABAC1,1.4569345,0.10553678,0.1451344740418977,1.0,0.896551724137931
PRPF31,1.4561983,0.4403831,0.14533779771390473,1.0,0.41379310344827586
CHCHD10,1.4561315,0.21314774,0.1453562924953624,1.0,0.9195402298850575
CTBP2,1.454425,0.37691596,0.14582851862427904,1.0,0.4827586206896552
MSRB2,1.451514,0.4368646,0.14663678999827018,1.0,0.4827586206896552
GFOD1,1.4514136,0.72712886,0.14666472242382625,1.0,0.28735632183908044
POLR2G,1.4478334,0.28698456,0.14766364249149452,1.0,0.6551724137931034
IRF2BP2,1.4448221,0.32802436,0.14850787473682198,1.0,0.4827586206896552
TM7SF2,1.4446213,0.7555619,0.14856428768008134,1.0,0.22988505747126436
PTRHD1,1.4411415,0.3161705,0.14954471409901376,1.0,0.5402298850574713
CBX1,1.4405392,0.40502405,0.14971490330986947,1.0,0.5402298850574713
KRT19,1.440305,0.16928665,0.14978112789288098,1.0,0.9310344827586207
ATP5PF,1.4391005,0.14155078,0.1501220644964482,1.0,0.8850574712643678
FMNL2,1.4367248,0.59023046,0.15079620143970043,1.0,0.3218390804597701
DCBLD2,1.434483,0.39619863,0.15143447249987482,1.0,0.41379310344827586
UCKL1,1.4344496,0.72847235,0.1514440144964493,1.0,0.27586206896551724
GOLGB1,1.4338473,0.23150885,0.15161584876213935,1.0,0.6781609195402298
SEPTIN7,1.4335127,0.14802215,0.15171137638601695,1.0,0.8735632183908046
TRAPPC3,1.4329773,0.25859597,0.15186431591673716,1.0,0.5977011494252874
ARHGAP35,1.4319736,0.6440109,0.15215139392939975,1.0,0.3103448275862069
PLSCR1,1.4302671,1.1041514,0.15264037441757228,1.0,0.19540229885057472
NGDN,1.4294306,0.91501904,0.15288050707196355,1.0,0.20689655172413793
ALKBH7,1.4291964,0.2879188,0.15294779569180908,1.0,0.6896551724137931
ATP6V1F,1.4267873,0.15366116,0.15364121545459525,1.0,0.8390804597701149
NAA38,1.4262185,0.14222452,0.15380528782762326,1.0,0.9080459770114943
DNAL1,1.4238428,0.90924394,0.1544919712958253,1.0,0.22988505747126436
MRPL11,1.4229729,0.30684298,0.15474401464835663,1.0,0.5517241379310345
ODF2,1.422839,1.0380324,0.15478281825408713,1.0,0.19540229885057472
CFAP298,1.4220694,0.29049733,0.15500608242322494,1.0,0.6091954022988506
HEBP1,1.4206642,0.3701154,0.15541441312424129,1.0,0.5632183908045977
ZMAT3,1.4205972,0.21656676,0.15543387779140383,1.0,0.8390804597701149
PPP2R1B,1.4192255,1.0683894,0.15583331140033724,1.0,0.21839080459770116
HS2ST1,1.4191585,0.5043031,0.15585281587290212,1.0,0.3103448275862069
NR2F1,1.4176528,0.241661,0.156292156404549,1.0,0.7471264367816092
TXNDC17,1.4169501,0.20469719,0.15649750319983216,1.0,0.8735632183908046
GANAB,1.4153775,0.27102357,0.15695783024144802,1.0,0.6091954022988506
DENND4B,1.4131693,1.3145763,0.157605978761152,1.0,0.16091954022988506
PLRG1,1.4055738,0.5115656,0.159850702733768,1.0,0.28735632183908044
DNMT3A,1.3974767,0.82944,0.1622702927070826,1.0,0.20689655172413793
NFKBIL1,1.395971,0.9196089,0.16272324800282,1.0,0.21839080459770116
NOLC1,1.3955024,0.3108903,0.16286436176059715,1.0,0.45977011494252873
SPSB2,1.3931268,1.5898979,0.16358143135226488,1.0,0.14942528735632185
ASAP2,1.3920896,0.27928168,0.16389526338205485,1.0,0.5287356321839081
ELOVL6,1.3914204,0.51830137,0.164097976301802,1.0,0.3448275862068966
AC005670.3,1.389714,0.5750992,0.16461574918221888,1.0,0.28735632183908044
MANF,1.3894798,0.28383118,0.16468691196268148,1.0,0.5517241379310345
FASTKD2,1.3888105,0.7474329,0.16489036183802974,1.0,0.25287356321839083
SEPTIN11,1.3863345,0.19352666,0.16564477187807303,1.0,0.735632183908046
DDAH2,1.380613,0.3148885,0.1673980008774839,1.0,0.5172413793103449
RPS15A,1.3803118,0.05813397,0.16749066078709463,1.0,1.0
NT5C,1.3802115,0.3437963,0.16752155598398955,1.0,0.5172413793103449
TMX4,1.3800107,0.39176944,0.16758335922000756,1.0,0.47126436781609193
HEATR1,1.3798434,0.55444795,0.16763487499807506,1.0,0.3218390804597701
KIF13A,1.3790739,0.35727862,0.16787200078637488,1.0,0.4482758620689655
LRRC59,1.3764639,0.39239255,0.16867804214783388,1.0,0.5287356321839081
TSC2,1.3737537,0.68956137,0.1695181554712447,1.0,0.25287356321839083
ZCCHC3,1.3732518,0.57956415,0.16967407574297833,1.0,0.3218390804597701
DHX30,1.373051,0.36198136,0.16973647395020053,1.0,0.4827586206896552
SUZ12,1.3716123,0.39063075,0.17018416464787411,1.0,0.4827586206896552
POLR2H,1.3693036,0.31731868,0.17090440050247957,1.0,0.5977011494252874
FAM160B2,1.3689355,0.6269029,0.17101943138311038,1.0,0.25287356321839083
EOGT,1.365188,0.51628715,0.17219395737863386,1.0,0.2988505747126437
ZFAND5,1.3639165,0.3054223,0.1725938252753192,1.0,0.5747126436781609
AMD1,1.3638496,0.34717187,0.17261489017478227,1.0,0.4827586206896552
INTS6,1.3634816,0.39022562,0.17273078149114607,1.0,0.39080459770114945
PCNX4,1.3620094,0.33031756,0.17319492862414565,1.0,0.41379310344827586
UBL5,1.3587638,0.15361825,0.17422145409233236,1.0,0.9770114942528736
TIAL1,1.353176,0.4612918,0.1759994057605262,1.0,0.45977011494252873
GNG11,1.3501647,0.10255632,0.1769631762194146,1.0,0.9195402298850575
TMOD3,1.3478559,0.12820436,0.1777047256492864,1.0,0.8275862068965517
UBQLN1,1.3475883,0.28206554,0.17779085184739618,1.0,0.4942528735632184
NR2F6,1.3471533,0.46149236,0.17793087319433643,1.0,0.42528735632183906
TIMM8B,1.34538,0.19461834,0.1785025790729311,1.0,0.7586206896551724
RPSA,1.340294,0.059860054,0.18014976781987257,1.0,1.0
LGR4,1.3363793,0.47662336,0.18142534169556057,1.0,0.28735632183908044
ACP2,1.3355762,0.61726916,0.18168782437468445,1.0,0.25287356321839083
ZFP90,1.3320965,0.9405849,0.18282850583110177,1.0,0.21839080459770116
HACD3,1.33039,0.25248268,0.18338981452308056,1.0,0.632183908045977
ABCF3,1.3293192,0.86157614,0.18374265949559143,1.0,0.19540229885057472
CHST12,1.3264418,0.49872106,0.18469342148196155,1.0,0.2988505747126437
SLC38A6,1.325739,0.9373536,0.18492613637617417,1.0,0.20689655172413793
WDR59,1.3214897,0.6263283,0.1863381324373462,1.0,0.26436781609195403
CPNE3,1.3202852,0.22340241,0.1867398288815042,1.0,0.7241379310344828
TMEM126B,1.3198502,0.34573132,0.18688504303106612,1.0,0.4482758620689655
TCN2,1.318746,0.31690255,0.18725403813436337,1.0,0.47126436781609193
NR1D2,1.3182776,0.6599721,0.18741074393544643,1.0,0.2413793103448276
HM13,1.3164707,0.22716781,0.18801608758292887,1.0,0.7126436781609196
FRMD4B,1.3155339,0.20357266,0.1883305369265652,1.0,0.7011494252873564
ZNF26,1.3146305,0.86005175,0.18863412319999462,1.0,0.19540229885057472
SON,1.3144966,0.17969638,0.18867912962252797,1.0,0.8390804597701149
CPD,1.3107157,0.27046952,0.18995383491672657,1.0,0.5977011494252874
RPL9,1.3106822,0.066793144,0.1899651437443367,1.0,1.0
IQGAP1,1.3099796,0.24983887,0.19020274370478074,1.0,0.8390804597701149
TXNRD1,1.3078716,0.13537005,0.190916856735163,1.0,0.8505747126436781
PEX2,1.3057636,0.44080484,0.19163294124805397,1.0,0.3563218390804598
AP001528.1,1.3045591,0.5094986,0.19204301842084015,1.0,0.28735632183908044
NUDT22,1.3041576,0.4430229,0.19217985410302674,1.0,0.3793103448275862
NUDT5,1.3036222,0.28594297,0.19236241317083536,1.0,0.5632183908045977
RFC1,1.3034215,0.29044816,0.1924309056781457,1.0,0.5287356321839081
ZNF397,1.3027189,0.985288,0.19267077062528137,1.0,0.19540229885057472
PITPNB,1.3002428,0.26723477,0.19351776039324242,1.0,0.5402298850574713
ISCU,1.2999082,0.1901722,0.1936324278697934,1.0,0.6666666666666666
RECK,1.2991052,0.4646921,0.1939078333607398,1.0,0.367816091954023
GFPT2,1.2990048,0.3829419,0.1939422792565837,1.0,0.4482758620689655
GABPA,1.2970976,0.756147,0.19459760498946665,1.0,0.22988505747126436
C19orf53,1.2958596,0.13565283,0.1950238605540654,1.0,0.8620689655172413
ABL1,1.293852,0.7586986,0.1957165407424465,1.0,0.22988505747126436
PTGES3,1.2927144,0.1783359,0.1961098590978767,1.0,0.9080459770114943
PPIC,1.2896361,0.161613,0.19717703553397126,1.0,0.8620689655172413
AGGF1,1.2873608,0.492965,0.1979685460799594,1.0,0.3333333333333333
TRAPPC4,1.283078,0.3143126,0.19946474899796285,1.0,0.47126436781609193
REPIN1,1.2830446,0.93511146,0.19947647051708428,1.0,0.20689655172413793
METAP2,1.2813046,0.19258794,0.20008668314494593,1.0,0.896551724137931
GOLGA2,1.2812377,0.3307372,0.20011018005135384,1.0,0.4942528735632184
MVP,1.2798994,0.39769036,0.2005805413565125,1.0,0.42528735632183906
NSDHL,1.2788621,0.51758844,0.20094562600568133,1.0,0.28735632183908044
CTPS1,1.2741108,0.4750969,0.20262414701462717,1.0,0.3333333333333333
BCL10,1.2727389,0.3499262,0.2031106855713659,1.0,0.4942528735632184
EPM2AIP1,1.2717017,0.7713957,0.20347912062272777,1.0,0.22988505747126436
CRAT,1.2709991,0.5382426,0.20372898194534173,1.0,0.26436781609195403
EMC1,1.2681215,0.40836638,0.20475455349314942,1.0,0.40229885057471265
TMED7,1.2665824,0.340661,0.2053046537094132,1.0,0.4482758620689655
