names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPTLC1,2.127308,0.5979411,0.03339450447136879,1.0,0.4588235294117647
FNBP4,2.1191485,0.62751544,0.03407792779105072,1.0,0.47058823529411764
C22orf39,2.11451,0.520585,0.034471733585762505,1.0,0.5058823529411764
JCAD,2.111429,0.65563506,0.03473545613564368,1.0,0.3764705882352941
PRKAG1,2.1062827,0.78456104,0.03517980259652066,1.0,0.3764705882352941
FAM177A1,2.100324,0.33991563,0.03570036170684248,1.0,0.788235294117647
KRT8,2.094636,0.31436795,0.036203373896886236,1.0,0.8705882352941177
ETS1,2.0920289,0.6999105,0.036435932651807584,1.0,0.3764705882352941
ANP32A,2.0887446,0.38060835,0.03673070717201725,1.0,0.6941176470588235
DLC1,2.0856977,0.43063325,0.03700602374132063,1.0,0.6823529411764706
MAP1LC3B,2.0847158,0.41268826,0.03709511037088745,1.0,0.611764705882353
BCL10,2.0843773,0.51246756,0.03712587220807633,1.0,0.5411764705882353
SYNRG,2.0749989,0.77768546,0.037986649147661346,1.0,0.35294117647058826
ARSJ,2.072595,0.44167015,0.03820999483582754,1.0,0.5647058823529412
PDHB,2.0590181,0.45884368,0.03949249264493709,1.0,0.5411764705882353
AHNAK,2.054075,0.24808598,0.03996842444537402,1.0,0.9764705882352941
RXYLT1,2.0396857,0.64964885,0.04138162683967234,1.0,0.4235294117647059
RAB7A,2.0368419,0.34756482,0.04166589410376639,1.0,0.7058823529411765
PTGFRN,2.0270233,1.2501016,0.042660031336879706,1.0,0.2235294117647059
MPV17,2.0195746,0.4202449,0.043427518687926076,1.0,0.5647058823529412
TSPAN4,2.0187283,0.33114332,0.04351546673209977,1.0,0.7058823529411765
SARS,2.0171032,0.29031685,0.04368474876124499,1.0,0.9058823529411765
GALNT7,2.0156474,0.56636804,0.04383686920188174,1.0,0.47058823529411764
SFPQ,2.0136158,0.29265615,0.04404987760002984,1.0,0.788235294117647
SOX12,2.00698,0.5725456,0.044751803733022524,1.0,0.4117647058823529
NPEPPS,1.9957393,0.43256631,0.04596230202192476,1.0,0.611764705882353
BOK,1.9929631,0.98610884,0.04626549168956715,1.0,0.25882352941176473
MUS81,1.9912363,1.0037657,0.04645490891274411,1.0,0.25882352941176473
SYNE1,1.9902545,0.49218974,0.04656290759325905,1.0,0.5058823529411764
GRB2,1.9808422,0.4164197,0.04760896921762992,1.0,0.5647058823529412
HNRNPC,1.9769486,0.14253572,0.04804743295364623,1.0,0.9176470588235294
DHX36,1.9756621,0.3629192,0.04819306039877157,1.0,0.6588235294117647
MAPK1IP1L,1.9718701,0.56556714,0.048624436800709395,1.0,0.4470588235294118
ENOSF1,1.9711252,0.5091927,0.04870955132644611,1.0,0.4823529411764706
CNN3,1.9616791,0.30542782,0.049799853757438076,1.0,0.8117647058823529
DDX1,1.9611713,0.39672887,0.049859047306532955,1.0,0.6
FBXO21,1.9575825,0.5682676,0.05027903211815732,1.0,0.4117647058823529
PVR,1.9575825,0.42266175,0.05027903211815732,1.0,0.5176470588235295
HYI,1.951285,0.36956987,0.05102315226323859,1.0,0.6470588235294118
KPNA4,1.9480348,0.34829545,0.05141080866051013,1.0,0.7058823529411765
PTCD2,1.9478655,1.2285949,0.05143106646035815,1.0,0.2235294117647059
BCAR1,1.9430239,0.4487105,0.05201327379730435,1.0,0.4823529411764706
CCDC88A,1.937302,0.39658135,0.05270843452662026,1.0,0.5647058823529412
OGDH,1.9213554,0.5666923,0.05468692428740982,1.0,0.4470588235294118
CDC37L1,1.9173602,0.88367057,0.05519218573292095,1.0,0.29411764705882354
CLTB,1.9144824,0.31103662,0.05555855132987583,1.0,0.7647058823529411
SMARCAL1,1.9144146,1.2692403,0.05556719603827629,1.0,0.21176470588235294
NDUFV1,1.9121801,0.36827904,0.05585310076718753,1.0,0.6823529411764706
DOCK5,1.9113337,0.47673437,0.055961717501897074,1.0,0.5058823529411764
EIF4G1,1.9111305,0.35448477,0.05598781167882722,1.0,0.788235294117647
HNRNPH1,1.9089975,0.3823776,0.05626241283593051,1.0,0.6941176470588235
VPS39,1.9063567,1.0428939,0.056603947917379854,1.0,0.23529411764705882
PHF20L1,1.9036481,0.40730372,0.05695603099029908,1.0,0.6823529411764706
FLI1,1.90226,0.5532666,0.05713717856141783,1.0,0.47058823529411764
EHMT1,1.8954885,0.4968817,0.058027709089685776,1.0,0.4235294117647059
MACF1,1.8929831,0.23888104,0.05836011532722875,1.0,0.8588235294117647
PGD,1.8916627,0.20590499,0.058535937937884426,1.0,0.9529411764705882
PARVA,1.8826567,0.3917691,0.05974690657477035,1.0,0.611764705882353
PSAT1,1.8783568,0.37917113,0.06033236367163459,1.0,0.5882352941176471
LAPTM4A,1.8781875,0.21074314,0.06035551012118197,1.0,0.8470588235294118
NMT1,1.8754451,0.35658053,0.06073150926346369,1.0,0.6470588235294118
SLC25A39,1.8634936,0.4598848,0.06239285257371272,1.0,0.4823529411764706
OGFOD3,1.8572978,0.53087115,0.06326880413455806,1.0,0.4235294117647059
P3H4,1.8563159,0.410617,0.06340854459864421,1.0,0.5647058823529412
JPT1,1.8552325,0.21769777,0.06356303683573208,1.0,0.9647058823529412
PAFAH1B2,1.8514066,0.32763693,0.06411107743614879,1.0,0.6823529411764706
MRPL1,1.8505602,0.57032025,0.06423285094669363,1.0,0.43529411764705883
TJP1,1.8467681,0.34334984,0.06478074251563631,1.0,0.6941176470588235
PPP1R2,1.8418928,0.46541095,0.06549083479712305,1.0,0.49411764705882355
PFDN4,1.8390149,0.3250073,0.06591299025111773,1.0,0.7176470588235294
NDUFA5,1.8354938,0.32386205,0.06643255792487172,1.0,0.6352941176470588
WNK1,1.8334285,0.34966153,0.06673887083503739,1.0,0.5764705882352941
MCEE,1.8317018,1.1883173,0.06699586031169455,1.0,0.21176470588235294
GFM1,1.8267925,0.64658684,0.06773097038309753,1.0,0.35294117647058826
SEPTIN9,1.8213415,0.43124035,0.06855495653141977,1.0,0.49411764705882355
HOTAIRM1,1.8201904,0.59371024,0.06873001552815373,1.0,0.36470588235294116
MDH1,1.818159,0.38351005,0.06903983923106892,1.0,0.5647058823529412
RAD23A,1.8144346,0.29384196,0.06961082903010077,1.0,0.8
EXT1,1.8119969,0.24091846,0.06998666304233041,1.0,0.788235294117647
ATF4,1.8118954,0.317947,0.07000235886365763,1.0,0.7411764705882353
TOMM40,1.8114552,0.55574745,0.07007040747664375,1.0,0.4
ATL2,1.8113875,1.2829295,0.07008088131072521,1.0,0.2
PSMB8,1.8104734,0.40146396,0.0702224038617306,1.0,0.7294117647058823
DAP3,1.8075618,0.41795927,0.07067474316697546,1.0,0.5882352941176471
RRAGC,1.807494,0.60359204,0.07068529105296857,1.0,0.3764705882352941
DPP7,1.8046161,0.4145229,0.07113477103885864,1.0,0.5647058823529412
CMSS1,1.8038374,0.36288917,0.07125679700638064,1.0,0.6352941176470588
SEC22B,1.8011627,0.4770302,0.07167723710143702,1.0,0.49411764705882355
SMS,1.8002486,0.23196305,0.07182139702602633,1.0,0.8823529411764706
GNS,1.7997068,0.36076263,0.07190693715357961,1.0,0.6588235294117647
GSPT1,1.7941881,0.28523472,0.07278314172307332,1.0,0.8352941176470589
MTDH,1.7873828,0.19583194,0.07387562597495827,1.0,0.9764705882352941
ATAD3A,1.7847759,0.9284806,0.07429767563719743,1.0,0.2235294117647059
STMP1,1.7827444,0.2031943,0.07462790963553413,1.0,0.8705882352941177
KAT6A,1.7809839,0.44207346,0.07491508146818082,1.0,0.4823529411764706
RHBDF2,1.7805438,1.1748238,0.07498701526518509,1.0,0.2235294117647059
C19orf53,1.7802728,0.21381392,0.07503131024642992,1.0,0.9058823529411765
DEAF1,1.778817,0.64885503,0.07526976197450021,1.0,0.35294117647058826
NAV1,1.7770226,0.3933151,0.07556451844067506,1.0,0.5647058823529412
YTHDC2,1.7725534,0.7291571,0.07630272533843152,1.0,0.32941176470588235
FLNB,1.7686938,0.2511198,0.07694499130069526,1.0,0.8705882352941177
HES2,1.7683891,0.36563468,0.07699588361642662,1.0,0.5647058823529412
GCSH,1.7683553,0.29573995,0.0770015400112521,1.0,0.7294117647058823
QTRT1,1.7651049,0.78036356,0.07754613277747484,1.0,0.2823529411764706
RBMS1,1.7638184,0.40548447,0.07776256568384536,1.0,0.5764705882352941
ITPR2,1.7637168,0.34645346,0.07777967342399514,1.0,0.5882352941176471
MARCKS,1.7571146,0.20681946,0.07889826801950987,1.0,1.0
RNF44,1.752984,1.0800431,0.07960473757296543,1.0,0.2235294117647059
RAB11B,1.7527809,0.566161,0.07963961422614312,1.0,0.43529411764705883
HNRNPDL,1.7500046,0.30970266,0.0801175078960862,1.0,0.8117647058823529
COG6,1.7453324,0.76598036,0.08092702640879411,1.0,0.2823529411764706
EIF1,1.7452308,0.06224079,0.0809446981192433,1.0,1.0
EFHD2,1.7448584,0.3121826,0.08100952119706627,1.0,0.6823529411764706
CEBPZ,1.741405,0.3835116,0.08161261728301003,1.0,0.5294117647058824
HYOU1,1.7395428,0.50199383,0.08193932486053306,1.0,0.43529411764705883
AP2M1,1.7365634,0.2128152,0.08246426276176519,1.0,0.8941176470588236
CLK1,1.7360895,1.057958,0.08254802643194849,1.0,0.25882352941176473
HNRNPK,1.7325344,0.20038207,0.0831784546099975,1.0,0.9294117647058824
PSMD5,1.7289795,0.73164886,0.08381277766673616,1.0,0.3058823529411765
CNOT1,1.7282684,0.49342823,0.08394011107127762,1.0,0.43529411764705883
APRT,1.7251874,0.08027408,0.08449369997329402,1.0,0.9294117647058824
NOVA1,1.723393,0.34360677,0.08481747876316013,1.0,0.5529411764705883
CD109,1.7190593,0.34766147,0.08560357466762593,1.0,0.6588235294117647
PHF21A,1.7149965,0.7498726,0.08634587762371543,1.0,0.25882352941176473
BCAT1,1.7108997,0.3494165,0.08709962181537106,1.0,0.6235294117647059
ARHGEF7,1.710121,0.780557,0.08724349440409779,1.0,0.2823529411764706
KPNA2,1.7064644,0.42970276,0.0879216365858611,1.0,0.49411764705882355
PSMA4,1.702774,0.29291505,0.08861036174666004,1.0,0.9411764705882353
SF3A3,1.701589,0.4411375,0.08883243202482231,1.0,0.4588235294117647
RAD23B,1.6999301,0.34068048,0.08914408357247264,1.0,0.6
CHEK1,1.6988127,0.98760015,0.08935446722968589,1.0,0.23529411764705882
TWF2,1.696883,0.38548952,0.08971879890603338,1.0,0.6
UTRN,1.6957995,0.30156326,0.08992385959859854,1.0,0.6823529411764706
ENO1,1.6932263,0.16328993,0.09041239091549612,1.0,0.9882352941176471
LYPLA1,1.6928878,0.23077878,0.09047683002423555,1.0,0.8588235294117647
GPC1,1.69238,0.5174811,0.09057355796288448,1.0,0.4
FADS1,1.6828322,0.22866334,0.09240757454713655,1.0,0.788235294117647
CLTC,1.6823244,0.2528486,0.09250595794730748,1.0,0.8
SPG21,1.6821551,0.36649588,0.09253877109898344,1.0,0.5764705882352941
GOLGA2,1.6774151,0.50693065,0.0934613398420333,1.0,0.4588235294117647
MGLL,1.6762978,0.28760695,0.09367987362416366,1.0,0.6941176470588235
PRPF4B,1.6722012,0.400101,0.09448467291719666,1.0,0.5764705882352941
CFAP20,1.6717271,0.7679654,0.09457814680290907,1.0,0.25882352941176473
CSDE1,1.6701697,0.24057348,0.09488579719573056,1.0,0.9294117647058824
SETD3,1.6700004,0.43269768,0.09491928571383025,1.0,0.43529411764705883
SUZ12,1.6694925,0.4366635,0.09501980808759254,1.0,0.5058823529411764
EXOC6,1.6673257,0.5183964,0.09544966211850034,1.0,0.4
SECISBP2,1.6671903,0.5683538,0.0954765796157156,1.0,0.3411764705882353
CIAO2A,1.6627889,0.48410723,0.09635471214192796,1.0,0.4
PRMT2,1.6594708,0.28230655,0.0970209513991217,1.0,0.7176470588235294
STT3B,1.6584551,0.45602328,0.09722563699002884,1.0,0.5058823529411764
PNPLA8,1.6564575,0.5091669,0.0976291923595215,1.0,0.4117647058823529
COASY,1.6558143,0.5920469,0.09775943545284739,1.0,0.3176470588235294
TMA7,1.6554419,0.12568979,0.09783490278504399,1.0,0.9882352941176471
GPAT4,1.6434565,0.6487437,0.10028852999907975,1.0,0.3058823529411765
KDSR,1.6379039,0.3768868,0.10144174576588565,1.0,0.5294117647058824
SCD,1.6372606,0.23226476,0.1015760298983467,1.0,0.9294117647058824
SNRPC,1.6368543,0.369317,0.10166091383227778,1.0,0.5294117647058824
C4orf3,1.6365157,0.21777028,0.10173169357898604,1.0,0.8117647058823529
ABCC1,1.6349583,0.48341215,0.10205778588424784,1.0,0.4
LIPA,1.6329947,0.51427656,0.1024701309247783,1.0,0.3764705882352941
CLN3,1.6325544,0.8443822,0.10256273468656553,1.0,0.24705882352941178
DANCR,1.6302183,0.38024724,0.10305536195135777,1.0,0.5529411764705883
BTN2A1,1.6292703,0.8141613,0.10325580457158563,1.0,0.2235294117647059
TPPP3,1.6287963,0.34533983,0.10335614205002208,1.0,0.6
SNHG19,1.6197565,0.3585272,0.10528459628475133,1.0,0.49411764705882355
CS,1.6188085,0.36231545,0.1054884746191628,1.0,0.5647058823529412
ZC3H18,1.6179621,0.58679354,0.10567077342960628,1.0,0.35294117647058826
LDLR,1.6177927,0.26392704,0.10570726316414647,1.0,0.7529411764705882
CAPN7,1.6176234,0.84239346,0.10574376289345083,1.0,0.24705882352941178
LUC7L,1.6173526,0.52336615,0.10580218325366876,1.0,0.35294117647058826
CISD2,1.6140008,0.41102833,0.10652725580656598,1.0,0.49411764705882355
PRKAR2B,1.61373,0.3540124,0.10658601911106087,1.0,0.6470588235294118
PLXNA2,1.613256,0.38011643,0.10668891671569505,1.0,0.611764705882353
OLA1,1.6105134,0.27816355,0.10728579918138967,1.0,0.6941176470588235
EXD3,1.6065522,0.66728604,0.1081526290398758,1.0,0.3058823529411765
RGS10,1.6054349,0.1887878,0.10839811915437121,1.0,0.788235294117647
PGPEP1,1.6017784,0.9087225,0.10920462542658801,1.0,0.2235294117647059
CEMIP2,1.6002886,0.42672902,0.10953455932980288,1.0,0.4
CSE1L,1.5994084,0.41575944,0.10972989035218242,1.0,0.49411764705882355
NGLY1,1.5965983,0.54402965,0.11035528979617074,1.0,0.35294117647058826
DHX30,1.5926708,0.40916565,0.11123405545801694,1.0,0.49411764705882355
ANK3,1.591689,0.42733282,0.11145460761642771,1.0,0.43529411764705883
NUDT21,1.5883032,0.42735827,0.11221777991712564,1.0,0.4823529411764706
GNPTAB,1.5861026,0.4954519,0.11271604776365637,1.0,0.36470588235294116
H2AFZ,1.5835295,0.19032167,0.11330084760771672,1.0,0.8705882352941177
EHD2,1.5821751,0.306827,0.11360959568034204,1.0,0.8
FAH,1.5778414,0.59771365,0.11460204414887297,1.0,0.32941176470588235
PNO1,1.576758,0.46426335,0.11485121916359751,1.0,0.4117647058823529
SPNS1,1.574388,0.4733307,0.11539777538808772,1.0,0.32941176470588235
CHST12,1.5711716,0.548144,0.11614279915877428,1.0,0.3176470588235294
CASP3,1.5689371,0.5270338,0.1166626160066236,1.0,0.35294117647058826
PRPF31,1.5651789,0.46623233,0.11754097245628868,1.0,0.4235294117647059
TNIP1,1.5632151,0.57203394,0.11800199355780017,1.0,0.3176470588235294
AL359504.2,1.5624703,1.9841806,0.11817723426658922,1.0,0.1411764705882353
EFCAB14,1.5624365,0.44066492,0.11818520460097914,1.0,0.47058823529411764
CERCAM,1.5612853,0.39654464,0.11845644693109081,1.0,0.5058823529411764
MAN1A2,1.5610821,0.3354733,0.11850436386018033,1.0,0.5647058823529412
TSPAN11,1.5578319,0.84473675,0.11927310357511813,1.0,0.25882352941176473
DPH6,1.5576965,0.7454804,0.11930521900128382,1.0,0.25882352941176473
TBL1X,1.5555634,0.44552675,0.11981193126047679,1.0,0.4117647058823529
TMEM160,1.5473701,0.31017584,0.12177403760653518,1.0,0.6
PSMB5,1.5469638,0.18843065,0.12187198207477218,1.0,0.8823529411764706
SNRPA,1.5468622,0.44497344,0.12189647781255115,1.0,0.4588235294117647
POLR3E,1.5425624,1.0687773,0.12293699887129728,1.0,0.21176470588235294
RSBN1L,1.5400231,0.38752872,0.12355473019442961,1.0,0.4235294117647059
CIRBP,1.5395153,0.28550676,0.12367856673166847,1.0,0.6823529411764706
PPFIBP1,1.5392783,0.30848268,0.1237363902606056,1.0,0.6588235294117647
NT5DC2,1.5389057,0.32149208,0.12382729843506479,1.0,0.5529411764705883
NAPRT,1.5388719,0.46381006,0.12383556539862878,1.0,0.4117647058823529
CAAP1,1.5372468,0.49651852,0.12423288643185205,1.0,0.3411764705882353
MTRNR2L10,1.5313556,0.6033288,0.12568151688198886,1.0,0.32941176470588235
OSMR,1.531254,0.6630454,0.12570660819573892,1.0,0.2823529411764706
MTLN,1.5310509,0.2274079,0.12575680253195673,1.0,0.788235294117647
RNF141,1.5307462,0.49776733,0.125832123313299,1.0,0.3764705882352941
RAP1B,1.530103,0.2909993,0.12599124926367286,1.0,0.7411764705882353
TM6SF1,1.5299337,0.615737,0.1260331505550543,1.0,0.29411764705882354
PTPA,1.528884,0.5474716,0.1262931808773219,1.0,0.36470588235294116
KCNMA1,1.5280715,0.43704942,0.1264947814551158,1.0,0.38823529411764707
UPF3B,1.5276653,0.6422477,0.12659567566133195,1.0,0.27058823529411763
TSPAN3,1.527496,0.24344052,0.12663773340049506,1.0,0.7647058823529411
ARHGDIA,1.5253291,0.2344918,0.12717703365989777,1.0,0.7176470588235294
CSNK1E,1.5251598,0.27063045,0.12721924164092765,1.0,0.6235294117647059
USP4,1.524889,0.46998456,0.1272867970811015,1.0,0.3764705882352941
RBMX,1.5183545,0.28120685,0.1289250454699255,1.0,0.6705882352941176
NCOR2,1.5182868,0.43947986,0.12894210749213605,1.0,0.4470588235294118
FTSJ1,1.5169325,0.7690595,0.12928371646007647,1.0,0.2235294117647059
STARD13,1.5133437,0.66382885,0.13019237989711288,1.0,0.2823529411764706
MRFAP1L1,1.5121249,0.44416428,0.13050210752065072,1.0,0.3764705882352941
ACOX1,1.5107367,0.7066636,0.13085554882317332,1.0,0.2823529411764706
YIPF6,1.5103304,0.4950603,0.13095913538257578,1.0,0.38823529411764707
PSME4,1.506166,0.43766302,0.13202456745163693,1.0,0.43529411764705883
NIT2,1.5057597,0.3646783,0.132128870578837,1.0,0.5176470588235295
GOT2,1.50427,0.3011674,0.1325118616352102,1.0,0.6588235294117647
ITSN1,1.504033,0.43947068,0.13257287122299802,1.0,0.43529411764705883
TMEM43,1.5020692,0.33073208,0.1330792163899336,1.0,0.5058823529411764
BACE1,1.4994961,0.7122504,0.13374496760016014,1.0,0.24705882352941178
TNIP2,1.497871,0.4576277,0.1341667677624975,1.0,0.47058823529411764
COX7A2,1.4965506,0.10829974,0.13451023728872483,1.0,0.9764705882352941
CEP57,1.4946545,0.39143956,0.13500461265031277,1.0,0.38823529411764707
ETV5,1.4913366,0.53185725,0.13587314676653034,1.0,0.32941176470588235
SLC41A3,1.4882895,0.6721965,0.13667457502429256,1.0,0.2823529411764706
RPL15,1.486495,0.04846497,0.13714823086014477,1.0,1.0
DNAJC21,1.4864612,0.26416588,0.13715717991716345,1.0,0.7176470588235294
PGP,1.4864273,0.36685213,0.13716612942457476,1.0,0.5294117647058824
PTTG1IP,1.4858856,0.19893879,0.13730938280667426,1.0,0.8823529411764706
LSM12,1.484362,0.3559332,0.13771290156158394,1.0,0.5647058823529412
AC005332.6,1.484125,0.9128889,0.13777575322845104,1.0,0.21176470588235294
PRPF8,1.4816873,0.32995963,0.13842351162740818,1.0,0.5294117647058824
GAK,1.4811118,0.6630447,0.13857679645379808,1.0,0.29411764705882354
RPL14,1.4810102,0.06891277,0.1386038602859904,1.0,1.0
ASXL2,1.48013,0.48702046,0.13883858408314548,1.0,0.3176470588235294
SMAD4,1.479622,0.46846136,0.1389741408515458,1.0,0.36470588235294116
GNA13,1.4794527,0.6429118,0.13901934908349303,1.0,0.25882352941176473
BLZF1,1.4787418,0.89815336,0.13920934733159185,1.0,0.2235294117647059
UGGT1,1.4733247,0.5018617,0.14066352377639177,1.0,0.38823529411764707
PAPPA2,1.4731215,0.4295992,0.14071828175711226,1.0,0.35294117647058826
TMEM208,1.4729861,0.5538348,0.14075479618241343,1.0,0.38823529411764707
CSTB,1.472783,0.17645708,0.14080958147955538,1.0,0.9882352941176471
PMPCA,1.4702774,0.4869307,0.14148661553152414,1.0,0.36470588235294116
FAM216A,1.4702774,0.6275137,0.14148661553152414,1.0,0.3058823529411765
GRPEL1,1.4673996,0.36791027,0.14226737336676443,1.0,0.5529411764705883
SLC25A36,1.4669256,0.31541562,0.14239628549239675,1.0,0.5764705882352941
MMUT,1.4662485,0.6501193,0.14258060122412392,1.0,0.25882352941176473
FAM136A,1.4611361,0.30627787,0.1439781013052634,1.0,0.5764705882352941
HMGXB3,1.4607975,0.48610985,0.1440710204638073,1.0,0.38823529411764707
STRAP,1.4607298,0.25442356,0.14408960981124574,1.0,0.6705882352941176
ARHGEF40,1.4596463,1.4081486,0.1443872895130382,1.0,0.16470588235294117
STX12,1.4581906,0.34945253,0.14478803857359998,1.0,0.5058823529411764
TSTA3,1.4580213,0.36610654,0.1448346925558826,1.0,0.5529411764705883
ARL15,1.4577165,1.1643791,0.1449186987469259,1.0,0.17647058823529413
COPZ1,1.4575472,0.282273,0.14496538497958286,1.0,0.6235294117647059
UTP11,1.4569716,0.44963068,0.14512420435557774,1.0,0.43529411764705883
GRHPR,1.4569716,0.28743866,0.14512420435557774,1.0,0.6235294117647059
KLF3,1.4522316,0.4560508,0.1464372008549407,1.0,0.36470588235294116
VAT1,1.4512837,0.19233638,0.14670088741563628,1.0,0.8117647058823529
MMP24OS,1.4511483,0.21146637,0.14673858655356764,1.0,0.7176470588235294
SF3B4,1.4510128,0.7544436,0.14677629310110885,1.0,0.2235294117647059
MPRIP,1.450742,0.35643348,0.14685172842807945,1.0,0.4823529411764706
MAGT1,1.4467807,0.35916948,0.14795836072575427,1.0,0.4823529411764706
GDF11,1.4433273,0.52804905,0.1489283059599821,1.0,0.29411764705882354
SNX2,1.4397045,0.4125824,0.14995100662259372,1.0,0.4235294117647059
MYL12B,1.4384519,0.11531484,0.15030589442872486,1.0,0.9764705882352941
PPP2R2A,1.4376392,0.23313622,0.15053643413182552,1.0,0.7647058823529411
ZFYVE16,1.4328315,0.39972594,0.15190597998697614,1.0,0.4
DESI1,1.4322221,0.24242531,0.15208025976527442,1.0,0.6352941176470588
AVEN,1.429412,0.47456297,0.15288585300916885,1.0,0.38823529411764707
RPL18A,1.429175,0.06253582,0.15295394277642307,1.0,1.0
ATP13A3,1.4281254,0.38325796,0.1532557605020044,1.0,0.5176470588235295
ADGRG1,1.4269066,0.31113437,0.15360682669056508,1.0,0.5411764705882353
PDK1,1.4229791,0.90952456,0.15474219969347494,1.0,0.2
PPP4R3A,1.4222004,0.53155315,0.15496807206652957,1.0,0.36470588235294116
NABP1,1.420643,0.3703268,0.15542056781964747,1.0,0.32941176470588235
MFN1,1.4199659,0.4369611,0.15561761765697318,1.0,0.38823529411764707
AKR7A2,1.4151243,0.36572856,0.15703205248293198,1.0,0.5058823529411764
SPCS2,1.4149889,0.24353728,0.1570717567441603,1.0,0.7764705882352941
INSIG1,1.4138039,0.21604085,0.15741949369190722,1.0,0.8
WDFY1,1.410926,0.34923968,0.1582664261532607,1.0,0.47058823529411764
AP000695.2,1.4074049,0.59287024,0.15930736101732368,1.0,0.32941176470588235
PTK2,1.4072356,0.2606826,0.15935753614835835,1.0,0.6352941176470588
