names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BLOC1S6,2.0959487,0.5182122,0.03608674079795476,1.0,0.5925925925925926
EMD,2.0919933,0.45961228,0.03643910270471971,1.0,0.5925925925925926
CD320,2.0791562,0.38307872,0.0376030012592159,1.0,0.7530864197530864
EHD1,2.0720782,0.8669283,0.03825814133068772,1.0,0.37037037037037035
LSM7,2.0639596,0.27993178,0.03902155080777732,1.0,0.9135802469135802
ARIH1,2.057437,0.5509713,0.03964422584032555,1.0,0.4444444444444444
FAM217B,2.0538979,0.902033,0.039985575011590224,1.0,0.32098765432098764
ICAM2,2.0244763,0.26271126,0.042921178119211215,1.0,0.8888888888888888
RPL18,2.0164616,0.063954115,0.043751733219298476,1.0,1.0
RPL8,2.0091755,0.074944735,0.04451852139537362,1.0,1.0
RTF2,2.0061224,0.3856418,0.0448431969643126,1.0,0.7654320987654321
B3GNT5,1.9963382,0.8179653,0.04589711850958477,1.0,0.32098765432098764
SQOR,1.9912033,0.9685034,0.04645853899394239,1.0,0.2962962962962963
PLOD1,1.9814886,0.39090344,0.04753650542236227,1.0,0.6049382716049383
APRT,1.9780885,0.20822413,0.04791872801072378,1.0,0.9753086419753086
MXRA7,1.9711841,0.2998426,0.048702824396040845,1.0,0.7901234567901234
STMP1,1.966986,0.26967415,0.04918483221960958,1.0,0.9012345679012346
PPA1,1.9660145,0.2105809,0.049296939769059835,1.0,0.8765432098765432
EEF2,1.9654593,0.13425554,0.04936109743250218,1.0,0.9876543209876543
NPM3,1.954114,0.393457,0.05068774330494392,1.0,0.6049382716049383
KCTD12,1.9473484,0.3469209,0.051492986615034916,1.0,0.7160493827160493
DDX52,1.9462727,0.47130242,0.05162198078654724,1.0,0.5802469135802469
COX8A,1.936801,0.1339366,0.052769680557356265,1.0,0.9382716049382716
NCL,1.9337131,0.16627564,0.05314841800114791,1.0,0.9876543209876543
PLD3,1.9239984,0.4172252,0.054354791123172604,1.0,0.691358024691358
MRPS21,1.9221247,0.19344184,0.05459005719961954,1.0,0.9135802469135802
CDK2AP2,1.9210839,0.46986797,0.05472112718393815,1.0,0.5925925925925926
PDCD7,1.9185859,0.61826164,0.0550367662524096,1.0,0.4567901234567901
PSMB5,1.9088018,0.26232544,0.05628766961181673,1.0,0.8518518518518519
EMP3,1.9076568,0.17199358,0.05643558697619237,1.0,0.9753086419753086
PIK3C3,1.9024525,1.0121083,0.057112022547281975,1.0,0.2962962962962963
UBE2E3,1.8979421,0.36822048,0.05770370928562797,1.0,0.6790123456790124
PSMD5,1.8818434,0.8286795,0.0598572757070024,1.0,0.32098765432098764
RPL41,1.880525,0.059265412,0.060036560374379454,1.0,1.0
C18orf32,1.8784779,0.31665683,0.06031580564688354,1.0,0.6666666666666666
IFT20,1.8653284,0.4732657,0.0621353820372144,1.0,0.4691358024691358
GNPTAB,1.851138,0.72249675,0.06414970002007937,1.0,0.37037037037037035
TKT,1.8441296,0.15119177,0.0651642626675621,1.0,1.0
DDR2,1.8439214,0.38550904,0.06519459942491466,1.0,0.654320987654321
RBFA,1.8274411,0.47443944,0.06763347997067357,1.0,0.48148148148148145
TASOR,1.8274064,0.5642524,0.06763869256066037,1.0,0.4691358024691358
RAB30-DT,1.8268859,0.9017207,0.06771692107894034,1.0,0.2962962962962963
TCEANC2,1.817657,1.0908623,0.06911657949192464,1.0,0.2345679012345679
ATRX,1.7989562,0.3369947,0.07202561806885055,1.0,0.8024691358024691
SH3BP2,1.7983316,0.68794656,0.07212447043114786,1.0,0.345679012345679
GNL3L,1.7958683,0.52723885,0.07251547213163222,1.0,0.43209876543209874
GABARAPL2,1.7925028,0.2536843,0.07305246066365208,1.0,0.7901234567901234
APP,1.7904211,0.20848794,0.07338624416655976,1.0,1.0
TNPO1,1.7902476,0.24456836,0.07341411567486163,1.0,0.7530864197530864
TCF25,1.7875761,0.28819993,0.07384443126882133,1.0,0.8148148148148148
PTOV1,1.785529,0.49478385,0.07417554714798265,1.0,0.4691358024691358
CNN2,1.7817819,0.65003145,0.07478480077267599,1.0,0.38271604938271603
NUDT21,1.7815391,0.4572243,0.07482443006972297,1.0,0.48148148148148145
MTCL1,1.78029,1.176829,0.07502850890109501,1.0,0.24691358024691357
GRINA,1.7738367,0.36887535,0.07609016880375213,1.0,0.6172839506172839
ESF1,1.7731428,0.37532514,0.0762050518911673,1.0,0.6666666666666666
UTP18,1.7709917,0.59016925,0.07656208883418465,1.0,0.43209876543209874
CMSS1,1.7693957,0.36085916,0.07682786763505234,1.0,0.6790123456790124
FRA10AC1,1.7675915,0.40410036,0.07712921836040301,1.0,0.5061728395061729
ACAT2,1.762977,0.3718789,0.07790436506247571,1.0,0.6666666666666666
SPATA33,1.7616239,0.88529474,0.07813286271019157,1.0,0.2839506172839506
GSPT1,1.7547195,0.31166035,0.07930729560260495,1.0,0.8518518518518519
FLII,1.7541643,0.4404992,0.07940234255732624,1.0,0.48148148148148145
CTDSP2,1.7541643,0.65257096,0.07940234255732624,1.0,0.2962962962962963
RPL18A,1.7466702,0.055053346,0.08069456451269186,1.0,1.0
C8orf33,1.7450048,0.3809989,0.0809840318688769,1.0,0.6172839506172839
SH3BP4,1.7449354,1.6450257,0.08099611127949657,1.0,0.1728395061728395
UPF3B,1.7337981,0.8694448,0.0829538956985037,1.0,0.2839506172839506
NDUFA1,1.7320981,0.13406226,0.08325609340072919,1.0,0.8518518518518519
EIF2AK2,1.7301552,0.39781857,0.08360255356017027,1.0,0.5802469135802469
REEP5,1.7263387,0.30548045,0.0842864991780396,1.0,0.7407407407407407
MANEA,1.7212385,0.5694773,0.08520756063770771,1.0,0.37037037037037035
CACNG8,1.7207527,0.3270213,0.08529570359367887,1.0,0.6172839506172839
RPS3A,1.7201282,0.06335131,0.0854091385559163,1.0,1.0
GATAD1,1.7194343,0.38381454,0.08553532040262798,1.0,0.5802469135802469
MTLN,1.7184628,0.31519386,0.0857122280916519,1.0,0.8148148148148148
AP3M2,1.7158954,0.6993277,0.08618119357098981,1.0,0.30864197530864196
THUMPD3,1.7152015,0.6771565,0.08630829617820192,1.0,0.32098765432098764
CDK5RAP2,1.715028,1.0512171,0.08634009547638058,1.0,0.24691358024691357
MBOAT7,1.7142646,0.2462987,0.08648012482510883,1.0,0.7654320987654321
HDAC1,1.713779,0.45465168,0.08656932986272779,1.0,0.5555555555555556
SNRPB,1.7102747,0.164832,0.0872150841865573,1.0,0.9012345679012346
MRPL27,1.7020866,0.3283029,0.08873913409506262,1.0,0.6296296296296297
OGA,1.6968822,0.398337,0.08971891530489856,1.0,0.5555555555555556
COA8,1.6883472,0.38912675,0.09134459355840663,1.0,0.6296296296296297
RPS29,1.6878268,0.08263944,0.09144448129328496,1.0,1.0
RBM4,1.6837327,0.41644353,0.09223333016571462,1.0,0.5555555555555556
CSTB,1.681894,0.0731017,0.09258941799503023,1.0,0.9506172839506173
ATP5F1D,1.6788406,0.07907402,0.09318309533641682,1.0,0.9259259259259259
ARHGEF10,1.6759957,0.38364193,0.09373904043640173,1.0,0.5802469135802469
RAP1B,1.6728036,0.3242767,0.09436594715909537,1.0,0.7777777777777778
TMEM54,1.6660728,0.4646574,0.09569891751239314,1.0,0.5308641975308642
MEF2C,1.664581,0.56060195,0.09599640111628283,1.0,0.3950617283950617
PEBP1,1.6637135,0.16893306,0.09616969666425339,1.0,0.9012345679012346
IMPDH2,1.660348,0.2662488,0.09684445474629189,1.0,0.7901234567901234
TSC22D3,1.6568785,0.29642922,0.09754403997428096,1.0,0.7160493827160493
HDDC2,1.6568438,0.4445491,0.09755105616974194,1.0,0.5185185185185185
MRPL45,1.6557683,0.645551,0.0977687583570515,1.0,0.345679012345679
SPPL3,1.6540335,0.5898016,0.0981207087877873,1.0,0.345679012345679
INSIG1,1.653062,0.28493163,0.0983182426578046,1.0,0.8024691358024691
TP53INP1,1.6522293,0.7202073,0.09848781007532896,1.0,0.32098765432098764
DAPK1,1.650564,0.46724972,0.09882764546496275,1.0,0.4691358024691358
PVR,1.6484128,0.38061795,0.09926798421182464,1.0,0.49382716049382713
RRP15,1.6480312,0.53728604,0.09934627210395137,1.0,0.4444444444444444
C1QBP,1.6436943,0.18934597,0.10023937213834376,1.0,0.9135802469135802
NAA35,1.639288,0.8351801,0.10115330535902686,1.0,0.3333333333333333
NEU1,1.6357837,0.49509966,0.10188486236843454,1.0,0.38271604938271603
ARL5B,1.6294345,0.82949483,0.10322108009773853,1.0,0.2716049382716049
RRP8,1.6284283,0.5675188,0.10343410365649343,1.0,0.38271604938271603
TRAPPC5,1.6225301,0.20568469,0.10468989989859677,1.0,0.8148148148148148
SRSF6,1.6162502,0.4148215,0.10604022824042626,1.0,0.49382716049382713
NDUFS6,1.6157645,0.16777717,0.10614524637641379,1.0,0.9135802469135802
LAMB2,1.6120868,0.4561315,0.10694306208232016,1.0,0.38271604938271603
GUK1,1.6080621,0.1876931,0.10782158062033176,1.0,0.9753086419753086
RPL29,1.6068478,0.03512843,0.1080877700148541,1.0,1.0
NBEAL1,1.6044538,0.2973898,0.10861406679090307,1.0,0.7530864197530864
TM6SF1,1.6043497,0.6692223,0.10863699517004607,1.0,0.2962962962962963
PRPF40A,1.6036905,0.25679663,0.10878229717532957,1.0,0.7654320987654321
RPS28,1.601227,0.07400671,0.10932662885335237,1.0,1.0
SPCS1,1.5980698,0.20412673,0.11002743977766308,1.0,0.9012345679012346
VBP1,1.597827,0.40689418,0.11008149500231841,1.0,0.5185185185185185
PSIP1,1.5974106,0.34710965,0.11017420991688785,1.0,0.6419753086419753
ZMYND8,1.5933512,0.32693538,0.11108141670631659,1.0,0.691358024691358
CTBP1,1.5932125,0.374779,0.11111253626128594,1.0,0.5432098765432098
PHF20L1,1.5920328,0.3731786,0.11137733041457042,1.0,0.654320987654321
TAF10,1.5916512,0.27055103,0.11146310565423369,1.0,0.8271604938271605
SNW1,1.5885633,0.36029258,0.11215902380378073,1.0,0.6172839506172839
RBIS,1.5881122,0.27723536,0.11226096096115762,1.0,0.8765432098765432
TIMM10B,1.5873489,0.7667073,0.1124336364152818,1.0,0.32098765432098764
FKBP14,1.585857,0.42977917,0.11277174303908001,1.0,0.5185185185185185
RPL36AL,1.5850244,0.18372129,0.11296080188955428,1.0,0.9753086419753086
SSR2,1.5810691,0.1973851,0.11386224465447602,1.0,0.8888888888888888
TRAF3IP1,1.578918,0.66866297,0.11435487568845924,1.0,0.30864197530864196
CMTM7,1.5772873,0.47884575,0.11472943845794277,1.0,0.4074074074074074
MMUT,1.5767668,0.8562995,0.11484918275482243,1.0,0.25925925925925924
AK3,1.5744423,0.3019882,0.11538524145590366,1.0,0.6049382716049383
BRD2,1.5717707,0.38970634,0.11600373665328774,1.0,0.49382716049382713
LARP6,1.5673296,0.4909851,0.11703764675928283,1.0,0.4444444444444444
C12orf57,1.566601,0.172913,0.11720796143505621,1.0,0.8888888888888888
RAB4B,1.5643806,0.7972181,0.11772821595836888,1.0,0.2839506172839506
PPP2R5C,1.5640683,0.47825992,0.11780152185632325,1.0,0.4567901234567901
RPL39,1.5637908,0.054907583,0.11786671271764014,1.0,1.0
EBPL,1.5620908,0.28777647,0.11826662457839615,1.0,0.6296296296296297
MAPK14,1.5582395,0.56022125,0.11917648307196452,1.0,0.37037037037037035
AACS,1.5553945,0.92528194,0.11985214694156872,1.0,0.24691358024691357
VPS28,1.5537984,0.20091139,0.120232489376841,1.0,0.8888888888888888
ANK3,1.5503637,0.57753897,0.12105425751224581,1.0,0.41975308641975306
ISOC2,1.549635,0.30091947,0.12122913559209515,1.0,0.6049382716049383
KIF13B,1.5492882,0.64162385,0.12131248029774643,1.0,0.35802469135802467
RYK,1.5482819,0.38223475,0.12155443340889131,1.0,0.5061728395061729
LMBR1L,1.5475186,0.8958458,0.12173823565296138,1.0,0.2716049382716049
MAPKAPK5,1.5472064,0.83775246,0.12181349008488891,1.0,0.25925925925925924
ZKSCAN1,1.5469981,0.2957359,0.12186367990906319,1.0,0.6790123456790124
OSTC,1.5465125,0.19337708,0.12198085237122612,1.0,0.8888888888888888
TMEM14B,1.5457839,0.2822899,0.12215677617503395,1.0,0.7530864197530864
RPS21,1.5403714,0.06864957,0.12346985379909506,1.0,1.0
CTNNBL1,1.5384978,0.39914715,0.12392693925525519,1.0,0.4691358024691358
MRPL34,1.5369712,0.37446034,0.12430035470075931,1.0,0.5679012345679012
RPS24,1.5339874,0.052256536,0.12503274603816505,1.0,1.0
MON2,1.5336405,0.662823,0.1251181257113048,1.0,0.2716049382716049
AAR2,1.5324261,0.81665134,0.12541731252081004,1.0,0.2345679012345679
THOC7,1.5312119,0.28746876,0.12571705660067933,1.0,0.691358024691358
EHBP1L1,1.5293382,0.81752187,0.12618061343362896,1.0,0.25925925925925924
MMADHC,1.5244809,0.33892623,0.12738862733828635,1.0,0.6666666666666666
BAD,1.5212195,0.39223513,0.12820475807787665,1.0,0.5061728395061729
FOXO3,1.5162581,0.5961851,0.12945410691776893,1.0,0.30864197530864196
ATF6B,1.5152172,0.65753925,0.1297174039245046,1.0,0.30864197530864196
COL13A1,1.5135171,0.30485275,0.13014834960150223,1.0,0.654320987654321
STAG2,1.5121987,0.4659609,0.13048331668242008,1.0,0.4691358024691358
RPS6KA2,1.5120252,0.39679146,0.13052744104907243,1.0,0.5308641975308642
TBC1D2B,1.5081741,0.91836494,0.13150998599384606,1.0,0.2345679012345679
FBLIM1,1.5063004,0.30668917,0.1319900491618636,1.0,0.6049382716049383
SNX3,1.5055025,0.15474957,0.13219493237944027,1.0,0.8888888888888888
KMT2E,1.5050862,0.2747863,0.13230192573219918,1.0,0.654320987654321
SMIM15,1.5040106,0.38629806,0.13257863570076864,1.0,0.4567901234567901
ZFAND6,1.5035596,0.28291628,0.13269480866412364,1.0,0.6419753086419753
SEC14L1,1.4989451,0.21037078,0.13388788038845756,1.0,0.654320987654321
RBBP9,1.495996,1.0151738,0.1346547051396927,1.0,0.2222222222222222
PFDN5,1.4947816,0.091751434,0.13497144153675183,1.0,0.9753086419753086
NUP58,1.4947469,0.610251,0.13498049960098452,1.0,0.32098765432098764
DZIP1,1.494053,0.61662304,0.1351617595554332,1.0,0.38271604938271603
AHI1,1.493602,0.6307718,0.13527967934267554,1.0,0.32098765432098764
LLPH,1.4934978,0.43026656,0.13530690288535036,1.0,0.48148148148148145
UTP23,1.4932897,0.66194683,0.13536136266795226,1.0,0.345679012345679
BGN,1.4896814,0.590285,0.13630802506315928,1.0,0.25925925925925924
UQCR10,1.4851363,0.19342327,0.1375077185507369,1.0,0.9753086419753086
RPL30,1.4797932,0.044858873,0.1389284380373844,1.0,1.0
FRMD4A,1.4770176,0.3136337,0.1396709220300014,1.0,0.5925925925925926
COX5B,1.4756298,0.1186045,0.14004330741895293,1.0,0.9506172839506173
OSBPL9,1.4718133,0.5269407,0.1410713060092841,1.0,0.43209876543209874
ANXA3,1.471744,0.47092122,0.14109005043937622,1.0,0.38271604938271603
TMED8,1.4707724,0.6187321,0.1413526735185885,1.0,0.345679012345679
ORC2,1.4704255,0.69581264,0.14144655846353354,1.0,0.25925925925925924
SNHG8,1.4679275,0.25279748,0.142123945156315,1.0,0.8518518518518519
RPS23,1.4664007,0.039804567,0.1425391284392844,1.0,1.0
BOD1,1.4653252,0.5565365,0.14283220258378093,1.0,0.41975308641975306
NTSR1,1.4639374,0.687739,0.14321104587546382,1.0,0.2716049382716049
UBXN8,1.4625843,0.800531,0.14358115989522396,1.0,0.24691358024691357
ERGIC3,1.4590454,0.22365709,0.14455261880571635,1.0,0.9012345679012346
ANAPC13,1.457033,0.42210656,0.1451072589973097,1.0,0.41975308641975306
TSPYL4,1.4555411,0.7789034,0.14551950890604315,1.0,0.24691358024691357
NEDD8,1.4546738,0.12498402,0.1457596010022559,1.0,0.9506172839506173
RFC1,1.4543962,0.31595328,0.14583649448449695,1.0,0.5555555555555556
NUTM2A-AS1,1.4524533,0.32837445,0.14637561855019485,1.0,0.5308641975308642
RFK,1.4496776,0.3596377,0.14714843928122198,1.0,0.5679012345679012
METTL2B,1.4491919,0.6556762,0.14728400307850179,1.0,0.2839506172839506
CPNE1,1.4473183,0.24282852,0.1478077865335104,1.0,0.7654320987654321
SWAP70,1.4463122,0.34248242,0.14808966450735883,1.0,0.5308641975308642
FOSL1,1.4460692,0.5170613,0.14815776550766974,1.0,0.41975308641975306
TSPAN14,1.4437447,0.17447838,0.1488108002344772,1.0,0.7777777777777778
SBDS,1.4433978,0.2516212,0.14890845629484198,1.0,0.6666666666666666
CSGALNACT2,1.4385405,0.7453087,0.15028078328325,1.0,0.2716049382716049
TMEM9B,1.4316013,0.44763348,0.15225795143695967,1.0,0.4074074074074074
PGM2L1,1.4299012,0.5898025,0.15274536422380033,1.0,0.2962962962962963
MRPS18B,1.4261194,0.37328663,0.1538338657626387,1.0,0.5061728395061729
TSTA3,1.42435,0.32985637,0.1543451851087854,1.0,0.5679012345679012
MIEF1,1.4224417,0.56096536,0.15489805407501558,1.0,0.32098765432098764
LINC02482,1.4218519,0.99432015,0.1550692447734511,1.0,0.18518518518518517
SNRPE,1.4170293,0.12799743,0.1564743742028321,1.0,0.8395061728395061
CAPN7,1.4155374,0.898192,0.15691100438807012,1.0,0.2345679012345679
MIEN1,1.4148781,0.32812604,0.15710422799094628,1.0,0.5925925925925926
PYGB,1.4083554,0.58510286,0.15902585658821344,1.0,0.32098765432098764
SF3B5,1.4074186,0.21515283,0.15930328961009255,1.0,0.8518518518518519
POLR3GL,1.4047818,0.37271094,0.16008617811965475,1.0,0.5679012345679012
LAMA5,1.4046777,0.24647439,0.16011714118454812,1.0,0.7160493827160493
HSPA9,1.4027001,0.24533516,0.16070629998864128,1.0,0.6666666666666666
DDX17,1.4026654,0.25072038,0.16071665070961172,1.0,0.9135802469135802
KLHL23,1.4012082,1.2300804,0.1611518360169265,1.0,0.1728395061728395
REPS1,1.398606,0.8900956,0.16193116559806708,1.0,0.20987654320987653
IL1R1,1.3985713,1.142487,0.16194157584348712,1.0,0.18518518518518517
MRPL22,1.3979468,0.2914802,0.16212904665481187,1.0,0.7283950617283951
FKBP10,1.396559,0.3690431,0.16254623479375485,1.0,0.5432098765432098
RAB8B,1.3948241,0.39559293,0.16306885822513184,1.0,0.41975308641975306
RPS15A,1.389724,0.04904771,0.1646127098050313,1.0,1.0
GOLGA2,1.3895158,0.3675983,0.16467595716038486,1.0,0.48148148148148145
PUM3,1.3895158,0.40251037,0.16467595716038486,1.0,0.48148148148148145
AGRN,1.3890648,0.8060525,0.16481305587097528,1.0,0.20987654320987653
RAB10,1.38733,0.30316916,0.165341159590498,1.0,0.6666666666666666
DNAJC1,1.386532,0.26910353,0.1655845145236179,1.0,0.691358024691358
NAXE,1.379697,0.48077187,0.16767995320168494,1.0,0.4567901234567901
SRP54,1.3794541,0.2975369,0.1677547751547599,1.0,0.5802469135802469
NIPSNAP1,1.3784827,0.4961812,0.16805431372108792,1.0,0.345679012345679
FAM174A,1.3777541,0.63651687,0.1682792310490422,1.0,0.25925925925925924
IFT27,1.3773724,0.67136216,0.16839713503320086,1.0,0.2839506172839506
PSMD2,1.3755683,0.26104864,0.16895533882262448,1.0,0.7530864197530864
TMEM147,1.3754642,0.23907976,0.16898758519092782,1.0,0.7777777777777778
ERP29,1.3744926,0.18465187,0.1692887739759329,1.0,0.8024691358024691
ZNF521,1.3710232,0.3857684,0.17036773519890858,1.0,0.4691358024691358
PSMB8,1.3696007,0.2555951,0.1708115957090881,1.0,0.6790123456790124
FKBP5,1.369566,0.38090497,0.17082243238560313,1.0,0.4691358024691358
ISCA1,1.3684556,0.45833552,0.171169477987557,1.0,0.38271604938271603
AKAP13,1.3682128,0.38968492,0.1712454645399082,1.0,0.4691358024691358
CHKB,1.3671373,0.6427273,0.17158228003323273,1.0,0.24691358024691357
CERS2,1.3650556,0.4987392,0.17223558926720506,1.0,0.3333333333333333
HSPA4,1.3642923,0.314315,0.17247560167168696,1.0,0.5925925925925926
VSIR,1.3642576,0.98665386,0.17248651726727293,1.0,0.19753086419753085
ISG15,1.3629738,0.36290914,0.17289075762895267,1.0,0.4567901234567901
SNRPB2,1.3620024,0.18698071,0.17319713978710527,1.0,0.8395061728395061
RPL13,1.3608227,0.03304264,0.173569720648306,1.0,1.0
GPBP1,1.3562429,0.29431635,0.1750218881036968,1.0,0.5555555555555556
TFDP1,1.3552021,0.3962924,0.17535318708894032,1.0,0.5061728395061729
UGCG,1.3549246,0.5073307,0.17544161245396217,1.0,0.345679012345679
TUBGCP4,1.3532591,0.8898653,0.17597286332445783,1.0,0.2345679012345679
SIVA1,1.3531897,0.27063644,0.17599502478070472,1.0,0.5802469135802469
BRK1,1.3506917,0.14011414,0.17679422386260157,1.0,0.9259259259259259
OSBPL3,1.3497202,0.5277338,0.17710575275545104,1.0,0.30864197530864196
NAA60,1.3489916,0.9505407,0.1773396676533684,1.0,0.2222222222222222
NEDD4,1.3479507,0.6454442,0.17767423083833378,1.0,0.2716049382716049
LRCH3,1.347465,0.5625016,0.17783052105926356,1.0,0.2839506172839506
NRGN,1.3472915,0.32850844,0.1778863637924415,1.0,0.4691358024691358
FAM210B,1.3453486,0.3142249,0.17851269452446739,1.0,0.5802469135802469
NUP155,1.3437873,0.8746103,0.1790171838527691,1.0,0.2222222222222222
TAF6,1.3429893,0.5370337,0.17927544306183751,1.0,0.30864197530864196
GSDME,1.3429546,0.61862934,0.1792866780039769,1.0,0.32098765432098764
MPZL3,1.3424689,0.9888793,0.17944402216604283,1.0,0.1728395061728395
TMEM203,1.3417403,0.45331585,0.17968023085943485,1.0,0.37037037037037035
MLKL,1.3405259,0.5194163,0.18007442546385521,1.0,0.2962962962962963
CXorf40B,1.3329623,1.7977282,0.1825441702350249,1.0,0.12345679012345678
PPARG,1.3323725,0.97552186,0.18273781545391976,1.0,0.20987654320987653
PDCD6IP,1.3318521,0.25089124,0.1829088053068949,1.0,0.6049382716049383
PDCD2,1.3295622,0.2690653,0.18366256964047767,1.0,0.5925925925925926
STARD3NL,1.3285908,0.42060858,0.18398304263958765,1.0,0.41975308641975306
GOLGA3,1.3284866,0.4492146,0.18401740357702723,1.0,0.35802469135802467
LPIN1,1.3272376,0.2660904,0.18443010553710493,1.0,0.5555555555555556
MFSD1,1.3228313,0.49028972,0.18589149823090256,1.0,0.30864197530864196
MT-ATP6,1.3219986,0.046209686,0.18616862604257056,1.0,1.0
ATP5F1A,1.320472,0.07439441,0.1866774865619597,1.0,0.8518518518518519
KPNB1,1.3201597,0.159338,0.18678169813431833,1.0,0.8395061728395061
DGCR6L,1.3197781,0.43338436,0.1869091261863831,1.0,0.32098765432098764
JPT1,1.316829,0.14414088,0.18789596332165814,1.0,0.9382716049382716
HTT,1.3119022,0.5473098,0.18955313051745182,1.0,0.30864197530864196
PPP2R1A,1.3114859,0.38063487,0.18969366481859484,1.0,0.5185185185185185
HSD17B11,1.3086408,0.52821636,0.19065603776846451,1.0,0.35802469135802467
TRIM44,1.3086061,0.26215968,0.19066779616798735,1.0,0.6296296296296297
FOXO1,1.3044775,0.7092775,0.1920708603974226,1.0,0.2716049382716049
TRMT1,1.3019793,0.76634,0.1929234512571032,1.0,0.18518518518518517
HDDC3,1.3014936,0.5035663,0.19308955524005778,1.0,0.3333333333333333
MT-ND6,1.3010772,0.23626707,0.1932320136856902,1.0,0.8271604938271605
ALG9,1.2983016,0.9086902,0.19418371011879543,1.0,0.18518518518518517
PGM1,1.2983016,0.5300181,0.19418371011879543,1.0,0.3333333333333333
INTS12,1.2981628,0.9008851,0.1942313850863583,1.0,0.19753086419753085
RAB18,1.2978159,0.30646446,0.19435061008766208,1.0,0.48148148148148145
RPL36,1.2933055,0.04869893,0.19590542509722464,1.0,1.0
WDR25,1.2927504,1.1853843,0.19609741517636858,1.0,0.14814814814814814
HMBOX1,1.2925769,0.6234636,0.19615744033997817,1.0,0.25925925925925924
