names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POLE4,3.0435016,0.6561484,0.002338422570857146,1.0,0.5980392156862745
DDIT4,3.0351076,0.6476363,0.002404499422367515,1.0,0.6372549019607843
TMSB10,3.0292132,0.10983902,0.0024519156847131055,1.0,1.0
HOTAIRM1,3.0289354,0.914896,0.002454170926383369,1.0,0.4117647058823529
MTHFD1L,3.0198627,0.6292942,0.002528894172774326,1.0,0.5980392156862745
SLC25A5,2.9984765,0.3140936,0.0027133317870858026,1.0,0.9901960784313726
SH3BGRL3,2.9886937,0.1771298,0.002801728613498985,1.0,1.0
CEBPB,2.9699,0.696052,0.002978969173149603,1.0,0.5294117647058824
UVRAG,2.9423108,0.7077201,0.00325772892949185,1.0,0.5
PLEC,2.941107,0.3375597,0.003270413859147636,1.0,0.8725490196078431
DDRGK1,2.9408603,0.6250778,0.0032730214512073563,1.0,0.5784313725490197
DBI,2.9389777,0.25958493,0.0032929667064449854,1.0,0.9607843137254902
STMP1,2.90247,0.33462575,0.0037023251129100656,1.0,0.9019607843137255
RIOK1,2.8907123,0.862306,0.0038436978407156834,1.0,0.4117647058823529
IDI1,2.8456254,0.4341647,0.004432429307889249,1.0,0.7647058823529411
LMAN1,2.8321705,0.36035538,0.004623320384457294,1.0,0.8823529411764706
KLF6,2.8254738,0.4722921,0.004721076089233306,1.0,0.6862745098039216
YTHDC2,2.8219247,0.8130775,0.004773637136013747,1.0,0.39215686274509803
SLC7A11,2.8177896,0.49403945,0.004835549866413151,1.0,0.696078431372549
CLCN3,2.8017113,0.36215553,0.0050832338949050844,1.0,0.8725490196078431
TRAPPC3,2.8007545,0.47243673,0.005098326616418772,1.0,0.7058823529411765
ZFAS1,2.7887192,0.17692538,0.005291693423500636,1.0,1.0
HSP90AB1,2.756933,0.16320321,0.005834629493389104,1.0,1.0
MGST1,2.7537854,0.28643054,0.005891039786934377,1.0,0.9607843137254902
AKAP1,2.7508535,0.89138246,0.005944020413445485,1.0,0.37254901960784315
CYC1,2.7466567,0.36730528,0.006020613794842338,1.0,0.7941176470588235
NEAT1,2.7406697,0.27194515,0.006131411096779972,1.0,1.0
GID8,2.6946878,0.64398444,0.00704545906959788,1.0,0.5098039215686274
TMEM126B,2.6921573,0.6203777,0.007099144220154531,1.0,0.5392156862745098
BOP1,2.689596,0.7732491,0.007153857801876669,1.0,0.4215686274509804
FASN,2.6878986,0.44130462,0.007190322009513949,1.0,0.696078431372549
CHMP5,2.6810784,0.3736704,0.007338529537844982,1.0,0.7549019607843137
S100A11,2.6801527,0.15053345,0.007358858077839809,1.0,1.0
SUB1,2.676789,0.24238181,0.007433144341239669,1.0,0.9509803921568627
H3F3B,2.669012,0.23725897,0.007607469824826801,1.0,0.9705882352941176
IMP4,2.6624389,0.5754073,0.00775766492094436,1.0,0.5294117647058824
HSPD1,2.6570692,0.2630595,0.00788232553760963,1.0,0.9705882352941176
RAB1B,2.656668,0.47717273,0.007891710908273532,1.0,0.6372549019607843
TMBIM6,2.654477,0.2850507,0.00794314630896894,1.0,0.8627450980392157
XPO1,2.6495085,0.44879884,0.008060895414386746,1.0,0.6372549019607843
SRPX,2.6311157,0.30518967,0.008510504756355028,1.0,0.803921568627451
GFPT2,2.6205306,0.63205385,0.008779303371675862,1.0,0.5098039215686274
HMGCS1,2.6037426,0.39948383,0.009221195971162381,1.0,0.8431372549019608
SFPQ,2.6034033,0.39668748,0.009230332472150245,1.0,0.8725490196078431
BAZ2A,2.5989285,0.5949238,0.009351525543713995,1.0,0.5
SERPINH1,2.5940833,0.35427552,0.009484347305489839,1.0,0.8137254901960784
GADD45GIP1,2.5825417,0.27545372,0.009807551644682095,1.0,0.9607843137254902
NHP2,2.5764005,0.2775447,0.009983494001791795,1.0,0.9705882352941176
HNRNPA3,2.5715864,0.32919648,0.010123378730386995,1.0,0.9117647058823529
HPCAL1,2.5707839,0.42440793,0.010146861772013897,1.0,0.6862745098039216
VEGFB,2.5665252,0.6045411,0.010272316259726612,1.0,0.4803921568627451
CNBP,2.5601988,0.36922613,0.010461228976157857,1.0,0.8235294117647058
CKS2,2.5560944,0.48726228,0.010585439035888385,1.0,0.6078431372549019
PSMA7,2.5516198,0.20220858,0.010722349020087873,1.0,1.0
AGTRAP,2.54912,0.6234493,0.010799513222885061,1.0,0.47058823529411764
ZNF593,2.5399854,0.4131379,0.011085710841890046,1.0,0.696078431372549
HLA-E,2.5365598,0.2370749,0.01119475982396138,1.0,0.9313725490196079
ZCRB1,2.5363438,0.36949214,0.011201668612985277,1.0,0.803921568627451
TOMM20,2.534554,0.250237,0.011259058689299105,1.0,0.9215686274509803
CDC34,2.5335972,0.7096518,0.011289839640196909,1.0,0.4411764705882353
MRPL17,2.5295546,0.38464174,0.011420740582979467,1.0,0.7745098039215687
INSIG1,2.5257587,0.34564987,0.011544872105481848,1.0,0.8235294117647058
EEF1E1,2.5207903,0.5261296,0.011709161743165976,1.0,0.5686274509803921
BOLA3,2.5181363,0.36355907,0.011797765962997742,1.0,0.7647058823529411
TXN,2.5165007,0.19379169,0.011852666577607368,1.0,0.9901960784313726
TMEM154,2.5135999,0.48968735,0.011950594915880724,1.0,0.5392156862745098
PAICS,2.5037553,0.44871247,0.012288295283590238,1.0,0.6274509803921569
TARS,2.5004535,0.5107792,0.012403446511855388,1.0,0.7058823529411765
TAOK3,2.4917507,0.48207694,0.012711520220557196,1.0,0.696078431372549
HMGB2,2.483727,0.60325176,0.013001540631911597,1.0,0.45098039215686275
SNX9,2.4790056,0.5893296,0.013174928594150006,1.0,0.4803921568627451
RPS5,2.474901,0.09724215,0.013327309331365,1.0,1.0
MRPL43,2.4715064,0.48340085,0.01345451340705715,1.0,0.6274509803921569
PDCL3,2.4708583,0.7661156,0.013478919420590109,1.0,0.39215686274509803
MRPS15,2.466723,0.3537873,0.013635576288102214,1.0,0.8725490196078431
PHF20,2.4659207,0.4582543,0.013666158026815017,1.0,0.6372549019607843
ADD3,2.4642544,0.67595184,0.013729867591849363,1.0,0.4117647058823529
TMEM147,2.457928,0.3402637,0.01397412240319971,1.0,0.7843137254901961
OAZ1,2.4561071,0.19947013,0.014045127297688328,1.0,1.0
KAT8,2.4505522,1.1709467,0.014263723929959365,1.0,0.2647058823529412
TASOR2,2.4487317,0.72674567,0.014336025337411656,1.0,0.4117647058823529
MRPL27,2.445985,0.41955993,0.014445701817349612,1.0,0.6666666666666666
GHITM,2.4459233,0.34137097,0.014448174935188332,1.0,0.7941176470588235
VPS29,2.4428372,0.38969475,0.014572307864347748,1.0,0.6764705882352942
VIM,2.4415412,0.08220488,0.014624723463280543,1.0,1.0
PPP4C,2.4361098,0.4454031,0.014846181617436767,1.0,0.6568627450980392
C17orf75,2.4319127,0.84479344,0.01501932697945429,1.0,0.3431372549019608
DDX39B,2.4227781,0.43630794,0.01540233345891506,1.0,0.6372549019607843
RPSA,2.4218524,0.10685967,0.015441627404047123,1.0,1.0
MRPL42,2.4138594,0.40649107,0.015784550342865158,1.0,0.696078431372549
PSMB1,2.4137669,0.31079105,0.01578856135481425,1.0,0.8921568627450981
EIF4G1,2.4118226,0.3841277,0.015872999937942056,1.0,0.7745098039215687
S1PR1,2.405774,0.38318223,0.016138242691163783,1.0,0.7058823529411765
SEC61G,2.4023178,0.23568644,0.016291552566734414,1.0,0.9803921568627451
TMBIM4,2.401145,0.33461398,0.016343858401102102,1.0,0.803921568627451
ECI1,2.3934917,0.54544055,0.01668886066092384,1.0,0.5784313725490197
DNAJC1,2.3901896,0.38241273,0.01683967633619614,1.0,0.7450980392156863
SSR2,2.3883996,0.27007315,0.016921925841607493,1.0,0.9411764705882353
DNM1L,2.3859308,0.42346573,0.01703595189528344,1.0,0.5980392156862745
MIEF1,2.3833387,0.77235764,0.017156404320914167,1.0,0.3627450980392157
NENF,2.378833,0.3895345,0.017367540628876358,1.0,0.7352941176470589
HIP1,2.3779998,0.68092877,0.017406835063760447,1.0,0.38235294117647056
EBPL,2.371982,0.4092492,0.017692950066457207,1.0,0.7058823529411765
FDFT1,2.3672912,0.2713391,0.01791882331753622,1.0,0.9411764705882353
HNRNPU,2.3664582,0.30684727,0.017959208678277477,1.0,0.9215686274509803
TMEM179B,2.3648534,0.46242756,0.01803721259232516,1.0,0.5784313725490197
B4GALT5,2.3488986,0.37425223,0.018829035126679185,1.0,0.696078431372549
RBM18,2.3458743,0.67298585,0.01898250985752968,1.0,0.4019607843137255
PSMD4,2.3447943,0.38665766,0.019037586748998876,1.0,0.7450980392156863
LDLR,2.3384678,0.33713445,0.01936299412804663,1.0,0.7647058823529411
SNRPE,2.3376038,0.3135161,0.019407815150660992,1.0,0.9509803921568627
TAB2,2.337326,0.8351844,0.019422241147044463,1.0,0.3333333333333333
FBL,2.3252287,0.43586403,0.020059732081972342,1.0,0.7156862745098039
MRPL15,2.3243647,0.42034853,0.020105958110689652,1.0,0.5980392156862745
ATIC,2.320507,0.67008483,0.020313460003986705,1.0,0.38235294117647056
DDX21,2.3143969,0.30696443,0.020645966793247005,1.0,0.8921568627450981
TGS1,2.307083,0.80273813,0.0210501986941152,1.0,0.37254901960784315
SLC38A2,2.3049843,0.36661753,0.021167446667044603,1.0,0.7549019607843137
HSPE1,2.3025465,0.29073513,0.021304375261605862,1.0,0.9705882352941176
SUPT16H,2.2994297,0.41162702,0.021480559031144035,1.0,0.6470588235294118
SNHG5,2.2877953,0.18390983,0.022149448303734373,1.0,0.9901960784313726
ZBTB11,2.2814689,0.9118544,0.022520716026093443,1.0,0.29411764705882354
RIPK2,2.2785988,0.75073844,0.022690920741808254,1.0,0.3333333333333333
CDK2AP2,2.2766547,0.38713518,0.02280685482129831,1.0,0.6274509803921569
TMEM223,2.275081,0.5483091,0.022901082814621856,1.0,0.49019607843137253
RAC1,2.2727046,0.16553238,0.02304398932803842,1.0,0.9705882352941176
PPA1,2.269526,0.23602928,0.023236360502750998,1.0,0.8921568627450981
S100A10,2.2687852,0.11055162,0.02328138463026072,1.0,1.0
NUDT5,2.2684457,0.41833812,0.023302045988476922,1.0,0.6372549019607843
C1orf21,2.247399,0.7297267,0.02461452962862438,1.0,0.35294117647058826
MRPL9,2.2465968,0.49394974,0.024665808303086702,1.0,0.5196078431372549
TMEM173,2.2448378,0.48901376,0.02477855086636774,1.0,0.47058823529411764
TAX1BP3,2.2433255,0.3956344,0.024875826414807747,1.0,0.5882352941176471
NUDT1,2.2427084,0.7688926,0.02491562566100476,1.0,0.3333333333333333
UBE2S,2.237246,0.40438625,0.02527025882792636,1.0,0.6764705882352942
CDK2AP1,2.2351477,0.2946629,0.0254076591139072,1.0,0.7941176470588235
VRK1,2.2205198,1.2022517,0.026383499777157905,1.0,0.23529411764705882
WDR13,2.2167857,0.51115614,0.026637735258334832,1.0,0.47058823529411764
MPC2,2.2118173,0.43734083,0.026979294465122646,1.0,0.6078431372549019
XRCC6,2.2082067,0.39629844,0.02722987438708158,1.0,0.6862745098039216
MRPS12,2.2038863,0.36765966,0.027532350812778904,1.0,0.6372549019607843
RRP8,2.2027442,0.6487376,0.02761277358023717,1.0,0.4019607843137255
XPOT,2.2020345,0.4619814,0.027662868164649388,1.0,0.5294117647058824
SCO2,2.2013865,0.61143064,0.027708675129192468,1.0,0.38235294117647056
AIG1,2.2012014,0.42465708,0.027721774841770238,1.0,0.5784313725490197
DYNLRB1,2.200831,0.31055918,0.02774799028938189,1.0,0.8529411764705882
TALDO1,2.1945972,0.27893385,0.028192502923871054,1.0,0.8921568627450981
SLC1A5,2.18932,0.59155506,0.028573581199131528,1.0,0.47058823529411764
FKBP3,2.1885486,0.31575564,0.028629664456767907,1.0,0.7450980392156863
TOMM22,2.1859562,0.31427157,0.028818799143682784,1.0,0.7745098039215687
RGS4,2.1830554,0.51007634,0.029031724421132228,1.0,0.46078431372549017
PTPRE,2.182963,0.3097574,0.02903854214695766,1.0,0.7156862745098039
EMC7,2.1822839,0.42317042,0.029088580922911698,1.0,0.6078431372549019
KLC1,2.1793523,0.5472394,0.029305510474066238,1.0,0.5196078431372549
KANSL1,2.1754022,0.5439295,0.029599994633017986,1.0,0.46078431372549017
CPLANE1,2.1749084,0.75642204,0.02963698349381538,1.0,0.3627450980392157
COPB2,2.1725013,0.39180115,0.02981787395079777,1.0,0.6274509803921569
MAP3K11,2.1684895,0.6078017,0.03012146760304017,1.0,0.38235294117647056
TSEN15,2.1602807,0.63975745,0.03075095361598697,1.0,0.4019607843137255
KDM5A,2.1593857,0.40120304,0.030820259833054992,1.0,0.5686274509803921
TEK,2.158892,0.6384239,0.030858555121590428,1.0,0.37254901960784315
NCOA3,2.153584,0.41880128,0.03127281605065091,1.0,0.5882352941176471
NUTF2,2.1531827,0.3575082,0.03130431952158272,1.0,0.8823529411764706
CSNK2A1,2.1310558,0.30992806,0.03308453494397247,1.0,0.8333333333333334
ST13,2.130377,0.18579666,0.03314050094770344,1.0,0.9607843137254902
AK1,2.130346,0.3617672,0.033143046781002994,1.0,0.6666666666666666
DGUOK,2.1291735,0.3446795,0.03323991255069805,1.0,0.7156862745098039
YBX1,2.128155,0.12141185,0.03332422927118132,1.0,1.0
MAP1B,2.1275995,0.25024906,0.033370297295527984,1.0,0.9509803921568627
MRPS6,2.1267047,0.50087214,0.03344463261093417,1.0,0.47058823529411764
AIMP1,2.1175392,0.36675236,0.034214118027256185,1.0,0.7156862745098039
UBA3,2.1150086,0.57403636,0.034429215414331936,1.0,0.3627450980392157
C12orf73,2.1143296,0.7852571,0.03448712066134239,1.0,0.30392156862745096
RRM1,2.1086204,0.85025877,0.03497735093974154,1.0,0.3137254901960784
NUTM2A-AS1,2.1047013,0.3962574,0.035317320974669664,1.0,0.5784313725490197
HTATIP2,2.1004734,0.48490468,0.03568721811624767,1.0,0.5490196078431373
HIBADH,2.1001956,0.43084547,0.03571163317872441,1.0,0.5196078431372549
POLM,2.0992389,0.8035555,0.03579583858695615,1.0,0.29411764705882354
GNG5,2.0986526,0.16172376,0.03584753200650223,1.0,0.9019607843137255
DIXDC1,2.0862777,0.41607037,0.036953477607742126,1.0,0.5686274509803921
VDAC3,2.0827904,0.3421399,0.03727032701417007,1.0,0.7352941176470589
MSL3,2.08242,0.4848959,0.03730411017498803,1.0,0.47058823529411764
DRG1,2.0808463,0.65487546,0.03744797955584963,1.0,0.3431372549019608
TFB1M,2.079581,0.6000224,0.037563981406394734,1.0,0.4215686274509804
BANF1,2.0790873,0.19734047,0.037609333294474995,1.0,0.8823529411764706
CFLAR,2.0790255,0.34768602,0.037615005554972165,1.0,0.6568627450980392
DNALI1,2.07847,0.78180146,0.037666088663701955,1.0,0.3235294117647059
SLC50A1,2.078038,0.47116908,0.037705860766577066,1.0,0.5294117647058824
UGDH,2.0766802,0.4207383,0.0378310914864991,1.0,0.5588235294117647
NUDT21,2.0759704,0.5320397,0.03789669368906737,1.0,0.5
NDUFB3,2.0754766,0.2603825,0.03794238705133805,1.0,0.7745098039215687
CDC42,2.0750136,0.19447678,0.03798526712743839,1.0,0.9901960784313726
LETMD1,2.072051,0.7078471,0.0382606767037049,1.0,0.35294117647058826
RPS19BP1,2.0710635,0.31185302,0.038352856353771614,1.0,0.6764705882352942
TNFSF12,2.0693045,0.5776784,0.03851751902022562,1.0,0.4019607843137255
UQCC3,2.068533,0.44136277,0.038589928823439264,1.0,0.5196078431372549
NDUFA6,2.064089,0.35852236,0.039009265231926625,1.0,0.7352941176470589
MAP4K4,2.0620522,0.23400848,0.039202750828501096,1.0,0.9117647058823529
FLII,2.0599847,0.44467828,0.03940000097665704,1.0,0.5
NAPRT,2.054831,0.49908268,0.03989532493240127,1.0,0.4215686274509804
CENPV,2.0544298,0.44193336,0.039934103760533114,1.0,0.5588235294117647
SYNJ2,2.0538435,0.39235467,0.03999083803173573,1.0,0.6470588235294118
TSEN34,2.0495539,0.48339698,0.040407977557921596,1.0,0.4803921568627451
VAMP8,2.0489368,0.48590988,0.04046830018663047,1.0,0.4803921568627451
ZRANB1,2.0461285,0.71390384,0.04074373304793579,1.0,0.3431372549019608
DNAJC3,2.0450792,0.44405892,0.04084704895666494,1.0,0.49019607843137253
EBP,2.044925,0.43276057,0.04086226118236606,1.0,0.5588235294117647
HMGN1,2.0432894,0.17617562,0.04102380615123666,1.0,0.9803921568627451
TIMP1,2.043135,0.19327573,0.04103907413643496,1.0,0.9607843137254902
HMGA2,2.0377963,1.0439308,0.04157031931395621,1.0,0.29411764705882354
SEC63,2.0358212,0.4248083,0.041768319320520796,1.0,0.5882352941176471
C19orf33,2.034741,0.27889577,0.041876937838803883,1.0,0.7352941176470589
PRR11,2.0301738,0.7536958,0.04233888557448157,1.0,0.29411764705882354
LAMP2,2.0300195,0.3441697,0.042354566893605027,1.0,0.6274509803921569
TRAF7,2.0291862,0.51547015,0.04243933093792306,1.0,0.4803921568627451
ERLEC1,2.028569,0.29249072,0.0425022115858416,1.0,0.7549019607843137
TSPO,2.0280752,0.12660162,0.04255257282120162,1.0,0.9901960784313726
HADHB,2.027458,0.42361957,0.042615595324413384,1.0,0.5490196078431373
CINP,2.024804,0.38045186,0.04288749223982255,1.0,0.5686274509803921
WDR6,2.015299,0.6368263,0.04387332379930244,1.0,0.3333333333333333
BMS1,2.015299,0.49449158,0.04387332379930244,1.0,0.45098039215686275
DANCR,2.0134475,0.39593086,0.04406757913240677,1.0,0.5980392156862745
MRPL54,2.0129538,0.37071547,0.044119503009616215,1.0,0.6274509803921569
ASXL1,2.0129228,0.35287634,0.044122749965953494,1.0,0.6078431372549019
PRKAA2,2.012676,0.872673,0.044148732878826424,1.0,0.2647058823529412
EIF3A,2.010917,0.20747995,0.044334235217221955,1.0,0.8627450980392157
NOTCH2,2.0097134,0.646496,0.044461536504743306,1.0,0.38235294117647056
MRPS5,2.0081704,0.33541632,0.04462519434084765,1.0,0.696078431372549
TCEAL8,2.007769,0.3305102,0.0446678285247779,1.0,0.7058823529411765
FAM160B1,2.0052385,0.99001545,0.04493754447846303,1.0,0.23529411764705882
PAK1IP1,1.999622,0.5697681,0.045541092300441205,1.0,0.4215686274509804
TNPO2,1.997863,0.78680545,0.04573151456598751,1.0,0.28431372549019607
SNHG6,1.9957645,0.15876582,0.04595956205764767,1.0,0.9803921568627451
RAB29,1.9936352,0.394496,0.04619194150979956,1.0,0.5196078431372549
SUMO1,1.9901788,0.3022645,0.04657124319535028,1.0,0.7941176470588235
NSMCE4A,1.9886975,0.55225873,0.04673460173921768,1.0,0.37254901960784315
MTOR,1.987494,0.62465036,0.04686768537189137,1.0,0.3431372549019608
LDHA,1.986167,0.20554312,0.047014788064911606,1.0,0.9117647058823529
SORBS3,1.9857967,0.4111942,0.04705590923383242,1.0,0.5980392156862745
RANBP1,1.984377,0.30121624,0.04721382076931467,1.0,0.8921568627450981
ACLY,1.9836055,0.24573635,0.04729982903202019,1.0,0.9117647058823529
FAM189B,1.9771558,0.5134207,0.04802402626129883,1.0,0.4019607843137255
PTMA,1.9738537,0.10972111,0.048398379149375254,1.0,1.0
NUP153,1.9735142,1.1541826,0.04843700258726663,1.0,0.22549019607843138
COA5,1.9723724,0.4906799,0.04856710781958014,1.0,0.4411764705882353
MTHFD1,1.9698727,0.8193289,0.04885295748553381,1.0,0.30392156862745096
TLNRD1,1.9689469,0.672684,0.04895918553266695,1.0,0.38235294117647056
HEBP2,1.9673421,0.24902765,0.04914377342855246,1.0,0.8921568627450981
TUBA1B,1.9650894,0.24082047,0.04940389159204032,1.0,0.8921568627450981
PSME1,1.9635464,0.28242573,0.049582720430279455,1.0,0.8823529411764706
POP7,1.9619416,0.5276507,0.04976927806466365,1.0,0.4411764705882353
HSPA9,1.9602752,0.37144604,0.04996363366827601,1.0,0.696078431372549
CAVIN1,1.9579607,0.19941337,0.050234627332459265,1.0,0.9705882352941176
HMGN2,1.9552758,0.22820325,0.05055052227868548,1.0,0.8921568627450981
PPP1R2,1.9532082,0.46143892,0.05079493063940379,1.0,0.5
ITPRID2,1.9508628,0.437807,0.0510733673875965,1.0,0.5490196078431373
PCBP1,1.9507394,0.30555516,0.05108805728708265,1.0,0.9117647058823529
PCLAF,1.9504925,0.5481991,0.05111744770000468,1.0,0.39215686274509803
MLX,1.9499987,0.548249,0.05117627099923475,1.0,0.4215686274509804
IFNGR2,1.9473448,0.48051417,0.051493418063104285,1.0,0.47058823529411764
ABCF1,1.9470361,0.33150187,0.05153040216099815,1.0,0.6568627450980392
DPM3,1.9467275,0.3108085,0.05156740848785687,1.0,0.6470588235294118
GPAA1,1.9420059,0.40229362,0.05213638420529149,1.0,0.5784313725490197
RBM22,1.9419442,0.5302639,0.052143856423166546,1.0,0.38235294117647056
ISOC2,1.9400926,0.37491626,0.05236843979487732,1.0,0.6176470588235294
UBC,1.9375929,0.19835414,0.0526729097850618,1.0,0.9803921568627451
NCL,1.9335194,0.16912839,0.053172252823958537,1.0,0.9901960784313726
MLKL,1.9312974,0.65488505,0.05344628454230477,1.0,0.3235294117647059
CHCHD10,1.9287668,0.22295265,0.05375981176694453,1.0,0.8921568627450981
ARL2BP,1.9263289,0.33990702,0.054063319274788975,1.0,0.6862745098039216
YTHDF3,1.9261129,0.49375045,0.05409028117959253,1.0,0.4019607843137255
DLGAP4,1.9249402,0.4406934,0.05423684168349934,1.0,0.49019607843137253
ENO1,1.922996,0.15619138,0.054480553582613375,1.0,0.9901960784313726
TRIM27,1.9196631,0.47392434,0.05490047060173094,1.0,0.45098039215686275
ILK,1.9148489,0.4031089,0.05551177900434788,1.0,0.5980392156862745
ATP11B,1.9145712,0.6958509,0.055547219163503365,1.0,0.3235294117647059
TCOF1,1.9145403,0.54720384,0.055551158122448194,1.0,0.4019607843137255
AIDA,1.9118555,0.36248317,0.05589473955131149,1.0,0.5490196078431373
SPIRE1,1.9093249,0.58119816,0.056220193446610826,1.0,0.3627450980392157
TACC2,1.9074116,0.57208604,0.05646731451935798,1.0,0.3627450980392157
GOLGA2,1.9034923,0.51581216,0.056976337663334424,1.0,0.49019607843137253
PRDX1,1.9021344,0.13286813,0.057153580137405284,1.0,0.9901960784313726
AASS,1.9019493,0.4031144,0.05717778506128485,1.0,0.47058823529411764
CD81,1.9009618,0.16249783,0.057307022031262075,1.0,0.9607843137254902
PSMD1,1.8985856,0.26763308,0.057618994311030194,1.0,0.803921568627451
PSMA3,1.896055,0.28722933,0.05795277565540091,1.0,0.7450980392156863
VARS,1.8952526,0.5224277,0.05805894370338719,1.0,0.43137254901960786
MTPN,1.8944811,0.22025749,0.058161180732157695,1.0,0.9411764705882353
DNAJB11,1.8935862,0.39295384,0.05827996303902315,1.0,0.5392156862745098
PML,1.8923517,0.46336696,0.05844413134165473,1.0,0.43137254901960786
PSAT1,1.8920122,0.363259,0.05848934490616763,1.0,0.6176470588235294
SNX3,1.8917654,0.19540727,0.058522245743147794,1.0,0.9019607843137255
SNRNP27,1.8914876,0.4608249,0.05855927755660085,1.0,0.47058823529411764
SPRY2,1.889204,0.3957035,0.058864499813169296,1.0,0.5490196078431373
EZR,1.8880312,0.2498998,0.05902174813617317,1.0,0.7941176470588235
SMARCD2,1.8875376,0.7440457,0.05908806219829653,1.0,0.3235294117647059
DCTN1,1.8869512,0.40740526,0.05916689046142757,1.0,0.5490196078431373
BSG,1.8843898,0.20463838,0.05951226965945908,1.0,0.9411764705882353
TRPV2,1.8836491,0.45164475,0.059612449547008825,1.0,0.4411764705882353
MYL12A,1.8832171,0.14929387,0.05967095239402424,1.0,0.9901960784313726
NARF,1.88189,0.54819137,0.05985093757127226,1.0,0.35294117647058826
NCOA7,1.8804396,0.37311438,0.060048180356361155,1.0,0.6078431372549019
LRRC8B,1.8791127,0.42172316,0.0602291083797162,1.0,0.5
