names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAJC8,2.1204095,0.24982548,0.03397153490048657,1.0,0.8230088495575221
PIN4,2.1120028,0.47651505,0.03468620382476312,1.0,0.5132743362831859
DDX3X,2.1055882,0.28906822,0.0352401455851684,1.0,0.7522123893805309
PFN2,2.0992613,0.27217725,0.03579387738963367,1.0,0.7522123893805309
SH3KBP1,2.0801928,0.3551812,0.03750785544038696,1.0,0.6814159292035398
TUBB4B,2.0784354,0.33131263,0.03766928399982648,1.0,0.7433628318584071
TUBB3,2.0719328,0.5690622,0.03827171915126161,1.0,0.4336283185840708
KIF5B,2.0653422,0.2834359,0.038890633584741235,1.0,0.8230088495575221
TPM4,2.0577266,0.16201736,0.03961639305663163,1.0,1.0
GLUL,2.0569065,0.59472483,0.03969523303812608,1.0,0.35398230088495575
TRAPPC2L,2.0538309,0.39173144,0.039992069907461056,1.0,0.5752212389380531
TUBA1A,2.0491443,0.27361515,0.04044801270000783,1.0,0.8761061946902655
KDM2A,2.0474746,0.62925935,0.04061150354196946,1.0,0.36283185840707965
UTP11,2.0452778,0.5009472,0.04082747624739201,1.0,0.4424778761061947
GRASP,2.036842,0.9169685,0.04166587868800681,1.0,0.26548672566371684
MRPL47,2.0247154,0.36072403,0.0428965869329842,1.0,0.5929203539823009
YWHAE,2.021464,0.12285413,0.043231736346736514,1.0,0.9911504424778761
CD81,2.0197067,0.14634186,0.04341381764857792,1.0,0.9380530973451328
RSRC1,2.0184765,0.5199859,0.04354165969355481,1.0,0.3893805309734513
PNN,2.0032158,0.3696386,0.04515412500166327,1.0,0.672566371681416
EFTUD2,2.0029523,0.48123643,0.045182415977359607,1.0,0.4424778761061947
MAD2L2,2.0001695,0.52451205,0.04548195537611331,1.0,0.3805309734513274
HMG20B,1.9997888,0.513013,0.045523074862245806,1.0,0.45132743362831856
TFDP1,1.9966546,0.40085024,0.04586271143927603,1.0,0.5486725663716814
ADSL,1.9951315,0.42144376,0.04602853768527562,1.0,0.4778761061946903
KAT6A,1.9905035,0.41813272,0.04653549558890812,1.0,0.4778761061946903
PSMA6,1.9898591,0.28991276,0.04660645604546667,1.0,0.7079646017699115
SUCLA2,1.9895369,0.58826935,0.04664197041165358,1.0,0.3805309734513274
DDT,1.985114,0.17742796,0.0471317924542797,1.0,0.8672566371681416
TBC1D9,1.9819212,0.8443197,0.04748805544587277,1.0,0.2743362831858407
ZNHIT1,1.9805739,0.20959938,0.04763908292634298,1.0,0.9026548672566371
MRPL38,1.9652253,0.59110314,0.04938816217363945,1.0,0.3893805309734513
CCNB1,1.9646689,0.67719144,0.04945258201206851,1.0,0.2920353982300885
UBN1,1.9400936,0.4767901,0.05236831462096012,1.0,0.46017699115044247
UACA,1.9318628,0.31863758,0.053376439903646516,1.0,0.5929203539823009
PPP1R10,1.9281721,0.47064283,0.05383371759115503,1.0,0.4247787610619469
MDK,1.926151,0.20286857,0.054085514329588205,1.0,0.9734513274336283
MINCR,1.9246279,0.59264433,0.05427592301789923,1.0,0.37168141592920356
SBF2,1.9183011,0.5494365,0.055072848460168335,1.0,0.39823008849557523
SELENOK,1.914171,0.3311835,0.055598307709163707,1.0,0.6548672566371682
MAP4K4,1.9059402,0.2458481,0.056657960979101564,1.0,0.9203539823008849
NHP2,1.9031576,0.17930177,0.05701998682388438,1.0,0.9292035398230089
NUDT2,1.9022202,0.6761718,0.05714236481724732,1.0,0.3185840707964602
RTN3,1.897563,0.34000602,0.05775367445069466,1.0,0.6548672566371682
C19orf33,1.8942531,0.2783836,0.0581914237992065,1.0,0.7345132743362832
CFL1,1.8923784,0.113674834,0.05844057308714161,1.0,1.0
VDAC3,1.8828295,0.28130457,0.05972346712544768,1.0,0.7256637168141593
SAP30,1.879344,0.81302935,0.06019754528588286,1.0,0.2743362831858407
DHX15,1.8738079,0.4155029,0.06095690282882499,1.0,0.5132743362831859
IMP4,1.8727242,0.4305449,0.06110648506563964,1.0,0.4778761061946903
KANK2,1.8621794,0.6380679,0.06257781005013226,1.0,0.30973451327433627
C12orf10,1.8477389,0.42903143,0.06464012587510938,1.0,0.4690265486725664
MMAB,1.840211,0.37992302,0.06573725373697942,1.0,0.6017699115044248
PFDN5,1.8380436,0.07827906,0.06605598937904854,1.0,0.9646017699115044
ZNF749,1.827323,0.8263466,0.06765121706718764,1.0,0.24778761061946902
ATP6V1E1,1.8272351,0.3143799,0.06766442250900591,1.0,0.6283185840707964
HSD17B12,1.8246282,0.20745152,0.06805714957918821,1.0,0.9026548672566371
STK3,1.821084,0.5387311,0.06859408652024415,1.0,0.34513274336283184
ARHGAP21,1.8129119,0.40641132,0.06984542445274321,1.0,0.504424778761062
KIAA1109,1.8119452,0.42589942,0.06999466362911229,1.0,0.46017699115044247
CLTC,1.8112715,0.2202933,0.07009883350251453,1.0,0.7876106194690266
KLF6,1.8105978,0.3058093,0.07020313056611839,1.0,0.7079646017699115
PDLIM4,1.8092505,0.23799819,0.07041210669556024,1.0,0.7787610619469026
MRPL54,1.8084303,0.3167509,0.07053955922669876,1.0,0.5929203539823009
SRFBP1,1.8001995,0.5669267,0.07182914464484315,1.0,0.3185840707964602
PPAT,1.7999945,0.5841812,0.0718615144720346,1.0,0.30973451327433627
DYNLL1,1.7994379,0.16815676,0.07194943567212324,1.0,0.9734513274336283
SNRPC,1.7874871,0.35774758,0.07385878451509531,1.0,0.5309734513274337
PDE12,1.785056,0.65078115,0.07425223262125327,1.0,0.2920353982300885
PDCD6,1.776796,0.22880279,0.07560182207756246,1.0,0.6991150442477876
DHPS,1.7766495,0.4775384,0.07562593040368575,1.0,0.36283185840707965
RAB1B,1.7749798,0.32100207,0.0759012090267434,1.0,0.584070796460177
GTF2A2,1.7682136,0.2867484,0.07702519367054661,1.0,0.6637168141592921
RELA,1.7644058,0.68709135,0.07766368099980647,1.0,0.30973451327433627
RPL17,1.7632049,0.045488305,0.07786594194637557,1.0,1.0
TOP2A,1.7535388,0.9709915,0.07950956151737942,1.0,0.23008849557522124
CFL2,1.7523086,0.28533423,0.07972075825532264,1.0,0.7433628318584071
NUMB,1.752045,0.28319547,0.07976607397383208,1.0,0.6283185840707964
TIA1,1.7283778,0.47219887,0.0839205129799648,1.0,0.3805309734513274
RBBP7,1.7268254,0.34091294,0.08419903012454324,1.0,0.584070796460177
NDC1,1.7264153,1.3855218,0.08427272546523557,1.0,0.168141592920354
LINC00662,1.7228711,0.44741508,0.08491184125339793,1.0,0.39823008849557523
CDC40,1.72085,0.362817,0.08527804728714057,1.0,0.4690265486725664
TMEM11,1.7111547,0.5744496,0.08705256708281724,1.0,0.2920353982300885
CHTOP,1.7091043,0.48613873,0.08743163496896911,1.0,0.3893805309734513
ZDHHC2,1.706058,0.7804157,0.08799727963551107,1.0,0.24778761061946902
LIMS2,1.7060287,0.54051644,0.08800273281672177,1.0,0.3185840707964602
PHACTR2,1.7003462,0.2042629,0.08906581537229769,1.0,0.8495575221238938
ARPC1A,1.6983838,0.21769263,0.08943535698200024,1.0,0.7699115044247787
PA2G4,1.6979444,0.13298498,0.08951825911090643,1.0,0.9557522123893806
PSMD3,1.6978858,0.5068616,0.08952931740203049,1.0,0.36283185840707965
SNW1,1.6956304,0.3122132,0.08995589868374597,1.0,0.584070796460177
UTRN,1.6928184,0.26875228,0.0904900300121398,1.0,0.6902654867256637
STK25,1.6887177,0.3917167,0.09127354211678759,1.0,0.4336283185840708
AP000695.2,1.6881026,0.5557887,0.09139153793524116,1.0,0.336283185840708
CDC42SE1,1.6859937,0.43446305,0.09179702619737308,1.0,0.3893805309734513
CREB3L2,1.6807505,0.50362647,0.09281138122823304,1.0,0.37168141592920356
MRPL36,1.6784365,0.28396422,0.0932619101015141,1.0,0.5929203539823009
ATP6V0C,1.6755953,0.25705874,0.09381748949258994,1.0,0.8230088495575221
SIGMAR1,1.6727834,0.42823246,0.09436995165798782,1.0,0.4247787610619469
CDC26,1.6726369,0.38613695,0.09439879702656326,1.0,0.504424778761062
SAP18,1.6681554,0.18836446,0.09528488737152425,1.0,0.8141592920353983
CTNNB1,1.6661929,0.3064126,0.0956750053703316,1.0,0.5752212389380531
HNRNPR,1.6650212,0.2692115,0.09590852059078335,1.0,0.7876106194690266
NTAN1,1.6646404,0.38342944,0.09598451118987002,1.0,0.4690265486725664
COX5A,1.6615942,0.16062124,0.09659417222041784,1.0,0.8761061946902655
SMU1,1.656644,0.36202174,0.0975914741582619,1.0,0.4336283185840708
SMG7,1.6553552,0.56167233,0.09785247237478878,1.0,0.3008849557522124
RABAC1,1.6542128,0.1730399,0.098084277680531,1.0,0.9380530973451328
KPNA3,1.6535099,0.35243657,0.09822714499616274,1.0,0.5398230088495575
HNRNPA2B1,1.6521331,0.1885277,0.09850740826514502,1.0,0.9646017699115044
RPL23,1.6472708,0.046319455,0.09950238789229462,1.0,1.0
UBE2J1,1.6472123,0.342837,0.09951442429888818,1.0,0.49557522123893805
UBE2E3,1.6407975,0.2731279,0.10083945344485781,1.0,0.6637168141592921
CCDC34,1.6402702,0.44784206,0.10094898220514169,1.0,0.35398230088495575
RPS14,1.636316,0.053152654,0.10177347203463606,1.0,1.0
ARHGAP23,1.6348515,0.5179623,0.10208019570488987,1.0,0.3274336283185841
MTHFD2,1.6343242,0.2671301,0.10219079616432797,1.0,0.6548672566371682
TRIP12,1.6333869,0.34895554,0.10238765465163527,1.0,0.584070796460177
E2F7,1.631893,0.39603105,0.10270202140153409,1.0,0.3805309734513274
CHPT1,1.6279094,0.40973005,0.10354408713169193,1.0,0.4247787610619469
CCDC85B,1.6269135,0.14978811,0.10375545870988934,1.0,0.8938053097345132
ACADVL,1.6231936,0.34804612,0.10454802773674088,1.0,0.46017699115044247
TCOF1,1.6225199,0.37192696,0.10469207671512903,1.0,0.3805309734513274
LSM3,1.6216705,0.26906833,0.10487392825275513,1.0,0.6194690265486725
NHSL1,1.6211725,0.64339805,0.10498064740926105,1.0,0.2743362831858407
TMA7,1.6211139,0.11075393,0.10499320826944328,1.0,0.9911504424778761
UXT,1.6210847,0.19441406,0.10499948914688258,1.0,0.8053097345132744
CENPF,1.6150507,0.628011,0.10629972153002153,1.0,0.26548672566371684
NKAPD1,1.6137619,0.48777044,0.10657908873623742,1.0,0.3274336283185841
BAG6,1.6109207,0.47797328,0.10719702201490548,1.0,0.35398230088495575
NSD3,1.6104519,0.2809025,0.10729922129926751,1.0,0.5309734513274337
RAB4A,1.6095147,0.34607676,0.10750385139573095,1.0,0.46017699115044247
SNRPD2,1.6063219,0.13165015,0.10820319280750233,1.0,0.9734513274336283
SELENOI,1.6055018,0.7418084,0.10838342017849695,1.0,0.23008849557522124
APPBP2,1.6047403,0.575173,0.10855098679527636,1.0,0.25663716814159293
UBXN4,1.6022211,0.14758646,0.10910670628600301,1.0,0.7699115044247787
DSTN,1.600698,0.07885885,0.109443812662523,1.0,1.0
STRN,1.5985305,0.36415443,0.10992496002807647,1.0,0.40707964601769914
PPIE,1.5983255,0.35477978,0.10997056037158746,1.0,0.46017699115044247
RPUSD4,1.5969487,1.0781189,0.11027712133583178,1.0,0.168141592920354
RABL6,1.5963923,0.26925355,0.11040124169484586,1.0,0.672566371681416
DDX1,1.5905633,0.3139509,0.11170787925865727,1.0,0.5663716814159292
SNRNP25,1.5895382,0.46825948,0.1119389464543965,1.0,0.3805309734513274
NDUFA10,1.5871949,0.27861717,0.11246851574462344,1.0,0.7256637168141593
POLR2K,1.586697,0.22311436,0.11258130328142396,1.0,0.7433628318584071
RALGDS,1.5865211,0.5494822,0.11262113192959473,1.0,0.2920353982300885
DNAJB4,1.5856425,0.29606688,0.11282044180955561,1.0,0.5663716814159292
PTPN12,1.5854667,0.26944885,0.11286033712643188,1.0,0.5486725663716814
BRI3,1.5838264,0.16610499,0.11323322980088114,1.0,0.9646017699115044
EPAS1,1.5807215,0.27692753,0.11394171938674684,1.0,0.6194690265486725
FAM120A,1.577441,0.17036669,0.11469409965617165,1.0,0.7522123893805309
GMDS,1.5663396,0.9082881,0.11726912676140949,1.0,0.22123893805309736
ATR,1.566076,0.44627494,0.11733082233772582,1.0,0.34513274336283184
LONP2,1.5644357,0.46100453,0.11771527859484485,1.0,0.35398230088495575
HCLS1,1.5611259,0.31475806,0.11849406571428701,1.0,0.5663716814159292
ANXA6,1.5590755,0.23928465,0.11897852317071773,1.0,0.5752212389380531
CDK13,1.5534223,0.40752187,0.1203222845306106,1.0,0.415929203539823
RBM22,1.551577,0.48152226,0.12076348464077258,1.0,0.34513274336283184
HSPA1B,1.5494387,0.47938353,0.12127629883876259,1.0,0.2920353982300885
ZDHHC9,1.541823,0.5098141,0.12311660779385025,1.0,0.34513274336283184
TUBA1C,1.5416473,0.23290738,0.12315933248387517,1.0,0.7876106194690266
HPS3,1.5404756,0.6121435,0.12344445970401063,1.0,0.26548672566371684
PSMC4,1.5397726,0.31920275,0.12361578324342565,1.0,0.5309734513274337
DCTPP1,1.5318934,0.4022521,0.12554875628118822,1.0,0.39823008849557523
TBCA,1.5294622,0.11367652,0.12614990650193703,1.0,0.9469026548672567
ANAPC15,1.5290813,0.35208476,0.1262442652872836,1.0,0.4336283185840708
GATAD1,1.5260059,0.29911748,0.12700841004495825,1.0,0.5398230088495575
ARPC3,1.5233989,0.11729573,0.12765892818580177,1.0,0.9823008849557522
TYW5,1.5209677,0.68027407,0.12826792374331697,1.0,0.24778761061946902
CRLS1,1.5193275,0.310736,0.12868008660191727,1.0,0.46017699115044247
SPECC1L,1.5175993,0.46144035,0.1291154422144081,1.0,0.34513274336283184
CORO2A,1.5173357,0.9879866,0.12918195285260684,1.0,0.168141592920354
VPS25,1.5169549,0.30721277,0.1292780707533529,1.0,0.584070796460177
TUBB6,1.5158418,0.15230848,0.129559349270484,1.0,0.7699115044247787
GOSR2,1.515051,0.45128402,0.1297594936717671,1.0,0.34513274336283184
UTP3,1.514143,0.69554543,0.12998958501691585,1.0,0.26548672566371684
PAXBP1,1.5134985,0.53160346,0.1301530676816393,1.0,0.34513274336283184
PFDN1,1.5133228,0.30867022,0.13019768154505065,1.0,0.5221238938053098
RPP40,1.5132642,0.64987284,0.13021255546990582,1.0,0.23893805309734514
ZSCAN16-AS1,1.5091635,0.5244944,0.1312570107792132,1.0,0.30973451327433627
PRAG1,1.500962,0.4777747,0.1333653954304962,1.0,0.30973451327433627
PAPSS2,1.4989116,0.26127455,0.13389656504496134,1.0,0.5486725663716814
MRPS2,1.4981208,0.42669517,0.13410188153826078,1.0,0.34513274336283184
LUZP1,1.4928484,0.25439864,0.135476886181236,1.0,0.6283185840707964
S100A13,1.4920574,0.13417189,0.1356840728472054,1.0,0.9469026548672567
ZNF24,1.4893042,0.47504473,0.13640729876407465,1.0,0.3274336283185841
PSME1,1.4853499,0.19597308,0.13745117467892928,1.0,0.8407079646017699
ARHGDIA,1.4845589,0.2543843,0.137660687139891,1.0,0.7433628318584071
RHOT1,1.4836217,0.52119684,0.1379093169346513,1.0,0.3008849557522124
ATXN2L,1.4834459,0.48637724,0.13795597353166092,1.0,0.30973451327433627
SP3,1.4818349,0.46392223,0.13838422609932483,1.0,0.3008849557522124
NADSYN1,1.481747,0.49994132,0.13840761475633548,1.0,0.30973451327433627
SPTY2D1,1.4755081,0.4999885,0.14007600665752756,1.0,0.3274336283185841
SYNJ2,1.4729598,0.27770773,0.14076189633058875,1.0,0.5929203539823009
YES1,1.4729598,0.23902485,0.14076189633058875,1.0,0.6991150442477876
DCAF10,1.464729,0.428094,0.14299488735182625,1.0,0.37168141592920356
KIAA0355,1.4643774,0.38029623,0.14309084815049453,1.0,0.415929203539823
TPM1,1.4623563,0.16233476,0.14364358193452317,1.0,0.9203539823008849
RAB29,1.460599,0.35409495,0.14412554978315392,1.0,0.504424778761062
GATC,1.454272,0.38774815,0.14587090320597362,1.0,0.3185840707964602
RPL5,1.4446353,0.056611687,0.14856036184297114,1.0,1.0
HEATR5B,1.4444888,0.5828227,0.14860152523422276,1.0,0.26548672566371684
MT1E,1.4440495,0.41278815,0.1487250676667927,1.0,0.36283185840707965
GNAI2,1.4421748,0.16463408,0.14925306332385482,1.0,0.9823008849557522
FDX1,1.4421455,0.30086958,0.14926132459236055,1.0,0.5398230088495575
TLN1,1.4408274,0.14658889,0.1496334429852226,1.0,0.8407079646017699
RPL22,1.4374003,0.0686466,0.15060426308409092,1.0,1.0
SCAF11,1.4368731,0.18543673,0.15075404522931904,1.0,0.7522123893805309
TNFSF12,1.4349985,0.3404161,0.15128752359944503,1.0,0.37168141592920356
AHCTF1,1.4345591,0.4605087,0.15141276539101908,1.0,0.35398230088495575
LRP12,1.4336219,0.5528984,0.1516802118283716,1.0,0.2743362831858407
NT5DC2,1.4333582,0.29851925,0.1517554959236531,1.0,0.5132743362831859
TLK2,1.4332997,0.5564139,0.1517722295863055,1.0,0.2831858407079646
NIBAN2,1.4329481,0.4507564,0.1518726610717201,1.0,0.34513274336283184
DNAJB12,1.4311614,0.46710962,0.15238397038762114,1.0,0.2743362831858407
FAM136A,1.4246881,0.23724303,0.15424739478586974,1.0,0.6106194690265486
G6PC3,1.4236629,0.30940625,0.15454408880418444,1.0,0.45132743362831856
C8orf82,1.423077,0.38466927,0.1547138227867549,1.0,0.336283185840708
YEATS2,1.4223155,0.45575076,0.154934688606604,1.0,0.26548672566371684
CARS2,1.4215832,0.5079307,0.15514728532206884,1.0,0.30973451327433627
SON,1.4206458,0.18059564,0.15541973223959263,1.0,0.8141592920353983
UQCC2,1.4177167,0.16088827,0.15627346980825954,1.0,0.8230088495575221
RPL14,1.4149342,0.051467177,0.1570878110135645,1.0,1.0
MYO9A,1.413206,0.46866366,0.15759517651566413,1.0,0.3008849557522124
SMC3,1.4114778,0.28101102,0.15810378265233627,1.0,0.504424778761062
IARS,1.4104233,0.2726265,0.15841472869311313,1.0,0.5929203539823009
ESAM,1.4085779,0.16282219,0.15895999808725136,1.0,0.8849557522123894
TMEM245,1.4079336,0.29818314,0.1591507438484564,1.0,0.46017699115044247
MTX1,1.4074063,0.27898282,0.15930693733884327,1.0,0.4778761061946903
NUFIP2,1.4069084,0.2780779,0.15945455987401747,1.0,0.5663716814159292
FADS2,1.4067619,0.15521644,0.15949799795392194,1.0,0.8584070796460177
SPAG9,1.406674,0.27205846,0.1595240650979851,1.0,0.6017699115044248
SDCBP,1.4058539,0.12831765,0.15976751385692467,1.0,0.8672566371681416
HSPH1,1.4049165,0.2382013,0.1600460849306451,1.0,0.6371681415929203
PDCD6IP,1.404858,0.2785758,0.1600635078083945,1.0,0.5752212389380531
PIN1,1.4039207,0.2682276,0.16034246890975257,1.0,0.6460176991150443
ORMDL2,1.4007865,0.3608358,0.161277914072664,1.0,0.40707964601769914
C1GALT1,1.4006987,0.60693437,0.16130420078273267,1.0,0.23893805309734514
RSL24D1,1.3994684,0.21893273,0.16167255455773555,1.0,0.8938053097345132
HADH,1.398209,0.39912465,0.16205033624016152,1.0,0.336283185840708
PRR14L,1.3979746,0.4661975,0.16212069465417556,1.0,0.3274336283185841
TAF3,1.3969494,0.66144496,0.16242878380719628,1.0,0.24778761061946902
WDR82,1.3960999,0.29350212,0.16268439215350683,1.0,0.46017699115044247
CHKB,1.39238,0.7259671,0.1638073553504361,1.0,0.23008849557522124
PRRC2B,1.3922336,0.3273248,0.16385168571865327,1.0,0.48672566371681414
ANXA11,1.3916477,0.21297874,0.1640290975992834,1.0,0.6991150442477876
INSIG2,1.385848,0.57456,0.1657932913595067,1.0,0.26548672566371684
RPL36,1.3843249,0.055968527,0.16625897316602045,1.0,1.0
TTC17,1.3839442,0.3685229,0.1663755471621351,1.0,0.35398230088495575
PSMG4,1.3823038,0.25981414,0.16687841474281973,1.0,0.584070796460177
PPP1R13L,1.3798727,0.6259276,0.1676258364110037,1.0,0.24778761061946902
RNASEH2B,1.3777931,0.57477325,0.16826719010906555,1.0,0.2920353982300885
ZBED3,1.374864,0.8000766,0.16917362713268957,1.0,0.17699115044247787
UBA2,1.3748347,0.2564327,0.16918270996270235,1.0,0.4778761061946903
CISD2,1.3730772,0.2938953,0.1697283493835524,1.0,0.46017699115044247
ATP6V0E1,1.3702652,0.18168516,0.17060411512162355,1.0,0.8495575221238938
BMPR2,1.3675412,0.19731796,0.1714557372157669,1.0,0.672566371681416
CYHR1,1.365608,0.392962,0.1720620420956327,1.0,0.37168141592920356
ESRRA,1.3649635,0.68347627,0.17226449979504677,1.0,0.22123893805309736
ESYT2,1.3618294,0.43399796,0.1732517221565334,1.0,0.336283185840708
ARFGEF1,1.3600134,0.24998827,0.17382568926545194,1.0,0.5221238938053098
GRPEL1,1.3594861,0.29265344,0.17399259065992678,1.0,0.5575221238938053
LY6E,1.3560005,0.19741903,0.17509900703291714,1.0,0.7079646017699115
KDELR1,1.3547703,0.18000768,0.1754907578685463,1.0,0.8053097345132744
CTNNBL1,1.3528956,0.31364793,0.17608896823746056,1.0,0.45132743362831856
PPIL1,1.352632,0.8479427,0.17617321336191405,1.0,0.17699115044247787
ARHGDIG,1.3515483,0.7827404,0.17651987014529613,1.0,0.20353982300884957
RNPS1,1.3513725,0.25993454,0.17657613263197336,1.0,0.6548672566371682
HNRNPAB,1.3498787,0.14932495,0.17705490347947983,1.0,0.9292035398230089
SURF4,1.3486191,0.308547,0.1774593238982688,1.0,0.46017699115044247
PDE2A,1.3460416,0.5424974,0.17828911885364807,1.0,0.2831858407079646
TMUB1,1.3445477,0.50515527,0.17877134250996318,1.0,0.24778761061946902
C1orf35,1.3441669,0.42178896,0.17889441729785727,1.0,0.336283185840708
RBPJ,1.3432297,0.32306418,0.17919763909827036,1.0,0.45132743362831856
MRGBP,1.34156,0.29782602,0.17973869931453135,1.0,0.4336283185840708
NAA15,1.3412671,0.36243394,0.17983374722235057,1.0,0.3893805309734513
KHDC4,1.3402419,0.63023514,0.18016670906537124,1.0,0.23893805309734514
UAP1,1.3382794,0.40331733,0.18080537039343691,1.0,0.3893805309734513
TRIM4,1.3375472,0.61817944,0.1810441070296671,1.0,0.24778761061946902
FBXO17,1.3349695,0.45411515,0.18188632175246144,1.0,0.3274336283185841
RIPOR1,1.334911,0.3539187,0.18190549671888534,1.0,0.39823008849557523
TUSC2,1.3342665,0.29858655,0.18211652033300396,1.0,0.4778761061946903
SERPINB1,1.3329191,0.26477027,0.18255833816259603,1.0,0.8230088495575221
ACP1,1.3305758,0.22683272,0.18332860902993942,1.0,0.584070796460177
OGFR,1.3302537,0.44019768,0.18343470930974803,1.0,0.3274336283185841
MAP3K3,1.3298143,0.407757,0.18357946481403886,1.0,0.3274336283185841
THOC7,1.3298143,0.19081151,0.18357946481403886,1.0,0.672566371681416
LAMA5,1.3289648,0.20662521,0.18385956536757653,1.0,0.7345132743362832
PRR7,1.3287306,0.39348307,0.18393689015565307,1.0,0.3274336283185841
VPS26A,1.3255963,0.37984508,0.18497342531812622,1.0,0.35398230088495575
C22orf39,1.3244541,0.30645242,0.18535230053764473,1.0,0.4424778761061947
METAP2,1.3233702,0.12282689,0.18571227654777478,1.0,0.8495575221238938
DST,1.3226087,0.17492174,0.18596554173325963,1.0,0.8584070796460177
TMCO3,1.3165747,0.33175185,0.18798121243572796,1.0,0.4336283185840708
KIF23,1.3160182,1.0210048,0.18816793276225652,1.0,0.1504424778761062
SPCS3,1.3151102,0.17840596,0.18847287542967017,1.0,0.7345132743362832
STON1,1.3142022,1.6043054,0.18877818246193456,1.0,0.10619469026548672
IQSEC1,1.3141143,1.1845562,0.18880774764731045,1.0,0.13274336283185842
BROX,1.3132355,0.5371006,0.18910358731214383,1.0,0.2831858407079646
NEPRO,1.3125032,0.6766352,0.1893503812964712,1.0,0.24778761061946902
TPI1,1.3124154,0.14313889,0.18938001252003844,1.0,0.9557522123893806
RPL21,1.312269,0.06287583,0.18942940548706877,1.0,1.0
MED15,1.3102186,0.60148555,0.1901219042101684,1.0,0.24778761061946902
SLC25A1,1.3091055,0.2318024,0.19049861207358587,1.0,0.672566371681416
MECP2,1.3084611,0.45346254,0.1907169571463172,1.0,0.35398230088495575
COX7B,1.3075824,0.12873285,0.19101499726075322,1.0,0.9380530973451328
TMEM177,1.3068501,0.6055323,0.19126362576174172,1.0,0.18584070796460178
RPS3,1.3068209,0.0398265,0.1912735758524955,1.0,1.0
BCKDK,1.3051805,0.35297072,0.19183138899352847,1.0,0.37168141592920356
