names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ABI3,2.2633193,0.8510661,0.023616013989884783,1.0,0.35802469135802467
NBDY,2.261411,0.32575503,0.023733815525245,1.0,0.8024691358024691
ACP1,2.2548883,0.46280137,0.024140340277231945,1.0,0.6049382716049383
SWI5,2.243994,0.43385717,0.024832790203795786,1.0,0.654320987654321
COL5A1,2.2437165,0.4320653,0.024850654678748772,1.0,0.6419753086419753
LUC7L2,2.2371242,0.54210734,0.025278219236853288,1.0,0.5185185185185185
ALDH7A1,2.2309833,0.71624947,0.025682242940090888,1.0,0.43209876543209874
MTMR6,2.222483,0.78559786,0.02625069431349616,1.0,0.3950617283950617
SLC35E4,2.2184927,0.49689758,0.026521247096176148,1.0,0.5555555555555556
RERE,2.2031574,0.57864094,0.02758365115760039,1.0,0.48148148148148145
EEA1,2.1798768,0.32324907,0.02926658993613483,1.0,0.8395061728395061
FHL1,2.1794605,0.37981665,0.0292974741270403,1.0,0.7160493827160493
NOVA1,2.173493,0.4166821,0.02974323833617668,1.0,0.5925925925925926
NENF,2.1727643,0.33853534,0.02979806047469266,1.0,0.7777777777777778
NDUFA4,2.1687396,0.2505291,0.03010245546992935,1.0,0.9876543209876543
ATXN7,2.1613147,1.0197687,0.030671027823955258,1.0,0.2962962962962963
CDC42BPB,2.1562493,0.41219047,0.03106420332947115,1.0,0.654320987654321
TAOK1,2.1561105,0.42829287,0.0310750358635313,1.0,0.6049382716049383
NBN,2.1407404,0.5307117,0.03229497332442693,1.0,0.5185185185185185
IFITM3,2.139769,0.17257749,0.03237344008204668,1.0,1.0
CTSD,2.1188476,0.47414684,0.03410334240408164,1.0,0.6049382716049383
PSME1,2.1063225,0.27139947,0.035176336400037894,1.0,0.8395061728395061
FAM114A1,2.1040328,0.44340473,0.03537559122105353,1.0,0.691358024691358
CAB39,2.0977528,0.684405,0.03592698152721568,1.0,0.38271604938271603
KIAA0232,2.0910566,0.82612205,0.036522984955658894,1.0,0.35802469135802467
GNL1,2.0890095,0.6929041,0.03670685593654889,1.0,0.3950617283950617
EEF1G,2.0767622,0.15478659,0.03782351626561276,1.0,1.0
PTGES3,2.0702395,0.26399234,0.03842992886480694,1.0,0.9382716049382716
TPRKB,2.0694413,0.64578986,0.03850468192652754,1.0,0.4074074074074074
SNHG29,2.0689905,0.17184635,0.03854698829834978,1.0,1.0
SMNDC1,2.0687823,0.51677096,0.03856652763642811,1.0,0.5061728395061729
ITGAV,2.0679495,0.5122824,0.03864476918340015,1.0,0.5061728395061729
COQ10B,2.0617738,0.62313426,0.03922928129916092,1.0,0.4444444444444444
SPOCK1,2.0587552,0.27703917,0.03951769041498894,1.0,0.8395061728395061
RAB11A,2.0578184,0.27282956,0.03960756184986959,1.0,0.9506172839506173
LXN,2.046161,0.31010458,0.04074055039277305,1.0,0.8765432098765432
PTP4A2,2.0453627,0.29614675,0.04081910068968988,1.0,0.7777777777777778
MCUB,2.040332,0.70229673,0.0413172699408342,1.0,0.4074074074074074
FTX,2.0261762,0.41652888,0.042746723778002545,1.0,0.6296296296296297
SRP14,2.0203822,0.16857384,0.04334376390495718,1.0,1.0
ARHGAP26,2.0138595,0.61819184,0.04402429591057619,1.0,0.41975308641975306
HERC2,2.0095224,0.50944173,0.04448175225364253,1.0,0.49382716049382713
WARS,2.0063653,0.41535282,0.04481729759320602,1.0,0.654320987654321
PFDN5,2.006053,0.13271904,0.04485059910272176,1.0,0.9876543209876543
SPCS2,1.9913421,0.2862305,0.04644328980331765,1.0,0.8024691358024691
MPRIP,1.9893645,0.52627736,0.04666098898816762,1.0,0.49382716049382713
PSMG1,1.9885665,0.6041312,0.04674907537912758,1.0,0.3950617283950617
ARHGAP18,1.9829111,0.38651252,0.047377358195459886,1.0,0.7407407407407407
CSTB,1.9741678,0.19565444,0.0483626567146268,1.0,1.0
GOLGA2,1.9714963,0.5459657,0.04866713159377253,1.0,0.49382716049382713
SCARF1,1.9671247,0.7776347,0.049168834333362776,1.0,0.345679012345679
PTPN18,1.962649,0.9089307,0.04968697158227067,1.0,0.2839506172839506
ADD1,1.9603938,0.45695734,0.049949778686529056,1.0,0.5185185185185185
BCAT1,1.9572712,0.4341376,0.05031558865066404,1.0,0.6296296296296297
CCDC85B,1.9485279,0.28114417,0.05135181945659506,1.0,0.9259259259259259
ATP5PD,1.9425604,0.24135111,0.05206929803803889,1.0,0.8518518518518519
IST1,1.9423869,0.58154106,0.05209027975764225,1.0,0.43209876543209874
HINFP,1.9372867,1.4644417,0.052710309695634776,1.0,0.19753086419753085
MGAT2,1.9372172,0.5908938,0.052718787827498066,1.0,0.4074074074074074
NMI,1.9338518,0.54420394,0.05313134748690805,1.0,0.41975308641975306
DDB1,1.9334008,0.38265577,0.05318684341148016,1.0,0.5555555555555556
FGFR1OP2,1.926427,0.42802098,0.054051076190254455,1.0,0.5308641975308642
IL13RA1,1.9189328,0.42291605,0.05499283693255776,1.0,0.5555555555555556
EPAS1,1.9185859,0.37281063,0.0550367662524096,1.0,0.654320987654321
IFT22,1.9118897,0.6253176,0.05589034936073568,1.0,0.3950617283950617
XIAP,1.9107794,0.44315705,0.05603293628029305,1.0,0.5061728395061729
PXN,1.91071,0.5043697,0.05604185801222207,1.0,0.4691358024691358
C11orf96,1.9091487,1.2197517,0.056242909944722294,1.0,0.2345679012345679
CCNL1,1.9084895,0.60340345,0.056327978664799286,1.0,0.3950617283950617
WBP1,1.9083854,0.6559133,0.056341420355063246,1.0,0.38271604938271603
EXT2,1.9064425,0.45069423,0.056592822466689646,1.0,0.5185185185185185
CPD,1.9064078,0.3414352,0.05659732026128953,1.0,0.6666666666666666
ATG101,1.9038403,0.79844815,0.05693098361544158,1.0,0.3333333333333333
N4BP2L2,1.8982197,0.32604265,0.057667151228716,1.0,0.7407407407407407
PPM1F,1.8977339,0.5161081,0.05773114046978856,1.0,0.48148148148148145
ZFYVE21,1.8961033,0.4147304,0.0579463933217074,1.0,0.5679012345679012
SMARCE1,1.8940909,0.3226688,0.05821294350861345,1.0,0.7530864197530864
DMAC2,1.891801,0.8732725,0.05851749758436572,1.0,0.2839506172839506
CAMSAP1,1.891801,1.0080094,0.05851749758436572,1.0,0.25925925925925924
FRMD4B,1.8912112,0.32506564,0.05859615730956056,1.0,0.7407407407407407
AEBP2,1.8898928,0.664276,0.058772302484574865,1.0,0.345679012345679
SLTM,1.8891642,0.3469012,0.058869834349495234,1.0,0.6049382716049383
IMMT,1.8790331,0.36076444,0.06023997192185558,1.0,0.6666666666666666
TSPAN4,1.8775412,0.33602074,0.0604439544995696,1.0,0.6296296296296297
ZNF428,1.8773677,0.37589693,0.0604677105163258,1.0,0.6419753086419753
MTR,1.8758411,0.47731557,0.06067709733396067,1.0,0.4444444444444444
CCND1,1.8738981,0.2822554,0.060944458258462064,1.0,0.9259259259259259
MYLIP,1.8656406,1.1321127,0.06209165249791161,1.0,0.24691358024691357
MAPK9,1.8655713,0.60765016,0.06210136797202251,1.0,0.38271604938271603
PNPLA8,1.8629345,0.5079203,0.062471489066297625,1.0,0.43209876543209874
CERT1,1.8575567,0.67528355,0.06323199725795611,1.0,0.345679012345679
ABHD17A,1.8556484,0.4140352,0.06350368750691068,1.0,0.5185185185185185
SRA1,1.8544688,0.42583904,0.06367212336897682,1.0,0.5308641975308642
PTPN14,1.8539484,0.35899878,0.06374655054219937,1.0,0.654320987654321
SCAF1,1.8537402,0.81572336,0.06377634152557675,1.0,0.2839506172839506
RALGDS,1.8501319,0.82234246,0.06429454827431491,1.0,0.30864197530864196
NORAD,1.8483276,0.37755987,0.06455495226715019,1.0,0.691358024691358
POLR2I,1.8479114,0.28431547,0.06461516894532163,1.0,0.8024691358024691
PRPF38B,1.8469052,0.42471492,0.0647608839741282,1.0,0.6049382716049383
ETFA,1.8418397,0.35987714,0.06549860810999462,1.0,0.6172839506172839
AKIRIN1,1.8412151,0.39804617,0.06559003830599018,1.0,0.5432098765432098
ZNF133,1.8404171,1.7482376,0.06570701887241352,1.0,0.1728395061728395
RPS6KA3,1.8402437,0.37395465,0.06573247217468813,1.0,0.5925925925925926
EIF2S1,1.8387171,0.4002174,0.06595681187622912,1.0,0.5925925925925926
MCAM,1.8359761,0.25491366,0.06636118697280215,1.0,0.9753086419753086
MRPL42,1.8347617,0.3311255,0.06654099219476363,1.0,0.6666666666666666
LAMB1,1.8306677,0.3187765,0.06715015169532762,1.0,0.8641975308641975
EMC6,1.8304596,0.38193393,0.06718124813728671,1.0,0.6172839506172839
CCDC32,1.8303902,0.7619863,0.06719161625147016,1.0,0.32098765432098764
JAGN1,1.8289677,0.5983215,0.06740445298556409,1.0,0.38271604938271603
RAP1B,1.82699,0.3400908,0.06770126942386748,1.0,0.7530864197530864
HSP90B1,1.8261226,0.13837236,0.06783179085702788,1.0,0.9876543209876543
PDGFB,1.8243879,0.35637164,0.06809345466293737,1.0,0.7407407407407407
MRPS31,1.824249,0.5148944,0.06811442357530115,1.0,0.41975308641975306
PABPC1,1.8198775,0.17378326,0.068777666967145,1.0,1.0
ATP6V0E1,1.8135282,0.24070716,0.0697503915504515,1.0,0.8395061728395061
SEMA6B,1.808879,0.95061946,0.07046979918770518,1.0,0.2716049382716049
ACBD6,1.8056524,0.40025234,0.07097265898794589,1.0,0.5802469135802469
MFAP2,1.8013848,0.27800348,0.07164224657555245,1.0,0.8024691358024691
NUP37,1.7972214,0.5063854,0.07230048229668641,1.0,0.3950617283950617
UXS1,1.7953825,0.50175184,0.07259277550958493,1.0,0.4074074074074074
PHF23,1.7945151,0.6216228,0.07273098503263278,1.0,0.32098765432098764
PIGL,1.7913232,1.1920285,0.07324145180762262,1.0,0.2345679012345679
FAM120C,1.786674,1.5688037,0.0739901975127008,1.0,0.18518518518518517
CARS,1.7865005,0.45150527,0.07401825643045849,1.0,0.4691358024691358
ZDHHC3,1.7856331,0.5231304,0.07415868151538313,1.0,0.41975308641975306
CTNNA1,1.7821289,0.31260005,0.0747282172318855,1.0,0.8765432098765432
NFIX,1.7783124,0.9307667,0.07535256310584464,1.0,0.2716049382716049
TM7SF3,1.7772715,0.37803838,0.0755235763371466,1.0,0.5679012345679012
RITA1,1.7763001,0.9227166,0.07568347436620987,1.0,0.24691358024691357
PARP4,1.7736979,0.5146469,0.07611313411182125,1.0,0.4444444444444444
DPY30,1.7694304,0.37625167,0.07682208184827245,1.0,0.6172839506172839
IMPACT,1.7681466,0.50610363,0.07703639263741346,1.0,0.4074074074074074
KCTD12,1.7604096,0.31595135,0.078338388966325,1.0,0.7283950617283951
CEP97,1.7585013,1.1400363,0.07866224767916727,1.0,0.2222222222222222
ELK4,1.7531582,0.47277784,0.07957485122667969,1.0,0.48148148148148145
CBX3,1.7526724,0.22646196,0.07965824025884477,1.0,0.8765432098765432
ARFGEF2,1.7524296,0.4628907,0.07969996140572208,1.0,0.4444444444444444
INO80B,1.7504172,1.0432664,0.08004633462640291,1.0,0.2345679012345679
DCAF13,1.7504172,0.32441214,0.08004633462640291,1.0,0.6172839506172839
ATOX1,1.7473294,0.18565166,0.08058021605357063,1.0,0.9876543209876543
NDFIP1,1.7416047,0.35122088,0.08157764530771026,1.0,0.6049382716049383
PFN2,1.7408761,0.31021515,0.08170530640284869,1.0,0.7901234567901234
TP53I11,1.7398351,0.5190319,0.08188796050088439,1.0,0.43209876543209874
VPS26A,1.7348738,0.5208116,0.0827631688613297,1.0,0.3950617283950617
SLC25A39,1.7322716,0.39973065,0.08322521610068262,1.0,0.5061728395061729
PGK1,1.7318206,0.28055954,0.08330551638268378,1.0,0.8024691358024691
C9orf16,1.7282122,0.20880751,0.08395018033641863,1.0,0.8888888888888888
OTUD4,1.7217242,0.58448315,0.08511949134432223,1.0,0.3333333333333333
BEX3,1.7189833,0.1247732,0.08561741937681923,1.0,0.9753086419753086
TMEM208,1.7149932,0.5221111,0.08634645647142876,1.0,0.3950617283950617
ZNF585A,1.7081236,0.7378922,0.08761340965669855,1.0,0.2839506172839506
RABEP1,1.7050357,0.38847235,0.08818776348348002,1.0,0.5185185185185185
KLHDC3,1.7044458,0.8848916,0.08829781607264119,1.0,0.25925925925925924
NIN,1.7038214,0.5318823,0.08841446299727601,1.0,0.3950617283950617
TPT1,1.7029192,0.062771104,0.08858317226418441,1.0,1.0
SELENOS,1.7028499,0.3418909,0.08859616063971214,1.0,0.7283950617283951
EGFL7,1.7017744,0.21247873,0.0887976767994876,1.0,0.9629629629629629
CWC22,1.6994498,0.68210846,0.08923447352896177,1.0,0.32098765432098764
FAM91A1,1.697715,0.36076394,0.08956156758827288,1.0,0.49382716049382713
TARSL2,1.6966741,0.56250745,0.0897582869894268,1.0,0.345679012345679
HDDC2,1.683594,0.42210326,0.09226016628696361,1.0,0.5185185185185185
MFSD1,1.6796387,0.5604855,0.09302763558515896,1.0,0.3333333333333333
DNAJC7,1.6767243,0.3144226,0.09359641146296871,1.0,0.691358024691358
DCTN4,1.6743997,0.6050455,0.09405207497393615,1.0,0.38271604938271603
SERINC3,1.6737752,0.26984575,0.09417479468746072,1.0,0.7654320987654321
MECP2,1.6728731,0.52448905,0.09435228310481825,1.0,0.4074074074074074
HDLBP,1.67152,0.25346318,0.09461901839433753,1.0,0.8641975308641975
UBE2G2,1.6666973,0.31459895,0.09557460883669447,1.0,0.6296296296296297
MLX,1.6622216,0.522647,0.09646835054404328,1.0,0.4074074074074074
LINC02693,1.6612154,0.78096366,0.09667018690166149,1.0,0.2716049382716049
TMED4,1.661146,0.33001998,0.09668411909217532,1.0,0.5555555555555556
GMPR,1.6584051,0.71919584,0.09723572645338464,1.0,0.2962962962962963
PEBP1,1.6576765,0.19969882,0.09738277876565486,1.0,0.9506172839506173
ORC2,1.6541723,0.763539,0.09809251556096123,1.0,0.2716049382716049
CTSC,1.6523334,0.33679593,0.09846660138549565,1.0,0.6790123456790124
ELP2,1.6501822,0.5377523,0.0989056560972644,1.0,0.37037037037037035
IFT27,1.6438677,0.70695907,0.10020352565395706,1.0,0.30864197530864196
SNHG12,1.6411268,0.86231476,0.10077109634842037,1.0,0.24691358024691357
SUPT5H,1.6361307,0.45453507,0.10181224365054818,1.0,0.41975308641975306
IL4R,1.635298,0.8234356,0.10198659783616874,1.0,0.2716049382716049
PREPL,1.634951,0.4127569,0.1020593155206869,1.0,0.5308641975308642
GPR155,1.6345,0.87935835,0.10215391019795021,1.0,0.2345679012345679
ERMP1,1.633251,0.4641724,0.10241622887787345,1.0,0.38271604938271603
MRPL52,1.6320713,0.21274328,0.10266446614607769,1.0,0.9506172839506173
COA8,1.6320713,0.3566964,0.10266446614607769,1.0,0.654320987654321
LRRC40,1.6318284,0.8904856,0.10271563318397955,1.0,0.25925925925925924
PHC2,1.6283242,0.8209148,0.10345616050761981,1.0,0.2839506172839506
EHD2,1.628012,0.27179325,0.10352235349444928,1.0,0.7407407407407407
HNRNPR,1.6225995,0.272273,0.10467505576800921,1.0,0.7777777777777778
GNPTAB,1.621281,0.5575928,0.1049573801672869,1.0,0.35802469135802467
STAU1,1.6203443,0.22466747,0.10515834615412863,1.0,0.8641975308641975
LIPG,1.6192687,0.5228146,0.10538946136449351,1.0,0.4444444444444444
HSF1,1.6164584,0.43867317,0.10599524569903868,1.0,0.4567901234567901
LAPTM5,1.6160073,0.61458457,0.1060927270041439,1.0,0.3333333333333333
RETREG2,1.6120868,0.785124,0.10694306208232016,1.0,0.25925925925925924
URB1,1.6118091,0.91518116,0.10700346690686229,1.0,0.2345679012345679
C1orf122,1.6109765,0.3077809,0.10718484358955087,1.0,0.6296296296296297
DCAF8,1.6085825,0.4886636,0.10770765845363894,1.0,0.4074074074074074
ENAH,1.6056334,0.31465498,0.10835447932044563,1.0,0.7407407407407407
HLTF,1.6050783,0.35539836,0.10847657690617535,1.0,0.5061728395061729
TMED9,1.6046273,0.23415434,0.10857586133381214,1.0,0.8888888888888888
SLC35B1,1.6033782,0.52602,0.10885117807759175,1.0,0.35802469135802467
ZSWIM8,1.6005332,0.8357256,0.10948034985087224,1.0,0.2345679012345679
MMP2,1.6003944,0.478751,0.10951111454517655,1.0,0.38271604938271603
TXNL1,1.5990067,0.28425452,0.10981913749760633,1.0,0.5925925925925926
CYB5A,1.5970984,0.5720303,0.11024378658074807,1.0,0.3333333333333333
EIF2AK4,1.5952942,0.26925963,0.11064646498400967,1.0,0.691358024691358
SCRN1,1.5939758,0.408778,0.1109414638435308,1.0,0.48148148148148145
ZNF638,1.5929002,0.43903548,0.11118258042207514,1.0,0.49382716049382713
SEPTIN7,1.592692,0.21600884,0.11122929588884169,1.0,0.9135802469135802
ATP5MPL,1.5925533,0.14885181,0.11126044813943256,1.0,0.9753086419753086
ATP5PF,1.5923451,0.16092682,0.11130718942674295,1.0,0.9012345679012346
BAG1,1.5921715,0.44677302,0.11134615233695433,1.0,0.4567901234567901
TOMM22,1.591894,0.25340703,0.11140851538158233,1.0,0.7530864197530864
SKP1,1.5913042,0.23818892,0.11154112837262305,1.0,0.9876543209876543
UBXN8,1.590194,0.8417448,0.11179109070019916,1.0,0.25925925925925924
A1BG,1.5899163,0.2931418,0.11185365027969155,1.0,0.6666666666666666
TULP4,1.5885286,0.45561734,0.11216686253102025,1.0,0.37037037037037035
CORO1B,1.584608,0.33036244,0.11305542493645926,1.0,0.5432098765432098
RRAS2,1.5823181,0.35792413,0.11357696860813796,1.0,0.5308641975308642
CTR9,1.5782934,0.5149408,0.11449821137957256,1.0,0.4074074074074074
RPS3A,1.5775995,0.06152396,0.1146576390448467,1.0,1.0
COPZ1,1.5768709,0.31345892,0.11482522603280733,1.0,0.6049382716049383
DOCK4,1.5751015,0.40907845,0.1152330253337293,1.0,0.5432098765432098
TRIM38,1.5730197,0.46814772,0.1157142465159729,1.0,0.4074074074074074
UBA5,1.5723605,0.71760046,0.11586696212698597,1.0,0.2839506172839506
PGGT1B,1.570938,0.7395222,0.11619704608371155,1.0,0.2716049382716049
TRIM65,1.5708339,1.2000774,0.11622122754994367,1.0,0.18518518518518517
DPM1,1.5705564,0.45479703,0.11628573079182113,1.0,0.43209876543209874
HK1,1.5691339,0.5025368,0.1166167514933882,1.0,0.4567901234567901
MOB1A,1.5676073,0.29288545,0.11697281611508376,1.0,0.5802469135802469
FAM229B,1.566497,0.49002802,0.11723230797859836,1.0,0.4074074074074074
CLSTN3,1.5642418,0.7189717,0.11776079193702506,1.0,0.2716049382716049
DNAJC12,1.5630969,0.33957624,0.11802981370928856,1.0,0.5432098765432098
MTSS1,1.561605,0.3592188,0.11838108036382664,1.0,0.5555555555555556
CCAR1,1.5587599,0.44439393,0.11905320961749584,1.0,0.4567901234567901
NCBP1,1.5575804,0.8125741,0.11933277302346496,1.0,0.25925925925925924
VTA1,1.5558802,0.44128433,0.11973657778287812,1.0,0.4074074074074074
ZC3H15,1.5553945,0.2308802,0.11985214694156872,1.0,0.7777777777777778
SNAP23,1.5549781,0.28577533,0.11995127573980825,1.0,0.6666666666666666
TMEM50B,1.5532434,0.32594788,0.1203650036902007,1.0,0.5061728395061729
PEX2,1.5526536,0.5521532,0.12050592539845309,1.0,0.37037037037037035
ATP6V0A1,1.5482125,0.6103951,0.12157113373092124,1.0,0.30864197530864196
ABCF1,1.5478309,0.27257186,0.12166301757713999,1.0,0.6419753086419753
EIF1,1.5439796,0.08373711,0.12259325052852757,1.0,1.0
KMT2C,1.5422449,0.43943995,0.1230140855733905,1.0,0.3950617283950617
POLR3C,1.5393652,1.1912551,0.12371516172773249,1.0,0.18518518518518517
CIB1,1.5378039,0.2708448,0.12409656488232629,1.0,0.7777777777777778
C19orf53,1.5368325,0.14550923,0.12433434503846677,1.0,0.8518518518518519
TIMM10B,1.5321486,0.53842777,0.12548577630108024,1.0,0.3333333333333333
RAB9A,1.5315241,0.5786063,0.1256399262935315,1.0,0.32098765432098764
GOLGA3,1.53142,0.5059618,0.12566563229793434,1.0,0.37037037037037035
NSRP1,1.5290607,0.32175857,0.12624940159227968,1.0,0.5555555555555556
KIF2A,1.5280892,0.3521722,0.12649039014913127,1.0,0.5308641975308642
THOC1,1.5264932,0.6526653,0.126887077276799,1.0,0.2716049382716049
MTF2,1.5244114,0.7155186,0.12740594963764568,1.0,0.2962962962962963
TSPAN15,1.5234053,0.6050408,0.12765732895594484,1.0,0.3333333333333333
UBE3A,1.5192419,0.36338475,0.1287016220821537,1.0,0.48148148148148145
RAB3D,1.5188602,1.0268878,0.12879768014106086,1.0,0.20987654320987653
NGRN,1.5169867,0.36765817,0.12927004608595782,1.0,0.6419753086419753
RXYLT1,1.5155295,0.44474992,0.12963837120324412,1.0,0.3950617283950617
SAP30BP,1.5129967,0.47532633,0.1302804936386604,1.0,0.43209876543209874
PAM16,1.5127192,0.29834083,0.13035101301782623,1.0,0.6049382716049383
ME1,1.5115048,0.24727783,0.13065988360830902,1.0,0.6666666666666666
C15orf41,1.5100129,1.0160798,0.13104013007394405,1.0,0.18518518518518517
PURA,1.5096313,0.29977182,0.13113754013343273,1.0,0.5555555555555556
DOCK6,1.5095966,0.514505,0.13114639837686315,1.0,0.38271604938271603
DENND5B,1.5092843,0.84521246,0.13122614344811,1.0,0.2345679012345679
RNF167,1.5087986,0.5576569,0.13135026605961111,1.0,0.35802469135802467
GTF3A,1.5084516,0.23497401,0.13143898077990226,1.0,0.8148148148148148
TBL1XR1,1.5081741,0.26410452,0.13150998599384606,1.0,0.7037037037037037
PCCA-DT,1.5041494,0.9199209,0.13254290602448418,1.0,0.2222222222222222
CKAP4,1.5018942,0.21045451,0.13312443794180115,1.0,0.9135802469135802
MBTPS1,1.501235,0.4643264,0.13329479668623592,1.0,0.38271604938271603
ZMAT3,1.4994308,0.20269743,0.13376190448316067,1.0,0.8271604938271605
NME3,1.4980083,0.27312964,0.13413109306759688,1.0,0.7407407407407407
RPS27L,1.4963429,0.08753483,0.1345643146408866,1.0,0.9753086419753086
AKAP12,1.4944694,0.37189952,0.13505298102773058,1.0,0.5185185185185185
SH3BP5,1.4882588,0.19445476,0.13668262989150975,1.0,0.8148148148148148
GUK1,1.487114,0.1470551,0.13698471770513568,1.0,0.9629629629629629
DYM,1.48642,0.5311047,0.1371680517400903,1.0,0.3333333333333333
OTUB1,1.4843036,0.44835094,0.13772838951502356,1.0,0.49382716049382713
CLTB,1.4839914,0.28431734,0.13781121147633713,1.0,0.7530864197530864
ZFYVE16,1.4828811,0.4971633,0.13810600052077784,1.0,0.38271604938271603
TGFB1I1,1.481875,0.25328755,0.13837357264128936,1.0,0.7283950617283951
CDC37,1.4788911,0.24475972,0.13916941118384218,1.0,0.8765432098765432
KCMF1,1.4784749,0.4556942,0.1392807380445625,1.0,0.43209876543209874
GABARAPL2,1.47674,0.24641512,0.13974533807716993,1.0,0.7901234567901234
PVR,1.4716398,0.35033208,0.14111817067401233,1.0,0.48148148148148145
MRPL27,1.4698703,0.28646943,0.14159687403265422,1.0,0.6172839506172839
SNX6,1.4664702,0.17968126,0.14252023629444877,1.0,0.8395061728395061
SELENOM,1.4660538,0.29715875,0.142633618002492,1.0,0.654320987654321
MYL12B,1.4657416,0.16226128,0.14271869971282256,1.0,1.0
ZNF720,1.4656028,0.6095453,0.1427565263082017,1.0,0.2962962962962963
SMARCA2,1.4639027,0.56592894,0.1432205268259117,1.0,0.3333333333333333
LRRCC1,1.4636252,0.91036093,0.14329639176661216,1.0,0.20987654320987653
SMIM30,1.4634517,0.31921425,0.14334382300809248,1.0,0.49382716049382713
TJP1,1.4615088,0.27695602,0.1438758760785758,1.0,0.6666666666666666
CASC3,1.4615088,0.49179524,0.1438758760785758,1.0,0.38271604938271603
TPMT,1.458629,0.5759819,0.14466723845307264,1.0,0.2839506172839506
CTBP2,1.4581085,0.361914,0.14481061093038153,1.0,0.49382716049382713
MSANTD4,1.4580739,0.8243751,0.1448201729648735,1.0,0.24691358024691357
RFLNB,1.4571718,0.4508229,0.14506895569255865,1.0,0.41975308641975306
G3BP2,1.4555411,0.25076813,0.14551950890604315,1.0,0.691358024691358
B4GALT2,1.4549513,0.47086817,0.14568273856055428,1.0,0.35802469135802467
CFAP36,1.454292,0.33998024,0.1458653375443254,1.0,0.49382716049382713
CMTM8,1.4521757,0.9977252,0.14645276059450488,1.0,0.19753086419753085
AGPAT5,1.4519328,0.3020937,0.14652028539472514,1.0,0.5432098765432098
