names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NNMT,2.3927925,0.38791895,0.016720698316754764,1.0,0.8095238095238095
FN1,2.391886,0.32068777,0.016762042708342043,1.0,0.8888888888888888
TPGS2,2.3891277,0.5472889,0.01688842621064849,1.0,0.6984126984126984
IFITM3,2.380774,0.2197215,0.017276304029983883,1.0,1.0
ERP44,2.3786068,0.77991855,0.017378200444101856,1.0,0.49206349206349204
PODXL,2.3658004,0.50343966,0.017991140888933565,1.0,0.746031746031746
PIK3C3,2.3599687,1.1282761,0.018276484245703193,1.0,0.3492063492063492
CTSZ,2.3576043,0.280654,0.018393287964676156,1.0,1.0
ERGIC1,2.3568556,0.6132115,0.01843041177487931,1.0,0.6031746031746031
PSMA1,2.3460982,0.39986652,0.01897110809486146,1.0,0.9047619047619048
EMC7,2.3332524,0.53254116,0.01963490344013604,1.0,0.6507936507936508
CERCAM,2.301926,0.6394624,0.02133935237076718,1.0,0.6031746031746031
PTPN12,2.2954242,0.58070093,0.02170882829296031,1.0,0.6349206349206349
CRIP1,2.2949119,0.3213529,0.02173817373516542,1.0,0.9841269841269841
PRKAG1,2.2947936,0.8103583,0.02174495066110615,1.0,0.42857142857142855
CNRIP1,2.2916808,0.64299893,0.02192407265298056,1.0,0.5555555555555556
FAM114A1,2.2823813,0.5394958,0.022466838269530533,1.0,0.6666666666666666
ANXA2,2.2797413,0.1483226,0.02262304176150008,1.0,1.0
RALGAPB,2.2782834,0.64645046,0.022709707262922405,1.0,0.5079365079365079
PPDPF,2.2780862,0.19296536,0.022721440916121844,1.0,0.9682539682539683
PDLIM5,2.2745793,0.57610726,0.02293118311377479,1.0,0.6666666666666666
JUN,2.2677228,0.4721902,0.023346103173865995,1.0,0.7301587301587301
GNA11,2.2676442,0.7263344,0.023350910009590806,1.0,0.42857142857142855
ZMIZ1,2.2626002,0.95044357,0.023660339850110318,1.0,0.38095238095238093
HPRT1,2.2560985,0.5593532,0.024064458591281118,1.0,0.6031746031746031
PSMB6,2.2553105,0.4243721,0.02411384705647909,1.0,0.8888888888888888
PDIA6,2.247942,0.24030922,0.024579897366903674,1.0,0.9841269841269841
SIGIRR,2.2473903,0.5085195,0.024615100745627082,1.0,0.6825396825396826
RAI14,2.2471144,0.3535624,0.02463271880933759,1.0,0.9365079365079365
TMSB4X,2.2467597,0.13277599,0.024655386657110628,1.0,1.0
PMEPA1,2.2422676,0.6899435,0.024944080567021656,1.0,0.4603174603174603
PSMB3,2.2334015,0.37775642,0.025522470103188442,1.0,0.8253968253968254
PRPF40A,2.231195,0.4368448,0.025668215404524207,1.0,0.7936507936507936
SMIM29,2.2310374,0.5534219,0.02567865327542963,1.0,0.5714285714285714
TSPAN4,2.2296581,0.42685732,0.025770141356214936,1.0,0.7142857142857143
SMARCA2,2.2294612,0.8290957,0.025783234066925866,1.0,0.4126984126984127
TIMP1,2.2272546,0.35159993,0.02593026589134504,1.0,1.0
SLC41A1,2.2232354,1.0810829,0.026199937228810664,1.0,0.31746031746031744
AFAP1,2.2226837,0.5334597,0.026237139467543517,1.0,0.6190476190476191
SRGAP2B,2.2112563,0.7361128,0.027018088737225537,1.0,0.4444444444444444
NAA15,2.2104683,0.6849751,0.02707267936613635,1.0,0.4603174603174603
LMAN2,2.2090497,0.4277994,0.027171182445757093,1.0,0.8095238095238095
RNPEPL1,2.2020752,0.76831603,0.027660000680570566,1.0,0.4126984126984127
LYL1,2.194352,0.5040941,0.02821012199627307,1.0,0.6666666666666666
CST3,2.1937215,0.17070588,0.02825544326132356,1.0,0.9841269841269841
ALCAM,2.1896627,0.52265435,0.02854870351956793,1.0,0.5873015873015873
ITGB5,2.1856434,0.6987268,0.028841696370705806,1.0,0.49206349206349204
HLA-A,2.1805604,0.2296785,0.029215950633609534,1.0,1.0
DPP7,2.1802058,0.55198467,0.029242216638110996,1.0,0.6190476190476191
ACTN1,2.1779597,0.36707106,0.02940904030405028,1.0,0.8095238095238095
UBE2Q2,2.1766593,0.68200016,0.029505996133045196,1.0,0.4603174603174603
MORF4L1,2.1762652,0.2703366,0.029535430915196538,1.0,0.9841269841269841
PITHD1,2.1715763,0.9748917,0.029887647844269102,1.0,0.38095238095238093
LUZP1,2.168739,0.46169806,0.030102502410083738,1.0,0.7142857142857143
CD55,2.1678722,0.17168933,0.030168416616807626,1.0,0.873015873015873
SARAF,2.1669657,0.3941884,0.03023745949921717,1.0,0.8412698412698413
TM4SF1,2.1655867,0.22577798,0.030342785248686294,1.0,1.0
JUND,2.1637347,0.3783033,0.030484718400628347,1.0,0.9523809523809523
DNAJA1,2.1549869,0.3263698,0.031162859609673167,1.0,0.8412698412698413
RAB1A,2.1510859,0.39639956,0.03146942323098436,1.0,0.7777777777777778
LAMA4,2.144466,0.3317343,0.03199557300370574,1.0,0.8095238095238095
CCT2,2.142141,0.42249265,0.03218213233091608,1.0,0.7301587301587301
GOLGA2,2.126734,0.70932215,0.033442195300236885,1.0,0.5555555555555556
G6PC3,2.1261034,0.5391248,0.03349464457408834,1.0,0.5396825396825397
IFI27,2.1222417,0.23231749,0.033817434230263226,1.0,1.0
MTSS1,2.11377,0.4710049,0.0345349249339871,1.0,0.6349206349206349
SFT2D1,2.111839,0.60866743,0.03470025359875752,1.0,0.5555555555555556
CDIPT,2.1108935,0.81780905,0.034781477231796004,1.0,0.4126984126984127
TMEM219,2.1072288,0.4202126,0.03509775412977802,1.0,0.7777777777777778
TGFB1,2.1069922,0.4901337,0.03511824312661246,1.0,0.7777777777777778
STARD4,2.104825,0.5519117,0.035306535146956836,1.0,0.5714285714285714
SUN1,2.098481,0.64557534,0.035862676949264094,1.0,0.4603174603174603
GNB5,2.0928462,0.73663145,0.03636288903040441,1.0,0.42857142857142855
MIR4435-2HG,2.0851624,0.84165955,0.03705456974605778,1.0,0.3968253968253968
INO80C,2.0748777,0.28800198,0.03799786503064071,1.0,0.8571428571428571
TES,2.0707798,0.4364783,0.03837938748222496,1.0,0.6825396825396826
EMC3,2.0681002,0.5033397,0.038630601137997406,1.0,0.5873015873015873
UACA,2.0661695,0.5228225,0.03881248777908174,1.0,0.6507936507936508
HIPK1,2.064475,0.6989459,0.038972701485925,1.0,0.4444444444444444
MORF4L2,2.0638444,0.30174318,0.03903245912168453,1.0,0.7936507936507936
ZNF518B,2.061953,1.1209365,0.03921219917980694,1.0,0.2698412698412698
CDC42,2.0589583,0.21201147,0.039498224851919395,1.0,0.9841269841269841
HHEX,2.0567124,0.56578493,0.039713904615821916,1.0,0.6031746031746031
ERLEC1,2.054939,0.38005677,0.03988488334431416,1.0,0.8095238095238095
FAM43A,2.053166,0.4118332,0.04005648622368034,1.0,0.7301587301587301
BMPR2,2.0481615,0.42604232,0.04054416915894452,1.0,0.7142857142857143
YWHAQ,2.0481222,0.2739768,0.040548029067108624,1.0,0.9206349206349206
S100A13,2.044891,0.25636074,0.040865603421717585,1.0,0.9682539682539683
KPNA4,2.044694,0.42284226,0.040885035703486075,1.0,0.7142857142857143
COX16,2.0428815,0.35286024,0.041064180380881055,1.0,0.8095238095238095
TRA2B,2.0415022,0.5278175,0.04120093121989085,1.0,0.5555555555555556
SMIM12,2.0405564,0.7282577,0.04129492601793976,1.0,0.42857142857142855
HYAL2,2.0281441,0.3481816,0.04254553775588419,1.0,0.8412698412698413
CAPZB,2.027553,0.42283064,0.04260588113364786,1.0,0.9047619047619048
HMOX2,2.0237308,0.6723023,0.04299785146109558,1.0,0.47619047619047616
KDM1A,2.022588,0.485904,0.04311562867242581,1.0,0.6031746031746031
ATP5MF,2.0215635,0.3002225,0.04322145371892259,1.0,0.9682539682539683
IFNAR1,2.0179777,0.6376165,0.043593571438459586,1.0,0.5396825396825397
ITGB1,2.0025313,0.13961782,0.045227620590162707,1.0,1.0
RGS3,1.9998124,0.56782997,0.045520525796910974,1.0,0.5396825396825397
WDR7,1.9925226,1.6228557,0.04631375014524133,1.0,0.2222222222222222
PRKAR1A,1.991695,0.38172913,0.04640452294649635,1.0,0.6984126984126984
CTXN1,1.9892126,0.8788343,0.046677740451461704,1.0,0.36507936507936506
CCSER2,1.9871242,0.481196,0.04690863743294025,1.0,0.5555555555555556
WDR1,1.9854692,0.3683757,0.04709229420899026,1.0,0.7777777777777778
SMAD5,1.9844841,0.42146143,0.0472019006116862,1.0,0.7619047619047619
CLIC1,1.983893,0.20907453,0.04726776738509043,1.0,0.9523809523809523
PTP4A2,1.9838142,0.30541155,0.04727655545911079,1.0,0.8095238095238095
FBN1,1.9823956,0.54058313,0.04743497590974434,1.0,0.6507936507936508
RGS4,1.9818046,0.6193429,0.04750111604687295,1.0,0.4603174603174603
GPALPP1,1.9816864,0.7475844,0.04751435337458498,1.0,0.3968253968253968
SPARC,1.9758152,0.2778601,0.04817572057951513,1.0,1.0
AP002387.2,1.9728992,0.6371079,0.048507048641704166,1.0,0.42857142857142855
OLFML3,1.9722294,1.6394284,0.04858343426522876,1.0,0.2222222222222222
CCDC90B,1.9601716,0.5912455,0.049975739847399114,1.0,0.5079365079365079
NOL7,1.958359,0.3545143,0.05018790554430878,1.0,0.7936507936507936
PRKAA1,1.9582802,0.7803932,0.050197147240094865,1.0,0.38095238095238093
FIS1,1.9555613,0.32822865,0.0505168603361962,1.0,0.8888888888888888
ENG,1.9553249,0.24925242,0.05054474192857328,1.0,0.9365079365079365
LAMA5,1.951542,0.39916015,0.05099260376338814,1.0,0.7936507936507936
APP,1.9475622,0.21546681,0.05146737432923491,1.0,0.9841269841269841
ZNF10,1.94638,0.44870263,0.05160910595165837,1.0,0.5873015873015873
TSPO,1.9401147,0.10726774,0.05236574741891354,1.0,0.9682539682539683
CAV1,1.936923,0.18579656,0.05275475880728354,1.0,1.0
MIPOL1,1.9366865,0.58084506,0.052783670297414036,1.0,0.4444444444444444
NDUFB1,1.9306971,0.29146132,0.05352052340688655,1.0,0.8571428571428571
COMMD9,1.9291997,0.8972886,0.05370607295864575,1.0,0.31746031746031744
TMEM87A,1.9263232,0.80201477,0.054064030447295894,1.0,0.38095238095238093
MPDZ,1.9232496,0.6047214,0.05444870377413391,1.0,0.47619047619047616
FAM171A1,1.9230132,0.56766,0.054478388367783084,1.0,0.5396825396825397
SEC63,1.9202943,0.4276256,0.05482073257651599,1.0,0.6507936507936508
COL6A1,1.919585,0.48535633,0.05491033421352862,1.0,0.5873015873015873
SPTAN1,1.9151717,0.41309994,0.05547060322885732,1.0,0.7142857142857143
ARPC5L,1.9125711,0.38740128,0.055802986781624306,1.0,0.6984126984126984
PFKP,1.9112707,0.28893444,0.05596979970663641,1.0,0.8095238095238095
VEGFA,1.9086306,0.7770314,0.05630975821575676,1.0,0.36507936507936506
NUDC,1.9086306,0.2122292,0.05630975821575676,1.0,0.8412698412698413
SDAD1,1.9082366,0.7596289,0.05636064542888165,1.0,0.4126984126984127
ERRFI1,1.9074879,1.0551686,0.056457436606864565,1.0,0.2857142857142857
HSPB1,1.9023259,0.22899069,0.0571285586810019,1.0,1.0
TJP2,1.9009074,0.65503323,0.05731414724544015,1.0,0.4603174603174603
ZBTB38,1.8995283,0.40481094,0.05749506100016089,1.0,0.6031746031746031
MRPL42,1.8992524,0.41082695,0.05753130067057244,1.0,0.6349206349206349
AHNAK2,1.895509,0.499855,0.058025005427327345,1.0,0.5714285714285714
FADS2,1.8906622,0.26929662,0.05866944839692119,1.0,0.8412698412698413
LOXL2,1.8866036,0.23918922,0.05921366624282673,1.0,0.9682539682539683
DPYSL2,1.8857367,0.2839245,0.05933044832430597,1.0,0.9047619047619048
RAB4A,1.8856184,0.6270544,0.059346387952128175,1.0,0.49206349206349204
MYL6,1.8817568,0.14975064,0.059869039751864674,1.0,1.0
PDLIM2,1.8769101,0.4133526,0.06053041784960254,1.0,0.8571428571428571
GPATCH2,1.8758068,0.84080607,0.060681818576286725,1.0,0.36507936507936506
RELL1,1.8723786,0.48404443,0.06115424577054415,1.0,0.5555555555555556
CMTM6,1.8698567,0.32508945,0.06150371974921888,1.0,0.7777777777777778
MYADM,1.8692657,0.24239583,0.06158586645396384,1.0,0.9841269841269841
REV3L,1.8659163,0.59341687,0.06205308186566834,1.0,0.4444444444444444
USP33,1.8647735,0.5462164,0.062213154254796094,1.0,0.4603174603174603
ICAM3,1.8647735,0.7639799,0.062213154254796094,1.0,0.3492063492063492
TMEM263,1.8646554,0.6205676,0.06222973294778471,1.0,0.4444444444444444
ENDOG,1.863552,0.6372762,0.06238464373473775,1.0,0.42857142857142855
FHL1,1.8629215,0.36763096,0.06247330730699358,1.0,0.6825396825396826
ZHX1,1.8513366,0.5060904,0.0641211384158499,1.0,0.49206349206349204
HSD17B11,1.8505092,0.6868708,0.0642402011711067,1.0,0.4126984126984127
TMPO,1.8475932,0.52434945,0.06466121125654786,1.0,0.5555555555555556
VKORC1,1.8473568,0.34564987,0.0646954467696958,1.0,0.8412698412698413
BNIP3L,1.8464111,0.3909996,0.06483253842947603,1.0,0.6666666666666666
MICA,1.8461747,0.43714428,0.06486684876931255,1.0,0.6825396825396826
RAB3GAP1,1.8457806,0.6938568,0.06492406595842287,1.0,0.3968253968253968
KNOP1,1.8445197,0.46672985,0.06510744082439195,1.0,0.6031746031746031
DTNBP1,1.8413674,1.1648829,0.06556774762685412,1.0,0.2698412698412698
RCN2,1.8331318,0.28566155,0.06678297193809114,1.0,0.8888888888888888
CCDC28B,1.8310434,0.50144833,0.06709406927643964,1.0,0.49206349206349204
CALR,1.8279698,0.15903263,0.0675540794114834,1.0,0.9682539682539683
DPM3,1.8261179,0.37097603,0.06783251571960587,1.0,0.6349206349206349
S100A16,1.8245417,0.19131638,0.06807022569677501,1.0,1.0
MAP1LC3B,1.82399,0.3686186,0.06815358585259765,1.0,0.6666666666666666
TMEM54,1.8215469,0.4255304,0.06852376183663454,1.0,0.6031746031746031
BRCC3,1.8213499,1.1130807,0.06855368661208783,1.0,0.25396825396825395
G3BP2,1.8205618,0.34646124,0.0686734931439372,1.0,0.6984126984126984
TCEA1,1.8181187,0.2372485,0.06904598732941987,1.0,0.9206349206349206
C19orf25,1.8137054,0.78377366,0.06972308691363176,1.0,0.3492063492063492
GNS,1.8128779,0.3532889,0.06985064796626841,1.0,0.6507936507936508
TM9SF4,1.8118929,0.41062424,0.07000275607138766,1.0,0.5714285714285714
RCN1,1.8113018,0.29160067,0.07009415134914257,1.0,0.9523809523809523
RNF168,1.809765,0.6405183,0.07033223742548039,1.0,0.4126984126984127
ITGB3,1.8096074,0.84032005,0.07035669398056854,1.0,0.3333333333333333
VPS13C,1.8094498,0.40472186,0.0703811575122952,1.0,0.6349206349206349
SLC20A1,1.8074007,0.48169574,0.07069981892784777,1.0,0.5396825396825397
SLC35F5,1.8055093,0.6552128,0.07099501725696278,1.0,0.3968253968253968
PJA2,1.8039726,0.4381055,0.0712356093433867,1.0,0.6825396825396826
PCSK5,1.8022782,0.32539278,0.07150165177870933,1.0,0.9523809523809523
MPDU1,1.8019235,1.178002,0.07155743799585176,1.0,0.25396825396825395
LINC00472,1.8015295,0.88093185,0.0716194645064641,1.0,0.30158730158730157
CD99,1.7971162,0.10609191,0.07231717575101605,1.0,1.0
PSMB7,1.7961705,0.37742156,0.07246740707214883,1.0,0.7777777777777778
YWHAZ,1.7955794,0.11449815,0.07256143132772527,1.0,1.0
C14orf119,1.7947913,0.62777895,0.07268695232339142,1.0,0.47619047619047616
NF1,1.7940427,0.52740765,0.07280636183269464,1.0,0.4444444444444444
AC100810.1,1.7919148,0.43854746,0.07314661300199866,1.0,0.5396825396825397
CALU,1.7865558,0.16558288,0.07400930867884827,1.0,0.9682539682539683
SMC1A,1.7834429,0.49888542,0.0745142404884779,1.0,0.5238095238095238
KRT19,1.7830489,0.259396,0.07457835612108453,1.0,0.9682539682539683
GSN,1.7775322,0.4545489,0.07548071651602156,1.0,0.5714285714285714
ACTB,1.7756802,0.089529246,0.07578564250378197,1.0,1.0
TGFB1I1,1.7754438,0.31589887,0.07582464147491787,1.0,0.7142857142857143
HIP1,1.7732371,0.7265268,0.07618942207755416,1.0,0.36507936507936506
COPS8,1.7698089,0.4806116,0.07675897300649026,1.0,0.5873015873015873
PPP3CA,1.7694149,0.45840564,0.07682466045745204,1.0,0.6190476190476191
SRGN,1.7675235,0.16993631,0.07714059835088598,1.0,0.9841269841269841
KCNQ1OT1,1.7672477,0.543021,0.07718676096467798,1.0,0.5238095238095238
CNN3,1.7663413,0.28221405,0.07733859663878412,1.0,0.8412698412698413
TMEM248,1.7655139,0.4668933,0.07747744165319066,1.0,0.5396825396825397
CNIH4,1.764844,0.40308258,0.07758998866676706,1.0,0.6825396825396826
PSMA5,1.7637801,0.3538326,0.07776901348880216,1.0,0.7142857142857143
YWHAG,1.7614552,0.25507444,0.07816138668376008,1.0,0.8095238095238095
CHMP2A,1.7603519,0.3098781,0.0783481607961266,1.0,0.8412698412698413
FAM50A,1.7581452,0.3269887,0.07872279883461913,1.0,0.8095238095238095
FTX,1.7570419,0.44542384,0.0789106637161588,1.0,0.6190476190476191
FNIP1,1.7569237,0.99306697,0.07893081370951238,1.0,0.2698412698412698
ADIPOR1,1.7544806,0.5457417,0.0793481848365875,1.0,0.4444444444444444
UBB,1.7542048,0.22117683,0.07939541992144568,1.0,0.9206349206349206
SCCPDH,1.7529439,0.5307059,0.07961164297732803,1.0,0.47619047619047616
ACAT2,1.7503825,0.30974913,0.08005231980453227,1.0,0.6825396825396826
PGF,1.7494369,0.6257677,0.08021553145976866,1.0,0.47619047619047616
LHFPL2,1.7484124,0.8625682,0.08039264906456572,1.0,0.31746031746031744
SRPK1,1.7468362,0.34570822,0.08066575789019671,1.0,0.7142857142857143
TAF6,1.7459693,0.6262954,0.0808162886181041,1.0,0.36507936507936506
UTP23,1.7451024,0.6157527,0.08096704735804983,1.0,0.38095238095238093
EIF4A2,1.7430928,0.26092786,0.08131741176303472,1.0,0.9206349206349206
TM9SF1,1.7425411,0.60263294,0.08141380517850869,1.0,0.42857142857142855
MPZL1,1.7415954,0.5158758,0.08157926675204508,1.0,0.49206349206349204
SRRM2,1.7396646,0.2765346,0.0819179313409973,1.0,0.9206349206349206
KIF1BP,1.7373397,0.61287844,0.08232722340902347,1.0,0.36507936507936506
HLA-E,1.7365911,0.22107388,0.08245938173332167,1.0,0.9365079365079365
BTG3,1.7365516,0.52417743,0.08246634219612765,1.0,0.49206349206349204
MED10,1.7364728,0.59507537,0.08248026455067706,1.0,0.42857142857142855
CD70,1.7290648,0.33523998,0.08379749759038722,1.0,0.9365079365079365
DIPK1B,1.7265035,0.506478,0.08425686701686769,1.0,0.5238095238095238
CCP110,1.7262671,0.845769,0.08429937289354664,1.0,0.31746031746031744
PHF10,1.7253214,0.64688474,0.08446956996410315,1.0,0.3492063492063492
LASP1,1.7239028,0.5226044,0.0847253867790436,1.0,0.4444444444444444
GBA,1.7235088,0.99234635,0.08479655812055606,1.0,0.25396825396825395
TSTD3,1.7218539,0.8859195,0.08509600600801959,1.0,0.30158730158730157
NQO1,1.7205534,0.2474559,0.0853318858932495,1.0,0.9682539682539683
PTPRN2,1.7199624,0.22832987,0.08543927862969579,1.0,0.8253968253968254
RORA,1.7196865,0.69981295,0.08548943261723835,1.0,0.36507936507936506
SPTSSA,1.7190955,0.3876091,0.0855969855860118,1.0,0.6349206349206349
TAGLN,1.7170465,1.1186461,0.08597068288005129,1.0,0.31746031746031744
FAM120B,1.7155097,1.0632241,0.08625182002064798,1.0,0.23809523809523808
NDUFB10,1.712318,0.18983002,0.08683809309227805,1.0,0.8412698412698413
NDST1,1.7116874,1.0158755,0.08695427976063451,1.0,0.25396825396825395
MAP4K2,1.7107023,1.0042442,0.08713607261368662,1.0,0.25396825396825395
KIAA1191,1.7066437,0.7255531,0.0878882968921176,1.0,0.3492063492063492
APLN,1.7066437,0.31276733,0.0878882968921176,1.0,0.9047619047619048
RALY,1.705501,0.40928105,0.0881010304535367,1.0,0.6666666666666666
COA8,1.7030185,0.37336758,0.08856460655785889,1.0,0.6507936507936508
DDOST,1.7008512,0.38700816,0.08897092141485222,1.0,0.6984126984126984
WWTR1,1.7001814,0.36428407,0.08909681304760803,1.0,0.6984126984126984
BICD1,1.700142,0.63708353,0.08910422290436103,1.0,0.3492063492063492
RAB11FIP1,1.6997874,0.40938652,0.08917093395690177,1.0,0.6825396825396826
LRRC59,1.6969109,0.44124365,0.08971352249292366,1.0,0.5873015873015873
IFT52,1.693719,0.699149,0.090318680476926,1.0,0.36507936507936506
SEPTIN9,1.6922216,0.45219108,0.09060371148082545,1.0,0.5079365079365079
RIT1,1.6921035,0.8733607,0.09062624471185046,1.0,0.3333333333333333
TIPRL,1.6899363,0.41241866,0.09104015342138624,1.0,0.5396825396825397
COL18A1,1.6885177,0.3490222,0.09131189762827581,1.0,0.6349206349206349
PINK1,1.682213,0.709322,0.09252754823588315,1.0,0.3333333333333333
C1GALT1C1,1.6811097,0.48095652,0.09274161719173307,1.0,0.5396825396825397
STRN3,1.6809914,0.4192421,0.09276457671464482,1.0,0.5238095238095238
TMEM223,1.6803609,0.4739151,0.09288710457948311,1.0,0.47619047619047616
SH3RF1,1.6798093,0.67779756,0.09299442299787966,1.0,0.3333333333333333
MRPL12,1.6793759,0.34645516,0.09307881440925024,1.0,0.7619047619047619
PGD,1.6777997,0.23748745,0.09338621051438042,1.0,0.9841269841269841
PALMD,1.6764994,0.35851404,0.09364042501965336,1.0,0.6507936507936508
SIVA1,1.6764206,0.38670167,0.093655849782533,1.0,0.6349206349206349
PUF60,1.6744897,0.36296624,0.09403439351862843,1.0,0.6666666666666666
NDUFS5,1.6742927,0.18222731,0.0940730893135512,1.0,1.0
DHCR7,1.6731894,0.37966692,0.09429002177201112,1.0,0.5873015873015873
IDI1,1.6728741,0.33730498,0.0943520760776652,1.0,0.7142857142857143
VPS28,1.6728348,0.25793734,0.0943598351671757,1.0,0.8888888888888888
C6orf62,1.6714556,0.37883332,0.09463172568276333,1.0,0.6507936507936508
