names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC099811.1,0.107117735,1.3991151,0.9146955789414243,1.0,0.011111111111111112
ZNF773,0.10695329,0.09483246,0.9148260354982012,1.0,0.022222222222222223
SLC2A10,0.106920406,1.1127324,0.9148521270850015,1.0,0.011111111111111112
AC122719.3,0.106920406,1.0609244,0.9148521270850015,1.0,0.011111111111111112
DPH1,0.106920406,1.1826687,0.9148521270850015,1.0,0.011111111111111112
DVL1,0.10688751,0.053073175,0.9148782187635517,1.0,0.1111111111111111
PLD4,0.106854625,1.1528208,0.9149043105338238,1.0,0.011111111111111112
AC064836.3,0.106854625,1.1239479,0.9149043105338238,1.0,0.011111111111111112
LINC02728,0.106854625,1.0677001,0.9149043105338238,1.0,0.011111111111111112
AC096992.2,0.10669018,1.192247,0.9150347707600375,1.0,0.022222222222222223
PSMA5,0.10655863,0.018029166,0.915139140589158,1.0,0.6111111111111112
SH2B2,0.10652574,0.8825138,0.9151652332751153,1.0,0.011111111111111112
AC100858.3,0.10645996,0.7664934,0.9152174189212472,1.0,0.011111111111111112
AC135893.1,0.10632841,0.48333108,0.9153217913095986,1.0,0.011111111111111112
KLHL10,0.10626263,0.1796804,0.9153739780513718,1.0,0.011111111111111112
AC005899.5,0.10626263,0.1679738,0.9153739780513718,1.0,0.011111111111111112
AC002310.1,0.10616397,0.62785363,0.9154522588479004,1.0,0.022222222222222223
TBPL1,0.10616397,0.051514305,0.9154522588479004,1.0,0.23333333333333334
AL159169.2,0.1060653,0.60445666,0.9155305404644019,1.0,0.022222222222222223
TBC1D30,0.106032416,0.46168256,0.915556634518655,1.0,0.044444444444444446
AC022613.1,0.10580219,0.4585,0.9157392954447657,1.0,0.03333333333333333
LSM14A,0.10557198,0.07193569,0.9159219608201311,1.0,0.4666666666666667
LINC00339,0.105407536,0.017418941,0.9160524388069798,1.0,0.1
UBE3A,0.10527598,0.08623528,0.9161568228250176,1.0,0.4111111111111111
STRIP2,0.1052102,0.1157114,0.9162090153762754,1.0,0.16666666666666666
AGER,0.10511154,0.8161949,0.9162873048803325,1.0,0.022222222222222223
SMURF1,0.10504576,0.064204425,0.9163394983341584,1.0,0.08888888888888889
C18orf32,0.10501287,0.072204806,0.9163655951963241,1.0,0.6111111111111112
MKI67,0.104979984,0.64461184,0.9163916921486209,1.0,0.1111111111111111
CXCL8,0.1049142,0.32420757,0.9164438863234966,1.0,0.06666666666666667
AC023590.1,0.1049142,1.8968953,0.9164438863234966,1.0,0.011111111111111112
HS6ST1,0.1049142,0.4328896,0.9164438863234966,1.0,0.022222222222222223
WFDC3,0.10484843,1.7083535,0.9164960808585622,1.0,0.011111111111111112
AL117379.1,0.10484843,1.7579323,0.9164960808585622,1.0,0.011111111111111112
AC010336.1,0.104782656,1.7181247,0.9165482757535941,1.0,0.011111111111111112
AC012181.1,0.104716875,1.5856133,0.9166004710083693,1.0,0.011111111111111112
FER1L6,0.104716875,0.08111745,0.9166004710083693,1.0,0.022222222222222223
YY2,0.10468399,0.35283518,0.9166265687705907,1.0,0.03333333333333333
AC135050.6,0.1046511,0.2703874,0.9166526666226642,1.0,0.03333333333333333
MIR762HG,0.10458532,0.06824104,0.9167048625962555,1.0,0.044444444444444446
AC092803.1,0.10458532,1.3329417,0.9167048625962555,1.0,0.011111111111111112
FBXO7,0.10458532,0.06979258,0.9167048625962555,1.0,0.32222222222222224
ZSCAN12,0.104453765,1.4475893,0.9168092556204341,1.0,0.011111111111111112
ZNF235,0.10438799,1.2480328,0.9168614526705746,1.0,0.011111111111111112
AC100847.1,0.10432222,1.3748956,0.9169136500791182,1.0,0.011111111111111112
Z68871.1,0.10432222,0.7302642,0.9169136500791182,1.0,0.022222222222222223
AL121718.1,0.10432222,1.3113939,0.9169136500791182,1.0,0.011111111111111112
AL359532.1,0.104256436,1.1993961,0.9169658478458411,1.0,0.011111111111111112
AL139011.1,0.10419066,1.198825,0.9170180459705204,1.0,0.011111111111111112
AC116667.1,0.10405911,1.0604184,0.9171224432928541,1.0,0.011111111111111112
FBXL20,0.10399333,0.00045436385,0.9171746424900616,1.0,0.13333333333333333
PAQR6,0.10399333,1.1360067,0.9171746424900616,1.0,0.011111111111111112
CYGB,0.10386177,0.90956724,0.9172790419554412,1.0,0.011111111111111112
AC025754.2,0.10386177,0.80219364,0.9172790419554412,1.0,0.011111111111111112
ITPKA,0.10386177,0.98715246,0.9172790419554412,1.0,0.011111111111111112
FAM53A,0.10386177,1.0329205,0.9172790419554412,1.0,0.011111111111111112
CNPY3,0.103796,0.008729473,0.9173312422231664,1.0,0.28888888888888886
WDR48,0.10369733,0.13262877,0.9174095432929202,1.0,0.12222222222222222
HCST,0.10366444,0.8967275,0.9174356438275706,1.0,0.011111111111111112
TPBGL,0.10366444,0.8238622,0.9174356438275706,1.0,0.011111111111111112
AC109460.2,0.10359867,0.2902587,0.9174878451638028,1.0,0.022222222222222223
TTL,0.10359867,0.05553212,0.9174878451638028,1.0,0.3333333333333333
CREB3L4,0.10356578,0.76757944,0.9175139459653286,1.0,0.03333333333333333
AC022400.4,0.10353289,0.71321535,0.9175400468557571,1.0,0.011111111111111112
PARD3-AS1,0.10353289,0.6393793,0.9175400468557571,1.0,0.011111111111111112
CLEC4A,0.103467114,0.7748867,0.9175922489032101,1.0,0.011111111111111112
SAP25,0.103467114,0.8092746,0.9175922489032101,1.0,0.011111111111111112
STAR,0.10333556,0.30522275,0.9176966540637184,1.0,0.011111111111111112
TRAPPC5,0.10330267,-0.049810626,0.9177227555756831,1.0,0.7555555555555555
AC103871.1,0.103269786,0.6946941,0.9177488571763268,1.0,0.011111111111111112
EML4,0.103204004,-0.07437407,0.9178010606435401,1.0,0.18888888888888888
ZIC1,0.10287512,0.4548789,0.9180620832908593,1.0,0.05555555555555555
UNC5B,0.10280935,0.49281394,0.9181142888810093,1.0,0.022222222222222223
YY1,0.10277645,0.049495704,0.9181403918084886,1.0,0.7666666666666667
ELF1,0.102480456,-0.0096390555,0.9183753221228992,1.0,0.3888888888888889
DENND4A,0.102480456,0.07268494,0.9183753221228992,1.0,0.3111111111111111
RPS6KA1,0.10244757,0.25326866,0.9184014259314434,1.0,0.03333333333333333
DDX41,0.10241468,0.067526974,0.9184275298279405,1.0,0.16666666666666666
HADH,0.102316014,-0.05503131,0.9185058420448695,1.0,0.2777777777777778
PCF11,0.10202002,-0.04857954,0.9187407834360575,1.0,0.16666666666666666
AL731563.3,0.10198713,1.8178325,0.918766888473399,1.0,0.011111111111111112
AC097634.1,0.101954244,0.41605803,0.9187929935983022,1.0,0.022222222222222223
AC009506.1,0.10192136,1.679586,0.9188190988107392,1.0,0.011111111111111112
FNDC11,0.101855576,1.6369406,0.9188713094981025,1.0,0.011111111111111112
AKNAD1,0.101855576,1.8545252,0.9188713094981025,1.0,0.011111111111111112
AC025165.5,0.1017898,1.4666233,0.9189235205352653,1.0,0.011111111111111112
PRR29-AS1,0.1017898,1.5729156,0.9189235205352653,1.0,0.011111111111111112
AC010642.2,0.101756915,0.022537572,0.9189496261849517,1.0,0.43333333333333335
YJEFN3,0.101756915,0.7555306,0.9189496261849517,1.0,0.022222222222222223
PPP1R8,0.10165825,0.0618651,0.9190279436580955,1.0,0.13333333333333333
AC092902.4,0.10165825,1.4869906,0.9190279436580955,1.0,0.011111111111111112
AC027514.1,0.10159247,1.4482863,0.9190801557433158,1.0,0.011111111111111112
AC017083.2,0.10146092,1.316918,0.9191845809602489,1.0,0.011111111111111112
AC211486.5,0.10139514,1.2180665,0.9192367940915145,1.0,0.011111111111111112
SLC6A9,0.10139514,1.1793462,0.9192367940915145,1.0,0.011111111111111112
CLEC4M,0.10139514,1.3312864,0.9192367940915145,1.0,0.011111111111111112
AC044781.1,0.101329364,1.3200876,0.9192890075710147,1.0,0.011111111111111112
LILRB3,0.10126358,1.2638351,0.9193412213985259,1.0,0.011111111111111112
SSSCA1-AS1,0.10119781,1.1910262,0.9193934355738246,1.0,0.011111111111111112
LTB4R,0.10116492,-0.026145209,0.9194195427918244,1.0,0.044444444444444446
CBLB,0.10096759,0.21221673,0.9195761879229679,1.0,0.08888888888888889
LINC00853,0.10090181,0.64265126,0.919628403660543,1.0,0.022222222222222223
THAP2,0.10083604,0.2972503,0.9196806197446757,1.0,0.1
ITGA6-AS1,0.100803144,0.77744454,0.9197067279166313,1.0,0.011111111111111112
AC005837.4,0.100803144,0.95820767,0.9197067279166313,1.0,0.011111111111111112
APOBEC3H,0.100803144,0.7915656,0.9197067279166313,1.0,0.011111111111111112
TMEM268,0.10077026,0.6593219,0.9197328361751425,1.0,0.03333333333333333
NIPSNAP3A,0.10073737,0.04098055,0.9197589445201811,1.0,0.3333333333333333
B4GALNT4,0.100605816,0.5937787,0.9198633787650529,1.0,0.011111111111111112
LIN28B-AS1,0.100605816,0.7760287,0.9198633787650529,1.0,0.011111111111111112
HOXB-AS3,0.100605816,0.655315,0.9198633787650529,1.0,0.011111111111111112
TBC1D25,0.100605816,0.29602244,0.9198633787650529,1.0,0.1
AC069287.2,0.10054004,0.6563664,0.9199155964059275,1.0,0.011111111111111112
Z92544.2,0.10054004,0.5517928,0.9199155964059275,1.0,0.011111111111111112
AC239868.1,0.10047426,0.67215264,0.9199678143921297,1.0,0.011111111111111112
AURKC,0.10047426,0.43561894,0.9199678143921297,1.0,0.011111111111111112
FP565260.1,0.10047426,0.71315444,0.9199678143921297,1.0,0.011111111111111112
AC009063.2,0.10040849,0.70765465,0.9200200327234359,1.0,0.011111111111111112
AC024909.1,0.100342706,0.4308651,0.9200722513996226,1.0,0.011111111111111112
SCLY,0.10030982,0.12679896,0.9200983608669762,1.0,0.12222222222222222
TRIM11,0.10027693,0.2322325,0.9201244704204659,1.0,0.07777777777777778
AC090617.10,0.10027693,0.1432473,0.9201244704204659,1.0,0.011111111111111112
SERPINB8,0.1000796,0.07693719,0.9202811295486993,1.0,0.14444444444444443
ANKRD35,0.10004672,0.08329746,0.9203072397043599,1.0,0.044444444444444446
P3H4,0.09994805,-0.0028092247,0.9203855706867047,1.0,0.4666666666666667
CGRRF1,0.09988227,0.12645845,0.9204377917707912,1.0,0.1111111111111111
GOLPH3,0.099619165,0.04609298,0.9206466795358105,1.0,0.18888888888888888
LURAP1L,0.0995205,0.296059,0.9207250138600211,1.0,0.03333333333333333
TRIOBP,0.09938894,0.017542833,0.920829460822017,1.0,0.7222222222222222
CAVIN2,0.099356055,-0.001195931,0.9208555727759692,1.0,0.8111111111111111
PTX3,0.09929028,0.006387479,0.9209077969398216,1.0,0.6888888888888889
POLG2,0.0992245,0.10774595,0.9209600214447516,1.0,0.08888888888888889
KCTD21,0.09912584,0.19225922,0.9210383588411778,1.0,0.03333333333333333
ANKRD30B,0.098994285,1.7566634,0.921142809894763,1.0,0.011111111111111112
AL096794.1,0.0989285,1.6802524,0.9211950359317738,1.0,0.011111111111111112
AL021707.2,0.09886273,1.0659931,0.9212472623086315,1.0,0.022222222222222223
PTP4A3,0.09882984,0.19672793,0.9212733756244331,1.0,0.05555555555555555
DTNB,0.09879695,-0.08058652,0.9212994890251127,1.0,0.06666666666666667
CCDC57,0.098731175,0.24584025,0.9213517160809934,1.0,0.08888888888888889
AC069234.2,0.09859962,1.366492,0.9214561712100584,1.0,0.011111111111111112
ZNF131,0.09853385,0.07681865,0.9215083992827953,1.0,0.24444444444444444
PLXNB2,0.09853385,0.11149901,0.9215083992827953,1.0,0.1111111111111111
UBA6-AS1,0.09853385,0.14652897,0.9215083992827953,1.0,0.05555555555555555
AC092168.2,0.09853385,1.2528147,0.9215083992827953,1.0,0.011111111111111112
SLC51A,0.09853385,1.3498642,0.9215083992827953,1.0,0.011111111111111112
AL356966.1,0.098468065,1.2308793,0.9215606276940366,1.0,0.011111111111111112
TTLL13P,0.09833651,1.1760451,0.9216650855311376,1.0,0.011111111111111112
PPM1L,0.09833651,1.1598086,0.9216650855311376,1.0,0.011111111111111112
PDE3A,0.09827074,1.1174121,0.9217173149565497,1.0,0.011111111111111112
Z93943.1,0.09827074,0.9835029,0.9217173149565497,1.0,0.011111111111111112
LCA5,0.098204955,0.13466014,0.9217695447195712,1.0,0.1111111111111111
AL121832.2,0.09807341,0.35518685,0.921874005257547,1.0,0.022222222222222223
F12,0.09800763,0.14125511,0.9219262360320537,1.0,0.07777777777777778
CD83,0.09794185,0.9526962,0.9219784671432746,1.0,0.011111111111111112
KIAA0408,0.09794185,-0.014013491,0.9219784671432746,1.0,0.044444444444444446
ZNF573,0.09787607,0.3163019,0.9220306985909859,1.0,0.022222222222222223
TSPAN18,0.0978103,0.054082863,0.9220829303749636,1.0,0.2
MINDY1,0.09771163,0.27784243,0.9221612786809402,1.0,0.03333333333333333
C1R,0.09767874,-0.09411096,0.9221873949508232,1.0,0.022222222222222223
AC009318.2,0.09761297,0.74631745,0.9222396277422575,1.0,0.011111111111111112
SNORC,0.09761297,0.664323,0.9222396277422575,1.0,0.011111111111111112
HSD11B1-AS1,0.09754719,0.6604182,0.922291860869063,1.0,0.011111111111111112
TSKU,0.09754719,0.27973387,0.922291860869063,1.0,0.08888888888888889
AL162253.2,0.09754719,0.08318934,0.922291860869063,1.0,0.044444444444444446
AC104825.1,0.097481415,0.40984902,0.9223440943310158,1.0,0.011111111111111112
ZNF141,0.09734986,0.5177011,0.9224485622594681,1.0,0.011111111111111112
TOMM34,0.09731697,0.040655416,0.9224746794506986,1.0,0.35555555555555557
AL162586.1,0.09728408,0.030440848,0.92250079672552,1.0,0.011111111111111112
ARFGAP1,0.09715253,0.09935178,0.9226052666601555,1.0,0.13333333333333333
UQCRHL,0.09688942,0.61774755,0.9228142105332864,1.0,0.022222222222222223
SHMT1,0.09672498,0.553263,0.9229448031597859,1.0,0.03333333333333333
ATAD3B,0.09672498,0.28641814,0.9229448031597859,1.0,0.05555555555555555
POLR1B,0.09669209,-0.01103494,0.9229709219344595,1.0,0.1111111111111111
AL078587.2,0.09656054,0.4126324,0.9230753978634666,1.0,0.044444444444444446
TOMM22,0.09642898,0.021961404,0.9231798751196305,1.0,0.7333333333333333
NCKIPSD,0.09642898,0.3818154,0.9231798751196305,1.0,0.044444444444444446
STARD7-AS1,0.09642898,0.07707101,0.9231798751196305,1.0,0.03333333333333333
CCZ1B,0.096396096,-0.055745367,0.9232059946408299,1.0,0.12222222222222222
ZNF614,0.09616587,0.32491806,0.923388833606264,1.0,0.044444444444444446
AC006547.3,0.09586988,1.4699262,0.923623918222787,1.0,0.011111111111111112
DDR1-DT,0.09586988,1.5534512,0.923623918222787,1.0,0.011111111111111112
AC012668.3,0.09586988,1.4931813,0.923623918222787,1.0,0.011111111111111112
AL354989.1,0.0958041,1.3117213,0.9236761601553538,1.0,0.011111111111111112
SMIM26,0.09573832,0.026004663,0.9237284024171347,1.0,0.7666666666666667
TMEM158,0.095705435,0.10037075,0.9237545236714105,1.0,0.3111111111111111
TMEM140,0.09563966,0.69299537,0.9238067664265925,1.0,0.022222222222222223
TMEM86A,0.09540944,1.1797298,0.9239896186564108,1.0,0.011111111111111112
MOB3C,0.09537655,0.39300945,0.9240157407316218,1.0,0.022222222222222223
NUDT18,0.09537655,0.008247138,0.9240157407316218,1.0,0.06666666666666667
SKP2,0.09517922,0.21283832,0.9241724749026391,1.0,0.1111111111111111
GON7,0.09517922,0.12630709,0.9241724749026391,1.0,0.12222222222222222
OGFOD2,0.09517922,0.39351386,0.9241724749026391,1.0,0.06666666666666667
OR51M1,0.095080554,0.93799746,0.9242508430924417,1.0,0.011111111111111112
AC006480.2,0.09504767,0.7216964,0.9242769659857883,1.0,0.022222222222222223
ATP11C,0.09501478,0.018728012,0.9243030889607946,1.0,0.32222222222222224
GREM1,0.094949,0.91098624,0.9243553351556737,1.0,0.011111111111111112
AP005432.1,0.094883226,0.8273945,0.924407581676855,1.0,0.011111111111111112
CHST6,0.094817445,0.72054255,0.9244598285241146,1.0,0.011111111111111112
RLN2,0.094817445,0.77493775,0.9244598285241146,1.0,0.011111111111111112
TRAF2,0.094718784,0.5419088,0.9245381994059104,1.0,0.044444444444444446
MMEL1,0.094620116,0.5074847,0.9246165710201222,1.0,0.011111111111111112
CGREF1,0.09442279,0.14406672,0.924773316442769,1.0,0.03333333333333333
AL390957.1,0.094357006,0.027834328,0.9248255655663031,1.0,0.011111111111111112
ZNF474,0.094357006,0.066765614,0.9248255655663031,1.0,0.011111111111111112
CP,0.09429123,-0.086534925,0.9248778150141234,1.0,0.011111111111111112
BAZ2B,0.09415968,0.07577192,0.9249823148817254,1.0,0.3333333333333333
SAMD9,0.09392946,0.07804793,0.9251651927637334,1.0,0.2
SLC12A7,0.09379791,0.18627504,0.9252696961867739,1.0,0.06666666666666667
IL21R,0.09379791,0.5457615,0.9252696961867739,1.0,0.022222222222222223
COL5A1,0.09369924,0.018750744,0.9253480746004032,1.0,0.5
CCAR1,0.09369924,0.08596537,0.9253480746004032,1.0,0.37777777777777777
SFRP1,0.09360057,0.50650525,0.9254264537386345,1.0,0.022222222222222223
IRAK2,0.093567684,-0.14526717,0.9254525802789368,1.0,0.03333333333333333
TCAF2,0.093370356,-0.09950886,0.9256093412081549,1.0,0.1
TEKT4,0.093205914,1.7614666,0.9257399775224509,1.0,0.011111111111111112
RNPEPL1,0.09307436,0.034127273,0.9258444880156959,1.0,0.24444444444444444
LINC01812,0.09300858,1.4603794,0.9258967437423046,1.0,0.011111111111111112
ANKRD20A3,0.092942804,1.4389597,0.9259489997886055,1.0,0.011111111111111112
PEG10,0.09290992,0.5384024,0.9259751279315704,1.0,0.05555555555555555
NPTXR,0.09287703,1.393923,0.9260012561543742,1.0,0.011111111111111112
ETV2,0.09287703,0.11696367,0.9260012561543742,1.0,0.05555555555555555
SLC7A2,0.092844136,0.116056375,0.9260273844569891,1.0,0.18888888888888888
ABCG4,0.09281125,1.3195847,0.9260535128393869,1.0,0.011111111111111112
SLF1,0.09271259,0.14566106,0.9261318984649975,1.0,0.05555555555555555
EPC1,0.09254814,0.012821743,0.9262625427673921,1.0,0.26666666666666666
C1orf112,0.09254814,0.41048473,0.9262625427673921,1.0,0.022222222222222223
AF165147.1,0.09254814,1.2258787,0.9262625427673921,1.0,0.011111111111111112
APOA1-AS,0.092482366,1.0888537,0.9263148010452613,1.0,0.011111111111111112
ARAF,0.09244948,0.1259422,0.926340930303422,1.0,0.12222222222222222
MTSS2,0.09241659,0.01900036,0.9263670596410294,1.0,0.05555555555555555
AL022323.3,0.09235081,0.6315959,0.9264193185544721,1.0,0.022222222222222223
HSBP1L1,0.092219256,0.9284802,0.9265238373334851,1.0,0.011111111111111112
HID1,0.09215348,0.6795276,0.9265760971986068,1.0,0.022222222222222223
MRFAP1,0.09195615,0.017046507,0.9267328786937431,1.0,0.7333333333333333
LINC01641,0.09189037,0.11494506,0.9267851398246315,1.0,0.044444444444444446
AC124067.2,0.0918246,0.67320436,0.9268374012714011,1.0,0.011111111111111112
ZNF132,0.09175882,0.7804736,0.9268896630338277,1.0,0.011111111111111112
CLBA1,0.09166016,0.68492067,0.9269680562688339,1.0,0.03333333333333333
DSEL,0.09162726,0.43652025,0.9269941875047549,1.0,0.011111111111111112
FAM149B1,0.09162726,-0.08901673,0.9269941875047549,1.0,0.06666666666666667
ARL14EP,0.09162726,0.16518052,0.9269941875047549,1.0,0.2222222222222222
KIAA1257,0.09162726,0.5802728,0.9269941875047549,1.0,0.022222222222222223
RN7SL832P,0.09156149,0.4129037,0.9270464502128071,1.0,0.011111111111111112
MCEE,0.0915286,0.2372105,0.9270725816848823,1.0,0.1
ANKRD37,0.09090372,0.4103365,0.9275690945681359,1.0,0.022222222222222223
PPP1R15A,0.09077217,-0.0033354796,0.9276736271965895,1.0,0.4888888888888889
USP49,0.09077217,0.07262608,0.9276736271965895,1.0,0.07777777777777778
NONO,0.09064061,0.017934958,0.9277781610733196,1.0,0.6555555555555556
PTDSS2,0.09057484,0.075288884,0.9278304284792276,1.0,0.13333333333333333
PPP1R26-AS1,0.090344615,1.9654433,0.9280133668506794,1.0,0.011111111111111112
TGDS,0.09027884,0.0056101573,0.9280656356561042,1.0,0.08888888888888889
AC093462.1,0.09021306,1.462416,0.9281179047719161,1.0,0.011111111111111112
AL031963.3,0.09021306,1.5526031,0.9281179047719161,1.0,0.011111111111111112
AC231981.1,0.09021306,1.5420917,0.9281179047719161,1.0,0.011111111111111112
CASC19,0.090081505,1.4350758,0.9282224439338034,1.0,0.011111111111111112
GGN,0.090081505,1.3789269,0.9282224439338034,1.0,0.011111111111111112
CHN2,0.09001573,1.3315599,0.9282747139794303,1.0,0.011111111111111112
MTG2,0.089982845,-0.021362223,0.9283008491183163,1.0,0.2222222222222222
AC016727.1,0.08994995,1.3832352,0.9283269843345467,1.0,0.011111111111111112
IGF2BP2,0.08985129,0.07972511,0.9284053904470241,1.0,0.6777777777777778
ORC1,0.08975262,1.2058918,0.9284837972545913,1.0,0.011111111111111112
WDFY3-AS2,0.089719735,0.2879012,0.9285099330114472,1.0,0.03333333333333333
AC027682.6,0.089719735,0.6530741,0.9285099330114472,1.0,0.022222222222222223
BCL2L11,0.08965396,-0.03244301,0.9285622047564913,1.0,0.022222222222222223
C7orf31,0.08948951,0.98449683,0.9286928854672303,1.0,0.011111111111111112
PCOTH,0.08929218,0.11672992,0.9288497048582922,1.0,0.03333333333333333
C2,0.08916063,0.8758067,0.9289542526544838,1.0,0.011111111111111112
SNHG22,0.08916063,0.87985647,0.9289542526544838,1.0,0.011111111111111112
AL359513.1,0.08916063,0.9543847,0.9289542526544838,1.0,0.011111111111111112
USP27X,0.08906197,0.5751282,0.9290326643064803,1.0,0.022222222222222223
NAIF1,0.08902907,0.51707757,0.9290588016769682,1.0,0.03333333333333333
ARHGEF33,0.0889633,0.5104549,0.9291110766475092,1.0,0.011111111111111112
APOOL,0.08876597,0.2836567,0.9292679033936351,1.0,0.17777777777777778
WDR37,0.08860153,0.25873843,0.929398594447432,1.0,0.12222222222222222
RAD54B,0.088469975,0.14699669,0.9295031486616343,1.0,0.022222222222222223
C12orf60,0.088469975,0.21097249,0.9295031486616343,1.0,0.022222222222222223
RPUSD4,0.088206865,-0.17453942,0.9297122607388485,1.0,0.08888888888888889
TIMM17A,0.088206865,0.0036290302,0.9297122607388485,1.0,0.5222222222222223
PHKA2,0.08814109,0.043105412,0.9297645395170115,1.0,0.05555555555555555
PPP1R14A,0.08814109,0.47691435,0.9297645395170115,1.0,0.022222222222222223
SPIN2B,0.08807531,-0.001017313,0.9298168185982696,1.0,0.08888888888888889
ZNF527,0.087943755,0.8607803,0.9299213776691728,1.0,0.022222222222222223
GRSF1,0.0878122,0.041856017,0.9300259379497625,1.0,0.45555555555555555
AACS,0.087581985,-0.09013331,0.9302089213462019,1.0,0.16666666666666666
SAP30L,0.08748332,0.0133070825,0.9302873439318318,1.0,0.12222222222222222
LEPR,0.087384656,-0.029318955,0.9303657671943751,1.0,0.12222222222222222
USP4,0.087318875,-0.02769079,0.9304180497450929,1.0,0.28888888888888886
MAP11,0.08728599,0.6593806,0.9304441911330742,1.0,0.022222222222222223
IKZF3,0.087220214,1.5067725,0.9304964741341417,1.0,0.011111111111111112
DRC3,0.08715443,0.44767988,0.9305487574351616,1.0,0.03333333333333333
AL512625.3,0.08715443,1.3240205,0.9305487574351616,1.0,0.011111111111111112
OSGEPL1-AS1,0.08702288,1.3438334,0.9306533249361612,1.0,0.011111111111111112
RAB3IL1,0.08702288,1.208195,0.9306533249361612,1.0,0.011111111111111112
BRIP1,0.08702288,0.6713509,0.9306533249361612,1.0,0.022222222222222223
DHRS4,0.08689132,0.19979136,0.9307578936342767,1.0,0.13333333333333333
DSN1,0.08685844,0.15197709,0.9307840359956445,1.0,0.1111111111111111
AP000692.1,0.08682555,1.223733,0.9308101784316918,1.0,0.011111111111111112
CEACAM1,0.08679266,0.2321681,0.9308363209423904,1.0,0.03333333333333333
SYCP3,0.086759776,1.1006632,0.9308624635277124,1.0,0.011111111111111112
TRPV1,0.086759776,1.1126642,0.9308624635277124,1.0,0.011111111111111112
MRPL13,0.086693995,0.050956722,0.930914748922114,1.0,0.5888888888888889
LCOR,0.08662822,0.049464244,0.9309670346146721,1.0,0.2
PAK3,0.08656244,0.98412895,0.9310193206051621,1.0,0.011111111111111112
LINC00641,0.086496666,0.19188529,0.9310716068933595,1.0,0.06666666666666667
AL139317.3,0.086496666,0.3050286,0.9310716068933595,1.0,0.022222222222222223
LINC01730,0.086430885,0.79911256,0.93112389347904,1.0,0.011111111111111112
AC136604.3,0.08636511,0.8024557,0.9311761803619788,1.0,0.011111111111111112
PRPF40A,0.08629934,0.011656375,0.9312284675419514,1.0,0.6777777777777778
IFITM2,0.08626644,-0.022118047,0.9312546112432553,1.0,0.9888888888888889
RPP40,0.086233556,-0.079932116,0.9312807550187333,1.0,0.16666666666666666
ECT2L,0.086102,0.8414056,0.931385330861827,1.0,0.011111111111111112
FBXL19-AS1,0.08597045,0.25591585,0.9314899078894632,1.0,0.022222222222222223
CHRNA10,0.08590467,0.6367507,0.9315421968469233,1.0,0.011111111111111112
MBNL1-AS1,0.08590467,0.28553292,0.9315421968469233,1.0,0.022222222222222223
GALNT9,0.08590467,0.5853804,0.9315421968469233,1.0,0.011111111111111112
CEP89,0.085806005,0.062016867,0.9316206308370347,1.0,0.18888888888888888
KEAP1,0.08577312,0.15608175,0.9316467756480051,1.0,0.13333333333333333
ANKFN1,0.085707344,0.32360917,0.9316990654911776,1.0,0.011111111111111112
LDHD,0.08564156,0.3366054,0.9317513556291384,1.0,0.011111111111111112
HNRNPA1L2,0.08564156,0.44877657,0.9317513556291384,1.0,0.011111111111111112
KLHL23,0.08564156,0.17353567,0.9317513556291384,1.0,0.08888888888888889
DLGAP4-AS1,0.08557579,0.4144868,0.9318036460616628,1.0,0.011111111111111112
EXOC3-AS1,0.08551001,0.42036438,0.9318559367885263,1.0,0.03333333333333333
PPTC7,0.085444234,0.102659754,0.9319082278095043,1.0,0.13333333333333333
AC119800.1,0.085444234,0.15213607,0.9319082278095043,1.0,0.011111111111111112
ADAP1,0.08537846,-0.11448117,0.9319605191243723,1.0,0.011111111111111112
OIP5-AS1,0.08521401,0.11830325,0.9320912486958369,1.0,0.37777777777777777
ZFAT,0.084622025,0.47744197,0.9325618902960484,1.0,0.03333333333333333
CHMP1A,0.084622025,-0.012886556,0.9325618902960484,1.0,0.18888888888888888
NR2F6,0.08458913,0.014380528,0.9325880377444477,1.0,0.35555555555555557
PIEZO1,0.084457584,0.024603609,0.9326926282651885,1.0,0.3
FADD,0.084293135,0.1115551,0.9328233680500826,1.0,0.17777777777777778
AC139795.2,0.084293135,1.4982306,0.9328233680500826,1.0,0.011111111111111112
HELLPAR,0.08426025,0.38700065,0.932849516224643,1.0,0.06666666666666667
SIRPA,0.08426025,-0.06732901,0.932849516224643,1.0,0.13333333333333333
AP000866.6,0.08426025,0.5644945,0.932849516224643,1.0,0.03333333333333333
VPS37D,0.08412869,0.3945415,0.9329541096472205,1.0,0.022222222222222223
LAMTOR5-AS1,0.08412869,0.34013677,0.9329541096472205,1.0,0.022222222222222223
LINC02166,0.084095806,1.312261,0.9329802581838084,1.0,0.011111111111111112
SMG5,0.08406292,-0.015834715,0.9330064067927175,1.0,0.07777777777777778
METTL21A,0.083931364,-0.052071724,0.933111001951005,1.0,0.13333333333333333
NLRX1,0.08389848,-0.17477615,0.9331371509210992,1.0,0.05555555555555555
KRI1,0.08386559,-0.007877485,0.9331632999633461,1.0,0.14444444444444443
AC016597.1,0.083832696,1.1864277,0.9331894490777177,1.0,0.011111111111111112
TRIM73,0.08379981,0.052457266,0.9332155982641859,1.0,0.14444444444444443
LINC01556,0.08370115,0.95702654,0.933294046255889,1.0,0.011111111111111112
