names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
S100A11,1.6496139,0.12964803,0.09902193812770126,1.0,1.0
CAPNS1,1.645614,0.23704313,0.09984325582674455,1.0,0.9183673469387755
MCRS1,1.6416457,0.5476384,0.10066346643480177,1.0,0.30612244897959184
CCDC85B,1.6410787,0.17341499,0.10078107648511882,1.0,0.8775510204081632
ARPC1B,1.6390315,0.12932071,0.10120669130319643,1.0,0.9591836734693877
TAOK2,1.6373308,0.7809163,0.10156136672584812,1.0,0.24489795918367346
SGTB,1.6323546,0.7676904,0.10260480755959599,1.0,0.23469387755102042
NANS,1.6278824,0.35825998,0.10354984349391139,1.0,0.5102040816326531
IFT57,1.6258981,0.21345368,0.10397132955613528,1.0,0.6938775510204082
SCAND1,1.6236305,0.22220513,0.10445469575914365,1.0,0.7857142857142857
GMDS,1.6236305,0.8806488,0.10445469575914365,1.0,0.23469387755102042
SREK1,1.6225282,0.33575618,0.10469030920121204,1.0,0.5
UXT,1.6205754,0.22073665,0.10510871723091451,1.0,0.7959183673469388
RGS10,1.6205125,0.26891178,0.10512223632953184,1.0,0.826530612244898
ZNF330,1.6195047,0.441715,0.1053387296531427,1.0,0.3979591836734694
SCOC,1.6190952,0.32124436,0.10542678106365716,1.0,0.5714285714285714
PRKRA,1.6182133,0.47082087,0.10561662860514523,1.0,0.37755102040816324
NETO2,1.6168905,0.7299056,0.10590190832898333,1.0,0.23469387755102042
TMSB10,1.6164181,0.05386474,0.10600394193095956,1.0,1.0
TXNDC12,1.6149694,0.39872688,0.10631733117351728,1.0,0.5102040816326531
NKIRAS2,1.614497,0.5259614,0.10641968198630324,1.0,0.3469387755102041
EIF3I,1.6136465,0.26258636,0.106604110275134,1.0,0.8571428571428571
KRT19,1.6127962,0.1428163,0.10678879180808536,1.0,0.9489795918367347
LSM6,1.608009,0.30931026,0.10783321642465206,1.0,0.5510204081632653
EPS8L1,1.6069696,0.5085313,0.10806103152117441,1.0,0.3163265306122449
FAM216A,1.6059618,0.51119673,0.10828230680156911,1.0,0.3163265306122449
COG3,1.6000723,1.0841981,0.10958256317084668,1.0,0.1836734693877551
DNAJC7,1.5990644,0.2826221,0.10980629859178842,1.0,0.6428571428571429
FSTL3,1.5985919,0.61862075,0.10991129877161623,1.0,0.2653061224489796
TCHP,1.59834,0.66129476,0.10996733130140032,1.0,0.30612244897959184
RPL28,1.5928913,0.043547783,0.1111845653789471,1.0,1.0
PRELID1,1.5910016,0.20462483,0.1116092027451109,1.0,0.9285714285714286
GAR1,1.5876317,0.456358,0.11236964745740184,1.0,0.3979591836734694
ALG5,1.5869073,0.5473942,0.11253363978059208,1.0,0.3469387755102041
GTF3A,1.586183,0.23173364,0.11269782072659415,1.0,0.826530612244898
USP28,1.5858995,0.8332653,0.11276211681829634,1.0,0.21428571428571427
PREX1,1.5807028,0.36569053,0.11394600993323178,1.0,0.42857142857142855
TXNDC17,1.5805138,0.22356111,0.11398924430245169,1.0,0.9183673469387755
VMP1,1.5804824,0.24153863,0.11399645128619099,1.0,0.7755102040816326
SLC2A4RG,1.576262,0.32057682,0.11496543632084158,1.0,0.5306122448979592
SLC25A36,1.575947,0.34380308,0.11503800765295712,1.0,0.5306122448979592
HNRNPAB,1.5694591,0.15691543,0.11654100841320163,1.0,0.9081632653061225
FDPS,1.5694276,0.17905599,0.1165483419757571,1.0,0.9081632653061225
C19orf25,1.566215,0.5229475,0.1172982714533378,1.0,0.3163265306122449
CTTN,1.5653647,0.31071675,0.1174974149182532,1.0,0.6020408163265306
RP9,1.563034,0.58472216,0.11804457593670205,1.0,0.32653061224489793
MAP2K2,1.5617743,0.22381003,0.11834116979355416,1.0,0.7551020408163265
TRAPPC6A,1.5613649,0.53848773,0.11843768853462473,1.0,0.37755102040816324
CPSF1,1.560294,0.7514408,0.11869041403421912,1.0,0.25510204081632654
C1QBP,1.5602311,0.19467753,0.11870529339685226,1.0,0.9387755102040817
GTF2E2,1.5548453,0.23797007,0.11998289548827752,1.0,0.6428571428571429
CIAO2B,1.5525463,0.24149843,0.12053157362344596,1.0,0.8571428571428571
TMEM216,1.5524833,0.792425,0.12054663349566819,1.0,0.21428571428571427
RPS8,1.5518218,0.048443228,0.12070485108986787,1.0,1.0
ANAPC16,1.5511919,0.17890546,0.12085568556322622,1.0,0.7959183673469388
NOP10,1.5510975,0.20741993,0.12087832344988807,1.0,0.9387755102040817
NHP2,1.5500896,0.16477102,0.12112000074808175,1.0,0.9285714285714286
HNRNPR,1.5494282,0.22223724,0.12127880680076304,1.0,0.7755102040816326
NME2,1.5490189,0.05752248,0.12137719690065603,1.0,0.9897959183673469
MRPL46,1.5487669,0.59701675,0.12143777567879639,1.0,0.2755102040816326
STXBP2,1.547633,0.768884,0.12171067285393966,1.0,0.25510204081632654
PDZD8,1.544704,0.39330456,0.12241787676839559,1.0,0.3469387755102041
CDK16,1.5445465,0.36586607,0.12245598925313456,1.0,0.4387755102040816
ADK,1.5444206,0.405573,0.12248648591607783,1.0,0.45918367346938777
CAMTA1,1.5437907,0.27817872,0.12263905825712729,1.0,0.8163265306122449
PFDN2,1.5427828,0.17553632,0.12288348279008506,1.0,0.9081632653061225
ABHD18,1.5426253,0.8819534,0.12292170847207683,1.0,0.19387755102040816
CCDC71L,1.5413026,0.76409894,0.12324317098287604,1.0,0.23469387755102042
OGFR,1.5412711,0.49912065,0.12325083284545926,1.0,0.3469387755102041
PTPN1,1.5394758,0.25250322,0.12368817414167416,1.0,0.673469387755102
SGTA,1.5338697,0.7265331,0.1250617068580161,1.0,0.24489795918367346
PKIG,1.5325154,0.27107197,0.12539529198312546,1.0,0.6428571428571429
RAF1,1.5297439,0.6784311,0.12608013924391245,1.0,0.2857142857142857
PPP5C,1.5274132,0.40789258,0.12665828545158236,1.0,0.3979591836734694
ORMDL1,1.5273187,0.26721865,0.12668176727004152,1.0,0.5918367346938775
TNPO3,1.5267204,0.5728906,0.1268305641623819,1.0,0.3163265306122449
CHMP5,1.5266259,0.25717244,0.12685407083908573,1.0,0.7244897959183674
DBN1,1.5264055,0.31168365,0.12690893293880548,1.0,0.5
RBM25,1.526248,0.20596413,0.1269481314579372,1.0,0.7653061224489796
EPHA2,1.5242323,0.34528735,0.12745070513241225,1.0,0.4897959183673469
MRPS33,1.5227519,0.34155422,0.12782076737322343,1.0,0.5816326530612245
SIAH2,1.518941,0.72265613,0.12877732577901993,1.0,0.22448979591836735
STX6,1.5187206,0.5843127,0.1288328336133296,1.0,0.3163265306122449
FAM155A,1.5144688,0.67991716,0.1299069821866041,1.0,0.23469387755102042
LXN,1.5139649,0.207046,0.13003474812993798,1.0,0.8469387755102041
C12orf29,1.5122012,0.668558,0.13048269711401464,1.0,0.2755102040816326
EBNA1BP2,1.5106894,0.24868573,0.1308676054903095,1.0,0.6632653061224489
UQCC2,1.5076344,0.15277891,0.13164812854138777,1.0,0.7857142857142857
MFNG,1.5072249,0.3946286,0.13175300833507428,1.0,0.45918367346938777
IER2,1.5061857,0.2680333,0.13201953247526552,1.0,0.7448979591836735
TMEM214,1.5046424,0.5808832,0.1324160508548356,1.0,0.29591836734693877
DNASE2,1.5036975,0.48902202,0.13265927208463332,1.0,0.3469387755102041
ZSWIM7,1.5026267,0.48732358,0.13293534086834177,1.0,0.3673469387755102
MAP1LC3B,1.5025322,0.2565061,0.1329597212167429,1.0,0.6020408163265306
CRIP1,1.5024062,0.08182783,0.1329922337324618,1.0,0.9387755102040817
EIF1B,1.5022802,0.28516385,0.13302475240250994,1.0,0.6326530612244898
PATZ1,1.500548,1.2272607,0.1334725085483674,1.0,0.16326530612244897
NREP,1.5005165,0.40266496,0.13348066035090747,1.0,0.45918367346938777
TMEM127,1.500359,0.85484123,0.13352142514260973,1.0,0.22448979591836735
BAG1,1.499981,0.36490634,0.13361929994610075,1.0,0.42857142857142855
LONP2,1.4999181,0.48745018,0.1336356178088315,1.0,0.3469387755102041
GTF2I,1.4975874,0.18302833,0.13424046328499045,1.0,0.7959183673469388
HYI,1.4972725,0.25675228,0.13432236127082514,1.0,0.6428571428571429
NEK6,1.4963591,0.48646912,0.1345600839152306,1.0,0.37755102040816324
UGGT2,1.4936821,0.47982553,0.13525873110694742,1.0,0.32653061224489793
MTX1,1.4923908,0.3820775,0.13559672601762013,1.0,0.47959183673469385
AK2,1.4890208,0.42599976,0.13648188307835493,1.0,0.41836734693877553
BLVRB,1.4878556,0.30942345,0.13678900090717286,1.0,0.5510204081632653
ZDHHC24,1.487635,0.3707989,0.13684716421669196,1.0,0.3979591836734694
TPPP3,1.4871626,0.30509257,0.13697186413008328,1.0,0.5816326530612245
PMAIP1,1.4861863,0.39000854,0.1372298550487994,1.0,0.3673469387755102
UFM1,1.4835092,0.3095441,0.13793917223966054,1.0,0.5510204081632653
ATP10D,1.4832257,0.7925616,0.13801444156172385,1.0,0.23469387755102042
THUMPD3,1.4826274,0.6012458,0.1381734474161904,1.0,0.29591836734693877
TPD52L2,1.481021,0.37521276,0.13860095064708478,1.0,0.42857142857142855
PLEKHA3,1.4808006,0.4510779,0.13865970699817526,1.0,0.3877551020408163
ROMO1,1.4798872,0.13702065,0.13890333058407325,1.0,0.9693877551020408
MAP3K3,1.4794779,0.4279685,0.13901264810912026,1.0,0.3469387755102041
BLOC1S6,1.4786905,0.2804622,0.13922306031282666,1.0,0.5612244897959183
HIGD2A,1.4758874,0.2070437,0.13997411843809066,1.0,0.8163265306122449
PAXBP1,1.4758245,0.48151743,0.13999103189262863,1.0,0.3673469387755102
APH1A,1.4732418,0.37731552,0.14068583825912714,1.0,0.4489795918367347
CYB5A,1.4729269,0.5408199,0.1407707518305023,1.0,0.3163265306122449
SNHG3,1.4697773,0.30798048,0.141622056191036,1.0,0.6530612244897959
DNAJC2,1.4685491,0.45207697,0.14195513496411433,1.0,0.37755102040816324
SMU1,1.4678247,0.38639802,0.14215184789725113,1.0,0.42857142857142855
CCDC117,1.4668484,0.67582047,0.14241731385584944,1.0,0.2755102040816326
UQCRH,1.4666594,0.115360044,0.1424687382997625,1.0,0.9795918367346939
ARHGDIA,1.4666278,0.24421315,0.14247731042621176,1.0,0.7346938775510204
RAB29,1.4647381,0.3045705,0.14299236298687198,1.0,0.4897959183673469
GPALPP1,1.4622186,0.461919,0.14368132080478657,1.0,0.3469387755102041
EXOC7,1.4604234,0.53375775,0.1441737543525355,1.0,0.3163265306122449
LAMTOR4,1.459573,0.2120133,0.14440746344539554,1.0,0.8673469387755102
MTIF2,1.4565179,0.41670457,0.14524948084872977,1.0,0.32653061224489793
TOMM20,1.4551637,0.109394036,0.14562394703861936,1.0,0.8775510204081632
EIF2A,1.4539669,0.3525607,0.14595548546652856,1.0,0.5918367346938775
PPM1F,1.4530851,0.35371,0.146200146394584,1.0,0.45918367346938777
AC156455.1,1.4525181,0.7753277,0.14635759406655194,1.0,0.21428571428571427
AURKAIP1,1.4514788,0.17344974,0.14664658504046088,1.0,0.8469387755102041
AGFG2,1.4512268,1.1546913,0.1467167091495825,1.0,0.16326530612244897
NIPSNAP2,1.4494631,0.26323792,0.14720829626729376,1.0,0.5714285714285714
CHPF2,1.4489592,0.79060584,0.1473489807765319,1.0,0.22448979591836735
KTN1,1.446912,0.1338542,0.14792156870596235,1.0,0.9897959183673469
ARSG,1.4461247,0.9326576,0.14814224697018163,1.0,0.19387755102040816
COX14,1.4461247,0.21281768,0.14814224697018163,1.0,0.7551020408163265
PHIP,1.4454317,0.32935715,0.14833665180969616,1.0,0.4387755102040816
CCNB1IP1,1.4445814,0.27156347,0.1485755058163894,1.0,0.5612244897959183
NUBP2,1.4395107,0.5171167,0.15000588484180666,1.0,0.336734693877551
SRSF2,1.4375895,0.26139098,0.15055056483381665,1.0,0.7653061224489796
CALD1,1.437369,0.13816105,0.15061316540758177,1.0,0.9285714285714286
MRPS10,1.4366761,0.2641418,0.15081003924952002,1.0,0.5306122448979592
C6orf89,1.4346919,0.56060785,0.15137489939264215,1.0,0.32653061224489793
RPS19BP1,1.4308496,0.25461882,0.15247333610294334,1.0,0.6326530612244898
TWSG1,1.4256843,0.36055607,0.1539594679051603,1.0,0.42857142857142855
RAD50,1.425149,0.35002837,0.15411414576245197,1.0,0.45918367346938777
CNBP,1.4249285,0.18265775,0.15417787096058969,1.0,0.7346938775510204
TTC17,1.421401,0.4007265,0.1552001993205745,1.0,0.3673469387755102
CEP290,1.4192909,0.35036367,0.15581422642069237,1.0,0.4489795918367347
DCP2,1.4170862,0.60183764,0.15645771458950555,1.0,0.3163265306122449
OAF,1.4166453,0.35973528,0.15658665374408437,1.0,0.4489795918367347
IAH1,1.4163618,0.32289892,0.15666958574274367,1.0,0.5102040816326531
MDM4,1.4162674,0.46617705,0.15669723714236578,1.0,0.37755102040816324
ATP6V0C,1.4160469,0.21464993,0.15676177146587955,1.0,0.8061224489795918
DNAJC5,1.4145352,0.5417256,0.1572048355245702,1.0,0.3163265306122449
