names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM126A,1.659872,0.39316234,0.09694018247068543,1.0,0.4878048780487805
ANXA5,1.6558379,0.13882178,0.09775464182750677,1.0,0.9634146341463414
GATAD1,1.6532174,0.3905365,0.09828661546747049,1.0,0.5487804878048781
MICOS10,1.6495626,0.1571043,0.09903243721583767,1.0,0.9512195121951219
RIOK3,1.647011,0.3799404,0.09955577751791711,1.0,0.573170731707317
HADHA,1.6453215,0.17981024,0.09990352613546402,1.0,0.8292682926829268
DDX18,1.6414253,0.3070389,0.10070917009446498,1.0,0.7317073170731707
ATG4A,1.638529,0.7182443,0.10131140405401065,1.0,0.3048780487804878
ROCK1,1.6361153,0.35541114,0.10181545373148453,1.0,0.5853658536585366
IAH1,1.6274608,0.4621053,0.1036392637850619,1.0,0.5
SDR39U1,1.6237025,0.61863846,0.10443932004350084,1.0,0.3170731707317073
PIP5K1C,1.6225991,0.902305,0.10467512800967382,1.0,0.24390243902439024
HYAL2,1.6213924,0.25599122,0.10493352681623956,1.0,0.7926829268292683
CNOT8,1.6197028,0.755372,0.10529613553824531,1.0,0.2926829268292683
SLC25A5,1.6170478,0.20403789,0.10586795746571365,1.0,0.9878048780487805
EPN2,1.616634,0.31516597,0.10595729398829613,1.0,0.6219512195121951
LINC00963,1.6161513,0.7344424,0.10606159548482336,1.0,0.25609756097560976
RPL36,1.6132895,0.040052693,0.10668162754840647,1.0,1.0
GNS,1.6121861,0.33635342,0.10692144197666772,1.0,0.6097560975609756
UTP11,1.603773,0.42883173,0.1087641008032153,1.0,0.43902439024390244
SPRED1,1.6022558,0.55501163,0.1090990414069282,1.0,0.32926829268292684
LAMTOR1,1.6007388,0.2208979,0.10943479718170926,1.0,0.6829268292682927
U2SURP,1.6001526,0.36308724,0.10956473958074903,1.0,0.573170731707317
CLPTM1,1.599463,0.6051695,0.1097177691089961,1.0,0.3048780487804878
RPL18A,1.5981528,0.06389835,0.11000899058075593,1.0,1.0
RPL26L1,1.5980148,0.32420668,0.11003968096983979,1.0,0.6097560975609756
RPS8,1.5949806,0.030730158,0.11071658264825089,1.0,1.0
ME1,1.5913256,0.2975926,0.11153630245084621,1.0,0.6951219512195121
TAF1B,1.589843,0.6258689,0.11187019259332666,1.0,0.34146341463414637
DBN1,1.5897396,0.40372026,0.11189351664628594,1.0,0.5
AASDHPPT,1.5872915,0.40239528,0.11244663969965839,1.0,0.47560975609756095
PSAP,1.5869123,0.18419592,0.11253252736117618,1.0,0.926829268292683
SUCLG1,1.583947,0.31672993,0.11320579668804402,1.0,0.5975609756097561
ENOPH1,1.5821539,0.5230712,0.11361442689838505,1.0,0.32926829268292684
SMIM7,1.5746717,0.4053467,0.11533222450415546,1.0,0.47560975609756095
NDUFA1,1.5744994,0.19069362,0.11537204449589814,1.0,0.8780487804878049
R3HCC1,1.5728098,0.7044067,0.1157628527722424,1.0,0.2926829268292683
PDLIM4,1.5700859,0.23995331,0.11639512188922772,1.0,0.7926829268292683
CHMP4B,1.568224,0.3765883,0.11682886465759236,1.0,0.524390243902439
MRPS14,1.5634313,0.6223144,0.11795119030716168,1.0,0.35365853658536583
COX7B,1.5626037,0.18279958,0.11814582667964899,1.0,0.9634146341463414
CHMP1A,1.5614659,0.7584413,0.11841386294682725,1.0,0.2804878048780488
TRMT11,1.561397,1.1961303,0.11843012288319851,1.0,0.23170731707317074
COL18A1,1.5604659,0.299535,0.11864980343602458,1.0,0.6829268292682927
TRIB3,1.5574663,0.4810591,0.11935983687467097,1.0,0.4146341463414634
FGD5-AS1,1.5534666,0.4117326,0.1203117220228492,1.0,0.4634146341463415
NUDT2,1.55257,0.60765946,0.12052588873782585,1.0,0.32926829268292684
PGF,1.5521563,0.40595093,0.12062483550794496,1.0,0.47560975609756095
PPP6R2,1.5514323,0.46164808,0.1207981453262076,1.0,0.36585365853658536
CDK5,1.5509839,0.78448206,0.120905529969011,1.0,0.2682926829268293
TIMP1,1.550915,0.19658463,0.120922057311054,1.0,0.9634146341463414
STAU1,1.5438466,0.19141003,0.12262550630546876,1.0,0.8048780487804879
PBX3,1.5432259,0.9401822,0.12277596833500713,1.0,0.23170731707317074
RPS6,1.536916,0.03739295,0.12431386374037293,1.0,1.0
SKP1,1.5356748,0.18687177,0.12461816197584498,1.0,0.9878048780487805
ODC1,1.535261,0.27494013,0.12471972371371953,1.0,0.7195121951219512
AL590617.2,1.5339508,0.5451416,0.12504176175249176,1.0,0.3780487804878049
SCNM1,1.5293305,0.604825,0.12618254522858094,1.0,0.3048780487804878
EIF4EBP1,1.5286409,0.18306747,0.12635350440612353,1.0,0.9512195121951219
TMEM223,1.524848,0.3772007,0.12729700587811107,1.0,0.45121951219512196
LYL1,1.5246067,0.34889,0.12735723189626158,1.0,0.5853658536585366
PDIA5,1.5168141,0.40231332,0.12931360832464872,1.0,0.4146341463414634
AGPAT1,1.5160556,0.47074816,0.12950529193526256,1.0,0.36585365853658536
CLTA,1.5137799,0.1851532,0.13008166674362667,1.0,0.9512195121951219
AP1S2,1.5116767,0.26113752,0.13061614536555552,1.0,0.7682926829268293
CDK4,1.5116421,0.39603525,0.13062492148198968,1.0,0.5975609756097561
YPEL2,1.5076425,0.9651955,0.13164605864038478,1.0,0.2073170731707317
TIGAR,1.5068839,0.4305607,0.1318404186943847,1.0,0.45121951219512196
RIDA,1.5060219,0.57880074,0.13206155222903626,1.0,0.32926829268292684
HTRA2,1.5027808,0.5642982,0.13289558667402826,1.0,0.2804878048780488
CCT7,1.5027463,0.22809528,0.1329044812526004,1.0,0.7560975609756098
PTPRG,1.4967123,0.37747005,0.13446814197200405,1.0,0.4024390243902439
TCIM,1.4965744,0.5002728,0.13450404834555615,1.0,0.34146341463414637
ISOC2,1.4963675,0.28911182,0.1345579218038981,1.0,0.5853658536585366
IER5L,1.4912299,0.64059645,0.13590113701791806,1.0,0.2926829268292683
HGS,1.4868165,0.51399195,0.1370632872868167,1.0,0.35365853658536583
FLVCR1,1.485782,0.76678693,0.13733677199650438,1.0,0.24390243902439024
PSAT1,1.4857131,0.39354968,0.13735501926269975,1.0,0.5853658536585366
SCAMP3,1.485058,0.4078259,0.13752846155370063,1.0,0.4146341463414634
TMED10,1.4755415,0.20980278,0.14006702277467795,1.0,0.8780487804878049
MED4,1.4734037,0.40147203,0.14064220731597796,1.0,0.47560975609756095
GNG11,1.472059,0.18821159,0.1410049464578864,1.0,0.975609756097561
MRPL36,1.4700247,0.32516927,0.14155507208122825,1.0,0.5853658536585366
THSD1,1.4671973,1.1294025,0.14232239027444504,1.0,0.1951219512195122
ADGRG1,1.4670938,0.3374582,0.1423505233306234,1.0,0.5121951219512195
YBX3,1.46668,0.11899183,0.1424630982558257,1.0,0.9878048780487805
PCBP1,1.4654044,0.20533639,0.14281063456578755,1.0,0.8170731707317073
UBA5,1.4631287,0.71397346,0.143432179282833,1.0,0.2804878048780488
RPS5,1.4630597,0.083290674,0.14345104631288855,1.0,1.0
DDX52,1.4625425,0.2882041,0.14359260972406662,1.0,0.5609756097560976
CHCHD5,1.4612323,0.29845583,0.14395171656692085,1.0,0.7195121951219512
UBC,1.4577497,0.118146464,0.14490953204801807,1.0,0.9512195121951219
TFCP2,1.4573015,0.7820506,0.14503316905782726,1.0,0.23170731707317074
IVD,1.4569567,0.4593172,0.1451283294232164,1.0,0.4268292682926829
ANTKMT,1.4560947,0.4043128,0.14536643956291184,1.0,0.47560975609756095
TFF3,1.4554051,0.34198362,0.14555714298353772,1.0,0.5
GNAQ,1.4553361,0.28499097,0.14557622385618563,1.0,0.5487804878048781
KBTBD4,1.4548534,1.4012868,0.1457098435920194,1.0,0.15853658536585366
PTPN14,1.4535087,0.31797683,0.1460825650945836,1.0,0.6219512195121951
BTBD6,1.4518881,0.7289295,0.1465327112978866,1.0,0.24390243902439024
WDR60,1.447716,0.3385211,0.1476964805194646,1.0,0.43902439024390244
SRRT,1.4467161,0.6058758,0.14797644695748538,1.0,0.2804878048780488
PCID2,1.4464403,0.41749713,0.14805375038931257,1.0,0.4268292682926829
PLOD3,1.4462334,0.25417465,0.14811174820764442,1.0,0.6341463414634146
LRRFIP1,1.4450611,0.19984594,0.14844073041548372,1.0,0.7926829268292683
SVIP,1.4424751,0.2399594,0.14916839946560467,1.0,0.6951219512195121
TMEM44,1.4412683,0.6926347,0.14950890869352365,1.0,0.25609756097560976
ANXA6,1.4402338,0.3824053,0.1498012455242248,1.0,0.5609756097560976
MFNG,1.4377168,0.38317773,0.1505144197616843,1.0,0.45121951219512196
KIF9,1.4375099,0.41089192,0.15057315174361294,1.0,0.45121951219512196
HSPA4,1.4374065,0.25992975,0.15060252428531232,1.0,0.6097560975609756
NSMCE3,1.437372,0.81645924,0.15061231610310755,1.0,0.23170731707317074
RTN4,1.437372,0.1252604,0.15061231610310755,1.0,0.975609756097561
RNF19A,1.4369583,0.44682932,0.1507298557737314,1.0,0.4268292682926829
EIF3G,1.4354067,0.2259446,0.15117125230384126,1.0,0.8170731707317073
WSCD1,1.4319587,0.59574413,0.15215565868438052,1.0,0.32926829268292684
ARRB2,1.430338,0.7632266,0.15262001211232604,1.0,0.23170731707317074
PHKB,1.429683,0.36848578,0.1528080352479722,1.0,0.4268292682926829
PFN1,1.4280279,0.13536708,0.15328382604875432,1.0,1.0
ID1,1.4270625,0.3802749,0.15356189051363628,1.0,0.573170731707317
PPP2R5C,1.4240972,0.34475908,0.15441834383416697,1.0,0.47560975609756095
MRPL35,1.4234766,0.4586286,0.15459805992342152,1.0,0.4024390243902439
MPST,1.4232696,0.3435111,0.1546580005816103,1.0,0.5853658536585366
FTL,1.4232007,0.06924494,0.15467798472352984,1.0,1.0
HIC1,1.4181666,0.56864387,0.15614213119723294,1.0,0.3048780487804878
PUM3,1.4145807,0.37056276,0.15719148030923238,1.0,0.4878048780487805
PDXDC1,1.4113395,0.36980793,0.15814452151985647,1.0,0.4024390243902439
NPRL3,1.4090638,0.6947269,0.15881628854993435,1.0,0.2926829268292683
MAD2L2,1.4065813,0.5165561,0.1595515860899679,1.0,0.35365853658536583
PPP5C,1.406271,0.4389193,0.15964367904191878,1.0,0.3902439024390244
AP2A2,1.4013058,0.30740732,0.16112263904644553,1.0,0.5487804878048781
MZF1,1.4003059,0.7418958,0.16142173318999864,1.0,0.2073170731707317
ISG15,1.3998921,0.29394245,0.16154561885335295,1.0,0.4878048780487805
ACER3,1.3976165,0.33079478,0.16222827357851088,1.0,0.47560975609756095
RWDD2B,1.3972716,0.8694924,0.1623318957383566,1.0,0.24390243902439024
S1PR1,1.395927,0.27063942,0.16273649940077028,1.0,0.6829268292682927
MFSD14C,1.3947201,0.77591795,0.16310025248405735,1.0,0.25609756097560976
MAPKAPK2,1.3941685,0.5777587,0.1632667436667914,1.0,0.2926829268292683
AMZ2,1.390617,0.40181044,0.16434159946348903,1.0,0.4146341463414634
PACSIN2,1.3905826,0.25579268,0.16435206101956412,1.0,0.524390243902439
FIBP,1.3901688,0.26642966,0.16447763882188882,1.0,0.6341463414634146
C11orf74,1.3901343,0.50118303,0.1644881068998867,1.0,0.34146341463414637
OST4,1.3875482,0.13831311,0.16527464360252253,1.0,0.9878048780487805
TAF1,1.3862725,0.6309316,0.1656637095343103,1.0,0.2682926829268293
PRKAG1,1.3835486,0.4637835,0.16649672365038537,1.0,0.35365853658536583
RTN2,1.3829969,1.2782136,0.1666658182057471,1.0,0.15853658536585366
RASA1,1.382859,0.65016186,0.16670811200899793,1.0,0.3048780487804878
LMAN1,1.3818246,0.15653504,0.16702557272709295,1.0,0.8170731707317073
C4orf3,1.3801695,0.19615825,0.1675344545142491,1.0,0.7804878048780488
POP4,1.3778594,0.491636,0.16824671483046105,1.0,0.35365853658536583
HEBP2,1.3771697,0.24680229,0.16845976979164867,1.0,0.8658536585365854
CDK5RAP3,1.376687,0.5432834,0.16860902870742356,1.0,0.2682926829268293
CCDC85B,1.3763767,0.13443108,0.16870503326191255,1.0,0.8780487804878049
SERINC3,1.3758595,0.23145777,0.16886513199920672,1.0,0.7439024390243902
VPS4B,1.3755836,0.32365215,0.16895056458953717,1.0,0.47560975609756095
WIPI2,1.3753424,0.30191693,0.1690253447027671,1.0,0.5609756097560976
MINK1,1.3751354,0.49485984,0.16908946170331263,1.0,0.2804878048780488
UPF3A,1.374032,0.31299895,0.1694317272060072,1.0,0.5975609756097561
SURF6,1.372308,0.4432392,0.16996755678173803,1.0,0.34146341463414637
MTX2,1.3689979,0.4303675,0.170999908601687,1.0,0.4146341463414634
RABIF,1.3684464,0.59038323,0.17117242281854161,1.0,0.3048780487804878
RBM18,1.367343,0.55721885,0.1715178421626844,1.0,0.34146341463414637
SH3BP2,1.3668257,0.42201215,0.17167993698478967,1.0,0.32926829268292684
ANKRD46,1.3655155,0.9010227,0.1720910903166306,1.0,0.1951219512195122
DUSP3,1.3653775,0.5380075,0.17213441243462568,1.0,0.3048780487804878
DCXR,1.3651017,0.20171659,0.17222108114804258,1.0,0.6341463414634146
ARPC2,1.3629985,0.13297242,0.172883003839309,1.0,0.9878048780487805
MTDH,1.3589298,0.12003518,0.17416884015230194,1.0,0.9512195121951219
NMRK1,1.3579644,0.58028066,0.17447499970712987,1.0,0.2682926829268293
CDC42EP2,1.3553438,0.5643516,0.17530802954885638,1.0,0.34146341463414637
USF2,1.3511373,0.4603561,0.1766514613924438,1.0,0.2804878048780488
REPIN1,1.3508614,0.778698,0.17673982259279009,1.0,0.21951219512195122
MAPK6,1.3506546,0.40196776,0.17680611510406052,1.0,0.3902439024390244
SPCS2,1.349827,0.18388493,0.17707147043575178,1.0,0.7804878048780488
UTP18,1.3497236,0.3334972,0.1771046607017771,1.0,0.4268292682926829
MZT1,1.347379,0.35138774,0.17785821696112147,1.0,0.45121951219512196
BACE2,1.345655,0.29495695,0.1784138234092164,1.0,0.6097560975609756
ATG12,1.343724,0.34769067,0.17903763472434975,1.0,0.5121951219512195
EXT2,1.3408967,0.33563432,0.17995399719629168,1.0,0.5
ASCC3,1.3378279,0.18735403,0.18095252501795878,1.0,0.6585365853658537
FOPNL,1.3374487,0.68818474,0.1810762236466541,1.0,0.23170731707317074
SEC14L1,1.336035,0.23118645,0.18153783523333966,1.0,0.7682926829268293
TMBIM6,1.3353454,0.18760125,0.18176332825113528,1.0,0.9024390243902439
RPS27,1.335173,0.052541558,0.1818197339620572,1.0,1.0
GEMIN8,1.3348972,0.535107,0.18191001010932561,1.0,0.25609756097560976
KBTBD2,1.3311733,0.7282945,0.18313199438546068,1.0,0.24390243902439024
TLK1,1.3283114,0.37239793,0.18407523794370717,1.0,0.3902439024390244
STRN3,1.327208,0.33291614,0.184439857314866,1.0,0.47560975609756095
ATP6V1E2,1.3268633,1.2882086,0.1845539104332924,1.0,0.14634146341463414
CD70,1.3260357,0.19247901,0.1848278508791793,1.0,0.8780487804878049
ABHD5,1.3248634,0.31922954,0.1852164480651014,1.0,0.4634146341463415
CCDC28B,1.324829,0.39892238,0.18522788653611133,1.0,0.4146341463414634
IGFBP5,1.3245187,0.74524194,0.1853308562900121,1.0,0.2804878048780488
PCIF1,1.3232429,0.6898567,0.1857546212173986,1.0,0.21951219512195122
PLEKHA8,1.323105,0.78318363,0.18580047651838216,1.0,0.21951219512195122
EYA3,1.322105,0.92700934,0.1861331777642683,1.0,0.2073170731707317
ST3GAL1,1.3218637,0.46122926,0.18621355089205882,1.0,0.35365853658536583
MFHAS1,1.321174,0.4380905,0.18644332973113642,1.0,0.36585365853658536
SETD5,1.321174,0.36233056,0.18644332973113642,1.0,0.4634146341463415
UNC50,1.3186226,0.43731505,0.1872953331819841,1.0,0.35365853658536583
SCAF11,1.3172089,0.17637525,0.1877686250633107,1.0,0.7682926829268293
PUF60,1.3167607,0.2428448,0.18791887738358637,1.0,0.5975609756097561
HSD17B11,1.3161399,0.51815695,0.18812706551122116,1.0,0.35365853658536583
SCLT1,1.3155882,1.1938088,0.18831226444657356,1.0,0.18292682926829268
RSF1,1.3128299,0.27195796,0.18924027689958134,1.0,0.6341463414634146
LRRC8B,1.3112093,0.39226082,0.18978705388448502,1.0,0.4878048780487805
SDHAF3,1.311037,0.9475438,0.1898452900782297,1.0,0.18292682926829268
TSPO,1.3053821,0.102314524,0.19176274171745622,1.0,0.9878048780487805
DNAJC19,1.3046926,0.35471505,0.1919975482842048,1.0,0.5487804878048781
ZNF764,1.3041754,1.7277308,0.19217379190663664,1.0,0.12195121951219512
ARHGAP29,1.3034858,0.19154897,0.19240896839592136,1.0,0.8780487804878049
SRP19,1.3028996,0.24603568,0.19260903469431767,1.0,0.5853658536585366
ORC2,1.3024514,0.68186927,0.19276212970176043,1.0,0.24390243902439024
AC091729.3,1.3015894,0.9824783,0.1930567944820316,1.0,0.17073170731707318
PPP1R13B,1.3012791,1.3033237,0.19316295477276035,1.0,0.14634146341463414
RPS20,1.2974173,0.048021525,0.19448764977317468,1.0,1.0
RBL2,1.2971759,0.6663935,0.19457066399740863,1.0,0.25609756097560976
KIAA0586,1.2970725,0.6198159,0.19460624947947014,1.0,0.3048780487804878
HUWE1,1.2965897,0.30715263,0.1947723782002111,1.0,0.6341463414634146
IPO7,1.291004,0.19272369,0.19670229677985107,1.0,0.7317073170731707
BX890604.2,1.2897627,0.32533866,0.197133062966523,1.0,0.4268292682926829
HIPK3,1.2891076,0.7262429,0.19736069001970002,1.0,0.21951219512195122
ODF2,1.2869353,0.8748503,0.1981168298182161,1.0,0.1951219512195122
NHP2,1.2867974,0.16797218,0.19816491013546467,1.0,0.9390243902439024
