names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPM1F,2.3298118,0.6308898,0.019816101491924993,1.0,0.5064935064935064
PTPRA,2.321731,0.37382782,0.02024742187103881,1.0,0.8831168831168831
CANX,2.317744,0.2825447,0.02046323352461925,1.0,0.8831168831168831
GOLGB1,2.292612,0.40855289,0.021870354974343316,1.0,0.7142857142857143
CD99,2.2900133,0.1192106,0.022020544695515384,1.0,1.0
COPS9,2.2864535,0.3564658,0.022227739990124486,1.0,0.974025974025974
ATM,2.2726772,0.48343587,0.023045643442772615,1.0,0.6493506493506493
TAOK3,2.2487555,0.44820824,0.02452806596617065,1.0,0.6753246753246753
CNP,2.2476518,0.8395198,0.024598401225259737,1.0,0.33766233766233766
CDYL,2.2461922,0.52481264,0.024691693616016183,1.0,0.5974025974025974
SMAD1,2.2456584,0.45673192,0.02472590147711413,1.0,0.6233766233766234
MCAM,2.2416003,0.29463345,0.024987225367169262,1.0,0.961038961038961
NRP1,2.2392862,0.34302273,0.025137293693906937,1.0,0.8441558441558441
HEMK1,2.2207398,1.5082405,0.026368590692432595,1.0,0.23376623376623376
SASH1,2.2196007,0.4824443,0.02644588757888597,1.0,0.6623376623376623
RSL1D1,2.1980996,0.41024703,0.027942014547953444,1.0,0.7792207792207793
DHX32,2.1968892,0.7936241,0.02802836080911225,1.0,0.38961038961038963
FNBP4,2.1937566,0.54159844,0.028252913989608337,1.0,0.5064935064935064
TCF25,2.1936498,0.35656205,0.028260596458307766,1.0,0.8701298701298701
EIF4B,2.1762068,0.28457665,0.029539799929282934,1.0,0.8441558441558441
SEPTIN2,2.1711874,0.31422853,0.029917001459475394,1.0,0.9090909090909091
FBL,2.1477284,0.37866187,0.03173533111513097,1.0,0.7012987012987013
SCAF11,2.1469452,0.3879517,0.031797634148912915,1.0,0.8311688311688312
IPO7,2.1435635,0.3764779,0.03206787559276289,1.0,0.8051948051948052
NOS3,2.1432788,0.6795588,0.03209072236707254,1.0,0.42857142857142855
PLK2,2.1360168,0.31458852,0.032678046622005755,1.0,0.8571428571428571
ZHX1,2.132172,0.60310084,0.032992692953311566,1.0,0.4805194805194805
MRPL34,2.124234,0.4488893,0.03365059261917801,1.0,0.6493506493506493
LAMC1,2.1134832,0.34814635,0.034559422973589125,1.0,0.987012987012987
UBE2R2,2.1133053,0.40399453,0.03457464457627011,1.0,0.6493506493506493
RPL36AL,2.1083927,0.2046863,0.03499702685137419,1.0,0.974025974025974
PDLIM4,2.1072536,0.34701085,0.03509559736574143,1.0,0.8441558441558441
ZMPSTE24,2.090487,0.701575,0.03657407034384066,1.0,0.4155844155844156
SRGAP2B,2.0874612,0.6257565,0.036846462160833086,1.0,0.4155844155844156
MIR99AHG,2.0790958,0.5047024,0.037608553277089736,1.0,0.4935064935064935
CNPY2,2.0761766,0.41525343,0.03787761203678786,1.0,0.7662337662337663
PAK2,2.0714066,0.3199168,0.03832081708834383,1.0,0.8961038961038961
MT-ND6,2.070125,0.33211553,0.03844063571012387,1.0,0.8831168831168831
GALE,2.0579505,0.88064605,0.039594879071953824,1.0,0.33766233766233766
TMCO3,2.0525396,0.53223133,0.04011724255177702,1.0,0.4935064935064935
ATP13A3,2.0486238,0.45996195,0.040498904410780856,1.0,0.5454545454545454
PDCD5,2.0451353,0.32155973,0.040841519109374454,1.0,0.9090909090909091
NBN,2.0380158,0.5046773,0.041548359024863896,1.0,0.5064935064935064
LUC7L3,2.028796,0.37822697,0.042479085136553706,1.0,0.7532467532467533
CFLAR,2.0283332,0.41550013,0.04252626220360046,1.0,0.6493506493506493
MRPL19,2.0263395,0.42962992,0.04272999336929869,1.0,0.5974025974025974
RNF10,2.0260193,0.4686611,0.042762812727010546,1.0,0.5584415584415584
TTLL5,2.0220323,0.868671,0.04317301740781689,1.0,0.33766233766233766
DDX18,2.02189,0.325147,0.04318772886409916,1.0,0.7012987012987013
HMGN1,2.019576,0.16897845,0.04342738439288703,1.0,0.987012987012987
MHENCR,2.017013,1.1359441,0.0436941595231254,1.0,0.2727272727272727
BCAT1,2.0149484,0.41626903,0.04391006702222206,1.0,0.6883116883116883
SLC39A1,2.0141652,0.75111103,0.04399219827584921,1.0,0.36363636363636365
FLNB,2.0102139,0.27277064,0.04440856834494165,1.0,0.8571428571428571
ADAM10,2.0084696,0.4145394,0.04459342658767174,1.0,0.6363636363636364
TTC37,2.0049453,0.41078955,0.04496889698691018,1.0,0.5974025974025974
TM9SF1,2.004803,0.6010693,0.044984123372019534,1.0,0.44155844155844154
RAF1,2.0032365,0.88445896,0.04515190073207283,1.0,0.3246753246753247
HCLS1,2.0019906,0.4172762,0.04528573645170573,1.0,0.5974025974025974
GAPVD1,1.9994988,0.63670206,0.04555441125969879,1.0,0.4155844155844156
CD109,1.993554,0.35821956,0.046200821852731215,1.0,0.6753246753246753
DNAJA2,1.9903145,0.38205993,0.04655629697030753,1.0,0.7012987012987013
MIDN,1.9902078,0.61909014,0.046568055019558574,1.0,0.4155844155844156
SND1,1.9883567,0.5143926,0.046772258667745745,1.0,0.4935064935064935
EGFL7,1.9866836,0.24530436,0.04695747515286904,1.0,0.987012987012987
HMG20B,1.9839425,0.5786757,0.04726224835135921,1.0,0.4805194805194805
OTULIN,1.9755058,0.6904576,0.04821077547576367,1.0,0.38961038961038963
AP1S1,1.974153,0.3560945,0.04836433774825062,1.0,0.6883116883116883
SCFD1,1.9671047,0.7428386,0.04917114059981291,1.0,0.38961038961038963
MRPS11,1.9618719,0.48235774,0.04977740988778043,1.0,0.5064935064935064
SH3BP5,1.9610175,0.27005115,0.04987698545751967,1.0,0.8441558441558441
MTUS1,1.9593087,0.32698497,0.0500766377086751,1.0,0.7532467532467533
EPG5,1.9554998,1.1211586,0.05052410805251675,1.0,0.2597402597402597
DIXDC1,1.9513348,0.49540108,0.051017227703386486,1.0,0.5454545454545454
EML3,1.9496974,0.9165595,0.051212204524814085,1.0,0.2857142857142857
SNHG25,1.9467071,0.41882768,0.05156985900075064,1.0,0.6493506493506493
STXBP5,1.946636,0.9168703,0.05157839999711401,1.0,0.2727272727272727
VPS13C,1.9451764,0.40089777,0.05175375147520471,1.0,0.6363636363636364
ARL1,1.9414742,0.47782093,0.052200783991206846,1.0,0.5844155844155844
DMAC1,1.9410826,0.3685748,0.052248254554486714,1.0,0.7012987012987013
PLEKHO1,1.9381992,0.4156723,0.05259892333387202,1.0,0.6103896103896104
TMEM167A,1.9381636,0.3649247,0.0526032648424501,1.0,0.6753246753246753
TSC22D4,1.9342479,0.77995056,0.05308266290960219,1.0,0.33766233766233766
DCAF7,1.9293709,0.43331406,0.053684830236819116,1.0,0.5974025974025974
SLC39A14,1.9241381,0.86661375,0.0543372836503002,1.0,0.33766233766233766
ERAP2,1.9240313,0.3915505,0.05435066760951034,1.0,0.5844155844155844
ABHD17C,1.9187272,1.0993006,0.05501887321900234,1.0,0.2597402597402597
USP5,1.9163421,0.83933604,0.05532156625558402,1.0,0.3116883116883117
SLC25A1,1.9089733,0.34634984,0.0562655326087317,1.0,0.6883116883116883
NEK9,1.9062679,1.0457116,0.0566154585128285,1.0,0.2727272727272727
DOCK4,1.9059119,0.45597124,0.05666163594666299,1.0,0.5714285714285714
MYO5A,1.9032065,0.4090541,0.05701360975600905,1.0,0.6623376623376623
MAP4K4,1.9007502,0.26998806,0.05733473841073775,1.0,0.935064935064935
SRSF1,1.8960513,0.47885066,0.05795326308842911,1.0,0.5064935064935064
CHMP3,1.8937018,0.34982565,0.05826459893751913,1.0,0.7792207792207793
MAP2K4,1.8928474,0.98440075,0.05837815593960658,1.0,0.2987012987012987
MRPL35,1.8923491,0.5091589,0.05844448238459043,1.0,0.44155844155844154
POLD2,1.8913524,0.42347112,0.0585773230612984,1.0,0.5974025974025974
ARID1A,1.8885757,0.55730987,0.058948702052515706,1.0,0.4675324675324675
SET,1.8870807,0.17627028,0.05914948364843937,1.0,1.0
KRAS,1.8847667,0.48410022,0.05946133581349259,1.0,0.5194805194805194
RPL22,1.8831649,0.07627527,0.05967803164506183,1.0,1.0
RDX,1.882168,0.28247738,0.05981319492959578,1.0,0.8051948051948052
ATP2A2,1.8776472,0.37916964,0.06042944840032985,1.0,0.5974025974025974
CLK1,1.8742298,1.1169044,0.06089876252494857,1.0,0.2727272727272727
MECP2,1.8740518,0.53661835,0.06092328847066395,1.0,0.42857142857142855
ILF3,1.8724499,0.33856532,0.06114439041891924,1.0,0.7922077922077922
RRAGC,1.8721294,0.7881718,0.06118869046558207,1.0,0.36363636363636365
KCTD20,1.8693528,0.5716894,0.06157373878460387,1.0,0.42857142857142855
SH3KBP1,1.8662914,0.38026884,0.06200060214158376,1.0,0.6753246753246753
OSBPL10,1.8661846,0.93659264,0.06201553681451247,1.0,0.2727272727272727
WIPF1,1.8586379,0.71251047,0.0630784829931783,1.0,0.36363636363636365
DYNC1LI1,1.8581395,0.36581823,0.06314920441653021,1.0,0.6493506493506493
IL32,1.8551493,0.35188156,0.06357491041414465,1.0,0.7532467532467533
PSMA7,1.8542594,0.13145289,0.0637020654789092,1.0,0.974025974025974
WDR13,1.8540814,0.5282655,0.06372752168444265,1.0,0.45454545454545453
IL6ST,1.8479586,0.27710253,0.06460834436914516,1.0,0.8571428571428571
PSMD2,1.8444344,0.33201972,0.06511986911395322,1.0,0.8181818181818182
HSD17B10,1.8442563,0.5665041,0.06514579206053368,1.0,0.4155844155844156
NCSTN,1.8431884,0.5550509,0.06530150853626891,1.0,0.4935064935064935
TSC22D3,1.840483,0.36351687,0.06569736442022714,1.0,0.7012987012987013
RAB1B,1.8397354,0.35134408,0.06580709379170174,1.0,0.6363636363636364
TMEM35B,1.8377063,0.48336142,0.06610569231858221,1.0,0.4805194805194805
PDLIM3,1.8332566,0.34914628,0.0667644232086342,1.0,0.8831168831168831
TIMM50,1.8331498,0.51654166,0.06678029892720141,1.0,0.4155844155844156
RGCC,1.8317615,0.8069065,0.06698696627728237,1.0,0.3116883116883117
DCTD,1.8312987,0.53189045,0.06705597228933866,1.0,0.5064935064935064
SHC1,1.830124,0.29141256,0.06723140423324994,1.0,0.8311688311688312
LASP1,1.8300527,0.61937827,0.0672420486014006,1.0,0.4025974025974026
MMACHC,1.8285933,1.9152414,0.06746056398300629,1.0,0.16883116883116883
RSL24D1,1.8239655,0.2691607,0.06815728411780927,1.0,0.8831168831168831
SEC11A,1.8196938,0.21007894,0.06880565140619745,1.0,0.961038961038961
ARHGAP24,1.8190174,0.55185884,0.06890877282335997,1.0,0.45454545454545453
TSTD2,1.8157424,1.4447908,0.06940989513390725,1.0,0.19480519480519481
ADAM15,1.8155289,0.35122934,0.06944268070789841,1.0,0.6363636363636364
RTF2,1.8134642,0.27883744,0.06976026400819793,1.0,0.6753246753246753
RP9,1.8129302,0.5999788,0.06984259138769768,1.0,0.36363636363636365
GDE1,1.8118622,0.57230425,0.07000748540667136,1.0,0.38961038961038963
ME1,1.8073769,0.33148098,0.07070353282845857,1.0,0.7402597402597403
TMED9,1.7996166,0.2323259,0.0719212046365926,1.0,0.8571428571428571
ECHDC2,1.7940277,0.8218891,0.07280874971143207,1.0,0.2987012987012987
SELENOF,1.7934937,0.31894854,0.07289401410754152,1.0,0.7272727272727273
DUSP4,1.7928174,0.57967126,0.07300213295939834,1.0,0.4155844155844156
PARK7,1.7920698,0.19209224,0.07312178537083838,1.0,0.948051948051948
ADNP,1.7911799,0.37545118,0.07326443787158177,1.0,0.5584415584415584
WAC,1.7840602,0.39519596,0.07441387164637733,1.0,0.6103896103896104
GAS6,1.7810345,0.7108662,0.07490682276141454,1.0,0.2987012987012987
TALDO1,1.776122,0.22963616,0.07571282065938736,1.0,0.8701298701298701
DCTPP1,1.7693939,0.5266735,0.07682815687387504,1.0,0.42857142857142855
LYPLA1,1.766475,0.22073586,0.07731620763316706,1.0,0.8051948051948052
GTF2F2,1.7639475,0.524111,0.0777408259363169,1.0,0.42857142857142855
CDC26,1.7634847,0.4603879,0.0778187782800401,1.0,0.5194805194805194
RNF126,1.762666,0.6442469,0.07795684989203883,1.0,0.33766233766233766
OCIAD2,1.7594978,0.32642892,0.07849300747992723,1.0,0.7272727272727273
CALM1,1.7584298,0.19420704,0.07867440959887516,1.0,0.987012987012987
SELENOW,1.755226,0.16463459,0.07922066353102354,1.0,1.0
PDHX,1.7544072,0.9808224,0.07936075549735522,1.0,0.2597402597402597
FN1,1.7484623,0.29896346,0.08038399659438289,1.0,0.961038961038961
SWI5,1.7444754,0.32797366,0.08107622704458133,1.0,0.6233766233766234
SSB,1.7442262,0.2971584,0.08111965162959013,1.0,0.7792207792207793
GATD1,1.7420903,0.8305204,0.08149263731065022,1.0,0.2987012987012987
TCF4,1.7405952,0.26622352,0.08175455438203161,1.0,0.7662337662337663
PSAP,1.737427,0.2371817,0.0823118260453598,1.0,0.961038961038961
ATP9A,1.7341876,0.5346451,0.08288480119624472,1.0,0.45454545454545453
TSNAX,1.7309482,0.44561824,0.08346100423011352,1.0,0.45454545454545453
PKM,1.7300582,0.1805719,0.08361986857499651,1.0,1.0
FAM32A,1.7280291,0.43329033,0.08398299498426538,1.0,0.4675324675324675
FSCN1,1.726356,0.32946756,0.08428337432248409,1.0,0.6623376623376623
DPM1,1.7243981,0.46322274,0.08463598546239427,1.0,0.44155844155844154
CLK2,1.722547,1.2681236,0.0849704599172357,1.0,0.2077922077922078
MECOM,1.7220131,0.60012645,0.08506714134411947,1.0,0.37662337662337664
PPIC,1.721942,0.24035822,0.08508003891973082,1.0,0.8701298701298701
KLHL5,1.7216928,0.4683316,0.08512519288776169,1.0,0.4675324675324675
ENG,1.7209452,0.24351074,0.085260771070718,1.0,0.935064935064935
EXOG,1.7179193,0.74984056,0.08581132438756169,1.0,0.3116883116883117
TRIM4,1.7107642,0.66069067,0.08712465370913146,1.0,0.2987012987012987
COL4A5,1.7104082,0.37292537,0.0871904147784733,1.0,0.5584415584415584
TASOR,1.7102658,0.50907314,0.08721673041989966,1.0,0.4675324675324675
SCRN1,1.709269,0.49434766,0.08740111942958705,1.0,0.4805194805194805
CHPT1,1.7085571,0.47947878,0.08753301834115088,1.0,0.4675324675324675
MAFG,1.7072756,0.8513913,0.08777084103468366,1.0,0.2857142857142857
C6orf62,1.7069552,0.34992075,0.08783037807031789,1.0,0.6623376623376623
PUM2,1.7048193,0.60484666,0.08822812450680063,1.0,0.36363636363636365
RALGAPA1,1.7000492,0.70455277,0.08912166874479335,1.0,0.3246753246753247
PRPF38B,1.6967742,0.36980656,0.08973935689773356,1.0,0.5714285714285714
RBM23,1.6967386,0.47496837,0.0897460897867063,1.0,0.4675324675324675
TWSG1,1.6906158,0.45994487,0.09091021088414217,1.0,0.45454545454545453
NMD3,1.690331,0.75541526,0.09096465021581193,1.0,0.33766233766233766
PPP1R11,1.6894766,0.67516875,0.09112812551684173,1.0,0.33766233766233766
GID8,1.6892986,0.3955715,0.09116221258525037,1.0,0.5064935064935064
VGLL4,1.6848489,0.59623283,0.09201772599545384,1.0,0.37662337662337664
EIF4G1,1.6847421,0.3051779,0.09203833730238112,1.0,0.7662337662337663
ACTN4,1.684315,0.23990414,0.09212081962158623,1.0,0.8051948051948052
DLGAP4,1.678904,0.42437005,0.09317074352822192,1.0,0.5194805194805194
FMNL3,1.6763766,0.68313473,0.09366444809291637,1.0,0.2857142857142857
ATP6V1F,1.6751662,0.25197017,0.09390161191745258,1.0,0.8961038961038961
HNRNPU,1.6711081,0.21121804,0.09470032446541621,1.0,0.8701298701298701
TXNIP,1.6700046,0.35244736,0.09491845714754518,1.0,0.6753246753246753
KIF1B,1.6698978,0.44968176,0.09493958810796649,1.0,0.42857142857142855
ASAP2,1.668367,0.40987444,0.09524287955801447,1.0,0.5584415584415584
MRPS23,1.6676551,0.38092613,0.09538420951429252,1.0,0.5194805194805194
HNRNPLL,1.66616,0.7474223,0.09568154909191381,1.0,0.2987012987012987
ATP5MC2,1.6624578,0.12183436,0.09642101286959559,1.0,1.0
CYTL1,1.6616035,0.37173393,0.09659230601955683,1.0,0.5844155844155844
NR2F1,1.655445,0.26472372,0.09783425661022215,1.0,0.7922077922077922
DDX21,1.6517073,0.24399345,0.09859424244540982,1.0,0.8961038961038961
IL18BP,1.6506393,1.0194006,0.09881224489995054,1.0,0.23376623376623376
SPEN,1.6490018,0.3996608,0.09914726251349651,1.0,0.4805194805194805
GTF2H1,1.6474711,1.1244862,0.09946125028470408,1.0,0.23376623376623376
SLC7A11,1.6436977,0.3106719,0.1002386553569542,1.0,0.6883116883116883
TDP1,1.6424162,0.85528773,0.10050377903612731,1.0,0.24675324675324675
ABRACL,1.6419535,0.32620046,0.10059965538786014,1.0,0.7142857142857143
VAMP5,1.639248,0.1601988,0.10116162286792277,1.0,1.0
DCAF13,1.6391056,0.31172574,0.10119126923390763,1.0,0.5714285714285714
ERCC1,1.6297077,0.35811597,0.10316327830902082,1.0,0.5844155844155844
FKBP8,1.6280346,0.33779764,0.10351753882875042,1.0,0.5974025974025974
CD163L1,1.6273583,1.5508409,0.10366102470188958,1.0,0.16883116883116883
NQO1,1.6248665,0.23358081,0.1041910212176986,1.0,0.987012987012987
FKBP5,1.6248308,0.4475818,0.10419860816208844,1.0,0.5064935064935064
DDX6,1.6241189,0.3785141,0.1043504392284995,1.0,0.5324675324675324
DNAJB9,1.6238341,0.8564351,0.10441122083406162,1.0,0.2597402597402597
METRNL,1.6223745,0.5444331,0.10472316800087521,1.0,0.4025974025974026
PPP1CB,1.6202743,0.2409939,0.10517336566485894,1.0,0.6753246753246753
JCAD,1.6202387,0.5989397,0.10518100935048676,1.0,0.35064935064935066
RHBDF2,1.6193488,1.0720776,0.10537224481758203,1.0,0.22077922077922077
SWAP70,1.6167145,0.4079033,0.10593991912028036,1.0,0.5194805194805194
ECH1,1.6166077,0.27873233,0.10596298400171479,1.0,0.7272727272727273
FCHSD2,1.6158246,0.8122379,0.1061322481757633,1.0,0.2597402597402597
CCNB1IP1,1.615077,0.34623352,0.10629401845854053,1.0,0.5844155844155844
CNOT8,1.614009,0.6651485,0.10652545791500036,1.0,0.2987012987012987
ZNF3,1.6073166,0.6752171,0.10798491964493083,1.0,0.3116883116883117
MCFD2,1.6067827,0.23026007,0.10810204459917931,1.0,0.8311688311688312
CDC37,1.6050028,0.21730164,0.10849318748173638,1.0,0.8311688311688312
WDFY1,1.6047536,0.43199965,0.10854803673592706,1.0,0.4805194805194805
OAT,1.6035076,0.44866338,0.10882261217765993,1.0,0.5324675324675324
NFE2L1,1.5984883,0.37610134,0.10993432772890485,1.0,0.6103896103896104
CDC42SE2,1.5971357,0.7880265,0.11023546918685002,1.0,0.2987012987012987
DUT,1.5946082,0.3414283,0.1107998742188118,1.0,0.7922077922077922
TAF1D,1.5936826,0.23634626,0.11100712762309771,1.0,0.8961038961038961
TARS,1.5912265,0.32369345,0.11155863026516212,1.0,0.6363636363636364
SNAP23,1.5882362,0.3093615,0.11223294032471139,1.0,0.6233766233766234
TNPO3,1.5856376,0.60722315,0.11282155456680897,1.0,0.33766233766233766
CGGBP1,1.5856019,0.39118436,0.1128296346364116,1.0,0.4935064935064935
LGALS3,1.5851392,0.3416712,0.112934717050642,1.0,0.5844155844155844
PRRC2B,1.585068,0.35191613,0.11295089041935667,1.0,0.5324675324675324
IFI16,1.5832169,0.3000883,0.11337203903863967,1.0,0.6623376623376623
ADGRL4,1.5806538,0.26230612,0.1139572089550506,1.0,0.8051948051948052
NUDT3,1.5801198,0.3259006,0.11407941816248623,1.0,0.6103896103896104
KNOP1,1.5788383,0.3358593,0.11437314123458894,1.0,0.5714285714285714
OAF,1.5775924,0.46051842,0.11465927566557231,1.0,0.4675324675324675
YIPF3,1.5766313,0.39898172,0.11488039256343932,1.0,0.5324675324675324
TRIR,1.5760972,0.21586661,0.11500338015969581,1.0,0.8051948051948052
ANKRD28,1.575421,0.3562651,0.11515931310421042,1.0,0.5584415584415584
ACSL4,1.5724307,0.27033564,0.11585069445924655,1.0,0.7142857142857143
NUB1,1.5706152,0.36179134,0.11627205087973182,1.0,0.5064935064935064
USP8,1.5668062,0.34218746,0.11715998584229245,1.0,0.5454545454545454
RPRD1A,1.5656672,0.55040425,0.11742656807969543,1.0,0.35064935064935066
COQ10B,1.5647771,0.41525123,0.11763516654097411,1.0,0.44155844155844154
HIVEP1,1.5613241,1.0702833,0.11844728276886601,1.0,0.2077922077922078
PYGB,1.5606834,0.5444989,0.11859846725241445,1.0,0.33766233766233766
ACTR6,1.5606834,0.44697356,0.11859846725241445,1.0,0.4155844155844156
MGAT4B,1.5597935,0.4335029,0.11880869666079608,1.0,0.5194805194805194
MAN1A2,1.5571592,0.37261876,0.11943268814891723,1.0,0.5324675324675324
RAB4A,1.5568389,0.42329106,0.11950875382079724,1.0,0.45454545454545453
KIAA1671,1.5557353,0.8671483,0.11977104834976365,1.0,0.24675324675324675
LEPROT,1.5539554,0.32930338,0.1201950539350968,1.0,0.7142857142857143
GCLC,1.5536706,0.9902596,0.12026300376090691,1.0,0.22077922077922077
PTRHD1,1.5524247,0.3787076,0.12056063792917746,1.0,0.5194805194805194
NINJ1,1.5519975,0.57540405,0.1206628165503948,1.0,0.35064935064935066
DHX33,1.5512855,0.5611258,0.1208332648526515,1.0,0.36363636363636365
ETFA,1.5496837,0.31902725,0.12121746239335142,1.0,0.6233766233766234
GSR,1.5496124,0.6751915,0.12123455999329395,1.0,0.3246753246753247
TAF10,1.5471562,0.24170403,0.12182558321331514,1.0,0.8181818181818182
NARS2,1.5469426,0.94506294,0.12187708281135037,1.0,0.22077922077922077
TRIM27,1.5464087,0.39856607,0.12200590627025885,1.0,0.45454545454545453
PABPN1,1.5433472,0.27627495,0.12274654975747906,1.0,0.7142857142857143
CDCP1,1.5419589,0.30796137,0.12308357842079616,1.0,0.5974025974025974
MDM4,1.5402502,0.48607957,0.12349937452893417,1.0,0.4025974025974026
PIK3CB,1.5392178,0.76349485,0.12375111555950626,1.0,0.2597402597402597
SLC48A1,1.5373667,1.1038302,0.12420351601187232,1.0,0.2077922077922078
PRRC2A,1.537082,0.48728836,0.12427323046136937,1.0,0.42857142857142855
SELENOT,1.5368685,0.28576413,0.12432553632888725,1.0,0.7142857142857143
PHYH,1.5356581,0.65360034,0.12462226071016658,1.0,0.2857142857142857
APOBEC3C,1.5353022,0.49333096,0.12470963761624684,1.0,0.44155844155844154
TTC17,1.5350174,0.5747063,0.12477957353307913,1.0,0.37662337662337664
U2SURP,1.5335578,0.35635167,0.12513847521942,1.0,0.5714285714285714
GALNT1,1.5317067,0.21573749,0.12559482453597146,1.0,0.987012987012987
TMED10,1.5309591,0.2053205,0.12577948663445226,1.0,0.8701298701298701
REEP3,1.5302472,0.29660213,0.12595555189554253,1.0,0.6363636363636364
FRMD8,1.5295708,1.4015776,0.12612299166011173,1.0,0.16883116883116883
SRRM2,1.5282537,0.20426822,0.12644955603751556,1.0,0.8961038961038961
XIAP,1.5277909,0.3816469,0.12656445104345584,1.0,0.4805194805194805
EEA1,1.527257,0.24375749,0.12669712318244603,1.0,0.7792207792207793
SPATC1L,1.5261178,0.32639483,0.126980518902138,1.0,0.5714285714285714
PDXDC1,1.5238751,0.5441262,0.12753989569837984,1.0,0.38961038961038963
FNBP1L,1.5234836,0.44172356,0.12763776092730014,1.0,0.45454545454545453
KCNN3,1.5223088,0.35024688,0.12793170709338708,1.0,0.5454545454545454
PRKAR2A,1.5214901,0.2604228,0.12813688977134838,1.0,0.6233766233766234
TOR1AIP2,1.5204222,0.41015118,0.1284049037441077,1.0,0.5454545454545454
TNIP2,1.5197458,0.35640636,0.12857487116825173,1.0,0.4935064935064935
UBL3,1.5173963,0.826845,0.1291666431777758,1.0,0.2727272727272727
TOMM7,1.5159369,0.12930138,0.12953532310739202,1.0,1.0
PPIE,1.5147977,0.40609068,0.12982364065124272,1.0,0.4675324675324675
SMC5,1.5147622,0.57208997,0.12983265859537294,1.0,0.3116883116883117
ANKRD11,1.5141569,0.22018412,0.12998603805879413,1.0,0.8571428571428571
PCAT19,1.5140858,0.2637142,0.1300040919442787,1.0,0.6493506493506493
LSM10,1.5140501,0.33486283,0.13001311961685794,1.0,0.5714285714285714
MKNK2,1.5116651,0.5143785,0.13061908284430954,1.0,0.38961038961038963
APC,1.5107751,0.44475257,0.13084574899090703,1.0,0.38961038961038963
SVIL,1.5094224,0.35743484,0.13119086566963814,1.0,0.5844155844155844
HNRNPC,1.5089597,0.17491978,0.13130909379757194,1.0,0.961038961038961
CPSF1,1.507785,0.706334,0.13160958234133882,1.0,0.2727272727272727
ARFGAP2,1.5053998,0.7798887,0.13222130442987706,1.0,0.24675324675324675
RRP8,1.5030148,0.47376788,0.13283522683403207,1.0,0.38961038961038963
