names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SMS,2.2402146,0.30209655,0.025076998062149063,1.0,0.9010989010989011
NME1,2.2341642,0.27118835,0.025472268494047642,1.0,0.9120879120879121
LDLR,2.2191203,0.35656604,0.026478545228355924,1.0,0.7692307692307693
UQCRQ,2.2149994,0.18719202,0.026760099117095093,1.0,0.967032967032967
RAI14,2.2076411,0.2539012,0.02726930730963928,1.0,0.9120879120879121
SHPRH,2.202768,0.7387806,0.027611099526991218,1.0,0.38461538461538464
MRPS9,2.1837342,0.7341221,0.028981789013229946,1.0,0.37362637362637363
AFAP1,2.1774876,0.42515016,0.029444204606685592,1.0,0.6043956043956044
NDUFA4,2.1672838,0.23360078,0.03021321603868321,1.0,0.989010989010989
TPM4,2.148904,0.1556363,0.031642008606450986,1.0,1.0
ZFAND6,2.135299,0.44929954,0.03273659285254489,1.0,0.6813186813186813
RPL41,2.1152513,0.05381209,0.03440853807854064,1.0,1.0
HDGFL2,2.1083834,0.67925787,0.034997843495112535,1.0,0.3956043956043956
RTF2,2.1031833,0.37430212,0.03544974431086922,1.0,0.7142857142857143
POLD2,2.0972965,0.49926642,0.03596732955294589,1.0,0.5494505494505495
GFM1,2.0907557,0.7170558,0.03654996813822203,1.0,0.3626373626373626
FRG1,2.0761368,0.6342166,0.03788129389861748,1.0,0.42857142857142855
RPA3,2.0755482,0.480434,0.03793575720052287,1.0,0.4945054945054945
IER5,2.0660965,0.8162992,0.038819355553000805,1.0,0.2967032967032967
KPNA1,2.0655406,0.46729028,0.03887187200296509,1.0,0.5164835164835165
CMAS,2.0639708,0.5175517,0.039020479649517964,1.0,0.4835164835164835
ELOVL5,2.0589018,0.41176233,0.03950365772206039,1.0,0.5824175824175825
EIF2AK1,2.055893,0.35758966,0.039792842085829984,1.0,0.6153846153846154
C11orf74,2.05344,0.65988016,0.0400299174738573,1.0,0.38461538461538464
SULF2,2.0482073,0.4657973,0.0405396850769064,1.0,0.5714285714285714
VEZF1,2.039835,0.53152543,0.04136675710901733,1.0,0.46153846153846156
DPM3,2.039312,0.464698,0.041418920206999915,1.0,0.6153846153846154
SUN1,2.02623,0.6513392,0.04274121567798818,1.0,0.3956043956043956
PAICS,1.9964691,0.42241225,0.045882885877301015,1.0,0.5934065934065934
SOD1,1.9915634,0.2356324,0.04641897704974166,1.0,0.9340659340659341
SAR1B,1.989503,0.56477714,0.04664570261754513,1.0,0.45054945054945056
ARCN1,1.9704365,0.42721465,0.04878837201017758,1.0,0.5384615384615384
ARHGDIB,1.962293,0.2059219,0.049728374062688215,1.0,0.9560439560439561
PDCD10,1.9601018,0.4511415,0.04998388413948075,1.0,0.5604395604395604
SON,1.9533975,0.23591922,0.05077251396388217,1.0,0.8461538461538461
PHLDA3,1.9467258,0.5072061,0.05156761675631997,1.0,0.4945054945054945
GNB1,1.9450579,0.2671767,0.05176801264402377,1.0,0.8241758241758241
DDAH2,1.9442402,0.4235913,0.05186648366573043,1.0,0.5494505494505495
ERP29,1.9390403,0.26575735,0.05249643354650226,1.0,0.8241758241758241
ZNF226,1.9330554,0.84226567,0.05322937517598503,1.0,0.31868131868131866
PREX1,1.9327937,0.5340713,0.05326161038404526,1.0,0.45054945054945056
RNMT,1.9222957,0.50487274,0.0545685659495454,1.0,0.45054945054945056
DPYSL2,1.9218051,0.20373698,0.05463028717129444,1.0,0.8901098901098901
APBB2,1.9216743,0.52530885,0.054646755994208776,1.0,0.38461538461538464
EPRS,1.9177824,0.3487549,0.05513860073672381,1.0,0.7692307692307693
FDFT1,1.9166378,0.23415378,0.055283961296811436,1.0,0.945054945054945
DHTKD1,1.9149371,0.8607984,0.05550051522242731,1.0,0.2857142857142857
GTF3A,1.9114051,0.2570126,0.05595254005045149,1.0,0.8241758241758241
IFT20,1.9060088,0.5521853,0.05664905125671397,1.0,0.45054945054945056
GINM1,1.8927964,0.3201253,0.05838495788056689,1.0,0.7252747252747253
DTYMK,1.8894604,0.40731457,0.05883015051265458,1.0,0.5274725274725275
TM4SF1,1.88619,0.18809913,0.05926934642963874,1.0,1.0
NDUFS3,1.8854706,0.3597726,0.059366333815602086,1.0,0.6373626373626373
PAK2,1.8764114,0.24865961,0.060598800703375436,1.0,0.8791208791208791
RWDD1,1.8752015,0.2620658,0.0607650202665311,1.0,0.8681318681318682
BTBD10,1.8728467,0.38964498,0.06108955742537727,1.0,0.5054945054945055
PAIP1,1.8644744,0.43959358,0.06225511520233621,1.0,0.5054945054945055
CCDC28B,1.8642782,0.5573274,0.06228265208920836,1.0,0.43956043956043955
TAOK1,1.858555,0.37229985,0.06309025460821048,1.0,0.5824175824175825
NRIP1,1.858326,0.47088036,0.0631227379093301,1.0,0.45054945054945056
CARD19,1.8527008,0.43724886,0.06392525177383578,1.0,0.46153846153846156
MSMO1,1.8521775,0.27565128,0.06400033068373429,1.0,0.9010989010989011
AP2S1,1.8512945,0.13299441,0.06412719145176426,1.0,0.989010989010989
ATP6V0D1,1.8490707,0.49300024,0.06444761279074139,1.0,0.46153846153846156
SLC12A2,1.8406656,0.59718907,0.06567057392954141,1.0,0.37362637362637363
UNC45A,1.8390958,0.5335087,0.06590109381642609,1.0,0.45054945054945056
TUBB6,1.8390632,0.28087386,0.06590590339648858,1.0,0.8571428571428571
PIGT,1.8350405,0.29707614,0.06649969161445995,1.0,0.6923076923076923
MACF1,1.8325876,0.24665804,0.0668639152656395,1.0,0.9120879120879121
UBE2L3,1.82536,0.2856434,0.06794672180358993,1.0,0.7362637362637363
CAMK2D,1.8230053,0.67020816,0.06830259053185773,1.0,0.32967032967032966
TUBA1A,1.8223184,0.2859224,0.06840667374663412,1.0,0.9010989010989011
NCL,1.8203236,0.15321001,0.0687097503392406,1.0,0.989010989010989
TNKS2,1.8196367,0.49988985,0.06881434317519042,1.0,0.42857142857142855
SLC44A1,1.8164971,0.38785324,0.06929414918563168,1.0,0.5494505494505495
MNAT1,1.8159411,0.43480548,0.06937940052445951,1.0,0.5384615384615384
DNAJC4,1.8090079,0.54730767,0.07044978735577917,1.0,0.42857142857142855
SPRYD7,1.8074707,0.5028313,0.07068891550691023,1.0,0.42857142857142855
PEBP1,1.8061953,0.20201007,0.07088784600218517,1.0,0.9340659340659341
PLEKHO1,1.7954355,0.40163213,0.07258433645040996,1.0,0.6043956043956044
KIF1B,1.7947488,0.50610894,0.07269374193486625,1.0,0.42857142857142855
PRKAA1,1.7916092,0.630804,0.07319560142876548,1.0,0.3516483516483517
MPLKIP,1.7886003,0.3674239,0.07367920638847944,1.0,0.6153846153846154
ARHGAP29,1.7856243,0.26130956,0.0741601218977449,1.0,0.8791208791208791
XRN1,1.7825173,0.53888106,0.07466491060219171,1.0,0.4065934065934066
NUDCD1,1.7773827,0.3844335,0.07550529009401387,1.0,0.5714285714285714
COL18A1,1.7743739,0.31075427,0.07600131884162192,1.0,0.6703296703296703
GAS2L1,1.7685852,0.4398912,0.07696311174818303,1.0,0.42857142857142855
CLU,1.7651186,0.30731308,0.07754383464259333,1.0,0.7692307692307693
YWHAE,1.7616847,0.14125681,0.07812259306494208,1.0,1.0
AMFR,1.7594608,0.73691255,0.07849928075631508,1.0,0.3076923076923077
SMC6,1.7590356,0.46497935,0.07857146261296345,1.0,0.43956043956043955
AP002387.2,1.7574004,0.59818834,0.07884958865789296,1.0,0.3956043956043956
RAB11FIP1,1.7565501,0.28878632,0.07899453042444797,1.0,0.6813186813186813
UCHL3,1.7495841,0.43715182,0.08019011523622345,1.0,0.46153846153846156
TLE5,1.7466079,0.23450612,0.08070536763720759,1.0,0.8351648351648352
PALMD,1.7418004,0.38592237,0.08154337498056177,1.0,0.6703296703296703
SLFN5,1.7328067,0.37135658,0.08313002867509652,1.0,0.5494505494505495
NBEAL1,1.7314986,0.26418793,0.08336288453822213,1.0,0.6923076923076923
PAM,1.7290457,0.5250567,0.08380091314021339,1.0,0.45054945054945056
VEGFC,1.7287514,0.8785421,0.08385360157135312,1.0,0.23076923076923078
C16orf74,1.7239438,0.46360368,0.08471798190934834,1.0,0.4175824175824176
FBXL20,1.7212294,0.9270001,0.08520920840451165,1.0,0.23076923076923078
STAMBP,1.71894,0.47532547,0.08562528374536815,1.0,0.37362637362637363
PHACTR4,1.7169778,0.37637603,0.08598322533763364,1.0,0.5274725274725275
ITGA6,1.716193,0.30692357,0.08612674006254738,1.0,0.8791208791208791
RPS18,1.7144923,0.031393576,0.08643835250832071,1.0,1.0
PTPN1,1.7129225,0.3199696,0.08672680232702547,1.0,0.6373626373626373
DDX21,1.7120721,0.22740842,0.08688337017919996,1.0,0.8681318681318682
DUSP11,1.7110256,0.81642944,0.08707638222449297,1.0,0.26373626373626374
CALCOCO2,1.7106658,0.36615607,0.08714280998885508,1.0,0.5934065934065934
LSG1,1.7103062,0.68141186,0.08720927864598726,1.0,0.31868131868131866
NES,1.7101753,0.31696323,0.087233459208702,1.0,0.6813186813186813
SLC44A2,1.7048445,0.75659806,0.08822342841817887,1.0,0.2857142857142857
YIPF4,1.7025225,0.34422633,0.0886574646373629,1.0,0.5934065934065934
FLOT2,1.7001023,0.48663405,0.08911167024178814,1.0,0.43956043956043955
NIFK,1.6955565,0.38179252,0.08996990664824128,1.0,0.5494505494505495
TRIM24,1.6921225,0.39135355,0.09062261576130892,1.0,0.45054945054945056
WDR36,1.6879036,0.40884167,0.09142972423874386,1.0,0.5494505494505495
RBPJ,1.6859415,0.3780378,0.09180708719329368,1.0,0.4725274725274725
HMGXB4,1.6854836,0.48498622,0.09189531838095577,1.0,0.4065934065934066
RPL31,1.6829981,0.11465637,0.092375477113295,1.0,1.0
DMXL2,1.6822131,0.96438986,0.0925275240957249,1.0,0.21978021978021978
KPNA6,1.6821804,0.3631708,0.09253386374510103,1.0,0.5494505494505495
PRC1,1.6814282,0.50674844,0.09267977196993372,1.0,0.27472527472527475
PGM2L1,1.6780924,0.6081685,0.09332907062004277,1.0,0.3076923076923077
ARHGAP10,1.6762936,0.78712875,0.09368069436221656,1.0,0.27472527472527475
NRAS,1.6759338,0.47628257,0.09375114646313262,1.0,0.3956043956043956
PAXX,1.6742332,0.463361,0.09408476822185759,1.0,0.43956043956043955
NDUFC1,1.6735138,0.19652908,0.09422620214995499,1.0,0.8901098901098901
SIL1,1.6700798,0.30969077,0.09490357741697773,1.0,0.6373626373626373
GSTA4,1.6683792,0.54278874,0.09524048101245237,1.0,0.3626373626373626
GSTT2B,1.6676596,0.7634494,0.09538330521442935,1.0,0.27472527472527475
RPL29,1.666188,0.04707162,0.09567597985487203,1.0,1.0
ANKIB1,1.6648798,0.3945711,0.09593673828639465,1.0,0.4725274725274725
AIDA,1.662754,0.3694251,0.09636168367445544,1.0,0.5164835164835165
DNAJC24,1.6600395,0.6260928,0.0969064941142648,1.0,0.2857142857142857
EDA2R,1.6597126,0.95689124,0.09697229986855238,1.0,0.2087912087912088
NUDC,1.657881,0.2237198,0.09734147271316396,1.0,0.8791208791208791
NDUFA9,1.6571943,0.5304247,0.09748020184097884,1.0,0.46153846153846156
RPL24,1.6544144,0.07033889,0.09804333955961297,1.0,1.0
OXR1,1.650032,0.4478656,0.09893638441643271,1.0,0.4945054945054945
RNF10,1.6497704,0.3615825,0.09898990524801285,1.0,0.5274725274725275
COG5,1.6496068,0.79654664,0.0990233675011544,1.0,0.26373626373626374
RIOK1,1.6482987,0.536405,0.09929139064723061,1.0,0.3516483516483517
GJA1,1.6478082,0.38854885,0.09939204844241287,1.0,0.5274725274725275
TOMM6,1.6474811,0.23247495,0.09945919885904773,1.0,0.9230769230769231
PDCD11,1.6461729,0.41160437,0.09972816255118375,1.0,0.45054945054945056
SMIM19,1.6444396,0.31545243,0.10008543269708893,1.0,0.6043956043956044
TANK,1.6435566,0.51813585,0.10026783021897942,1.0,0.3956043956043956
RASSF3,1.6366559,0.49884823,0.10170237610467782,1.0,0.3516483516483517
AGFG1,1.6362308,0.37962198,0.10179129212387061,1.0,0.5164835164835165
PLAAT3,1.6351843,0.36240372,0.10201042599595286,1.0,0.5274725274725275
RBM22,1.6339742,0.5427608,0.1022642674304093,1.0,0.3626373626373626
THADA,1.6338761,0.8391599,0.10228487117871317,1.0,0.26373626373626374
AASDH,1.6252095,0.79446924,0.10411793967182985,1.0,0.26373626373626374
FLT1,1.6250459,0.42815462,0.10415277508001125,1.0,0.4065934065934066
GGPS1,1.6244572,0.6744789,0.10427825921710515,1.0,0.31868131868131866
ZCCHC17,1.6238686,0.33869606,0.1044038634098638,1.0,0.5384615384615384
NME2,1.6232471,0.064464204,0.10453657593768217,1.0,0.989010989010989
PHKB,1.6214812,0.38123032,0.1049144904224682,1.0,0.42857142857142855
DNAJC13,1.6169679,0.66441494,0.10588520008526522,1.0,0.31868131868131866
NUCB1,1.6157906,0.36650512,0.1061395966887953,1.0,0.7032967032967034
DNAJB14,1.608563,0.33719167,0.10771194519847722,1.0,0.5714285714285714
MRPL36,1.6052271,0.33411133,0.10844383808898829,1.0,0.5934065934065934
STK17A,1.6035591,0.28831047,0.10881125734356921,1.0,0.7362637362637363
KIF9,1.6023818,0.43934295,0.10907120447063891,1.0,0.4725274725274725
SAMD9,1.59849,0.71733636,0.10993397034133062,1.0,0.2967032967032967
HERC2,1.5950887,0.44679928,0.11069239231178411,1.0,0.45054945054945056
TRNAU1AP,1.5946308,0.6086835,0.11079480236153653,1.0,0.32967032967032966
SRSF10,1.592734,0.345796,0.11121986977371269,1.0,0.5824175824175825
LRCH3,1.592407,0.62553483,0.11129328718399117,1.0,0.2967032967032967
SERBP1,1.5910661,0.11720556,0.1115946985450889,1.0,0.989010989010989
CCN1,1.5877957,0.24113595,0.11233254961597762,1.0,0.7912087912087912
FZD4,1.5850486,0.5226585,0.11295531270054408,1.0,0.32967032967032966
SSRP1,1.5839366,0.29229432,0.11320815569485146,1.0,0.6153846153846154
EBAG9,1.5827593,0.36106372,0.11347635762849528,1.0,0.4725274725274725
DYSF,1.580797,0.2639997,0.11392447280004225,1.0,0.6483516483516484
MARCH2,1.578475,0.5768032,0.11445654105242678,1.0,0.3076923076923077
SBF2,1.5745177,0.5454017,0.11536780956570206,1.0,0.38461538461538464
PFN2,1.5742561,0.27826115,0.11542825922338497,1.0,0.7142857142857143
FARP2,1.5740925,1.0366648,0.11546605290517194,1.0,0.18681318681318682
DCAF5,1.5726209,0.6269955,0.11580663403809315,1.0,0.3076923076923077
PCBD1,1.5707567,0.21189319,0.11623916982836732,1.0,0.8021978021978022
NRDC,1.569285,0.26889196,0.11658154128512895,1.0,0.7142857142857143
FAM50A,1.5639869,0.2638216,0.11782064096001708,1.0,0.7802197802197802
IDH3G,1.5610108,0.34986445,0.11852119751570958,1.0,0.4725274725274725
CUX1,1.5578386,0.3372157,0.11927153670756976,1.0,0.5384615384615384
FKBP4,1.5573479,0.3718811,0.11938790013829631,1.0,0.5274725274725275
NPM1,1.5569228,0.11610336,0.11948882038069829,1.0,0.989010989010989
MRPS33,1.5563014,0.28709796,0.11963643940930926,1.0,0.5824175824175825
OXCT1,1.5489429,0.64893156,0.12139544200300648,1.0,0.2967032967032967
BBIP1,1.5482888,0.4232979,0.12155277163156923,1.0,0.42857142857142855
AKAP12,1.5472423,0.35818297,0.12180483065090426,1.0,0.5384615384615384
MAT2B,1.5432523,0.6911164,0.12276955626955513,1.0,0.3076923076923077
HSPA4,1.5425982,0.342004,0.12292827592008723,1.0,0.5934065934065934
HNRNPH3,1.5414536,0.28326234,0.1232064209131688,1.0,0.6373626373626373
FRYL,1.537758,0.502466,0.1241077874251759,1.0,0.3516483516483517
MAP3K7,1.5364499,0.65212625,0.12442808538709799,1.0,0.27472527472527475
KRT19,1.5354687,0.21542268,0.12466873172359598,1.0,1.0
FAM204A,1.5331794,0.29113472,0.12523165129659955,1.0,0.6373626373626373
KARS,1.5325907,0.41098166,0.12537672179879777,1.0,0.46153846153846156
C17orf58,1.527685,0.7293404,0.12659074128417716,1.0,0.26373626373626374
ANKLE2,1.5255593,0.4551817,0.12711965021014196,1.0,0.3956043956043956
PDCL,1.5251669,0.44478363,0.1272174827065206,1.0,0.34065934065934067
VAT1,1.5231392,0.20424592,0.12772388418916666,1.0,0.8461538461538461
EIF4A2,1.5204902,0.18428028,0.12838783363534673,1.0,0.8791208791208791
CAMTA1,1.5190839,0.25709623,0.1287413891006386,1.0,0.7582417582417582
LINC00520,1.5176122,0.61064476,0.12911219868627227,1.0,0.2967032967032967
EXT2,1.5152575,0.41284543,0.1297072190176531,1.0,0.46153846153846156
CALM1,1.5133278,0.12419619,0.13019639040485095,1.0,0.967032967032967
NOL8,1.5099593,0.49267182,0.1310537974705359,1.0,0.34065934065934067
SETD3,1.5094688,0.4641864,0.13117902700793305,1.0,0.3956043956043956
ADAMTS1,1.5080951,0.3821746,0.13153016335021506,1.0,0.4175824175824176
CARNMT1,1.5065254,0.5061495,0.13193235366435804,1.0,0.3076923076923077
NCAPD2,1.505904,0.54596645,0.13209181700473904,1.0,0.25274725274725274
CDC5L,1.5057077,0.4004927,0.13214220486055553,1.0,0.42857142857142855
KPNA4,1.5049555,0.303665,0.13233549626633725,1.0,0.6483516483516484
FITM2,1.5046285,1.031804,0.13241960428771327,1.0,0.1978021978021978
NELFB,1.4984801,0.6493222,0.13400855262018482,1.0,0.2857142857142857
YWHAH,1.4964198,0.2152603,0.13454430560507932,1.0,0.7802197802197802
DENND4A,1.494392,0.49468213,0.13507316975153197,1.0,0.38461538461538464
ARL6IP4,1.4939996,0.108745396,0.1351757158508939,1.0,0.8681318681318682
EXOC5,1.4929204,0.3266041,0.1354580277939381,1.0,0.4725274725274725
MOSPD1,1.4926587,0.89937335,0.13552653559436342,1.0,0.2087912087912088
MZT1,1.4898462,0.3788526,0.13626468567074773,1.0,0.43956043956043955
GNA13,1.4882764,0.6370758,0.13667802373418048,1.0,0.25274725274725274
PTPRE,1.487655,0.25011137,0.136841903739465,1.0,0.7252747252747253
TRIM59,1.4850713,0.7143951,0.13752492560621896,1.0,0.23076923076923078
MCM3,1.4825205,0.7572911,0.13820187767383874,1.0,0.25274725274725274
APC,1.4784977,0.51881397,0.13927459256337385,1.0,0.3516483516483517
ZNF426,1.4781708,0.9756125,0.13936208614488593,1.0,0.2087912087912088
SRM,1.4778436,0.15042599,0.13944962203329275,1.0,0.8461538461538461
SPTLC2,1.4759141,0.35760725,0.13996694552593328,1.0,0.45054945054945056
E4F1,1.4741808,0.9508356,0.1404329177214095,1.0,0.17582417582417584
TAF1B,1.473265,0.50982904,0.14067957289860877,1.0,0.34065934065934067
RPLP1,1.4712374,0.03011722,0.14122692327521041,1.0,1.0
XRRA1,1.4703544,0.803468,0.14146579651410116,1.0,0.21978021978021978
RAB31,1.4685229,0.40082136,0.14196222690118873,1.0,0.46153846153846156
METAP2,1.4661355,0.17132056,0.14261136701264387,1.0,0.8681318681318682
ZFX,1.465645,0.526717,0.1427450337299361,1.0,0.3626373626373626
RRP36,1.4625053,0.32779685,0.14360277889295395,1.0,0.5054945054945055
EIF5A,1.4623746,0.13150944,0.1436386038755156,1.0,0.945054945054945
DUT,1.4622765,0.24678461,0.14366547711041305,1.0,0.7252747252747253
DDX5,1.4597582,0.10579894,0.14435654381910512,1.0,0.967032967032967
TTC28,1.4562916,0.7193792,0.14531204675302448,1.0,0.24175824175824176
RBPMS,1.4542638,0.36270738,0.14587316654384047,1.0,0.5494505494505495
CTNNBL1,1.4478865,0.3594444,0.14764879243454912,1.0,0.46153846153846156
MARCH7,1.4463167,0.37926105,0.14808839278072203,1.0,0.4175824175824176
XPA,1.4462513,0.475635,0.1481067311380633,1.0,0.31868131868131866
RALGAPB,1.4458588,0.46133843,0.1482167977168052,1.0,0.3956043956043956
BATF3,1.4457281,0.6344461,0.1482535004583247,1.0,0.27472527472527475
CENPQ,1.4452047,1.1862433,0.1484003808523579,1.0,0.17582417582417584
BCLAF1,1.4449759,0.3758795,0.1484646759634368,1.0,0.6263736263736264
TMEM43,1.4438639,0.34226155,0.14877726915714898,1.0,0.4835164835164835
TRIM44,1.4415091,0.29614675,0.1494408897480212,1.0,0.6153846153846154
SENP6,1.4408224,0.28993902,0.14963487060691172,1.0,0.5604395604395604
GGH,1.4402337,0.36541155,0.14980129276500875,1.0,0.4945054945054945
KCTD12,1.4370614,0.23938277,0.15070055481175396,1.0,0.7912087912087912
TAX1BP3,1.4368324,0.2546078,0.15076560885494053,1.0,0.6043956043956044
MFSD14A,1.4357859,0.54411256,0.15106327137015105,1.0,0.3626373626373626
WNK1,1.4329079,0.28810847,0.15188415229389007,1.0,0.5604395604395604
RAB2A,1.4311746,0.1760426,0.1523801827751543,1.0,0.9010989010989011
MT-ND4L,1.4306186,0.21576896,0.15253954778411272,1.0,0.967032967032967
SOX7,1.4298338,0.35673675,0.15276474957052288,1.0,0.4945054945054945
RPL5,1.4281003,0.05895645,0.15326296623172794,1.0,1.0
IPO13,1.4269557,1.093443,0.15359265410045395,1.0,0.17582417582417584
CCDC127,1.4241759,0.8254094,0.15439556928225495,1.0,0.25274725274725274
FAM222B,1.4236526,0.45492223,0.15454706226168258,1.0,0.32967032967032966
CARHSP1,1.4221154,0.37406224,0.15499272595598124,1.0,0.4945054945054945
ARPC4,1.4218211,0.27307984,0.15507817703556787,1.0,0.6263736263736264
NOA1,1.4212651,0.7132841,0.15523968222718196,1.0,0.23076923076923078
RND3,1.4196627,0.29378265,0.1557059117012675,1.0,0.6483516483516484
TRIAP1,1.4181583,0.4120143,0.1561445628526389,1.0,0.45054945054945056
NSMCE2,1.4177004,0.50057775,0.15627825128411074,1.0,0.3516483516483517
C2CD2,1.4172753,0.7256448,0.15640246826862542,1.0,0.24175824175824176
MPHOSPH8,1.4171444,0.3420791,0.15644070394103748,1.0,0.4835164835164835
ANTXR2,1.4158036,0.37984872,0.15683302842895516,1.0,0.46153846153846156
ARHGAP35,1.4155092,0.58318347,0.156919248198673,1.0,0.3076923076923077
EIF1B,1.4154438,0.27294683,0.15693841302662595,1.0,0.5934065934065934
NHP2,1.4129909,0.12646005,0.15765837569635122,1.0,0.9230769230769231
YY1,1.4120425,0.23256248,0.15793743113709824,1.0,0.8021978021978022
POLB,1.4120425,0.64337367,0.15793743113709824,1.0,0.27472527472527475
ACER3,1.4114538,0.41297638,0.15811082604133797,1.0,0.45054945054945056
TJP2,1.4098841,0.37302768,0.15857391726137704,1.0,0.3956043956043956
DYNC2H1,1.409557,0.78622276,0.15867052371089552,1.0,0.2087912087912088
CAP2,1.4089683,0.846305,0.15884452757906398,1.0,0.2087912087912088
STRN,1.4081508,0.36829907,0.15908643915637388,1.0,0.3956043956043956
DGKZ,1.4059596,0.52180994,0.15973613683463106,1.0,0.32967032967032966
HIKESHI,1.4019697,0.2870204,0.16092431900528092,1.0,0.6043956043956044
DRAM1,1.4019697,0.5239176,0.16092431900528092,1.0,0.34065934065934067
HSD17B4,1.3956577,0.5198507,0.16281760341100682,1.0,0.42857142857142855
PHF23,1.3945785,0.5139879,0.16314300068735454,1.0,0.2857142857142857
CEP104,1.3942841,0.60776085,0.16323183044627176,1.0,0.27472527472527475
PLOD2,1.3935974,0.25081024,0.16343924169501733,1.0,0.7252747252747253
PEA15,1.3931067,0.2617924,0.1635875141798424,1.0,0.6153846153846154
FDX2,1.3926489,0.46982756,0.16372599328584436,1.0,0.37362637362637363
SRRM1,1.390654,0.16018853,0.164330397756828,1.0,0.8571428571428571
DPYSL3,1.3899671,0.20883138,0.16453885984637018,1.0,0.7912087912087912
NR2F1,1.3860099,0.19861987,0.16574387992730977,1.0,0.7692307692307693
SYF2,1.3859771,0.24180157,0.16575386635917821,1.0,0.7032967032967034
RBX1,1.3834916,0.12878036,0.16651416041224965,1.0,0.8461538461538461
MEAF6,1.3834916,0.33815497,0.16651416041224965,1.0,0.5164835164835165
IST1,1.3822489,0.39336672,0.16689528926870079,1.0,0.4175824175824176
DUSP14,1.3805156,0.6194159,0.16742795815363798,1.0,0.27472527472527475
SPTY2D1,1.378586,0.46138322,0.16802243026540187,1.0,0.34065934065934067
ICAM1,1.3774086,0.481215,0.16838593672813307,1.0,0.3626373626373626
MAPRE2,1.3772124,0.34239358,0.16844657848523004,1.0,0.45054945054945056
DAPK1,1.3747923,0.315544,0.16919584178959812,1.0,0.45054945054945056
BRD3OS,1.3746942,0.8490245,0.16922626997091916,1.0,0.1978021978021978
ASL,1.3730917,0.37780967,0.16972384477263225,1.0,0.42857142857142855
CNEP1R1,1.3710967,0.93656933,0.17034480632935878,1.0,0.18681318681318682
PPIG,1.368971,0.2345062,0.17100835851509,1.0,0.7472527472527473
ZNF280D,1.367859,0.4762625,0.17135621751555774,1.0,0.3516483516483517
RTL8C,1.3674666,0.26389295,0.17147911767955604,1.0,0.6813186813186813
SEPTIN11,1.3674011,0.21296097,0.17149960745390946,1.0,0.7692307692307693
DDX23,1.3655697,0.5174693,0.17207406548444615,1.0,0.31868131868131866
KCNMA1,1.3655369,0.379706,0.17208433673166534,1.0,0.37362637362637363
MYH9,1.3641634,0.19684045,0.1725161434505147,1.0,0.7802197802197802
MKLN1,1.363771,0.49467343,0.17263966552038912,1.0,0.4065934065934066
