names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FRYL,1.9419538,0.7350018,0.0521426899920452,1.0,0.3780487804878049
PJA2,1.9405746,0.37283054,0.05230989444416294,1.0,0.6463414634146342
C1orf43,1.939954,0.4191931,0.05238528259193228,1.0,0.6585365853658537
XIST,1.939954,0.2350388,0.05238528259193228,1.0,0.975609756097561
EMG1,1.9384369,0.61384296,0.05256994724836033,1.0,0.3902439024390244
ILF2,1.9368852,0.3557175,0.05275937138977761,1.0,0.5975609756097561
CELF1,1.9323684,0.44384426,0.053314056324148665,1.0,0.573170731707317
EIF1AX,1.931265,0.22507834,0.05345028967826433,1.0,0.9390243902439024
SUCLG1,1.9305754,0.429958,0.053535583069859866,1.0,0.6097560975609756
SMIM19,1.9210589,0.40245727,0.054724283971080874,1.0,0.6097560975609756
TUT7,1.9194384,0.7362095,0.054928884941692145,1.0,0.34146341463414637
DCTN3,1.9135077,0.30888706,0.055683082994749916,1.0,0.6829268292682927
NCK1,1.912163,0.55944794,0.05585528759381125,1.0,0.4146341463414634
RPL27,1.9069566,0.0795838,0.056526217463941174,1.0,1.0
STT3B,1.9055429,0.43826556,0.056709544091541185,1.0,0.5487804878048781
NTMT1,1.9041636,0.500301,0.05688887590292355,1.0,0.4634146341463415
FKBP3,1.9019914,0.3485338,0.057172280141569644,1.0,0.7317073170731707
DYRK3,1.898371,1.1573366,0.057647229678850984,1.0,0.23170731707317074
TRAPPC10,1.8957161,0.9226333,0.05799760685691783,1.0,0.2682926829268293
RPL6,1.8950264,0.08044178,0.058088902892490926,1.0,1.0
TOMM5,1.8937851,0.2748045,0.058253536682203164,1.0,0.9634146341463414
ABCF1,1.8886476,0.3878155,0.05893906549881735,1.0,0.6341463414634146
TBCD,1.8861306,0.75781035,0.05927736527872851,1.0,0.35365853658536583
PPP1R21,1.8860615,0.9100183,0.05928665639825292,1.0,0.25609756097560976
FPGS,1.8851995,0.757773,0.05940289739699492,1.0,0.32926829268292684
ATP11C,1.8831308,0.57329464,0.05968264754096056,1.0,0.4268292682926829
PEAK1,1.8805103,0.38918307,0.06003856571835845,1.0,0.6097560975609756
UBAC2,1.8802345,0.7597925,0.06007613296176457,1.0,0.32926829268292684
TNPO1,1.8796828,0.30107212,0.0601513259232208,1.0,0.8292682926829268
IARS2,1.8758899,0.2781113,0.06067039248681164,1.0,0.7560975609756098
KDSR,1.8756486,0.40018955,0.06070354922720091,1.0,0.5609756097560976
MAD2L1,1.8653735,0.94749933,0.062129066071016426,1.0,0.2682926829268293
GTF2F1,1.8586498,0.42129785,0.06307677882181721,1.0,0.5609756097560976
MAP7D3,1.8581672,0.34624636,0.06314527700713693,1.0,0.5975609756097561
FAM192A,1.8562018,0.44199786,0.06342479749333559,1.0,0.5365853658536586
PSMA3-AS1,1.8549606,0.64512545,0.06360186293720764,1.0,0.36585365853658536
MYH9,1.8534089,0.26462623,0.06382376880723444,1.0,0.7804878048780488
THEM4,1.8528228,0.88028914,0.06390776615828414,1.0,0.2804878048780488
SAFB,1.8493403,0.49310875,0.0644086936682227,1.0,0.4268292682926829
RRBP1,1.847168,0.26790577,0.06472279151478204,1.0,0.9024390243902439
ATP11A,1.8371688,0.8268816,0.06618498023603638,1.0,0.2926829268292683
RPL7A,1.8340656,0.0670977,0.06664425857669333,1.0,1.0
GFPT2,1.8311348,0.4007115,0.0670804282971573,1.0,0.5121951219512195
SET,1.8304796,0.13837214,0.06717824570314772,1.0,0.9878048780487805
AK1,1.826411,0.37442207,0.06778837514019155,1.0,0.6341463414634146
TNFSF12,1.824687,0.5575141,0.06804827587378806,1.0,0.4024390243902439
SOD1,1.8174117,0.19850205,0.06915409753875981,1.0,0.9146341463414634
GPBP1L1,1.8137224,0.6730998,0.06972048556257479,1.0,0.35365853658536583
ZNF33A,1.8112397,0.7353445,0.07010374570780202,1.0,0.2804878048780488
DHX32,1.8099985,0.6406048,0.07029602314975665,1.0,0.36585365853658536
PHAX,1.8096192,0.6635995,0.07035486082148572,1.0,0.36585365853658536
PSMB6,1.8071022,0.28758764,0.07074635354588561,1.0,0.8536585365853658
ZC3H13,1.7886553,0.33076182,0.07367034676315011,1.0,0.6951219512195121
CBX1,1.7879657,0.37757513,0.07378154295764096,1.0,0.6097560975609756
PDZD11,1.7871727,0.48582548,0.07390958818687032,1.0,0.47560975609756095
PPP2R5C,1.7824144,0.48612776,0.07468167951163782,1.0,0.4878048780487805
RBM39,1.774553,0.24486494,0.07597173457228688,1.0,0.8658536585365854
LPIN1,1.7729324,0.38040316,0.07623991430339266,1.0,0.6097560975609756
PPP1R15A,1.770967,0.3895843,0.07656618905460068,1.0,0.5853658536585366
FANCI,1.7706223,1.2792206,0.07662354745996795,1.0,0.1951219512195122
TCEA1,1.7702085,0.24000177,0.07669242378558189,1.0,0.9512195121951219
TUSC1,1.7692086,0.9609307,0.0768590833044422,1.0,0.2682926829268293
COX20,1.7639331,0.45354912,0.07774324968358204,1.0,0.5365853658536586
POLR1D,1.7634158,0.25948268,0.07783037674033395,1.0,0.7926829268292683
SPHK1,1.7602092,1.1897279,0.07837234082932029,1.0,0.21951219512195122
ATN1,1.7599678,0.42243296,0.07841325781972179,1.0,0.4634146341463415
APOOL,1.7565888,0.7944122,0.07898792335447655,1.0,0.2926829268292683
MPC1,1.7562095,0.51878345,0.07905263992842905,1.0,0.3902439024390244
SNHG7,1.7559682,0.3562921,0.079093845653427,1.0,0.6219512195121951
LUC7L3,1.7543131,0.30207556,0.07937687001465957,1.0,0.7560975609756098
ME1,1.7502445,0.31987715,0.08007613980344833,1.0,0.7195121951219512
PIK3C2A,1.7489687,0.3653774,0.0802964303881666,1.0,0.6707317073170732
OFD1,1.7482102,0.77645814,0.08042764720987025,1.0,0.2682926829268293
ARL2,1.7449,0.26264596,0.08100226944302855,1.0,0.8658536585365854
INAFM1,1.7448655,1.6687889,0.08100827258534263,1.0,0.15853658536585366
ANXA7,1.7409348,0.39978784,0.08169500193907255,1.0,0.5365853658536586
PLEKHO1,1.73628,0.3684735,0.0825143342598422,1.0,0.6219512195121951
PTEN,1.7352802,0.42232814,0.0826912052789827,1.0,0.5487804878048781
HMGXB3,1.7343147,0.6036106,0.0828622687519299,1.0,0.4024390243902439
DDX5,1.7326596,0.13030913,0.08315618753327658,1.0,0.9512195121951219
TCF7,1.7318666,1.5963519,0.08329732263764177,1.0,0.17073170731707318
METTL9,1.727522,0.29050767,0.08407394429605966,1.0,0.6219512195121951
TRAPPC2L,1.7243844,0.3953556,0.08463847461789889,1.0,0.5487804878048781
PTPRA,1.7230052,0.27469757,0.08488758816669112,1.0,0.9024390243902439
RRP36,1.7224879,0.45836696,0.08498115850053622,1.0,0.524390243902439
DYNC1I2,1.7183849,0.28856477,0.08572644238267683,1.0,0.9146341463414634
CALM3,1.7166953,0.32029366,0.08603485532675018,1.0,0.7804878048780488
DSTN,1.7164885,0.093663804,0.08607268170444837,1.0,1.0
NOP16,1.7157298,0.45777833,0.08621149338917422,1.0,0.4268292682926829
STK3,1.7092131,0.62356955,0.08741147576961039,1.0,0.34146341463414637
UTRN,1.7065927,0.28541014,0.08789779185363426,1.0,0.7195121951219512
GHITM,1.7062134,0.29432243,0.08796836013130821,1.0,0.7804878048780488
CHIC2,1.7045928,0.3954896,0.08827039395699868,1.0,0.5853658536585366
SCAND1,1.699869,0.28194463,0.08915556305011153,1.0,0.8170731707317073
CAPZA2,1.6993173,0.2886724,0.08925940513093766,1.0,0.8414634146341463
CKS2,1.6985588,0.48961267,0.08940234703324255,1.0,0.5487804878048781
AC008875.3,1.6982139,0.3071744,0.08946738153950513,1.0,0.6219512195121951
ATF7,1.6902146,0.59360516,0.0909869054871868,1.0,0.35365853658536583
MVP,1.6874217,0.41001242,0.09152229118741693,1.0,0.4878048780487805
ZMAT3,1.6798016,0.23126084,0.09299592126429354,1.0,0.8292682926829268
UBE2D2,1.6762156,0.27661538,0.09369595352093382,1.0,0.7439024390243902
TSR2,1.6748365,0.8316556,0.09396631958354425,1.0,0.2682926829268293
TPM4,1.671423,0.15188405,0.09463816633013417,1.0,1.0
MIPOL1,1.6703886,0.47418734,0.0948425145519303,1.0,0.3902439024390244
GRB10,1.6698369,0.5672931,0.09495164474225623,1.0,0.4146341463414634
LRRC59,1.6695266,0.3476134,0.09501307467028378,1.0,0.5609756097560976
NUCKS1,1.6680094,0.15319127,0.09531385721858285,1.0,0.9512195121951219
AGAP2-AS1,1.6630788,0.9470985,0.09629667027148946,1.0,0.23170731707317074
DEXI,1.6629753,0.621682,0.09631737524359565,1.0,0.32926829268292684
DMAC1,1.6629409,0.33077237,0.0963242776924891,1.0,0.6463414634146342
SMIM7,1.6623203,0.43226546,0.09644858946610356,1.0,0.4878048780487805
ACAT1,1.6619409,0.31057763,0.0965246209363495,1.0,0.6341463414634146
SASH1,1.6597687,0.33681437,0.0969609980450347,1.0,0.6463414634146342
MRPS24,1.6578723,0.29777345,0.09734325071290952,1.0,0.7439024390243902
NDUFAF6,1.6559069,0.82900536,0.09774067365295666,1.0,0.2682926829268293
MYO10,1.6536657,0.3380691,0.09819545640637077,1.0,0.573170731707317
SLC16A3,1.6535623,0.43910998,0.09821648711643052,1.0,0.5487804878048781
LINC02577,1.6489419,0.7007509,0.09915953368012861,1.0,0.2926829268292683
NIPSNAP2,1.647011,0.32735002,0.09955577751791711,1.0,0.6097560975609756
MRPS6,1.6445285,0.49808306,0.10006708880281516,1.0,0.45121951219512196
TMEM41B,1.6416322,0.57485205,0.10066626278093045,1.0,0.3902439024390244
KIDINS220,1.6378393,0.5890866,0.10145521502548457,1.0,0.3780487804878049
CDCP1,1.6347706,0.33953914,0.10209714621322236,1.0,0.5975609756097561
RBBP7,1.6328397,0.32664165,0.10250271210625671,1.0,0.6097560975609756
TBL1XR1,1.6317018,0.29226485,0.10274230584537532,1.0,0.7073170731707317
PRKD3,1.6256334,0.48685586,0.10402767144951702,1.0,0.3902439024390244
FKBP10,1.6247369,0.35844582,0.10421863341817279,1.0,0.6097560975609756
NDUFAB1,1.6222888,0.21460167,0.10474152511299176,1.0,0.8292682926829268
POLB,1.6217371,0.59050924,0.104859646969321,1.0,0.3048780487804878
SUPT16H,1.6195649,0.30105847,0.1053257800953368,1.0,0.6707317073170732
CISD2,1.6193235,0.4110654,0.10537767400612905,1.0,0.47560975609756095
SLC35F5,1.619289,0.5161652,0.10538508907786133,1.0,0.36585365853658536
EIF4A2,1.6154617,0.21145312,0.10621073884111391,1.0,0.8780487804878049
TOR1A,1.6146687,0.56502324,0.10638245922471629,1.0,0.35365853658536583
RPS18,1.6120483,0.048185445,0.10695144879180242,1.0,1.0
AC018521.5,1.6102208,0.713878,0.10734966934971132,1.0,0.3170731707317073
UQCC2,1.6099794,0.19640249,0.10740235220426994,1.0,0.8170731707317073
MYO5A,1.608945,0.29779175,0.10762836784689922,1.0,0.6585365853658537
KLF6,1.6087036,0.27213672,0.10768115898595622,1.0,0.6585365853658537
PFDN6,1.6084623,0.3933507,0.10773397062662361,1.0,0.5365853658536586
ITGA6,1.6056005,0.26652044,0.10836173023847812,1.0,0.8414634146341463
PLIN3,1.6049798,0.46634015,0.10849825208702991,1.0,0.4634146341463415
MRPS23,1.6047729,0.4113528,0.10854378960124526,1.0,0.4878048780487805
PSMD3,1.603704,0.47761253,0.10877930770871545,1.0,0.3902439024390244
EHD2,1.6030145,0.26463744,0.10893146928429936,1.0,0.7682926829268293
ARHGAP21,1.6005318,0.34962457,0.10948064528573456,1.0,0.5365853658536586
DHX40,1.5980148,0.41112798,0.11003968096983979,1.0,0.4268292682926829
FBXO22,1.5910844,0.29858518,0.11159060301113599,1.0,0.5975609756097561
NUDT22,1.5909119,0.54389834,0.11162940189480965,1.0,0.3902439024390244
PKM,1.590843,0.16150403,0.11164492442821625,1.0,0.9878048780487805
STOML2,1.5901878,0.27506477,0.1117924734482061,1.0,0.7682926829268293
MPZL2,1.589981,0.33445224,0.11183909982218249,1.0,0.5609756097560976
F11R,1.5890845,0.45279932,0.1120413247398071,1.0,0.4634146341463415
C8orf33,1.5875329,0.29881266,0.1123920108299245,1.0,0.6341463414634146
WDR26,1.5874294,0.4949581,0.11241542063976978,1.0,0.4268292682926829
XPO1,1.5831884,0.36470506,0.11337853715813109,1.0,0.5609756097560976
MPST,1.5750166,0.3661404,0.11525261694482095,1.0,0.6097560975609756
MACROD1,1.572603,0.4764863,0.11581077827551961,1.0,0.4024390243902439
LAMTOR2,1.571672,0.26386735,0.11602663606794562,1.0,0.7926829268292683
SARNP,1.5705687,0.2847006,0.11628287683105547,1.0,0.7317073170731707
SEPTIN7,1.5703963,0.18219118,0.1163229545846082,1.0,0.8780487804878049
AP3D1,1.5671207,0.42437333,0.11708649577321721,1.0,0.4146341463414634
NLN,1.5645347,0.5076071,0.11769206657039047,1.0,0.3902439024390244
TRIAP1,1.5645347,0.41604346,0.11769206657039047,1.0,0.5121951219512195
PPP2CB,1.5617763,0.25069797,0.11834071489720056,1.0,0.7804878048780488
ENY2,1.5595695,0.15815248,0.11886164951485975,1.0,0.9390243902439024
TK2,1.5585006,0.5009879,0.1191146226187239,1.0,0.36585365853658536
CAPRIN1,1.5583283,0.19183774,0.11915546422100416,1.0,0.7195121951219512
ME2,1.5562594,0.30754194,0.11964641990362554,1.0,0.5487804878048781
KDELR1,1.5547768,0.20525432,0.11999924520694696,1.0,0.8048780487804879
SLC12A9,1.5542595,1.0507858,0.12012251531060765,1.0,0.1951219512195122
RAB4A,1.5534666,0.40462083,0.1203117220228492,1.0,0.45121951219512196
PPP1R14B,1.5515012,0.14713083,0.12078163123852181,1.0,0.926829268292683
C7orf26,1.5498806,1.0320523,0.1211701796296018,1.0,0.1951219512195122
SH3GLB1,1.5484669,0.24302828,0.12150992403597431,1.0,0.8536585365853658
ASB1,1.5476049,0.75096333,0.12171745059846822,1.0,0.2682926829268293
TNIP2,1.5453981,0.37168282,0.12224998149384575,1.0,0.47560975609756095
MRPS10,1.54295,0.39757946,0.12284288662342034,1.0,0.5365853658536586
YWHAZ,1.5413985,0.13495126,0.12321983299175027,1.0,1.0
PPP2CA,1.541364,0.3260091,0.1232282198248284,1.0,0.5853658536585366
NIT2,1.5411571,0.37481955,0.12327855018435371,1.0,0.5365853658536586
PCLAF,1.5405365,0.49114028,0.1234296375727707,1.0,0.3902439024390244
SLC25A37,1.5392952,0.26468757,0.12373224601042962,1.0,0.7560975609756098
ITGAE,1.5386746,0.4371992,0.12388376721951999,1.0,0.4634146341463415
HSBP1,1.5385711,0.20477387,0.12390903482675032,1.0,0.975609756097561
SDCBP,1.5379505,0.1681354,0.1240607249380647,1.0,0.8902439024390244
KMT5A,1.536985,0.4428522,0.12429697529406264,1.0,0.4024390243902439
DDRGK1,1.5359851,0.35654172,0.12454203300979705,1.0,0.5487804878048781
NDUFV2,1.533675,0.2656363,0.12510964176697456,1.0,0.7926829268292683
TMEM33,1.533537,0.41043958,0.12514359254480137,1.0,0.4634146341463415
FARSB,1.5283306,0.42462918,0.12643049485639882,1.0,0.3902439024390244
MRPL44,1.525779,0.6074767,0.12706491307452245,1.0,0.3170731707317073
MLLT6,1.5228827,0.8482402,0.12778806264199596,1.0,0.2682926829268293
TMEM14B,1.5220207,0.2427003,0.12800390263930134,1.0,0.7439024390243902
SDC3,1.5218828,0.7047904,0.12803846332963525,1.0,0.2682926829268293
CAMKK2,1.5208484,0.7890205,0.1282978998201734,1.0,0.2926829268292683
BEND6,1.5205035,0.6475493,0.12838446940098955,1.0,0.2926829268292683
PMF1,1.5162625,0.4827676,0.12945299271850277,1.0,0.3902439024390244
UBE2B,1.5140557,0.26627302,0.1300116972750653,1.0,0.6219512195121951
AC100810.1,1.513504,0.38540134,0.1301516654349001,1.0,0.47560975609756095
EBAG9,1.5130904,0.35690245,0.1302567182794372,1.0,0.4878048780487805
RPS7,1.5109526,0.07554233,0.13080053989026041,1.0,1.0
C12orf73,1.510263,0.5410721,0.13097634138053707,1.0,0.2804878048780488
TARSL2,1.5073321,0.51307374,0.1317255427125944,1.0,0.34146341463414637
CAST,1.5061944,0.13861659,0.13201730254791508,1.0,0.9634146341463414
REXO4,1.5045048,0.47992006,0.132451445077275,1.0,0.4146341463414634
ETNK1,1.4993328,0.4941301,0.13378732805275492,1.0,0.3780487804878049
PPIE,1.498919,0.37023655,0.1338946473538513,1.0,0.4878048780487805
USP39,1.4988846,0.6478011,0.13390359363395085,1.0,0.2804878048780488
MAP1S,1.4976088,0.75158316,0.13423493115615606,1.0,0.2682926829268293
PTGES3,1.4968501,0.19452445,0.13443224300973802,1.0,0.926829268292683
USP7,1.4966778,0.57338727,0.134477117870551,1.0,0.34146341463414637
MRFAP1,1.4951952,0.19908775,0.1348635198880712,1.0,0.7926829268292683
SLC2A4RG,1.4948848,0.32702664,0.1349445032201042,1.0,0.5609756097560976
MAP7D1,1.4946779,0.3700935,0.13499851298330906,1.0,0.4146341463414634
PRPF38B,1.4935056,0.3154686,0.13530488390203438,1.0,0.5853658536585366
DPP3,1.492816,0.81657076,0.1354853528507643,1.0,0.23170731707317074
RBM22,1.4922644,0.5177265,0.13562986183772902,1.0,0.36585365853658536
WSB1,1.4921954,0.27760077,0.13564793382835444,1.0,0.7682926829268293
LRPPRC,1.4921265,0.35055128,0.13566600767872117,1.0,0.6097560975609756
TMEM168,1.4902645,0.5243249,0.13615470500593593,1.0,0.3048780487804878
PAIP2,1.4897128,0.35679168,0.1362997648973379,1.0,0.5487804878048781
IMP3,1.4896438,0.43315127,0.13631790576855396,1.0,0.4146341463414634
AFDN,1.4888508,0.42660782,0.13652665976293363,1.0,0.4024390243902439
STX8,1.4887129,0.3925366,0.1365629899763684,1.0,0.43902439024390244
RHOJ,1.487713,0.33157673,0.13682660718353246,1.0,0.5
TMX4,1.4870924,0.40223107,0.13699042902736772,1.0,0.5
GTF2A2,1.4844718,0.2817774,0.137683789860882,1.0,0.6951219512195121
ATP5MD,1.484196,0.18253739,0.13775693231856603,1.0,0.9878048780487805
ACTN4,1.4825065,0.22916818,0.13820558365688684,1.0,0.8292682926829268
INKA2,1.4822996,0.48607752,0.13826059784708067,1.0,0.3170731707317073
NUFIP2,1.4821961,0.3469283,0.13828811126944623,1.0,0.573170731707317
RNF213,1.4808859,0.26753154,0.13863697988548737,1.0,0.6585365853658537
PNRC1,1.4804721,0.3629966,0.13874728965854904,1.0,0.5
HYAL3,1.4787136,1.4966499,0.1392168605423116,1.0,0.14634146341463414
ZNF638,1.4782654,0.37499836,0.13933675055548245,1.0,0.4878048780487805
TRAPPC4,1.4753346,0.28699127,0.1401226065755915,1.0,0.5365853658536586
ACOT9,1.4748174,0.3114433,0.14026164031800464,1.0,0.524390243902439
ATP5F1B,1.4742657,0.18450919,0.1404100599149511,1.0,0.9390243902439024
CFAP54,1.4729899,0.73058814,0.1407537428515913,1.0,0.2804878048780488
ZFP90,1.4714729,0.697903,0.1411632884113929,1.0,0.24390243902439024
RAP2B,1.4713349,0.5301605,0.14120056519586066,1.0,0.36585365853658536
SRRM2,1.4698523,0.18436924,0.14160176859042256,1.0,0.8780487804878049
DENND4A,1.4698523,0.41068336,0.14160176859042256,1.0,0.4024390243902439
IFNAR2,1.4685766,0.5029089,0.1419476906829822,1.0,0.34146341463414637
NRBP1,1.4685075,0.28581512,0.14196640764909219,1.0,0.6463414634146342
AP5B1,1.46668,1.2729656,0.1424630982558257,1.0,0.15853658536585366
TPM1,1.4650251,0.23791893,0.14291408155274626,1.0,0.9634146341463414
ANAPC5,1.4630941,0.24117938,0.14344161255991147,1.0,0.6829268292682927
SIVA1,1.4628873,0.3275929,0.14349822221669967,1.0,0.6341463414634146
BAD,1.4627838,0.33102325,0.14352653347058741,1.0,0.524390243902439
