names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS20,2.008622,0.117249206,0.04457723719993321,1.0,1.0
VPS13C,2.003322,0.58534527,0.045142751236335016,1.0,0.6551724137931034
DNAJB6,1.9953101,0.37773955,0.04600907289798104,1.0,0.8275862068965517
MSRB2,1.9896812,0.5966367,0.04662605883984202,1.0,0.5517241379310345
LRPPRC,1.9888595,0.4372359,0.046716709650263054,1.0,0.6896551724137931
INTS6,1.9827377,0.66564506,0.04739673747253349,1.0,0.4482758620689655
RBM17,1.9723018,0.45582578,0.04857516494821094,1.0,0.6724137931034483
SORBS3,1.965769,0.51561147,0.04932528998091569,1.0,0.6206896551724138
DDX21,1.9619892,0.3033895,0.04976374645283001,1.0,0.8620689655172413
CNTNAP3B,1.9592364,0.83444005,0.05008511004494023,1.0,0.43103448275862066
CALCRL,1.956196,0.42066818,0.05044206896498202,1.0,0.7413793103448276
PABPC4,1.9484718,0.37883,0.05135853589951692,1.0,0.7758620689655172
FNBP1,1.9484307,0.69294673,0.051363447744932816,1.0,0.4482758620689655
F2R,1.9473624,0.31915072,0.05149129381614648,1.0,0.8793103448275862
NPTN,1.9414461,0.7553156,0.05220419601972089,1.0,0.43103448275862066
TES,1.9339684,0.41395667,0.05311701660169144,1.0,0.6724137931034483
SCAPER,1.9313799,1.2451204,0.053436083776682373,1.0,0.25862068965517243
GABARAP,1.9297365,0.2059691,0.05363949570242312,1.0,0.9482758620689655
UBE3C,1.9287915,0.57415974,0.05375675003876301,1.0,0.4827586206896552
ZNF10,1.9232038,0.42937163,0.05445446161708267,1.0,0.603448275862069
DOCK1,1.9204099,0.57643086,0.05480614055482115,1.0,0.5
PPHLN1,1.9193417,0.54684716,0.0549411056213259,1.0,0.5172413793103449
AL022311.1,1.9146168,1.13688,0.05554139437876847,1.0,0.27586206896551724
FAM107A,1.9076732,0.48355567,0.056433466806622604,1.0,0.603448275862069
TOP2B,1.9072213,0.65105724,0.056491941770381866,1.0,0.5172413793103449
SLC39A1,1.898963,0.92473006,0.05756934980301105,1.0,0.3793103448275862
TPST2,1.8960458,0.53972286,0.05795398688534274,1.0,0.5172413793103449
MTPN,1.8950187,0.20096919,0.05808992987184678,1.0,0.9137931034482759
SLC20A1,1.8949364,0.49846676,0.0581008167481222,1.0,0.5689655172413793
KLHL5,1.8816656,0.5664308,0.05988142725257607,1.0,0.5
LRRC8A,1.8734895,0.6201512,0.06100082261966876,1.0,0.43103448275862066
GPBP1,1.8685181,0.46185216,0.06168989507520046,1.0,0.5862068965517241
ZFPM2,1.8678607,1.1645573,0.06178149256553498,1.0,0.29310344827586204
MAPK6,1.8660529,0.6967138,0.06203396624985345,1.0,0.43103448275862066
RPLP0,1.8608761,0.08802952,0.06276168572907469,1.0,1.0
MRPS27,1.8526587,0.65676963,0.06393128038235399,1.0,0.41379310344827586
EEF1G,1.8517138,0.14176165,0.06406693039542576,1.0,1.0
USP40,1.848468,0.96612763,0.06453466994060854,1.0,0.29310344827586204
EIF4H,1.8437842,0.4215419,0.065214600558939,1.0,0.6896551724137931
SGSM3,1.8416888,0.8553166,0.06552068716473962,1.0,0.3448275862068966
CCDC186,1.840333,0.85627127,0.06571937365078634,1.0,0.3275862068965517
YIPF3,1.8387717,0.48425314,0.06594877909890594,1.0,0.5689655172413793
ELAVL1,1.830349,0.49467307,0.0671977710413587,1.0,0.5517241379310345
ELOVL6,1.8272675,0.69194186,0.0676595563578728,1.0,0.39655172413793105
TRIM44,1.8258706,0.40278924,0.06786975738186421,1.0,0.6379310344827587
PPP2R5E,1.8243093,0.46161762,0.06810532325770063,1.0,0.6551724137931034
NBEAL1,1.8178588,0.441725,0.06908571981341757,1.0,0.7586206896551724
MRPL13,1.8171604,0.4464342,0.06919256957847499,1.0,0.7241379310344828
ITGB3BP,1.8129284,0.73314273,0.06984285964994526,1.0,0.3620689655172414
MACF1,1.8128873,0.38533533,0.06984919765053804,1.0,0.9137931034482759
TMEM63A,1.8126819,1.6131699,0.06988089473551096,1.0,0.22413793103448276
SLC25A37,1.8094361,0.33440986,0.0703832775188954,1.0,0.7413793103448276
SLC2A4RG,1.8092718,0.43786135,0.07040879323035117,1.0,0.603448275862069
EXOC3,1.8029034,0.93368536,0.07140338624900067,1.0,0.3103448275862069
PSMD12,1.7981374,0.4467364,0.07215523585959445,1.0,0.6379310344827587
RNF111,1.7963707,0.9711556,0.07243558064186477,1.0,0.29310344827586204
CIAO2B,1.7959187,0.33225238,0.0725074398113803,1.0,0.896551724137931
ATP6V0C,1.7953435,0.34265515,0.07259898132963097,1.0,0.8275862068965517
PLK2,1.7931659,0.3846422,0.07294638872790904,1.0,0.9310344827586207
C12orf10,1.7922621,0.5183101,0.07309099455485098,1.0,0.5
PTGS1,1.7915636,1.1816834,0.07320289598919699,1.0,0.25862068965517243
TCF7L2,1.7900435,0.72654283,0.07344693067547392,1.0,0.3793103448275862
P2RX4,1.7867565,0.90764976,0.07397684813362254,1.0,0.29310344827586204
MAPK12,1.7860992,0.9810384,0.07408320577798998,1.0,0.3103448275862069
GTF2F1,1.7774299,0.56158376,0.07549752467049532,1.0,0.5172413793103449
RTF2,1.7731159,0.35287666,0.07620950186996917,1.0,0.7758620689655172
DNPH1,1.772212,0.3762788,0.07635936982880905,1.0,0.7241379310344828
TNFAIP8L3,1.7709794,0.62549347,0.07656412248279731,1.0,0.43103448275862066
MBD4,1.7690483,0.71355987,0.0768858014952992,1.0,0.39655172413793105
PAPPA2,1.763666,0.6452858,0.07778821407021672,1.0,0.39655172413793105
ATP6V0E1,1.7589823,0.3351328,0.07858052176354874,1.0,0.8620689655172413
LSM5,1.7585303,0.3852589,0.0786573186672973,1.0,0.7413793103448276
NAP1L1,1.7582839,0.11338334,0.07869923362134036,1.0,1.0
TRIB3,1.7582427,0.58980376,0.07870622121357852,1.0,0.4482758620689655
NOVA2,1.7556543,0.78981584,0.07914745822616286,1.0,0.3620689655172414
SRSF8,1.7554488,0.8537209,0.0791825630355713,1.0,0.3620689655172414
RSBN1L,1.7506828,0.6352606,0.0800005554717179,1.0,0.4482758620689655
C1GALT1C1,1.7485875,0.53569174,0.08036235682015018,1.0,0.5344827586206896
SMG1,1.745547,0.4331048,0.08088968587314015,1.0,0.5344827586206896
CWC25,1.7444377,0.87404174,0.08108278788053812,1.0,0.3103448275862069
MICU2,1.7434106,0.806634,0.08126191953420372,1.0,0.3620689655172414
BLOC1S6,1.7432462,0.43668908,0.0812906103838639,1.0,0.6206896551724138
RRP1B,1.7431641,0.58244604,0.08130495889143928,1.0,0.43103448275862066
PRKDC,1.742671,0.17135371,0.08139109310777064,1.0,0.8793103448275862
SOCS4,1.7418082,0.58471847,0.08154200616603995,1.0,0.41379310344827586
RFC1,1.7414385,0.41738415,0.08160675265833779,1.0,0.603448275862069
TCTEX1D1,1.7376996,1.4983383,0.0822637574736473,1.0,0.20689655172413793
PPP6R3,1.7343717,0.7579805,0.08285216578753306,1.0,0.3275862068965517
NSD3,1.7329746,0.46517646,0.0831001661579258,1.0,0.5862068965517241
B4GALT6,1.7315366,0.5986451,0.08335608854359276,1.0,0.43103448275862066
ADAM15,1.7267296,0.36830434,0.08421623787547389,1.0,0.7413793103448276
BRD3OS,1.7181015,1.2446247,0.08577810435490221,1.0,0.2413793103448276
MIEN1,1.7181015,0.35373896,0.08577810435490221,1.0,0.6724137931034483
SETD7,1.7155952,0.735361,0.08623615102975173,1.0,0.3620689655172414
WSB1,1.7143626,0.31020182,0.08646214356896194,1.0,0.7586206896551724
CSNK1E,1.713582,0.38251993,0.08660551939282655,1.0,0.6551724137931034
KMT2A,1.7131301,0.4694118,0.0866886141576797,1.0,0.6551724137931034
HSD17B11,1.7128836,0.56937695,0.08673396570001142,1.0,0.41379310344827586
FUBP1,1.7120619,0.4438039,0.08688527587195256,1.0,0.5172413793103449
MFN1,1.7120619,0.48188847,0.08688527587195256,1.0,0.4482758620689655
HSPG2,1.7105827,0.20384309,0.08715817112283122,1.0,1.0
CYTOR,1.7099664,0.3213687,0.08727208145085298,1.0,0.896551724137931
RCN2,1.7084051,0.22113937,0.08756119201593915,1.0,0.7931034482758621
USF3,1.7073369,0.89508206,0.08775944933324153,1.0,0.29310344827586204
RPAP3,1.7034338,0.7442461,0.0884869314625553,1.0,0.3793103448275862
SCD,1.7019135,0.23601049,0.08877157857887014,1.0,0.896551724137931
VGLL4,1.6995716,0.5074689,0.08921153246408194,1.0,0.43103448275862066
TNKS1BP1,1.6994895,1.0057788,0.08922700127865432,1.0,0.27586206896551724
RNF149,1.6991197,0.45016196,0.08929663768188001,1.0,0.6379310344827587
RAB9A,1.6966134,0.68495077,0.08976977224138034,1.0,0.3620689655172414
DDX42,1.6964902,0.7275919,0.08979309312336604,1.0,0.41379310344827586
NUMBL,1.6957095,1.0720396,0.08994090532646758,1.0,0.25862068965517243
BRWD1,1.6943537,0.5561427,0.09019809723221334,1.0,0.43103448275862066
MAPKAP1,1.6934909,0.40282762,0.09036207273468892,1.0,0.6206896551724138
FLOT2,1.6909025,0.4324478,0.09085543877318834,1.0,0.5
TRAF7,1.6885195,0.5878027,0.09131156190641165,1.0,0.4827586206896552
MSANTD3,1.6848627,0.5786887,0.09201505273488864,1.0,0.5172413793103449
ASMTL,1.6842054,0.8297012,0.0921419835412586,1.0,0.3275862068965517
TAF15,1.6834247,0.550251,0.09229289651116568,1.0,0.46551724137931033
BRAF,1.6833426,0.8604121,0.09230879362830872,1.0,0.3275862068965517
THUMPD3-AS1,1.6809596,0.45975393,0.0927707674371941,1.0,0.4827586206896552
PYGL,1.6800146,0.50895077,0.0929544771270063,1.0,0.5689655172413793
SHOC2,1.6768099,0.56399274,0.09357966779398227,1.0,0.4482758620689655
PPP3CA,1.6717151,0.38221356,0.09458049974976561,1.0,0.6379310344827587
LSM4,1.6704415,0.3841302,0.09483204346261727,1.0,0.7758620689655172
ATF3,1.6702361,1.1017131,0.09487266518461175,1.0,0.25862068965517243
STN1,1.6640321,0.70182484,0.0961060228783559,1.0,0.3620689655172414
MAP4K4,1.6640321,0.24507579,0.0961060228783559,1.0,0.9310344827586207
RAP1GDS1,1.6631693,0.6051937,0.09627856127383087,1.0,0.46551724137931033
TAP1,1.6629227,0.65300846,0.0963279034571353,1.0,0.3620689655172414
MRPS18B,1.662142,0.4708668,0.09648428720075014,1.0,0.5172413793103449
RBMS1,1.6607451,0.37718317,0.096764638672361,1.0,0.6551724137931034
SPG21,1.6572939,0.410568,0.0974600653737637,1.0,0.5689655172413793
FKBP4,1.6560203,0.47094834,0.09771771788991702,1.0,0.5689655172413793
CREBZF,1.6560203,0.77880216,0.09771771788991702,1.0,0.3275862068965517
B3GALNT2,1.6545,0.6625575,0.09802595084899152,1.0,0.3620689655172414
INTS8,1.6533085,0.78124267,0.0982680814045306,1.0,0.3103448275862069
TSPAN8,1.6527333,1.2445132,0.0983851428625155,1.0,0.22413793103448276
SNUPN,1.6526512,0.56557184,0.0984018750152712,1.0,0.46551724137931033
MAFF,1.6502271,0.68636453,0.09889649666202162,1.0,0.3793103448275862
NBDY,1.6480906,0.31888998,0.09933407793240832,1.0,0.7758620689655172
VMP1,1.6456255,0.3307587,0.09984089756289768,1.0,0.8620689655172413
RSF1,1.6416812,0.38330844,0.1006560964118078,1.0,0.6724137931034483
ALKBH7,1.6397501,0.3122749,0.10105713386590462,1.0,0.6896551724137931
SLC35A4,1.6386819,0.9305812,0.10127953061542638,1.0,0.27586206896551724
GRPEL2,1.6352307,1.4028656,0.10200070834495095,1.0,0.20689655172413793
SNRNP70,1.6347376,0.46330047,0.10210406658406747,1.0,0.5517241379310345
TMA7,1.6332585,0.16523936,0.10241464150016981,1.0,1.0
MAEA,1.631615,0.9816026,0.1027606058038059,1.0,0.25862068965517243
NOL10,1.6311631,1.0407954,0.10285590877604944,1.0,0.27586206896551724
ZNF160,1.6309166,1.1067665,0.10290792183695686,1.0,0.2413793103448276
VDAC3,1.6291909,0.39173913,0.10327259920517463,1.0,0.8103448275862069
POLR2H,1.6289034,0.36531395,0.10333347853440789,1.0,0.603448275862069
STX12,1.6276296,0.44387183,0.10360343001679362,1.0,0.5344827586206896
DGKA,1.6275475,0.6855796,0.10362086547082608,1.0,0.3793103448275862
LSM8,1.6266437,0.3641852,0.10381280941754051,1.0,0.7586206896551724
SLC35C2,1.6264381,0.647104,0.10385647242044431,1.0,0.3620689655172414
WDR13,1.6186728,0.5078844,0.10551766117316197,1.0,0.4827586206896552
DDHD2,1.6180977,0.54765064,0.10564154605239016,1.0,0.3793103448275862
COTL1,1.6177279,0.34675387,0.10572124724400717,1.0,0.9137931034482759
UVRAG,1.6140301,0.4653697,0.10652088508607754,1.0,0.4827586206896552
SMC3,1.6139891,0.49942163,0.10652979680685894,1.0,0.5344827586206896
MSH6,1.6104146,0.86887926,0.10730738143347533,1.0,0.27586206896551724
STK4,1.6097983,0.50459266,0.10744190101081784,1.0,0.43103448275862066
CDH2,1.6077851,0.4530477,0.10788226257286969,1.0,0.5517241379310345
AACS,1.6072098,0.9344866,0.1080083422659366,1.0,0.27586206896551724
DUS1L,1.6064703,0.6684742,0.10817061608563117,1.0,0.43103448275862066
UBLCP1,1.6034299,0.588439,0.10883977003027322,1.0,0.4482758620689655
SEPTIN9,1.6021973,0.4338471,0.10911197969380267,1.0,0.5172413793103449
SREBF2,1.602074,0.62896407,0.10913923024512909,1.0,0.43103448275862066
MRPL28,1.5997733,0.41991854,0.10964889574168545,1.0,0.5862068965517241
NCBP3,1.5955414,0.50391537,0.11059122672892864,1.0,0.46551724137931033
PCK2,1.5946375,0.8384442,0.11079332786494968,1.0,0.29310344827586204
VKORC1,1.594432,0.25597137,0.1108393005877959,1.0,0.8103448275862069
IDH1,1.5937747,0.39401007,0.11098651452312386,1.0,0.6206896551724138
NFIB,1.592542,0.21281771,0.11126295666673076,1.0,0.9482758620689655
SNRPC,1.592542,0.43628335,0.11126295666673076,1.0,0.5517241379310345
COX20,1.5913095,0.51516736,0.11153994198390538,1.0,0.5172413793103449
ZDHHC20,1.5888854,0.73532516,0.11208626682230705,1.0,0.3275862068965517
HAND2,1.5882691,1.1140904,0.11222549891073758,1.0,0.2413793103448276
SMC5,1.5856807,0.7531505,0.11281176358976217,1.0,0.3275862068965517
MT1E,1.5789837,0.5500529,0.11433981154523244,1.0,0.41379310344827586
UBTF,1.5764774,0.5773956,0.1149158292249625,1.0,0.4482758620689655
SNX6,1.5755324,0.23655553,0.11513360793295012,1.0,0.8103448275862069
PAICS,1.5739712,0.42632112,0.11549412728535416,1.0,0.6206896551724138
PARL,1.5728207,0.5312461,0.1157603406522038,1.0,0.39655172413793105
TP53I11,1.571999,0.4061217,0.115950788202862,1.0,0.46551724137931033
KCTD13,1.5708486,1.4851813,0.11621782838080058,1.0,0.1896551724137931
TGFB1,1.5697803,0.39529845,0.11646622674154464,1.0,0.6896551724137931
TEAD4,1.5691229,1.0197791,0.11661929445615547,1.0,0.25862068965517243
SRGAP2,1.5670276,0.61590147,0.11710825254611963,1.0,0.3620689655172414
FLYWCH2,1.5660826,0.44022128,0.1173292890284523,1.0,0.4482758620689655
PCNP,1.5655074,0.415617,0.11746399323166101,1.0,0.6551724137931034
SMG7,1.5644802,0.7387338,0.11770483833209885,1.0,0.3275862068965517
ARID4B,1.5613576,0.40288663,0.11843938755386901,1.0,0.5344827586206896
FAM219B,1.5612755,0.6975004,0.11845876623090093,1.0,0.3275862068965517
SDAD1,1.5556055,0.4869405,0.11980190970368713,1.0,0.43103448275862066
NFE2L2,1.5546606,0.3356827,0.12002692213880144,1.0,0.603448275862069
SUMO1,1.5526885,0.3271268,0.12049757925150639,1.0,0.7758620689655172
CDCA7,1.5509218,0.92428,0.12092043521748275,1.0,0.25862068965517243
TRIP6,1.5502644,0.5285134,0.12107807304698022,1.0,0.43103448275862066
UFL1,1.5403626,0.5664787,0.12347199091266291,1.0,0.5172413793103449
FAM214A,1.5401161,1.0810642,0.12353205858013078,1.0,0.2413793103448276
SLC7A11,1.5389657,0.35583732,0.12381267604048127,1.0,0.6896551724137931
PHF23,1.5380617,0.84771883,0.1240335100043453,1.0,0.3103448275862069
CD9,1.5378152,0.19905153,0.12409379075914677,1.0,1.0
DDR2,1.5375277,0.4077264,0.12416414719501796,1.0,0.6724137931034483
PPP1R18,1.5369114,0.6079955,0.12431501578268588,1.0,0.41379310344827586
CCT2,1.536747,0.29555187,0.12435527154864079,1.0,0.7068965517241379
SLC25A32,1.5356787,0.6069292,0.1246171819417607,1.0,0.3448275862068966
SERGEF,1.5353501,1.549215,0.12469785624707033,1.0,0.1896551724137931
HIGD1A,1.5295159,0.48688295,0.12613661268538834,1.0,0.5862068965517241
AFAP1L1,1.5287763,0.70834255,0.12631990987068695,1.0,0.3103448275862069
POLB,1.5286119,0.6936073,0.12636067073307694,1.0,0.3103448275862069
YME1L1,1.5241747,0.40944135,0.127465090010789,1.0,0.6896551724137931
THAP1,1.5238459,0.87953144,0.12754719663679667,1.0,0.27586206896551724
CUL4A,1.523353,0.7473327,0.1276704337080363,1.0,0.3448275862068966
SUGP2,1.523353,0.504281,0.1276704337080363,1.0,0.4827586206896552
PMPCA,1.5229009,0.5164904,0.127783482363506,1.0,0.39655172413793105
EIF4ENIF1,1.5223669,1.1626225,0.12791718567165833,1.0,0.2413793103448276
NSD2,1.5215452,0.5610294,0.12812309546201156,1.0,0.3793103448275862
THOC1,1.5210931,0.7773673,0.12823645564040048,1.0,0.29310344827586204
NHSL2,1.5208466,0.599682,0.12829832132087643,1.0,0.43103448275862066
SPRY2,1.5185047,0.4381602,0.12888720301840315,1.0,0.5517241379310345
CENPX,1.5183403,0.34998587,0.12892860677726375,1.0,0.6724137931034483
PPP1R2,1.5159163,0.4072376,0.12954051321943094,1.0,0.5
APH1A,1.5158752,0.43346998,0.12955090391623186,1.0,0.4827586206896552
HIPK2,1.5141907,0.3890464,0.12997747995869913,1.0,0.603448275862069
LSM12,1.5139031,0.36642295,0.13005041885249563,1.0,0.5862068965517241
FDXR,1.5099999,0.5308092,0.13104344789046313,1.0,0.4482758620689655
TXLNA,1.5088084,0.43605453,0.1313477516222581,1.0,0.4827586206896552
SPRED3,1.5055215,1.0154117,0.13219005054737076,1.0,0.2413793103448276
DYM,1.5054393,0.81689036,0.13221116150859583,1.0,0.3448275862068966
RRM1,1.5052339,0.54126865,0.13226395033826166,1.0,0.3275862068965517
PTDSS1,1.5046176,0.48966724,0.13242241479438677,1.0,0.41379310344827586
USP9X,1.5042478,0.47746706,0.13251756402794104,1.0,0.5172413793103449
STX10,1.5039603,0.6158461,0.13259160558702376,1.0,0.41379310344827586
WARS,1.5032618,0.35077003,0.13277155417981593,1.0,0.6551724137931034
CDKN2AIPNL,1.5010021,0.5610331,0.1333550365277176,1.0,0.3620689655172414
ITPKC,1.5004679,1.9072304,0.13349324006652327,1.0,0.15517241379310345
MRTFB,1.4996873,0.6912325,0.13369542918546312,1.0,0.3103448275862069
CDK4,1.4988245,0.39152464,0.1339191769283278,1.0,0.6724137931034483
NAA60,1.4985368,0.8940744,0.13399382384078998,1.0,0.25862068965517243
FUT8,1.4984958,0.60471135,0.1340044903120706,1.0,0.3448275862068966
RERE,1.4961538,0.4761208,0.13461356543825911,1.0,0.46551724137931033
ORAI3,1.4961128,0.64373493,0.13462427003681465,1.0,0.3793103448275862
OSBPL9,1.4918398,0.3776195,0.13574114530726597,1.0,0.5
GPI,1.4917988,0.36882854,0.13575191912072498,1.0,0.7241379310344828
NDUFS5,1.4897856,0.077620305,0.1362806453730849,1.0,0.9827586206896551
CD27-AS1,1.4893335,1.3505327,0.13639955721149902,1.0,0.1896551724137931
BMX,1.4888816,0.4766066,0.1365185491165999,1.0,0.43103448275862066
RESF1,1.488142,0.38093847,0.1367134359263165,1.0,0.5172413793103449
JADE1,1.4878955,0.6741255,0.13677844587921434,1.0,0.3275862068965517
AHCY,1.4878955,0.39707598,0.13677844587921434,1.0,0.6551724137931034
PNPLA2,1.4848962,0.7494814,0.13757131201314898,1.0,0.3103448275862069
PDIA4,1.4835404,0.24314891,0.13793089195239353,1.0,0.896551724137931
CAPRIN1,1.4832528,0.31860632,0.13800725953497978,1.0,0.8103448275862069
NDUFB10,1.4832528,0.17828496,0.13800725953497978,1.0,0.8620689655172413
GFOD2,1.481938,0.78735685,0.13835678355226952,1.0,0.27586206896551724
G3BP2,1.4811574,0.29716796,0.1385646359210399,1.0,0.6724137931034483
KXD1,1.480993,0.44170302,0.1386084249507099,1.0,0.5172413793103449
SEPTIN8,1.4776651,0.6382596,0.13949744815545365,1.0,0.3620689655172414
VAMP8,1.4776239,0.35744593,0.13950845111400237,1.0,0.5344827586206896
HEXA,1.4776239,0.4554838,0.13950845111400237,1.0,0.4827586206896552
RCOR1,1.4763092,0.7552335,0.13986089861637768,1.0,0.3103448275862069
SLAIN2,1.4751999,0.5252782,0.14015880879661202,1.0,0.39655172413793105
RPL27A,1.4725704,0.069983795,0.140866916062553,1.0,1.0
CASC3,1.4724882,0.48620993,0.14088908865135838,1.0,0.41379310344827586
ISCU,1.4723649,0.34014007,0.1409223525652433,1.0,0.7241379310344828
DAP3,1.4710501,0.37681368,0.14127754342151386,1.0,0.5862068965517241
WWTR1,1.4696121,0.34840035,0.14166682079657544,1.0,0.6379310344827587
EIF4EBP2,1.4679687,0.5720667,0.14211271769625225,1.0,0.3448275862068966
MIR100HG,1.4679277,0.5139561,0.14212387891249614,1.0,0.4827586206896552
