names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TIMM17B,1.9532313,0.6570874,0.05079218494160773,1.0,0.40476190476190477
SH3GL1,1.952448,0.62879515,0.05088504246215723,1.0,0.44047619047619047
YY1,1.9512218,0.2807371,0.051030670082618364,1.0,0.7738095238095238
PPIE,1.949144,0.588573,0.05127822465789594,1.0,0.4642857142857143
PKN1,1.948565,0.49300897,0.05134739414190032,1.0,0.5714285714285714
LTN1,1.9399135,0.5754304,0.05239020300649641,1.0,0.39285714285714285
PABPC1,1.9306148,0.15126936,0.05353070224607116,1.0,0.9880952380952381
TRAP1,1.929593,0.584198,0.05365728677819591,1.0,0.4523809523809524
PPP2R1A,1.9277878,0.43925917,0.05388153024659174,1.0,0.5476190476190477
PAWR,1.9260848,0.42168868,0.054093797282972304,1.0,0.5357142857142857
BCL10,1.9086454,0.45424113,0.05630784463095534,1.0,0.5357142857142857
PACS2,1.9072149,0.87007475,0.05649276669634523,1.0,0.30952380952380953
MLX,1.9014245,0.7256046,0.05724643227648312,1.0,0.40476190476190477
TARS,1.9013904,0.38475043,0.057250890222805405,1.0,0.6904761904761905
RPLP2,1.9009477,0.07537007,0.05730886980352799,1.0,1.0
CD151,1.8825887,0.24518155,0.05975612346384931,1.0,0.9047619047619048
SERPINH1,1.8677381,0.30401164,0.06179858257600455,1.0,0.7261904761904762
OIP5-AS1,1.8609259,0.47746536,0.06275464060661647,1.0,0.47619047619047616
SDHD,1.8608578,0.5688905,0.06276426259884861,1.0,0.4642857142857143
RPL6,1.8500944,0.08510782,0.06429993182378076,1.0,1.0
NT5C,1.847029,0.48135456,0.06474293801436318,1.0,0.5595238095238095
DYNLRB1,1.8413749,0.23185024,0.06556664428453833,1.0,0.7857142857142857
TLN1,1.8323146,0.19929002,0.06690456036312528,1.0,0.8214285714285714
MBIP,1.8303732,1.0973765,0.06719416156879895,1.0,0.25
HNRNPU,1.8277164,0.22880101,0.06759212914759437,1.0,0.8809523809523809
ACAT2,1.8054745,0.40280882,0.07100046157532265,1.0,0.6666666666666666
RPL30,1.8050658,0.07643748,0.07106439037223826,1.0,1.0
YBX1,1.8027837,0.0992769,0.0714221939912034,1.0,1.0
HMGA1,1.7965505,0.20895223,0.07240700754571136,1.0,1.0
H2AFZ,1.7960396,0.266568,0.07248822057222334,1.0,0.8928571428571429
PMF1,1.7957331,0.703196,0.07253698417262057,1.0,0.38095238095238093
NSA2,1.7935872,0.17258318,0.07287908176974539,1.0,0.9761904761904762
DNAJC24,1.7892956,0.8542984,0.07356723803089242,1.0,0.2857142857142857
SCAMP2,1.7796222,0.65207684,0.07513781681017757,1.0,0.3333333333333333
ATF7,1.7718562,0.68410224,0.0764184239486071,1.0,0.34523809523809523
HDDC3,1.7656231,0.5859071,0.07745910746538359,1.0,0.35714285714285715
RPS7,1.7626598,0.07596385,0.07795789230491715,1.0,1.0
RPS17,1.7599689,0.079156965,0.07841307449926258,1.0,1.0
COX5A,1.7557454,0.18401839,0.0791318978453157,1.0,0.8690476190476191
EIF4EBP1,1.7497165,0.19093685,0.08016723598210371,1.0,0.9404761904761905
CCDC28B,1.7390554,0.49691784,0.08202501132435366,1.0,0.42857142857142855
BANF1,1.736535,0.21975906,0.08246929486629358,1.0,0.8809523809523809
DERL1,1.731562,0.47123334,0.08335157536844151,1.0,0.4642857142857143
RPL28,1.729859,0.07781157,0.08365547796573536,1.0,1.0
HNRNPM,1.7285987,0.31242,0.08388094303967047,1.0,0.6904761904761905
CACUL1,1.7263507,0.49938318,0.08428434527162437,1.0,0.4166666666666667
TEX264,1.7223996,0.67578924,0.084997158956464,1.0,0.36904761904761907
LTBR,1.715962,0.485903,0.08616898958245033,1.0,0.4523809523809524
ILF3,1.7141908,0.34723458,0.08649367726155523,1.0,0.7261904761904762
KPNA1,1.7124878,0.38685825,0.08680680799258841,1.0,0.5
RPL4,1.7118065,0.091261856,0.08693231626482315,1.0,1.0
ME2,1.7069018,0.37246287,0.0878403056825312,1.0,0.5238095238095238
BTBD19,1.7035297,1.1575006,0.08846897394434357,1.0,0.20238095238095238
TUBA1C,1.7033254,0.2661685,0.08850719131371651,1.0,0.8095238095238095
PRKCSH,1.7024739,0.31941712,0.08866657361019964,1.0,0.6547619047619048
SNCA,1.6974669,0.279947,0.08960842575697371,1.0,0.9047619047619048
EIF2S3,1.6867718,0.25099698,0.09164725573955469,1.0,0.7857142857142857
SH3BP5,1.6862608,0.24298306,0.0917455774695921,1.0,0.8452380952380952
RAB3IP,1.6804023,1.0437298,0.09287906892439836,1.0,0.25
OGFOD1,1.6780521,0.6857707,0.09333693115263242,1.0,0.34523809523809523
RSL24D1,1.6768941,0.16925994,0.09356320955235183,1.0,0.7976190476190477
SUPT6H,1.6745778,0.5593718,0.09401708646090354,1.0,0.38095238095238093
ECHS1,1.6732154,0.33509594,0.09428489652245586,1.0,0.6428571428571429
SLC25A6,1.6708993,0.07432525,0.09474157683836998,1.0,0.9642857142857143
TUSC1,1.6627927,0.89080876,0.09635393186478668,1.0,0.2619047619047619
VEGFA,1.6564914,0.6628229,0.09762233775910024,1.0,0.32142857142857145
NT5DC2,1.6563892,0.37938005,0.09764301592523464,1.0,0.5119047619047619
MSH3,1.6532216,0.5912307,0.09828577703249182,1.0,0.3333333333333333
NCOR2,1.6496452,0.43986228,0.09901553181995061,1.0,0.4642857142857143
PARP1,1.6452172,0.35903853,0.09992502224090259,1.0,0.6309523809523809
ACTL6A,1.6438208,0.50920576,0.1002132394120646,1.0,0.36904761904761907
SRGAP1,1.6380985,0.38251498,0.1014011550439557,1.0,0.4523809523809524
PSMB8,1.6299579,0.2880129,0.10311040088128157,1.0,0.6547619047619048
NDUFA12,1.6262792,0.27894443,0.10389025782450707,1.0,0.7738095238095238
RPL37,1.6163675,0.064488195,0.10601487847129165,1.0,1.0
RABGGTB,1.615482,0.28034616,0.10620637192666314,1.0,0.6071428571428571
CLPP,1.6140854,0.3316096,0.10650889950205461,1.0,0.6309523809523809
PANK2,1.61102,0.6125853,0.10717537983006,1.0,0.3333333333333333
PRRC2C,1.6092829,0.1703663,0.10755451602989352,1.0,0.8809523809523809
QTRT1,1.6083632,0.9209962,0.10775566476467799,1.0,0.2619047619047619
ANP32A,1.6061833,0.3471776,0.1082336516048728,1.0,0.6547619047619048
RAD18,1.6044121,1.5064927,0.10862325021811464,1.0,0.16666666666666666
NBAS,1.6006994,0.5920655,0.10944350885508784,1.0,0.3333333333333333
CHIC1,1.5955563,1.4910883,0.11058791219734193,1.0,0.16666666666666666
SSRP1,1.5928994,0.2854817,0.1111827516201497,1.0,0.6428571428571429
SLC35F6,1.5876881,0.8696546,0.11235688534608648,1.0,0.27380952380952384
TMEM87B,1.5875177,0.5031688,0.112395420069533,1.0,0.34523809523809523
SRRM2,1.5845544,0.19487126,0.11306759373912269,1.0,0.8809523809523809
PHIP,1.5778445,0.43721086,0.11460134842484264,1.0,0.4523809523809524
RPS24,1.5775038,0.04804391,0.11467963848329739,1.0,1.0
RPL23,1.5766183,0.059080146,0.11488338959260434,1.0,1.0
MED4,1.576482,0.47370824,0.1149147611788688,1.0,0.44047619047619047
RPL36,1.5761414,0.066545576,0.11499321962919458,1.0,1.0
SNHG1,1.5641519,0.523701,0.11778189805610978,1.0,0.34523809523809523
RPS27L,1.5618017,0.13835731,0.11833471226839716,1.0,1.0
NAA15,1.5615292,0.51414293,0.11839893809685238,1.0,0.39285714285714285
MRPL54,1.5558751,0.3216775,0.11973780226806607,1.0,0.5476190476190477
IGFBP6,1.5550916,0.35743067,0.11992423926857584,1.0,0.5833333333333334
ATP5MC2,1.5416034,0.10705999,0.12316997743152197,1.0,1.0
XPO4,1.5408882,1.0190332,0.12334399677693161,1.0,0.2261904761904762
GSK3B,1.5304655,0.46220797,0.1259015413388319,1.0,0.40476190476190477
UQCRH,1.529035,0.11793734,0.12625577799898371,1.0,0.9880952380952381
LDHB,1.5244367,0.1532923,0.12739965446408186,1.0,0.9880952380952381
SH3GLB1,1.5204515,0.2239004,0.12839752157254558,1.0,0.7857142857142857
NPM1,1.5185782,0.14233625,0.12886869866232772,1.0,1.0
ITSN1,1.5141162,0.43274572,0.1299963669887689,1.0,0.42857142857142855
EEF1G,1.5123451,0.10230302,0.13044610886475946,1.0,1.0
TGS1,1.5104376,0.5433924,0.13093179538551988,1.0,0.3333333333333333
HMGXB4,1.5045451,0.48691556,0.1324410810601649,1.0,0.4166666666666667
RPL39,1.5040342,0.070871785,0.13257257621465574,1.0,1.0
DNAJC15,1.5040001,0.30538905,0.13258134615191747,1.0,0.6309523809523809
AAMDC,1.4997765,0.2896744,0.13367230434078675,1.0,0.6071428571428571
ZNF445,1.4924533,0.93941015,0.1355803298428312,1.0,0.21428571428571427
HNRNPDL,1.4907162,0.22112566,0.13603600333612662,1.0,0.75
UBAC2,1.489456,0.70457965,0.13636732941776422,1.0,0.2976190476190476
PHLDA3,1.4861861,0.44146726,0.13722989082215384,1.0,0.44047619047619047
TSG101,1.4849259,0.45302066,0.13756345758692823,1.0,0.36904761904761907
CPSF2,1.4848918,0.42039785,0.13757248157371268,1.0,0.4523809523809524
ZMPSTE24,1.4807364,0.54217386,0.13867683627626776,1.0,0.35714285714285715
ADAM17,1.4778752,0.6531223,0.13944117247805668,1.0,0.36904761904761907
SNRPD1,1.4748778,0.2684601,0.14024537953276123,1.0,0.8928571428571429
SELENOT,1.4746394,0.27636108,0.1403095034221406,1.0,0.7261904761904762
GOLGA4,1.4742308,0.25210243,0.1404194825542804,1.0,0.7023809523809523
DHX29,1.4709609,0.3791015,0.1413017038500612,1.0,0.4523809523809524
GSK3A,1.467146,0.641558,0.1423363388266726,1.0,0.2976190476190476
CDK12,1.4662263,0.4123339,0.14258662778963752,1.0,0.40476190476190477
ATP6V1C1,1.4644552,0.48516524,0.14306961755129735,1.0,0.35714285714285715
PSMD14,1.457677,0.25064373,0.14492958317700452,1.0,0.6785714285714286
ITGA3,1.4511032,0.28602195,0.14675110979818848,1.0,0.6190476190476191
BICD1,1.4499792,0.52233964,0.14706430794541364,1.0,0.30952380952380953
EIF5B,1.4477993,0.22042571,0.14767317905551683,1.0,0.9404761904761905
RPL17,1.443133,0.055438466,0.14898301752554038,1.0,1.0
RPL37A,1.4429286,0.056611635,0.1490405847815088,1.0,1.0
ZNF195,1.4420431,0.9183147,0.14929023911760622,1.0,0.2261904761904762
GFPT2,1.4384665,0.34425387,0.15030170644105156,1.0,0.4523809523809524
RPS13,1.4356736,0.05527429,0.15109524151691092,1.0,1.0
MTG1,1.4341068,0.492001,0.1515417908838651,1.0,0.35714285714285715
LYRM7,1.4305985,0.6500403,0.15254531767501103,1.0,0.2857142857142857
PRKAG2,1.4303601,0.46637514,0.1526137016179283,1.0,0.4166666666666667
TOMM5,1.4272605,0.19207874,0.15350481696919457,1.0,0.9285714285714286
HIST1H1E,1.4260002,1.2390553,0.1538682678786105,1.0,0.17857142857142858
CCT8,1.4245697,0.20795219,0.15428162605135054,1.0,0.7976190476190477
GNL2,1.4245356,0.6009758,0.1542914781869468,1.0,0.3333333333333333
AP2M1,1.4216404,0.1522363,0.15513065818442395,1.0,0.8333333333333334
DDX39B,1.4212317,0.30741662,0.15524940929389905,1.0,0.5476190476190477
SPECC1L,1.420312,0.54043156,0.15551685161332732,1.0,0.34523809523809523
CHM,1.4185749,0.46127385,0.15602297435768575,1.0,0.36904761904761907
GPX8,1.415782,0.35795596,0.1568393589779921,1.0,0.5119047619047619
RPS8,1.4149985,0.059906427,0.15706892550520132,1.0,1.0
TRAPPC6A,1.4141129,0.6137372,0.1573287421018852,1.0,0.38095238095238093
KCMF1,1.4126142,0.41112718,0.15776917353440933,1.0,0.4166666666666667
HTT,1.412444,0.57615703,0.15781928160372483,1.0,0.2976190476190476
TMA7,1.4092082,0.11300634,0.1587736269756037,1.0,0.9880952380952381
RPL36A,1.4073348,0.05895926,0.1593281356445394,1.0,1.0
SP1,1.406313,0.6695511,0.1596312117947153,1.0,0.27380952380952384
CDC5L,1.3998754,0.4455864,0.1615506261859807,1.0,0.4166666666666667
NDUFS1,1.3978658,0.37451088,0.16215336350609422,1.0,0.5
RPL12,1.394664,0.06878816,0.16311716048036873,1.0,1.0
USP10,1.3909174,0.37997702,0.1642504857422774,1.0,0.4523809523809524
ATP13A3,1.3907812,0.29249626,0.16429180906012675,1.0,0.5357142857142857
C7orf50,1.382913,0.23250045,0.16669153802896441,1.0,0.6309523809523809
CHID1,1.3818231,0.32684392,0.1670260352706805,1.0,0.5476190476190477
BEX3,1.3816868,0.14224319,0.16706788286818797,1.0,0.9880952380952381
ZCCHC4,1.3787917,1.9161835,0.16795900794861718,1.0,0.13095238095238096
KIAA0586,1.3782467,0.60078776,0.16812714755215397,1.0,0.2976190476190476
DKC1,1.3757261,0.35903403,0.16890643732095656,1.0,0.4880952380952381
LUZP1,1.3735121,0.26221797,0.16959318155810288,1.0,0.6190476190476191
RPS16,1.3734441,0.05334607,0.16961434530179764,1.0,1.0
MTIF3,1.3716048,0.3300848,0.17018651518704164,1.0,0.6309523809523809
ODR4,1.3704467,0.8739482,0.17054751166896287,1.0,0.23809523809523808
KAT6B,1.3620336,0.49929926,0.1731872847334538,1.0,0.35714285714285715
XIST,1.3619654,0.14433359,0.1732087833633913,1.0,0.9285714285714286
DNAJC2,1.3612161,0.4714533,0.17344539996395802,1.0,0.35714285714285715
PTGES2,1.3612161,0.3621482,0.17344539996395802,1.0,0.42857142857142855
TRIM13,1.3575375,0.5351446,0.1746104769108231,1.0,0.32142857142857145
PELO,1.354472,0.761438,0.17558582936810296,1.0,0.25
CMTM7,1.3527349,0.3890504,0.1761403299944283,1.0,0.39285714285714285
MIF,1.3510319,0.089032836,0.17668522446066126,1.0,1.0
DDT,1.3461611,0.20092838,0.17825055543076884,1.0,0.9285714285714286
SNHG5,1.3457184,0.13175957,0.17839336839891184,1.0,0.9880952380952381
CISD3,1.3435044,0.44558564,0.17910871055539523,1.0,0.44047619047619047
BMS1,1.3429253,0.36043322,0.17929615146900657,1.0,0.40476190476190477
TXNRD2,1.3416991,0.26043516,0.1796935665602475,1.0,0.8214285714285714
DNAJA2,1.341086,0.24694717,0.17989251946132567,1.0,0.6309523809523809
KLF3,1.3403708,0.5851456,0.18012483801890278,1.0,0.3333333333333333
UBE4A,1.3401664,0.51694584,0.1801912556754166,1.0,0.35714285714285715
SUPT16H,1.3399961,0.29690573,0.180246617620066,1.0,0.5595238095238095
JRK,1.3390424,0.96439534,0.18055687805039755,1.0,0.17857142857142858
DDX10,1.3380547,0.26751032,0.1808786371792156,1.0,0.6904761904761905
NXF1,1.3370669,1.1914343,0.18120082185533937,1.0,0.15476190476190477
IAH1,1.3366581,0.39776987,0.18133426418713317,1.0,0.4880952380952381
RPS18,1.3364878,0.040386435,0.1813898866804896,1.0,1.0
HMGB3,1.3352957,0.507736,0.18177959873338845,1.0,0.36904761904761907
PPP1R7,1.3351253,0.26568642,0.1818353225560636,1.0,0.5833333333333334
FSCN1,1.3349551,0.2494783,0.18189105905060143,1.0,0.6071428571428571
CD302,1.3335586,0.5263401,0.18234857645056368,1.0,0.36904761904761907
PIGN,1.3328433,0.70630544,0.18258324486505495,1.0,0.2619047619047619
CDC42EP1,1.3328433,0.6587337,0.18258324486505495,1.0,0.2619047619047619
ROMO1,1.3317873,0.106453344,0.1829300692566347,1.0,0.9523809523809523
HNRNPH1,1.3316171,0.24403019,0.18298605437443693,1.0,0.6666666666666666
RPS19,1.3296075,0.029021947,0.18364763804525563,1.0,1.0
MYO9A,1.3287219,0.75924474,0.18393974516733158,1.0,0.2857142857142857
RPLP1,1.3281769,0.055199184,0.1841196743298893,1.0,1.0
HK1,1.3279725,0.38132402,0.18418718135262935,1.0,0.4523809523809524
DIDO1,1.3253498,0.57054394,0.18505514868791317,1.0,0.2976190476190476
LYRM4,1.3200704,0.29216364,0.18681152556227154,1.0,0.5952380952380952
SRM,1.3168687,0.1757826,0.18788266427351452,1.0,0.8452380952380952
CEP290,1.3159149,0.46829665,0.18820260132935895,1.0,0.4166666666666667
TKT,1.3116573,0.13288502,0.18963579520572216,1.0,1.0
LMO7,1.3116573,0.286564,0.18963579520572216,1.0,0.5714285714285714
PAPSS2,1.3101927,0.31509283,0.19013066833502423,1.0,0.5238095238095238
ATP5F1E,1.3093412,0.072390914,0.1904188221945623,1.0,1.0
C18orf25,1.3047769,0.79443294,0.19196880967351715,1.0,0.20238095238095238
EEF1B2,1.3047429,0.06948915,0.19198041151879863,1.0,0.9880952380952381
CDK19,1.3010643,1.3626018,0.19323644765918002,1.0,0.14285714285714285
RPS6KB2,1.2965683,0.79255384,0.19477978744828062,1.0,0.23809523809523808
EFTUD2,1.2933325,0.40979588,0.19589610694274195,1.0,0.38095238095238093
RANBP1,1.2921743,0.17821011,0.1962967689812417,1.0,0.7857142857142857
CPNE3,1.2898241,0.21653314,0.1971117220350077,1.0,0.7857142857142857
CENPH,1.2894154,0.6848518,0.19725370547800103,1.0,0.25
PTGES3,1.2885638,0.13138549,0.1975497447353306,1.0,0.9047619047619048
ZMYND8,1.2796739,0.2740134,0.20065982940983007,1.0,0.6309523809523809
HMGXB3,1.279163,0.4300909,0.20083964966220136,1.0,0.38095238095238093
EIF4E2,1.2774941,0.2715064,0.20142788189921257,1.0,0.6428571428571429
RUFY2,1.2764041,0.49746943,0.20181271119991673,1.0,0.32142857142857145
SUMF2,1.2736111,0.25805387,0.2028012823961951,1.0,0.5952380952380952
NMD3,1.2723849,0.64491546,0.2032364017762629,1.0,0.2976190476190476
AKT1,1.2715675,0.52797574,0.20352685878311583,1.0,0.30952380952380953
TRPT1,1.2707499,0.88950956,0.20381761786604902,1.0,0.20238095238095238
PRPF18,1.270239,0.6624407,0.20399949574407228,1.0,0.25
MRPL41,1.2678548,0.13501911,0.20484982085051417,1.0,0.8690476190476191
CFAP36,1.2664583,0.36683628,0.20534906371961104,1.0,0.4642857142857143
TIMM13,1.2644486,0.11073798,0.20606903743326022,1.0,0.8571428571428571
POLR1E,1.2633587,0.8547546,0.20646029773076258,1.0,0.20238095238095238
RWDD1,1.2628819,0.20892955,0.20663164362806385,1.0,0.8928571428571429
AC119673.2,1.2614512,0.6658744,0.2071463007176534,1.0,0.2261904761904762
ZNF583,1.2610085,2.1035304,0.2073057877047385,1.0,0.11904761904761904
DCPS,1.2560697,0.57368886,0.20909072298087006,1.0,0.2857142857142857
ZNF10,1.2553203,0.2713509,0.2093625105945104,1.0,0.5119047619047619
GIPC1,1.2552181,0.44816205,0.20939959235765282,1.0,0.4166666666666667
COX6A1,1.2548094,0.10935654,0.20954796697737466,1.0,0.9404761904761905
RINT1,1.2544688,1.1009535,0.20967167063900105,1.0,0.16666666666666666
RPL10,1.2541963,0.037986975,0.20977067163290586,1.0,1.0
SAE1,1.2527997,0.5444455,0.2102785829432413,1.0,0.30952380952380953
RPL21,1.2521186,0.0584414,0.21052666726364344,1.0,1.0
AKT2,1.2519482,0.7117835,0.210588721419106,1.0,0.21428571428571427
REX1BD,1.249053,0.18795343,0.21164566741828428,1.0,0.6666666666666666
PNP,1.2476566,0.3643009,0.21215685705726395,1.0,0.47619047619047616
MAPK14,1.2474182,0.45830563,0.21224422241380592,1.0,0.34523809523809523
HRAS,1.2472137,0.31641138,0.21231912768931183,1.0,0.47619047619047616
ABCC3,1.2469072,0.36688322,0.21243152140610422,1.0,0.4523809523809524
VKORC1L1,1.2457491,0.42472842,0.21285650772673426,1.0,0.4166666666666667
ATPAF2,1.2456129,0.7484449,0.2129065464490556,1.0,0.21428571428571427
PINK1,1.2452042,0.5807318,0.2130567135740925,1.0,0.27380952380952384
SPTLC1,1.245136,0.41822478,0.21308174886032294,1.0,0.39285714285714285
FLOT1,1.2438077,0.24864566,0.21357036147822028,1.0,0.5952380952380952
COPS5,1.2412871,0.2791082,0.21449969399597757,1.0,0.5
SMARCD1,1.2399929,0.25330073,0.21497805027358607,1.0,0.6309523809523809
PRXL2C,1.2369614,0.64768213,0.2161014189480842,1.0,0.27380952380952384
NCL,1.2361099,0.06766054,0.21641773094424255,1.0,0.9642857142857143
NUDC,1.2324994,0.15968053,0.21776259580961432,1.0,0.8571428571428571
EIF2A,1.232295,0.30630687,0.21783889950917112,1.0,0.5238095238095238
CCDC122,1.2286845,0.6776669,0.2191901019965249,1.0,0.2261904761904762
AC024075.2,1.2266409,2.0184994,0.21995759561549877,1.0,0.10714285714285714
MRFAP1,1.2257893,0.18345737,0.22027795308535014,1.0,0.7857142857142857
PTCD3,1.2201011,0.36164975,0.22242652852170242,1.0,0.4166666666666667
DFFA,1.2197605,0.3480135,0.22255566022455608,1.0,0.4523809523809524
HNRNPD,1.218841,0.17486598,0.22290458387780754,1.0,0.8214285714285714
EGFR,1.2185003,1.0896585,0.2230339141614739,1.0,0.15476190476190477
EXOSC2,1.2172741,0.9540098,0.22349994776828142,1.0,0.19047619047619047
MTX1,1.2152305,0.37915733,0.22427821756836386,1.0,0.4523809523809524
TXN,1.2151283,0.08971369,0.22431718184582683,1.0,0.9880952380952381
RASAL2,1.2146513,0.5601938,0.2244990791172028,1.0,0.25
MYO1E,1.214379,0.6249789,0.2246030677307812,1.0,0.25
SMIM30,1.212744,0.27236873,0.22522772227566445,1.0,0.5
RNF13,1.2119265,0.48827446,0.22554051441036804,1.0,0.2976190476190476
GIMAP2,1.2092357,1.8004068,0.22657231230228103,1.0,0.11904761904761904
AKIRIN1,1.2067492,0.33109817,0.22752873508904192,1.0,0.5119047619047619
ARPIN,1.2063745,0.61799127,0.22767310269483232,1.0,0.23809523809523808
DCUN1D4,1.2053868,0.9312442,0.22805402108041284,1.0,0.19047619047619047
CSE1L,1.2052505,0.36118382,0.22810659715760895,1.0,0.4642857142857143
ATXN2,1.2043309,0.3057715,0.22846171153764283,1.0,0.5476190476190477
SH3KBP1,1.2019807,0.30749863,0.22937101426623108,1.0,0.6190476190476191
IFT88,1.2018104,0.9318435,0.22943700569541925,1.0,0.19047619047619047
MPRIP,1.199426,0.3975185,0.23036230444646455,1.0,0.42857142857142855
G6PC3,1.1980636,0.38830706,0.23089223620142785,1.0,0.42857142857142855
TMED10,1.1971781,0.18712819,0.23123715605230877,1.0,0.8928571428571429
MRRF,1.1944872,0.84800553,0.23228742704399308,1.0,0.2261904761904762
TSPO,1.1942829,0.10566,0.2323673325705271,1.0,0.9761904761904762
KNL1,1.1928864,1.1334047,0.2329138757726419,1.0,0.15476190476190477
NDUFV3,1.1924095,0.2059309,0.233100708956976,1.0,0.6428571428571429
TGDS,1.1920007,1.1645074,0.23326093626376632,1.0,0.15476190476190477
CANX,1.1918645,0.1250253,0.23331436271732142,1.0,0.8571428571428571
AIG1,1.1912174,0.33031908,0.23356825686511073,1.0,0.4880952380952381
AKR1A1,1.1900934,0.27684867,0.23400969631213053,1.0,0.5476190476190477
ATP6V0B,1.1889353,0.23218256,0.23446513074596087,1.0,0.6309523809523809
RRP7A,1.1888331,0.42909676,0.23450534626044928,1.0,0.36904761904761907
