names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERO1A,1.9589268,0.578967,0.0501213539399175,1.0,0.5
RBM23,1.9513062,0.6017512,0.05102063019008183,1.0,0.4696969696969697
CCDC50,1.9071989,0.32563818,0.056494836292604544,1.0,0.8939393939393939
TRAP1,1.900502,0.6014336,0.05736727613687861,1.0,0.48484848484848486
ACP1,1.89546,0.46484178,0.058031481159982704,1.0,0.6060606060606061
WDR82,1.8944594,0.5831032,0.058164065274188756,1.0,0.5
ABHD17A,1.8864154,0.48821366,0.059239006486562995,1.0,0.5151515151515151
METTL9,1.877794,0.4066656,0.060409348907144625,1.0,0.6818181818181818
IL10RB,1.8734449,0.6639744,0.06100697924474302,1.0,0.3939393939393939
SEC61G,1.8629376,0.14747117,0.062471042241929356,1.0,0.9545454545454546
RIN2,1.8597431,0.63607687,0.06292187858931224,1.0,0.4090909090909091
ROMO1,1.8531617,0.14306836,0.06385919131530603,1.0,0.9393939393939394
POLR2J,1.8515836,0.36066738,0.06408563286136244,1.0,0.7575757575757576
PSMA4,1.8453871,0.22606339,0.06498125258878236,1.0,0.8484848484848485
RPL27,1.837651,0.10757994,0.06611385293731474,1.0,1.0
RPL17,1.8355726,0.08186059,0.06642089040269111,1.0,1.0
RPL15,1.8308,0.08596211,0.06713038610653117,1.0,1.0
NPM3,1.8202158,0.4408308,0.06872613594297487,1.0,0.6060606060606061
APOL6,1.802011,0.9901668,0.07154367088560307,1.0,0.2727272727272727
LEPROTL1,1.8012028,0.38848108,0.0716709249414496,1.0,0.6818181818181818
GTF3A,1.7957375,0.322367,0.07253627938737696,1.0,0.803030303030303
KLHL2,1.7954296,1.1634336,0.07258528516514773,1.0,0.25757575757575757
RANBP2,1.794044,0.63387114,0.07280614666325325,1.0,0.42424242424242425
DYRK4,1.7930433,0.6558577,0.07296599955350636,1.0,0.3939393939393939
RPL18,1.7885017,0.08977625,0.07369509902258205,1.0,1.0
PEX10,1.7865003,1.219267,0.0740182827144187,1.0,0.24242424242424243
CCDC25,1.7802268,0.25235447,0.07503885388921804,1.0,0.7727272727272727
TAF11,1.7802268,0.42191088,0.07503885388921804,1.0,0.6060606060606061
UBE2M,1.7789567,0.35365018,0.07524686491490076,1.0,0.7272727272727273
SPAG7,1.7770708,0.39490765,0.07555659801743395,1.0,0.6060606060606061
NDUFS8,1.7596742,0.23842686,0.07846306976215671,1.0,0.8636363636363636
FAM136A,1.7592893,0.39825732,0.07852838686343792,1.0,0.6060606060606061
DIMT1,1.7507449,0.65592486,0.07998985668517815,1.0,0.4393939393939394
AGGF1,1.7488976,0.5480742,0.08030873861378139,1.0,0.3939393939393939
RGS3,1.7442019,0.51022416,0.0811238800924945,1.0,0.5
INKA2,1.7427009,0.7937817,0.08138587029731435,1.0,0.3333333333333333
PTEN,1.7418927,0.4394198,0.08152722610460554,1.0,0.5757575757575758
PSMD4,1.7358501,0.37416542,0.08259035201625137,1.0,0.6818181818181818
PRPF38B,1.7313085,0.3773038,0.08339676385398896,1.0,0.5757575757575758
PML,1.7305002,0.62770534,0.08354094411507386,1.0,0.42424242424242425
RPS7,1.7304617,0.07341463,0.08354781487392572,1.0,1.0
ME2,1.72923,0.451088,0.08376792089252963,1.0,0.5303030303030303
RRP7A,1.7224947,0.6135554,0.08497994365821998,1.0,0.42424242424242425
PPIH,1.7177222,0.915187,0.08584730326196993,1.0,0.2878787878787879
C18orf32,1.7106019,0.3499767,0.08715463165101517,1.0,0.6666666666666666
RPL37,1.7090238,0.07977185,0.08744652805967651,1.0,1.0
EIF1B,1.7060603,0.36901125,0.08799685519252821,1.0,0.6515151515151515
UBE3C,1.6969771,0.517397,0.08970098881694641,1.0,0.4393939393939394
SDHB,1.6963228,0.5039995,0.08982476309635083,1.0,0.5303030303030303
NF2,1.6938211,0.591228,0.09029928607627855,1.0,0.3939393939393939
SRSF1,1.689472,0.45573747,0.0911290258037986,1.0,0.5
TRMT112,1.689318,0.277476,0.09115850908730543,1.0,0.9393939393939394
RPL18A,1.6725757,0.07344637,0.09441085870398282,1.0,1.0
FDFT1,1.6677262,0.18757854,0.09537009586180512,1.0,0.8636363636363636
RREB1,1.656834,0.9528968,0.09755302906544647,1.0,0.30303030303030304
MRPS2,1.6522925,0.66627556,0.09847494409812123,1.0,0.36363636363636365
PEX11B,1.6497908,0.90727895,0.09898574264038343,1.0,0.2727272727272727
TOMM20,1.6431323,0.2154113,0.10035556140040358,1.0,0.9545454545454546
METTL5,1.6377825,0.33544135,0.10146708000294134,1.0,0.5909090909090909
RWDD1,1.6373976,0.3038427,0.10154742190431047,1.0,0.8787878787878788
PPP1R35,1.6324326,0.5960588,0.10258838035987189,1.0,0.3787878787878788
ADAM23,1.6307776,0.66402847,0.10293724688154664,1.0,0.3787878787878788
DKK1,1.6264285,0.7522242,0.10385853414351608,1.0,0.30303030303030304
SYNJ1,1.6235803,1.2420707,0.10446539691414064,1.0,0.19696969696969696
RPL7,1.6231185,0.06490312,0.10456407192140534,1.0,1.0
RPS9,1.6144972,0.08317523,0.1064196255414907,1.0,1.0
SMC1A,1.6121879,0.4700178,0.10692105581866895,1.0,0.5454545454545454
EEF1D,1.6076849,0.15518115,0.10790422821871672,1.0,1.0
DNAJA2,1.602027,0.34468186,0.10914962586032446,1.0,0.6666666666666666
CHCHD1,1.6019886,0.36812988,0.1091581367137407,1.0,0.6666666666666666
RAB30-DT,1.6007954,0.84671015,0.10942223355527084,1.0,0.2878787878787879
RABAC1,1.59737,0.12338779,0.11018325466396733,1.0,0.8787878787878788
SLC7A5,1.5957919,1.2264291,0.1105352414116659,1.0,0.21212121212121213
TOMM5,1.5947143,0.18489136,0.1107761325211044,1.0,0.9090909090909091
POLE3,1.593906,0.4971002,0.11095707274272718,1.0,0.42424242424242425
RPS5,1.5890566,-0.018265385,0.11204761871054622,1.0,0.9848484848484849
SYNJ2BP,1.5872476,0.48386928,0.11245656792707144,1.0,0.4393939393939394
POLR2G,1.5863624,0.3778863,0.11265712039614063,1.0,0.6666666666666666
CLDND1,1.5810126,0.55575347,0.11387516178313231,1.0,0.3787878787878788
DPAGT1,1.5783954,0.70058125,0.11447480361810282,1.0,0.3181818181818182
DBNL,1.578049,0.6054676,0.1145543538508313,1.0,0.42424242424242425
COL18A1,1.5758166,0.45376354,0.11506805489208696,1.0,0.6060606060606061
CMTM7,1.5748545,0.6644445,0.11529003583040744,1.0,0.4090909090909091
NDUFC1,1.5729686,0.22196141,0.11572609524473397,1.0,0.8939393939393939
PSMG3,1.5728916,0.7364507,0.11574392109019237,1.0,0.3484848484848485
PDCD2L,1.5711981,1.2026298,0.11613663604029612,1.0,0.21212121212121213
IARS2,1.5706208,0.30097646,0.11627075520510292,1.0,0.7575757575757576
MT-ND1,1.5704669,0.08083924,0.11630654086138371,1.0,0.9848484848484849
RSL1D1,1.5666181,0.33064649,0.11720399778774096,1.0,0.696969696969697
HDHD2,1.5665796,0.9766018,0.11721299973434368,1.0,0.25757575757575757
WIPI2,1.5608064,0.40232572,0.11856944966542475,1.0,0.5606060606060606
PCYT2,1.5586895,0.59448516,0.11906988750827655,1.0,0.3787878787878788
SNU13,1.5546098,0.2089314,0.12003903593885878,1.0,0.9242424242424242
IWS1,1.5546098,0.5973707,0.12003903593885878,1.0,0.4090909090909091
JUND,1.5427555,0.19488995,0.12289012351068514,1.0,0.8636363636363636
EEF1B2,1.540985,0.12789986,0.12332043805117138,1.0,1.0
POLE4,1.5373671,0.3406166,0.12420343417052013,1.0,0.5606060606060606
POLB,1.5370977,0.7320372,0.1242693860354158,1.0,0.30303030303030304
ANTKMT,1.5368283,0.39031136,0.1243353652179121,1.0,0.5
NUP160,1.5349039,1.1581376,0.12480744011136294,1.0,0.22727272727272727
BAG2,1.5337492,0.38889396,0.12509135519795592,1.0,0.5151515151515151
CETN3,1.5317478,0.55423456,0.1255846670963057,1.0,0.36363636363636365
MDH2,1.5258976,0.24565777,0.12703534992817686,1.0,0.8333333333333334
RPL12,1.5240887,0.09485661,0.12748654617711216,1.0,1.0
RGS10,1.5227417,0.3345916,0.12782335247310905,1.0,0.8333333333333334
POLR2H,1.5221643,0.373162,0.12796790969137534,1.0,0.6060606060606061
BMP1,1.5217409,0.6131168,0.12807399908691336,1.0,0.36363636363636365
GPX4,1.5156983,0.15756358,0.12959564801303952,1.0,1.0
N4BP2L2,1.5102715,0.26080838,0.13097415529781523,1.0,0.7575757575757576
PUF60,1.5073849,0.3399729,0.13171202259985185,1.0,0.6212121212121212
BRK1,1.5063457,0.16182458,0.13197844209244258,1.0,0.9090909090909091
NDUFV2,1.5057684,0.2831296,0.13212663324297957,1.0,0.803030303030303
RPS19,1.5041134,0.06559531,0.1325521623736271,1.0,1.0
LDLRAD2,1.5018811,0.86500835,0.13312781223995535,1.0,0.2878787878787879
EBNA1BP2,1.5013808,0.33320242,0.13325710229313648,1.0,0.6666666666666666
FH,1.5011114,0.6601578,0.1333267602553696,1.0,0.3181818181818182
HMOX2,1.4993409,0.51937985,0.1337852138474167,1.0,0.4393939393939394
EIF1,1.4939526,0.12326386,0.13518801300877442,1.0,1.0
SELENOM,1.4930289,0.29713318,0.13542962989096718,1.0,0.6818181818181818
RPL32,1.492798,0.0749108,0.13549008620335493,1.0,1.0
RPL39,1.4901037,0.083121434,0.13619695107668398,1.0,1.0
CAMKK2,1.4900653,0.5801774,0.13620706973202334,1.0,0.3181818181818182
DROSHA,1.4886798,0.9993873,0.13657172795859635,1.0,0.22727272727272727
CNOT7,1.4833684,0.24623287,0.13797656714759493,1.0,0.7272727272727273
SNHG30,1.4819443,1.163242,0.1383551139993393,1.0,0.21212121212121213
NSDHL,1.4809821,0.60215205,0.13861134156930593,1.0,0.3181818181818182
CSNK2A1,1.476248,0.3109544,0.13987730777796498,1.0,0.8787878787878788
MIF,1.4761326,0.096424095,0.1399082957790006,1.0,1.0
RPL21,1.4743236,0.06891984,0.14039446437478406,1.0,1.0
C12orf49,1.4701284,0.8015794,0.14152696190330066,1.0,0.2878787878787879
UBN1,1.4673573,0.4450449,0.1422788747130525,1.0,0.45454545454545453
STX8,1.4637779,0.42670572,0.14325463075315292,1.0,0.45454545454545453
NMI,1.4630467,0.4308295,0.1434546088722775,1.0,0.4090909090909091
CAPNS1,1.46016,0.21258093,0.14424608763470717,1.0,0.8484848484848485
PPP2R5C,1.4574659,0.42888343,0.1449878171664784,1.0,0.4696969696969697
WDR45B,1.4549642,0.3575206,0.1456791789024436,1.0,0.5303030303030303
SC5D,1.4517312,0.5075759,0.1465763658790396,1.0,0.42424242424242425
FEZ2,1.4481518,0.27497977,0.14757460382184637,1.0,0.7121212121212122
CLPTM1L,1.4465353,0.37654838,0.14802712058845188,1.0,0.5303030303030303
MED11,1.4457655,0.6915027,0.14824297702385877,1.0,0.3181818181818182
RPL11,1.4454192,0.06769454,0.14834019082860253,1.0,1.0
MTRNR2L10,1.4450728,0.5983857,0.14843745331877597,1.0,0.3333333333333333
MITD1,1.4438411,0.53769785,0.14878366998844275,1.0,0.3939393939393939
RPL13A,1.4437642,0.070242256,0.1488053289845166,1.0,1.0
MAP3K2,1.442725,0.60651875,0.14909796109434784,1.0,0.3181818181818182
KIFAP3,1.4419167,0.49745974,0.14932586737449483,1.0,0.3787878787878788
RNF24,1.4370673,0.85212696,0.15069889170101547,1.0,0.2727272727272727
TERF1,1.4358356,0.5196443,0.15104912390362973,1.0,0.4090909090909091
MECP2,1.4351044,0.57799983,0.15125736753951133,1.0,0.3939393939393939
NAXD,1.431371,1.5442513,0.1523239162684201,1.0,0.16666666666666666
RPS17,1.424905,0.10068106,0.1541846635683256,1.0,1.0
PRR7,1.4229037,0.54352057,0.15476409590053095,1.0,0.3484848484848485
OAZ1,1.4224417,0.10594426,0.1548980456335955,1.0,1.0
PGK1,1.4219414,0.20515664,0.15504325718373194,1.0,0.803030303030303
LSM12,1.421595,0.3437625,0.15514384879645773,1.0,0.6060606060606061
RPS2,1.4198246,0.08003466,0.15565875775161248,1.0,1.0
RPL14,1.4193627,0.073296584,0.15579329489715527,1.0,1.0
SNHG16,1.4186314,0.13414313,0.1560064924855499,1.0,0.8484848484848485
ETFB,1.4135126,0.19530517,0.15750507810910508,1.0,0.9090909090909091
FAAP20,1.4059304,0.2678502,0.1597447967624469,1.0,0.7878787878787878
ATP5MC1,1.4021585,0.16492689,0.16086790390282502,1.0,0.8939393939393939
MCRS1,1.4008884,0.64856553,0.1612474326336687,1.0,0.30303030303030304
PDCD5,1.3978864,0.15642028,0.1621471884007527,1.0,0.803030303030303
RPL29,1.3949997,0.08290949,0.16301590638764252,1.0,1.0
CNRIP1,1.3931524,0.45440853,0.16357372500423717,1.0,0.4696969696969697
RPL37A,1.3873022,0.060826533,0.16534964287293363,1.0,1.0
NDUFB4,1.3866863,0.17462678,0.16553742247353698,1.0,0.8939393939393939
SARS,1.381529,0.22305068,0.1671163806928343,1.0,0.8636363636363636
RPS13,1.3776802,0.07383655,0.1683020623460174,1.0,1.0
LAMTOR1,1.3760252,0.25377905,0.16881384259905974,1.0,0.696969696969697
RPS14,1.3719454,0.049699336,0.17008042642416898,1.0,1.0
RPS15A,1.371907,0.058473255,0.17009240914896873,1.0,1.0
MRPL40,1.3714836,0.313519,0.17022426088532383,1.0,0.5606060606060606
GLRX2,1.3707138,0.7484781,0.1704641875289694,1.0,0.30303030303030304
RPL23,1.3704059,0.06687144,0.1705602290993823,1.0,1.0
SAV1,1.3661337,0.615203,0.17189699231019173,1.0,0.3181818181818182
ICE1,1.3644018,0.70170313,0.17244115122316683,1.0,0.30303030303030304
RPS3,1.3580512,0.048933446,0.17444742582746176,1.0,1.0
AC048341.1,1.3565887,0.73481005,0.17491193635911895,1.0,0.22727272727272727
LUC7L,1.3537791,0.5840574,0.17580687466617728,1.0,0.3484848484848485
HMBS,1.3528938,0.68720347,0.1760895477951323,1.0,0.25757575757575757
AK6,1.3510464,0.6042215,0.17668056566870205,1.0,0.3181818181818182
NARS,1.3503921,0.2010755,0.1768902385977208,1.0,0.7727272727272727
NDUFB3,1.348968,0.2274726,0.17734722633450206,1.0,0.7727272727272727
CLIP4,1.3437722,0.53118086,0.1790220718223957,1.0,0.30303030303030304
RPL26,1.342579,0.05024297,0.17940832136445872,1.0,1.0
MSMO1,1.3424636,0.24045476,0.17944573320705737,1.0,0.8636363636363636
ALYREF,1.3417323,0.34989294,0.17968280957126126,1.0,0.5
MRPL17,1.3407316,0.25186422,0.18000760701313778,1.0,0.7424242424242424
FBXW7,1.3404622,0.4896049,0.1800951269716048,1.0,0.42424242424242425
RPUSD1,1.3372293,0.95087886,0.1811478337240804,1.0,0.19696969696969696
EIF2B3,1.3351123,0.51031536,0.18183957631046455,1.0,0.3787878787878788
EIF3K,1.3335344,0.133276,0.18235651252389817,1.0,0.9242424242424242
NACA,1.3300319,0.08366833,0.18350775088852866,1.0,1.0
STAB1,1.3288773,0.34585398,0.18388845763560668,1.0,0.5606060606060606
LSM6,1.3279921,0.3539676,0.18418072868936197,1.0,0.5303030303030303
DGLUCY,1.3258368,1.0030818,0.1848937830573918,1.0,0.24242424242424243
COMMD1,1.3213722,0.36713558,0.1863773183371057,1.0,0.4696969696969697
SPART,1.3170614,0.36410508,0.18781802602592212,1.0,0.6060606060606061
SAT2,1.3165996,0.35933712,0.18797287373023763,1.0,0.5757575757575758
IMP3,1.3165226,0.37274018,0.1879986908375163,1.0,0.4393939393939394
NFE4,1.3154064,0.30165273,0.18837333297432957,1.0,0.6363636363636364
NR2F6,1.315214,0.51023877,0.1884379820709512,1.0,0.4090909090909091
MTRNR2L8,1.3144828,0.28973064,0.18868379789967837,1.0,0.6212121212121212
TMEM163,1.3089789,1.1857255,0.19054147731189153,1.0,0.19696969696969696
MNAT1,1.3087865,0.35291463,0.19060667393273956,1.0,0.5151515151515151
SLC25A32,1.307016,0.52148163,0.19120725361830193,1.0,0.3181818181818182
PHGDH,1.2996649,0.5606703,0.19371586229187265,1.0,0.30303030303030304
NFATC3,1.2975864,1.1704715,0.19442946515439752,1.0,0.18181818181818182
UBE2G2,1.296047,0.30683914,0.19495930217041768,1.0,0.5909090909090909
TTC37,1.2958931,0.3151029,0.19501234406087464,1.0,0.5757575757575758
CSTB,1.2952387,0.13049465,0.19523789017459303,1.0,0.9696969696969697
PGD,1.2934682,0.11074979,0.1958491503804548,1.0,0.9090909090909091
CIAO1,1.2926215,0.3303109,0.19614198753067713,1.0,0.5151515151515151
DDX60L,1.2921597,0.5787135,0.19630185204274608,1.0,0.3484848484848485
PHF19,1.2907356,0.44742733,0.19679536849444246,1.0,0.3484848484848485
BZW2,1.2852318,0.2730337,0.19871128459165854,1.0,0.6818181818181818
CARD10,1.2809212,0.6504334,0.200221357882868,1.0,0.22727272727272727
DGUOK,1.2809212,0.24902977,0.200221357882868,1.0,0.6363636363636364
EMC10,1.2806518,0.3034958,0.2003160148911477,1.0,0.5454545454545454
FLOT2,1.2802284,0.4085881,0.20046482761679218,1.0,0.42424242424242425
AASDH,1.2784579,0.7386144,0.20108800971478336,1.0,0.25757575757575757
VPS4B,1.2771108,0.36154714,0.20156311592534848,1.0,0.4696969696969697
WRN,1.276726,0.46160698,0.201699010789669,1.0,0.4090909090909091
NFKB1,1.276726,0.53459716,0.201699010789669,1.0,0.36363636363636365
COX7C,1.2766875,0.1420491,0.20171260394952795,1.0,1.0
RCOR3,1.276649,0.7036434,0.2017261977773337,1.0,0.25757575757575757
FAM228B,1.2756099,0.9430814,0.20209348365820679,1.0,0.21212121212121213
TRIM22,1.2752634,0.38095298,0.20221602053765797,1.0,0.4393939393939394
SASH1,1.2734544,0.30864805,0.2028568151970057,1.0,0.6212121212121212
TAF1D,1.271838,0.20164934,0.20343069054677743,1.0,0.8484848484848485
CFAP410,1.2717994,1.4145483,0.2034443686368823,1.0,0.15151515151515152
USP37,1.2700676,1.6414001,0.20406057586196158,1.0,0.15151515151515152
BRI3,1.2691438,0.15942898,0.20438977449259732,1.0,0.9696969696969697
USP13,1.2647562,1.1032692,0.20595874432635353,1.0,0.22727272727272727
PLD3,1.2632551,0.25920942,0.2064975006006381,1.0,0.6515151515151515
ELAC2,1.2629857,0.67213875,0.20659430866245854,1.0,0.2727272727272727
SPIN1,1.2595218,0.57099,0.20784192013069103,1.0,0.2878787878787879
SUPT6H,1.2565967,0.48704544,0.20889970657486368,1.0,0.3787878787878788
ZNF706,1.2561349,0.18198565,0.20906708142488117,1.0,0.8939393939393939
SHARPIN,1.2554805,0.37956062,0.20930436207074243,1.0,0.45454545454545453
SLC35B3,1.2553266,0.7695806,0.2093602211472907,1.0,0.21212121212121213
MT-ATP6,1.2548647,-0.015903138,0.20952786315831173,1.0,0.9848484848484849
LNPEP,1.2536716,0.41715825,0.20996138823585242,1.0,0.4393939393939394
BATF3,1.2530558,0.6675414,0.21018539699950278,1.0,0.2727272727272727
MFSD10,1.2515932,0.43685815,0.21071811093902715,1.0,0.4393939393939394
PSMA7,1.2465129,0.1471479,0.21257617891774183,1.0,1.0
MICALL1,1.2429719,1.1504716,0.21387817498275363,1.0,0.16666666666666666
CEBPZ,1.2423946,0.3548197,0.21409100122915603,1.0,0.5151515151515151
CENPX,1.239431,0.28108042,0.2151859140696356,1.0,0.5909090909090909
TDP1,1.238084,0.72851324,0.21568493337320882,1.0,0.22727272727272727
STRIP2,1.237776,0.5590552,0.21579911186513323,1.0,0.25757575757575757
IL13RA2,1.2367754,0.20220444,0.21617049257880372,1.0,0.803030303030303
TAF9,1.2343891,0.2929148,0.21705794909990106,1.0,0.5
ACTR1B,1.2333884,0.55605245,0.2174308872442191,1.0,0.2878787878787879
GPAA1,1.2326187,0.3555644,0.21771807614134853,1.0,0.5151515151515151
HTRA2,1.2323493,0.73197156,0.2178186566574014,1.0,0.25757575757575757
HCFC1R1,1.2276152,0.42030337,0.21959145303009897,1.0,0.42424242424242425
FDPS,1.2243053,0.13678262,0.2208371058754265,1.0,0.8787878787878788
DDX19A,1.223497,0.5985727,0.22114204502257773,1.0,0.2878787878787879
AGK,1.2229581,1.022945,0.22134550539266606,1.0,0.19696969696969696
TBRG1,1.2218804,0.53121424,0.22175282851750566,1.0,0.3484848484848485
MRPL28,1.2209953,0.3329471,0.22208781686354118,1.0,0.5303030303030303
CCDC82,1.2203025,0.58689106,0.22235023434823753,1.0,0.30303030303030304
ESYT2,1.2197636,0.52264684,0.22255449027557883,1.0,0.3333333333333333
SNRPA,1.2172234,0.43783087,0.22351922037585148,1.0,0.4393939393939394
DCTN2,1.2171464,0.26401147,0.2235485012440115,1.0,0.6212121212121212
GTPBP4,1.214029,0.31523672,0.22473668288524784,1.0,0.5454545454545454
FAM234A,1.2132591,0.29981536,0.2250307544356972,1.0,0.48484848484848486
RAB27B,1.2129128,0.9445552,0.2251631762713865,1.0,0.19696969696969696
NAA35,1.2114502,0.5592112,0.22572290427843422,1.0,0.3181818181818182
MRPS15,1.2097567,0.18786131,0.22637225049892873,1.0,0.7272727272727273
HSPD1,1.2086021,0.13849519,0.22681575001730725,1.0,0.9545454545454546
METTL2B,1.207255,0.65914935,0.2273339489139461,1.0,0.2727272727272727
GALNT7,1.2051767,0.46256167,0.22813511041121515,1.0,0.4393939393939394
NDUFA13,1.2032138,0.15861984,0.22889360782497392,1.0,0.9848484848484849
ACTN1,1.2027519,0.1552837,0.22907233840596186,1.0,0.7878787878787878
ARHGAP10,1.2020206,0.49761364,0.22935553160664135,1.0,0.2727272727272727
TXNRD2,1.2018667,0.1501375,0.22941518295892427,1.0,0.7575757575757576
SCAMP3,1.2010969,0.30862996,0.22971360530762808,1.0,0.42424242424242425
ZFHX3,1.2001733,0.3163449,0.2300720765008657,1.0,0.4090909090909091
TSSC4,1.199134,0.5546751,0.23047583188884202,1.0,0.2878787878787879
VEGFB,1.1980948,0.3643118,0.2308800907153341,1.0,0.42424242424242425
CUL4B,1.1955161,0.2733384,0.23188542739609963,1.0,0.6515151515151515
PTPRG,1.1937072,0.36627042,0.23259251591366892,1.0,0.3939393939393939
LAMTOR4,1.1923987,0.11042313,0.2331049795015101,1.0,0.803030303030303
ARIH2,1.1921676,0.41278732,0.23319549731317535,1.0,0.4090909090909091
RPH3AL,1.1915904,0.4976357,0.23342190088695525,1.0,0.30303030303030304
P4HA2,1.1885883,0.30786747,0.23460171173434985,1.0,0.5303030303030303
