names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MMAB,2.0524862,0.38688353,0.04012242823285831,1.0,0.61
PSMD2,2.0436332,0.30768487,0.04098980048087817,1.0,0.79
ATAD1,2.0411081,0.49850377,0.041240077630967015,1.0,0.44
C11orf91,2.0399547,1.0096842,0.04135483173742597,1.0,0.26
PRKCSH,2.0328784,0.33377168,0.042064798453362924,1.0,0.71
ATP6V1F,2.031881,0.26034328,0.042165706551466856,1.0,0.89
ITGA6,2.0238073,0.26655206,0.04298999337555375,1.0,0.83
MRPL40,2.0210328,0.37888688,0.04327636887696516,1.0,0.61
RAB4A,2.0114627,0.44911152,0.04427660340396222,1.0,0.48
RGS16,1.9991806,0.5636248,0.04558881636319533,1.0,0.38
MAPK12,1.997435,0.7533864,0.04577795740293613,1.0,0.3
LSM2,1.9950035,0.27794096,0.04604250519504077,1.0,0.71
MBNL2,1.9940994,0.34258956,0.046141190504726086,1.0,0.63
ACIN1,1.9915433,0.4802659,0.046421196073424764,1.0,0.5
ZMPSTE24,1.9897352,0.61765426,0.04662011135434488,1.0,0.39
DPYSL2,1.985558,0.2315159,0.04708241885138624,1.0,0.93
EIF4EBP1,1.9628018,0.24387586,0.049669205488099534,1.0,0.96
FUCA2,1.9613991,0.36998475,0.04983249120455828,1.0,0.58
RFX1,1.9583441,0.6141994,0.05018964916721716,1.0,0.32
PLGRKT,1.9562243,0.4277872,0.05043873195853252,1.0,0.43
UBE2Q1,1.9561932,0.47262308,0.05044240265535533,1.0,0.43
FBXO7,1.949304,0.53459585,0.05125913599387424,1.0,0.43
VEGFB,1.9445969,0.5327817,0.05182351856435913,1.0,0.45
B3GNT5,1.9384246,0.71773547,0.0525714395419015,1.0,0.31
CSTB,1.9376141,0.1728595,0.052670318350244334,1.0,0.99
SPOCK1,1.9246461,0.23597719,0.05427363618392144,1.0,0.86
HEBP1,1.9208742,0.3581405,0.05474755998588217,1.0,0.63
PRELID3B,1.9200637,0.37825304,0.05484984404542407,1.0,0.54
KCNAB1,1.9190662,0.26925543,0.054975950819983875,1.0,0.77
RHOC,1.909652,0.2347293,0.056178031547002814,1.0,0.94
UBFD1,1.905693,0.5572613,0.0566900391121322,1.0,0.36
PMEPA1,1.9045708,0.556084,0.05683587953888123,1.0,0.39
TSC2,1.9029498,0.65863055,0.05704708895590659,1.0,0.29
NAGA,1.9017652,0.86822104,0.057201846865172316,1.0,0.24
KIF13A,1.8988974,0.39745846,0.0575779704441844,1.0,0.51
ACTR1A,1.8975258,0.47209656,0.057758581186001565,1.0,0.46
DCXR,1.8969023,0.3255951,0.057840832521479785,1.0,0.66
MFAP2,1.8962165,0.2711431,0.0579314214112176,1.0,0.8
OAT,1.890886,0.41074908,0.05863957171618679,1.0,0.56
RBPJ,1.8894832,0.38187066,0.058827117266491834,1.0,0.5
ZCCHC10,1.8889532,0.5883468,0.058898097295511466,1.0,0.37
PYM1,1.8868647,0.58925825,0.0591785347977571,1.0,0.33
FAM131A,1.8866464,0.85233915,0.059207898074538634,1.0,0.24
SDHD,1.8801936,0.43187287,0.06008169288234776,1.0,0.47
ZFP64,1.8756735,0.6748505,0.06070011821329974,1.0,0.29
WASHC4,1.8687843,0.46287632,0.061652822813106474,1.0,0.46
TMEM35B,1.8682232,0.49739835,0.061730960808812456,1.0,0.45
LSM12,1.8651994,0.37827283,0.062153450121824175,1.0,0.59
ZFHX3,1.8578738,0.5556618,0.06318693271811876,1.0,0.4
TMSB10,1.8503611,0.05596316,0.06426151219354374,1.0,1.0
ARFGAP1,1.8494884,0.8380535,0.06438733211259857,1.0,0.24
NRSN2,1.8490831,0.82334286,0.06444581758789124,1.0,0.27
ENO1,1.8422251,0.16488907,0.06544223940332736,1.0,0.99
SGK1,1.8399183,0.44969705,0.06578024116074581,1.0,0.42
MRPL19,1.8311899,0.3555001,0.06707221402068433,1.0,0.58
TBCB,1.8302547,0.33940905,0.06721187017736387,1.0,0.68
GPR176,1.828883,1.3688428,0.06741713205455335,1.0,0.17
ACAA1,1.8286024,0.60762477,0.0674591809203468,1.0,0.33
XRN2,1.8274802,0.23938099,0.06762759223792007,1.0,0.86
EFNB1,1.8262957,0.48741776,0.06780573483452573,1.0,0.34
PNRC2,1.8221809,0.3705474,0.06842754745321235,1.0,0.54
THOP1,1.8189701,0.9993122,0.06891599903475303,1.0,0.23
ERI3,1.8160086,0.47180313,0.0693690487419152,1.0,0.43
OSBPL10,1.8133589,0.75705975,0.06977647957537292,1.0,0.26
C12orf10,1.8073738,0.39950463,0.07070402661464205,1.0,0.5
SARS,1.8044747,0.26811352,0.07115692919823301,1.0,0.9
ATP6V1G1,1.8017002,0.21562697,0.07159257640850149,1.0,0.82
RTCB,1.7991753,0.48964697,0.07199096167685791,1.0,0.43
ANAPC11,1.7914444,0.1998766,0.0732220125766545,1.0,0.93
DDIT4,1.7912574,0.35134602,0.07325200810707078,1.0,0.58
RTL8C,1.789574,0.29302886,0.07352242046076485,1.0,0.74
ATP5MF,1.7890129,0.15071762,0.07361273912480387,1.0,0.91
LPIN1,1.7843682,0.38000253,0.0743638660526748,1.0,0.6
CFL2,1.7745486,0.27869925,0.07597243966820193,1.0,0.77
AGFG1,1.7707767,0.42709276,0.07659783447863636,1.0,0.49
NRBP1,1.7694987,0.3485095,0.07681069483311302,1.0,0.65
RNF187,1.7680959,0.54375124,0.07704487684606681,1.0,0.43
VPS26C,1.7652591,0.850244,0.07752022304287898,1.0,0.24
OTUB1,1.7586505,0.42822257,0.07863689222330589,1.0,0.51
ARGLU1,1.7547227,0.21240062,0.07930675120845752,1.0,0.79
DCTN3,1.7542863,0.2815533,0.07938146556098373,1.0,0.66
CDK13,1.7502961,0.4063805,0.08006722524681884,1.0,0.45
RPS20,1.7498909,0.08285531,0.08013714117998909,1.0,1.0
ATXN2,1.7493922,0.287821,0.08022325964858874,1.0,0.61
PRR14L,1.7465242,0.4399925,0.08071990105383173,1.0,0.37
UBASH3B,1.7458073,0.6434243,0.080844450741313,1.0,0.3
ARPC4,1.745776,0.30482003,0.08084986948284854,1.0,0.6
PYGL,1.7451215,0.33043492,0.08096373119379947,1.0,0.55
TMEM91,1.7443421,1.0330145,0.08109945055616087,1.0,0.21
MYL12B,1.737297,0.114286505,0.08233475242730082,1.0,0.99
MIF4GD,1.7359567,0.70777005,0.08257150645839688,1.0,0.27
CAMK2G,1.7296909,0.66014796,0.08368552269981423,1.0,0.27
PPIC,1.728818,0.23684843,0.08384167034174478,1.0,0.89
QDPR,1.7260748,0.45913672,0.08433395629434312,1.0,0.41
HOXB6,1.724298,0.7033354,0.08465406971726026,1.0,0.28
DSTYK,1.7199649,0.7895688,0.08543881956756154,1.0,0.27
PRDX3,1.718001,0.25724712,0.08579642909497143,1.0,0.75
SIGIRR,1.7157565,0.2966782,0.08620660577472619,1.0,0.63
SLC26A2,1.7135744,0.60796887,0.08660690589631782,1.0,0.34
ERG28,1.7121717,0.2617672,0.08686503333801963,1.0,0.68
CCT7,1.7115794,0.25456598,0.08697420679128522,1.0,0.78
EP400,1.7114547,0.55780005,0.08699720478333685,1.0,0.33
POLDIP3,1.7074646,0.92498475,0.08773573592161422,1.0,0.22
EPN2,1.7064983,0.2818209,0.08791535751794034,1.0,0.65
SCCPDH,1.7031316,0.42292836,0.0885434535680703,1.0,0.45
UBE2Z,1.7028822,0.39354432,0.08859012271304664,1.0,0.47
RFLNB,1.7006066,0.44536904,0.08901689509013548,1.0,0.44
FZR1,1.7001702,1.1962965,0.08909893082742275,1.0,0.19
TMEM134,1.6994531,0.3423053,0.08923383603019933,1.0,0.52
ZNF791,1.6979257,0.46256408,0.08952179139814338,1.0,0.38
AC007998.3,1.6923769,0.38641813,0.09057413492190033,1.0,0.53
KIF5B,1.6923769,0.24393408,0.09057413492190033,1.0,0.78
SYNJ2,1.6919717,0.32317826,0.09065137978022748,1.0,0.61
MSRB2,1.687701,0.41406536,0.09146864758877456,1.0,0.5
SRP54,1.6857059,0.2754246,0.09185246119372202,1.0,0.61
THOC7,1.6846149,0.27284446,0.09206290597273459,1.0,0.75
ARHGEF28,1.6806871,0.6158207,0.0928237161148027,1.0,0.31
CCNH,1.6794401,0.6756752,0.09306629588154172,1.0,0.3
SCRN1,1.6778191,0.3713813,0.09338240992380684,1.0,0.5
PPDPF,1.6746707,0.102244295,0.09399886202112366,1.0,0.96
COX5A,1.6745148,0.17878164,0.09402946402016285,1.0,0.89
RELL1,1.6733927,0.3869879,0.09425003430336465,1.0,0.51
SHISA5,1.6707429,0.34026244,0.09477247128640344,1.0,0.55
TXN,1.6698077,0.16062601,0.09495741388755359,1.0,1.0
ACTN1,1.6696519,0.19891594,0.09498826574661101,1.0,0.84
EIF6,1.6664099,0.19007657,0.0956318069625738,1.0,0.83
SELENOW,1.6657864,0.16404134,0.09575596418262601,1.0,1.0
SLC25A24,1.665724,0.4681666,0.09576838699877845,1.0,0.45
SH3KBP1,1.6651942,0.28807446,0.09587403303605337,1.0,0.67
GPX8,1.6631991,0.335471,0.09627259624257639,1.0,0.56
ACLY,1.6600506,0.2529002,0.09690427475308108,1.0,0.89
HAT1,1.6597077,0.44935662,0.09697327111392332,1.0,0.39
HYI,1.6587414,0.34047002,0.09716792677307245,1.0,0.64
BRK1,1.6566527,0.18386704,0.09758970137989265,1.0,0.93
SNRPB,1.6550629,0.18982553,0.09791173343497173,1.0,0.94
TXLNG,1.6528497,0.76302975,0.09836146567761764,1.0,0.26
LRRC38,1.6475502,0.47481087,0.09944499444384476,1.0,0.42
CD9,1.6461163,0.1427652,0.09973981576356877,1.0,1.0
LHPP,1.6451812,0.8785805,0.09993246583963701,1.0,0.22
CBR4,1.6438407,0.45930538,0.1002091149780923,1.0,0.34
BLOC1S2,1.642625,0.3288546,0.10046055703607484,1.0,0.51
NTSR1,1.6422509,0.62658226,0.10053802491544757,1.0,0.28
EXT2,1.6416274,0.29090497,0.10066724384583035,1.0,0.52
PRDX5,1.6411598,0.17305227,0.10076424487490679,1.0,0.95
ERVK3-1,1.6333042,0.71312654,0.1024050247068597,1.0,0.26
CLCN7,1.6298752,0.96969676,0.10312787093640514,1.0,0.18
CBX4,1.6266644,1.2025564,0.10380839028869487,1.0,0.17
APH1A,1.6265397,0.38090828,0.10383489003293066,1.0,0.47
EMG1,1.6246382,0.52278024,0.10423967754170745,1.0,0.37
FAM3C,1.6244199,0.29397434,0.10428620863052068,1.0,0.57
KIF1BP,1.6223626,0.47415063,0.10472574185205279,1.0,0.34
SMIM14,1.6207104,0.34771055,0.10507976407863055,1.0,0.5
TPMT,1.6206793,0.51175594,0.10508645286227787,1.0,0.29
NCBP3,1.6202428,0.42814502,0.10518013132126518,1.0,0.41
MAP4K2,1.616128,0.8066624,0.1060666471304928,1.0,0.22
GDE1,1.6143199,0.4163065,0.10645804588577963,1.0,0.37
LRRC41,1.6126989,0.47143936,0.10680992770787279,1.0,0.34
WDR20,1.6112338,0.98623,0.10712876719032866,1.0,0.2
ANAPC5,1.6106416,0.25411785,0.10725787357530128,1.0,0.69
MPC2,1.6086153,0.30959284,0.10770048559136167,1.0,0.59
AP4B1,1.6085842,1.3828363,0.10770730628613119,1.0,0.16
GDI1,1.6083971,0.45587277,0.107748237637686,1.0,0.37
CLTB,1.6059967,0.24057615,0.10827461726086089,1.0,0.79
CAP1,1.6054356,0.20113161,0.10839796004561242,1.0,0.87
STMN1,1.6045005,0.19419605,0.10860377840799786,1.0,0.74
MRPL1,1.6040018,0.41611782,0.10871367455603541,1.0,0.43
PCNX1,1.6028795,0.6002064,0.10896126253842385,1.0,0.28
BST2,1.6017884,0.16162468,0.10920240043085683,1.0,0.95
MOSPD2,1.6016014,0.82104456,0.10924378069387411,1.0,0.24
UBXN4,1.6007597,0.24500898,0.10943014533174054,1.0,0.84
EIF3A,1.6003857,0.17455797,0.10951305469874903,1.0,0.88
PDCD5,1.5997933,0.19957124,0.10964442941094238,1.0,0.89
KATNBL1,1.5974243,0.3632931,0.11017117438829874,1.0,0.47
ELAC2,1.597019,0.57211655,0.11026147541228157,1.0,0.28
RESF1,1.5948992,0.36623788,0.11073477242548684,1.0,0.5
SNHG16,1.5937771,0.23923388,0.11098599012006571,1.0,0.93
POLD4,1.5861708,0.20447086,0.11270056639505237,1.0,0.81
ELF1,1.585828,0.27885377,0.11277835198191162,1.0,0.52
MIA2,1.5857656,0.65079206,0.11279249936118424,1.0,0.27
CAST,1.581869,0.110973395,0.11367948961997854,1.0,0.96
PRPF8,1.5781593,0.24873632,0.11452899972299299,1.0,0.59
TRIO,1.5740446,0.4328442,0.11547714916594726,1.0,0.38
VARS,1.5733588,0.4717827,0.11563577241709101,1.0,0.42
KRT19,1.5722989,0.18638168,0.11588125431846302,1.0,0.98
HSPA9,1.5716442,0.24625383,0.11603308000156727,1.0,0.64
AC027644.3,1.571052,0.6849991,0.11617058076119989,1.0,0.24
DEK,1.5683087,0.2261791,0.11680909689287278,1.0,0.83
FBXW9,1.5679346,0.7539996,0.11689638041411181,1.0,0.22
NMRK1,1.5672177,0.6185499,0.11706381698123136,1.0,0.27
RGS4,1.5671241,0.35725114,0.1170856704091288,1.0,0.42
C10orf88,1.5664383,0.7969637,0.11724602676695071,1.0,0.21
TAX1BP3,1.564038,0.32670462,0.1178086320621432,1.0,0.56
NTAN1,1.5630405,0.37637326,0.11804306422858127,1.0,0.44
MRPS34,1.5621989,0.17853916,0.1182411508925746,1.0,0.73
BAG5,1.5562136,0.4605986,0.11965729537273585,1.0,0.37
METTL5,1.5561825,0.26369134,0.11966470575222757,1.0,0.63
GTF2B,1.554842,0.70552534,0.11998369228499224,1.0,0.23
POLB,1.5544368,0.59946626,0.12008026105184466,1.0,0.29
TUBA1B,1.5538757,0.20886184,0.12021407211488284,1.0,0.92
NCAPD3,1.5525976,0.85424423,0.12051929979621406,1.0,0.21
EBP,1.5480464,0.33007112,0.12161113647493432,1.0,0.54
SEC11C,1.5479217,0.5020558,0.12164115831089269,1.0,0.39
UBL4A,1.5461136,0.6066174,0.12207712649277612,1.0,0.28
NLGN1,1.5458955,0.39261803,0.12212982583717107,1.0,0.45
MORC4,1.5458955,0.74803036,0.12212982583717107,1.0,0.23
SPSB3,1.5446796,0.66959655,0.12242376205194079,1.0,0.28
TPRKB,1.5435886,0.39810422,0.12268802136071352,1.0,0.38
CENPX,1.5414689,0.25874743,0.12320271320234402,1.0,0.63
TRAPPC6B,1.5403466,0.68863815,0.12347587888691533,1.0,0.25
DHX36,1.5339562,0.28356117,0.12504042793334644,1.0,0.71
MIR22HG,1.533738,0.34203035,0.1250941231841715,1.0,0.39
TMEM43,1.5332704,0.34531543,0.12520924496371363,1.0,0.49
MAP7D1,1.532304,0.4730566,0.12544742498841172,1.0,0.38
CHSY1,1.5307454,0.39642838,0.12583233017275045,1.0,0.37
SPEN,1.5290309,0.38462394,0.12625678787389874,1.0,0.43
PAM,1.5237938,0.3473268,0.1275602198138189,1.0,0.45
MIR217HG,1.5232639,0.20201544,0.12769269576412676,1.0,0.69
IKBKB,1.5216117,0.46164608,0.1281063959319658,1.0,0.35
SSBP4,1.5202401,0.3522346,0.12845063616372815,1.0,0.48
PSMD11,1.5191803,0.27916843,0.12871713208193603,1.0,0.6
TUBA1A,1.5174657,0.18822208,0.12914913781423132,1.0,0.85
GLRX5,1.5166241,0.24956633,0.12936162509935278,1.0,0.67
SF3B6,1.5163124,0.22071066,0.12944039296026522,1.0,0.94
POLM,1.5160317,0.6240958,0.12951131587558462,1.0,0.26
H6PD,1.5151278,0.6559866,0.1297400505513847,1.0,0.24
STRN4,1.5139121,0.6476,0.13004815360959188,1.0,0.32
ATP5F1C,1.5133821,0.16446094,0.1301826325378431,1.0,0.87
MIB1,1.5116676,0.31944725,0.1306184508866694,1.0,0.54
PLAC9,1.5112312,0.27954143,0.1307295669878969,1.0,0.52
IBTK,1.5096413,0.32579255,0.13113496721934575,1.0,0.39
GBP3,1.5078021,0.6191805,0.13160517507772063,1.0,0.28
EMC8,1.507584,0.37762192,0.13166104906222062,1.0,0.44
HPS1,1.5068669,0.40186906,0.13184476446718466,1.0,0.35
MGRN1,1.5067111,0.6733794,0.131884728873173,1.0,0.25
CDC23,1.5061811,0.5246256,0.13202067807159473,1.0,0.3
EIPR1,1.5014429,0.6444076,0.13324105407879447,1.0,0.22
ZDHHC24,1.4999154,0.41270435,0.13363632023927488,1.0,0.4
SCD5,1.4994478,0.42171422,0.13375750128026087,1.0,0.35
NUMB,1.4982632,0.26891378,0.13406487372049455,1.0,0.63
C19orf53,1.4977645,0.19350849,0.13419445701306823,1.0,0.9
CLUAP1,1.4957694,0.5425462,0.13471375897787385,1.0,0.3
PYGB,1.4938679,0.4248347,0.13521016319970453,1.0,0.33
BRMS1,1.4864799,0.59152323,0.13715223712704813,1.0,0.27
PSMA5,1.4859188,0.22967479,0.1373006110267307,1.0,0.67
VCL,1.4842666,0.20432974,0.1377382086353858,1.0,0.8
CTSD,1.4832067,0.2617001,0.13801949724267762,1.0,0.57
DNAJB6,1.4828327,0.20319644,0.1381188812131771,1.0,0.83
PSMB3,1.4778138,0.23818783,0.1394576224268511,1.0,0.81
MFAP1,1.4776268,0.27537003,0.13950770578174726,1.0,0.47
IDH1,1.4766916,0.297385,0.13975833025055748,1.0,0.58
MED10,1.4763486,0.3310824,0.13985031265463332,1.0,0.4
PLS3,1.4758499,0.21840668,0.13998418839194152,1.0,0.73
LIMCH1,1.4754447,0.8626885,0.14009303501598525,1.0,0.19
C6orf120,1.4748523,0.91786903,0.1402522356541936,1.0,0.21
RAP2B,1.473886,0.3178069,0.14051228277511685,1.0,0.38
MAPK1,1.4731379,0.31211072,0.14071386412049958,1.0,0.58
ID3,1.4726703,0.3741654,0.14083996533504142,1.0,0.43
ALYREF,1.471361,0.30224398,0.14119351095829202,1.0,0.48
IDI1,1.470831,0.23768662,0.14133680653088426,1.0,0.69
PAPOLG,1.4697711,0.92907536,0.14162373292924751,1.0,0.19
PMS2,1.4674644,0.57933694,0.14224976656256783,1.0,0.24
C18orf32,1.4658122,0.25559816,0.14269944643327687,1.0,0.71
TRMT6,1.4624767,0.75861365,0.14361061479653606,1.0,0.26
ABCC4,1.4616351,0.4410356,0.14384123933993967,1.0,0.33
TBC1D9,1.4611363,0.48023796,0.14397803968671946,1.0,0.27
ARPC5,1.460731,0.16300642,0.1440892634019871,1.0,0.93
PAXX,1.4604193,0.33580232,0.14417486492042297,1.0,0.45
PCID2,1.4600765,0.35536605,0.14426907161227157,1.0,0.46
COQ4,1.458923,0.31193495,0.1445862949682727,1.0,0.5
PALLD,1.4574579,0.3306282,0.1449900247739223,1.0,0.43
TGFB1,1.4571774,0.2258601,0.14506743316006276,1.0,0.68
EEF1AKMT2,1.4553694,0.59034824,0.14556704677281673,1.0,0.27
MT-ND1,1.4542471,0.10603428,0.14587781376505674,1.0,1.0
UBE2A,1.453156,0.3947885,0.14618043496667513,1.0,0.49
PSMA7,1.4503193,0.14550465,0.1469694983178396,1.0,1.0
NMT1,1.447576,0.24071367,0.14773564244798015,1.0,0.67
ZFHX4,1.4471709,0.84833574,0.1478490811087822,1.0,0.21
FEZ2,1.4466721,0.23613484,0.14798878927876738,1.0,0.75
CFLAR,1.4444276,0.30496022,0.1486187245241848,1.0,0.65
ABHD17A,1.443586,0.32975456,0.14885547741848046,1.0,0.48
NCSTN,1.4410921,0.27448568,0.14955865806625504,1.0,0.48
THOC5,1.4395335,0.557087,0.14999943128310403,1.0,0.22
NLK,1.437819,0.79247946,0.1504854254112981,1.0,0.2
NEU1,1.4369462,0.4608484,0.15073330128535084,1.0,0.35
SPCS3,1.4366344,0.20532627,0.15082190376384977,1.0,0.74
DDX21,1.4358863,0.16308662,0.15103471165949137,1.0,0.86
TRAPPC5,1.4356369,0.16868336,0.15110569844809532,1.0,0.82
SLC38A2,1.4348575,0.21668018,0.15132769602052762,1.0,0.65
THBD,1.4340782,0.27278358,0.15154994197322372,1.0,0.55
SKI,1.4307115,0.46937585,0.15251290212942975,1.0,0.29
VKORC1,1.4296205,0.17346215,0.15282596954519972,1.0,0.76
SF1,1.4292464,0.25228432,0.15293341942607358,1.0,0.64
L2HGDH,1.4269708,1.3936701,0.15358831148660118,1.0,0.13
CCDC130,1.4258797,0.5245421,0.15390305606486332,1.0,0.24
OLA1,1.4231988,0.26904124,0.15467851059070373,1.0,0.78
LATS2,1.4222325,0.28159127,0.15495876145065082,1.0,0.48
TMEM109,1.4217961,0.31778446,0.15508545267945634,1.0,0.45
CDC42BPA,1.4213597,0.20589903,0.1552122225447097,1.0,0.67
TM9SF4,1.421235,0.2828601,0.15524845695308973,1.0,0.52
UCHL3,1.4208609,0.29136992,0.1553571987118612,1.0,0.46
PPP1R8,1.4198946,0.85800433,0.15563838254348708,1.0,0.21
BACE2,1.4193335,0.2677101,0.1558018277310357,1.0,0.62
ERI1,1.4174631,0.74264526,0.1563475857972289,1.0,0.24
SIX1,1.417276,1.0333627,0.1564022412574236,1.0,0.18
SRSF10,1.4118208,0.23482144,0.1580027414752333,1.0,0.57
DHCR24,1.4055862,0.25657862,0.15984703963152525,1.0,0.59
HSD17B7,1.4039029,0.33833304,0.16034778035229724,1.0,0.33
PABPN1,1.4000686,0.22343516,0.16149278140506562,1.0,0.7
ETV4,1.3998193,0.51725,0.1615674663071648,1.0,0.3
KIF1C,1.3996322,0.3601513,0.16162349709613943,1.0,0.42
ARHGDIB,1.399601,0.09691057,0.16163283698715447,1.0,0.91
DYNLT3,1.3968577,0.34052542,0.1624563441727277,1.0,0.41
ARMCX6,1.3959538,0.40880284,0.1627284195615456,1.0,0.35
GSS,1.395642,0.31721812,0.1628223183118962,1.0,0.49
PITPNA,1.3954861,0.30503976,0.16286928300928538,1.0,0.52
TMED5,1.3948939,0.34410003,0.1630478420407705,1.0,0.46
FBH1,1.3944887,0.7186748,0.163170099039454,1.0,0.27
LONP1,1.3944575,0.496876,0.16317950628621225,1.0,0.28
CALM2,1.3943951,0.056500092,0.16319832200654305,1.0,1.0
HDGF,1.3928053,0.2194557,0.1636786757646962,1.0,0.72
PPTC7,1.3921506,0.7503627,0.16387677792400857,1.0,0.21
TXNDC11,1.3912154,0.86830276,0.164160094351806,1.0,0.19
PGM2L1,1.3911531,0.32664213,0.16417899522568147,1.0,0.3
RBPMS,1.3888152,0.2680976,0.16488896203531866,1.0,0.58
AACS,1.388784,0.5586338,0.16489844385008035,1.0,0.24
