names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GTF3C6,1.3944987,0.24732353,0.16316705914939345,1.0,0.735632183908046
VSIG10,1.3940637,1.1498744,0.16329835967888706,1.0,0.19540229885057472
CCZ1,1.3938965,0.7580315,0.16334888108788548,1.0,0.2413793103448276
EZR,1.3912196,0.23526466,0.16415882699762974,1.0,0.8390804597701149
RPL5,1.3863345,0.04395291,0.16564477187807303,1.0,1.0
CHID1,1.3856319,0.34886667,0.16585933355190507,1.0,0.5632183908045977
NAA10,1.3855315,0.18195772,0.16589000227878603,1.0,0.7701149425287356
PGLS,1.3832228,0.20998728,0.16659656089133368,1.0,0.7816091954022989
BCAR1,1.3805126,0.37455565,0.16742888323412353,1.0,0.4482758620689655
RPL34,1.3781369,0.053122457,0.16816101552266627,1.0,1.0
WDR35,1.3776685,0.7459677,0.1683056629009374,1.0,0.21839080459770116
RPS3A,1.3699058,0.053577196,0.1707162931646039,1.0,1.0
SGSH,1.3677645,0.66149324,0.17138582448052564,1.0,0.26436781609195403
NPAS2,1.366426,0.8705234,0.17180527867718354,1.0,0.20689655172413793
SLC17A5,1.3657569,0.7643964,0.1720152936606566,1.0,0.27586206896551724
FNIP2,1.3615744,0.596367,0.1733322412562317,1.0,0.25287356321839083
ILF2,1.361474,0.2965565,0.17336394033824687,1.0,0.5747126436781609
N4BP2L2,1.3613737,0.21888037,0.17339564375266314,1.0,0.735632183908046
RB1CC1,1.3608048,0.29592332,0.17357537828175162,1.0,0.5862068965517241
CTDSPL,1.3597676,0.44138253,0.17390348781216325,1.0,0.39080459770114945
CSNK1G1,1.3588642,0.5428138,0.17418963793994402,1.0,0.3103448275862069
PSMG3,1.3587303,0.53359044,0.17423206044083606,1.0,0.3218390804597701
DTYMK,1.3503319,0.30265802,0.17690953047222258,1.0,0.5057471264367817
MIIP,1.3439077,1.0754645,0.17897824022933106,1.0,0.1839080459770115
PAPPA2,1.338186,0.38074866,0.18083578482205787,1.0,0.3448275862068966
PHF14,1.3375838,0.32414156,0.18103214551082047,1.0,0.45977011494252873
TCTN3,1.3359108,0.450769,0.18157842236903643,1.0,0.367816091954023
