names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TIMM8B,1.7841767,0.28347358,0.07439496465842417,1.0,0.8243243243243243
PARVB,1.7729895,0.28904623,0.0762304542984817,1.0,0.7027027027027027
CCDC25,1.7685581,0.31491977,0.07696763805190177,1.0,0.8108108108108109
SYS1,1.7644174,0.7837609,0.0776617232513556,1.0,0.32432432432432434
C6orf62,1.7590054,0.38836774,0.07857658191835097,1.0,0.5945945945945946
AMOTL1,1.7542473,0.9255184,0.07938814777812943,1.0,0.28378378378378377
TBC1D7,1.7534845,0.5755703,0.07951887776887819,1.0,0.36486486486486486
NUCB1,1.742479,0.33804616,0.08142467842581079,1.0,0.6621621621621622
PNRC2,1.7369579,0.45016265,0.08239459233600574,1.0,0.5540540540540541
RPS8,1.7349966,0.07067138,0.08274141381594181,1.0,1.0
NMRK1,1.7343065,0.78047407,0.08286372462658191,1.0,0.2972972972972973
DST,1.7339432,0.22559631,0.08292815756500765,1.0,0.8513513513513513
ASRGL1,1.7338706,0.70633703,0.08294104902329642,1.0,0.32432432432432434
KPNA2,1.73042,0.53210783,0.08355526620480454,1.0,0.5135135135135135
BRD1,1.7223928,0.80800325,0.08499838637925325,1.0,0.28378378378378377
AKR1B1,1.7175256,0.35695285,0.08588317272627644,1.0,0.6756756756756757
P4HA1,1.7160001,0.3624988,0.08616202070243292,1.0,0.6351351351351351
SMU1,1.7150557,0.5337431,0.08633500708930987,1.0,0.4594594594594595
SELENOO,1.7071012,1.0547068,0.08780324222283947,1.0,0.24324324324324326
COX7A2L,1.7056847,0.26567677,0.08806680925453507,1.0,0.8243243243243243
NFE2L3,1.6980933,0.49478224,0.08949014721583452,1.0,0.4594594594594595
MTRNR2L8,1.6935894,0.3544126,0.09034333401558278,1.0,0.6621621621621622
PEX13,1.6836735,1.2495315,0.09224479090180474,1.0,0.21621621621621623
DDX39A,1.6814579,0.7594648,0.09267402179760002,1.0,0.2972972972972973
DENR,1.6763,0.35768232,0.09367942720606368,1.0,0.581081081081081
CDC123,1.673685,0.4220516,0.09419254274291215,1.0,0.581081081081081
RPL39,1.6711787,0.07082553,0.09468639048951219,1.0,1.0
CYCS,1.6703796,0.24901387,0.09484428471923001,1.0,0.8243243243243243
CCPG1,1.6674738,0.33173254,0.09542022467806423,1.0,0.6891891891891891
ARL6IP1,1.6663842,0.41606858,0.09563692289214282,1.0,0.527027027027027
RIDA,1.6628609,0.61640745,0.09634027815965904,1.0,0.35135135135135137
GSDMD,1.6618439,0.5113906,0.0965440765346844,1.0,0.3918918918918919
AAK1,1.6586113,0.3595133,0.09719415539132545,1.0,0.6081081081081081
EIF6,1.6538167,0.20868511,0.09816475646989953,1.0,0.7972972972972973
MICB,1.6520369,0.7200128,0.09852701977165323,1.0,0.2972972972972973
PRDX5,1.6488405,0.1600319,0.09918029453488837,1.0,0.9324324324324325
AKR7A2,1.6448815,0.44132778,0.09999425164842385,1.0,0.5
PABPC1,1.641104,0.13635802,0.10077582863790643,1.0,0.9864864864864865
MBNL1,1.6366364,0.344078,0.10170646846807456,1.0,0.7837837837837838
ASCC3,1.6355467,0.3248976,0.10193448862075517,1.0,0.6756756756756757
APOOL,1.6289724,0.77690333,0.1033188562156119,1.0,0.28378378378378377
RPS20,1.62712,0.11238816,0.10371161394872087,1.0,1.0
SMC2,1.6224707,0.77360374,0.1047025857205397,1.0,0.2702702702702703
ELAC2,1.6201098,0.8998574,0.1052086839865455,1.0,0.28378378378378377
CPNE1,1.6148431,0.24865872,0.10634466836480397,1.0,0.7972972972972973
UQCR11,1.6126275,0.08914941,0.10682546178208248,1.0,0.9864864864864865
HSD17B12,1.6106662,0.24493083,0.10725251811797454,1.0,0.8918918918918919
LSM6,1.6100123,0.41605315,0.10739517038193494,1.0,0.5405405405405406
CMSS1,1.6097944,0.36280414,0.10744275451799906,1.0,0.6081081081081081
AFG3L2,1.608741,0.3319432,0.10767297995087492,1.0,0.5675675675675675
MT-ND5,1.6030022,0.1271472,0.10893418099781967,1.0,1.0
TRIR,1.6005323,0.2994178,0.10948056026808409,1.0,0.8378378378378378
SLC12A9,1.599152,1.1711895,0.10978683214990527,1.0,0.20270270270270271
MYO5A,1.5968274,0.3264004,0.11030418867108159,1.0,0.6621621621621622
USP34,1.5955561,0.3321868,0.1105879315417643,1.0,0.5945945945945946
PLAAT3,1.5939217,0.40596157,0.11095359045338052,1.0,0.5405405405405406
HDDC2,1.593631,0.4160259,0.11101869630147627,1.0,0.5
PAM16,1.5907979,0.3447308,0.1116550599595445,1.0,0.6351351351351351
BAG4,1.5901442,0.89630604,0.11180232104106383,1.0,0.2702702702702703
YTHDF3,1.5897446,0.5933208,0.11189238932462096,1.0,0.3918918918918919
GOLIM4,1.5891271,0.29604256,0.11203169833277628,1.0,0.5945945945945946
OSBPL8,1.5878922,0.3393524,0.11231072672089955,1.0,0.6621621621621622
RWDD2B,1.5862577,0.71967137,0.11268087127054598,1.0,0.2702702702702703
DIDO1,1.5844415,0.80556023,0.11309327007303518,1.0,0.3108108108108108
MOB3A,1.5836788,0.7636019,0.11326683182950735,1.0,0.2972972972972973
UGP2,1.5834246,0.35689855,0.11332473235958508,1.0,0.5405405405405406
SRSF1,1.5830613,0.41278026,0.11340748784839592,1.0,0.5
USP25,1.5829887,0.5160985,0.11342404465740957,1.0,0.3783783783783784
SYNE1,1.5790659,0.44261265,0.11432094331978625,1.0,0.4864864864864865
HNRNPU,1.576705,0.24560818,0.11486342848451793,1.0,0.918918918918919
CENPX,1.5757606,0.37124285,0.11508098878374227,1.0,0.6081081081081081
MFSD8,1.572092,1.2916887,0.11592920336435585,1.0,0.20270270270270271
SPIN1,1.5719105,0.845185,0.11597132149402961,1.0,0.2972972972972973
TCEAL4,1.5697675,0.22173017,0.11646922413780418,1.0,0.8513513513513513
NTMT1,1.5696585,0.42441413,0.11649458601716904,1.0,0.47297297297297297
BMI1,1.5675519,0.5275759,0.11698576892351882,1.0,0.43243243243243246
WWP1,1.5622125,0.35640675,0.11823794804546874,1.0,0.6216216216216216
AC007998.3,1.5602148,0.39598805,0.11870914389021232,1.0,0.5675675675675675
ATP5MC2,1.5602148,0.103780575,0.11870914389021232,1.0,1.0
SEPTIN7,1.5573453,0.17230292,0.11938852694100846,1.0,0.8783783783783784
PLEKHG5,1.5560014,1.377328,0.11970776478488457,1.0,0.17567567567567569
IFNGR1,1.5557108,0.816922,0.11977687702118692,1.0,0.2972972972972973
STK17A,1.5555292,0.27822834,0.11982008803721982,1.0,0.7027027027027027
ANAPC5,1.5537857,0.29044804,0.12023553527233342,1.0,0.6621621621621622
ZNRD1,1.5532409,0.46598804,0.12036559356339525,1.0,0.4594594594594595
CCNH,1.5506257,0.72499484,0.12099140703832176,1.0,0.3108108108108108
DR1,1.5505894,0.51796794,0.12100011678275521,1.0,0.4189189189189189
ERBB2,1.5503352,1.2358468,0.12106109873015017,1.0,0.20270270270270271
ATF4,1.549427,0.2718741,0.12127908770413788,1.0,0.7432432432432432
PHF20L1,1.5483375,0.287526,0.12154107962637987,1.0,0.6486486486486487
RSL1D1,1.5465213,0.25038868,0.12197871614846996,1.0,0.7567567567567568
ST13,1.5459765,0.23228535,0.12211024703756293,1.0,0.9864864864864865
ENTPD4,1.5459038,0.6496362,0.12212779286242856,1.0,0.32432432432432434
ZC3H7A,1.5445236,0.68879485,0.12246153808074285,1.0,0.36486486486486486
TMOD3,1.5439061,0.23929143,0.12261107568989468,1.0,0.9054054054054054
INTS12,1.5408187,1.040525,0.1233609046994431,1.0,0.21621621621621623
PPIH,1.5406371,0.8123674,0.12340512353972014,1.0,0.2702702702702703
BCAM,1.5405645,0.7391823,0.12342281454043083,1.0,0.2702702702702703
CPSF6,1.537913,0.54202145,0.12406989214194622,1.0,0.3918918918918919
RNF115,1.5374771,0.4512429,0.12417651393828985,1.0,0.47297297297297297
YBX1,1.5373318,0.08474021,0.12421207041896332,1.0,1.0
RPS3A,1.5350072,0.062414277,0.12478205500603287,1.0,1.0
PDZD11,1.534753,0.51860094,0.1248445206082551,1.0,0.44594594594594594
DDX17,1.5332274,0.21211286,0.1252198263921303,1.0,0.8918918918918919
HSCB,1.5291957,0.78964555,0.1262159397099911,1.0,0.2702702702702703
SCLY,1.527198,1.0585332,0.12671179045687528,1.0,0.21621621621621623
UBXN2A,1.5254909,0.48132044,0.12713671791999062,1.0,0.3918918918918919
PUS7,1.5177906,0.5132932,0.129067206997191,1.0,0.32432432432432434
MT-ND6,1.5171368,0.19795114,0.12923215959431555,1.0,0.7837837837837838
FUBP3,1.5168462,0.5956121,0.12930552439916987,1.0,0.32432432432432434
ENTPD7,1.5163376,1.3389349,0.12943399063881675,1.0,0.17567567567567569
FBXW11,1.5133955,0.38231054,0.13017920618996315,1.0,0.5
HIF1A,1.5131413,0.22607948,0.13024376352712042,1.0,0.7567567567567568
LONP2,1.5097997,0.5522448,0.13109454214649174,1.0,0.36486486486486486
ZNF207,1.5075477,0.2803411,0.1316703193591698,1.0,0.7162162162162162
RRN3,1.5074024,1.1115719,0.1317075334743933,1.0,0.22972972972972974
SCLT1,1.5059133,1.1134291,0.1320894482937268,1.0,0.20270270270270271
MRPL21,1.5048599,0.35594308,0.13236010083615138,1.0,0.5405405405405406
CRCP,1.5044967,0.7065863,0.13245352883402903,1.0,0.32432432432432434
PPID,1.5002106,0.44808447,0.13355984017323663,1.0,0.40540540540540543
AP5B1,1.4985762,1.7681872,0.13398361686424462,1.0,0.16216216216216217
LRP10,1.4932005,0.37504917,0.13538470875156178,1.0,0.581081081081081
COX7B,1.4848465,0.18550184,0.13758450877023362,1.0,0.9459459459459459
EPN1,1.4813595,0.45189363,0.13851079743593364,1.0,0.47297297297297297
KIDINS220,1.4812869,0.58625466,0.13853014607950612,1.0,0.3783783783783784
MICU2,1.4809237,0.66531366,0.13862692053217965,1.0,0.32432432432432434
RPN1,1.4803789,0.3070468,0.1387721798456883,1.0,0.7162162162162162
PLSCR4,1.4801608,0.3450512,0.13883031638620033,1.0,0.5675675675675675
HNRNPK,1.4784901,0.1756428,0.1392766532362651,1.0,0.918918918918919
ANAPC11,1.4776183,0.20908695,0.13950996278033942,1.0,0.9459459459459459
RBM12B,1.477473,0.67037314,0.13954887693494958,1.0,0.28378378378378377
SDHA,1.4749669,0.372192,0.14022146193196255,1.0,0.5
NUBPL,1.4702812,0.9869226,0.14148558888329876,1.0,0.20270270270270271
ATP13A3,1.4686468,0.36605972,0.14192861763964598,1.0,0.5135135135135135
COQ4,1.4686104,0.34282553,0.14193847481167093,1.0,0.5135135135135135
CREBRF,1.4665037,0.6850148,0.14251109096440362,1.0,0.2972972972972973
MEGF8,1.4635617,0.83874476,0.14331374472426608,1.0,0.25675675675675674
SH3GL1,1.46269,0.4252899,0.14355223286911822,1.0,0.4189189189189189
PNKD,1.4599658,0.36196962,0.14429947046421218,1.0,0.5675675675675675
TNRC18,1.4476163,0.7429425,0.1477243884611022,1.0,0.28378378378378377
ZDHHC6,1.4464177,0.93147415,0.14806008677304028,1.0,0.21621621621621623
TMEM161B-AS1,1.4451101,0.5744588,0.1484269674826533,1.0,0.36486486486486486
CAND1,1.4450375,0.41086847,0.14844737008440514,1.0,0.4864864864864865
VEGFB,1.4442021,0.43742332,0.14868215397914683,1.0,0.43243243243243246
CD47,1.4406061,0.25997198,0.14969598344583301,1.0,0.7567567567567568
ROCK1,1.4403156,0.3373902,0.1497781388100896,1.0,0.581081081081081
CTU1,1.4370103,0.83630323,0.15071507842824758,1.0,0.25675675675675674
WDR74,1.4364291,0.68799216,0.15088027586559813,1.0,0.28378378378378377
EFCAB2,1.4362838,0.9976949,0.15092159677917633,1.0,0.20270270270270271
RO60,1.4358116,0.36337584,0.15105594930950714,1.0,0.5540540540540541
PPP1R35,1.4353758,0.5423785,0.15118004790312076,1.0,0.35135135135135137
PIR,1.4318526,0.25995603,0.1521860315552971,1.0,0.8918918918918919
EPRS,1.4313077,0.24485978,0.15234204992337705,1.0,0.7297297297297297
DHX40,1.4303633,0.5430498,0.15261277011608376,1.0,0.3918918918918919
GOPC,1.4285473,0.5822432,0.15313441460615268,1.0,0.3918918918918919
ADAT1,1.4262589,0.6845021,0.15379361628454435,1.0,0.2702702702702703
SSNA1,1.425024,0.28816134,0.15415027100823137,1.0,0.6216216216216216
SNHG5,1.4247334,0.14867444,0.15423428104228992,1.0,1.0
CHD7,1.4243702,0.4356143,0.15433934250474945,1.0,0.4594594594594595
SVBP,1.4237527,0.56750625,0.15451807177483773,1.0,0.33783783783783783
HAUS1,1.4221545,0.5360051,0.15498139530564628,1.0,0.3783783783783784
FTX,1.4216824,0.294943,0.15511848805245523,1.0,0.581081081081081
CRADD,1.4188856,0.87684834,0.15593238751476848,1.0,0.22972972972972974
DDHD1,1.4185586,0.6295046,0.15602772973393675,1.0,0.2972972972972973
BOLA3,1.417578,0.22751887,0.15631402176959852,1.0,0.6891891891891891
SYAP1,1.4140184,0.29343012,0.15735650421879666,1.0,0.7162162162162162
DGKE,1.4133645,0.8532334,0.15754855201893103,1.0,0.22972972972972974
FPGS,1.4094418,0.5399548,0.1587045701189883,1.0,0.3108108108108108
PAK1,1.4092965,0.6365439,0.15874750858131204,1.0,0.3108108108108108
NDUFC1,1.4081342,0.19242221,0.1590913328934087,1.0,0.8918918918918919
TANK,1.4063181,0.37615162,0.15962968603691896,1.0,0.40540540540540543
CSNK1G2,1.4053011,0.5173564,0.15993176503788886,1.0,0.3918918918918919
NPM1,1.4047563,0.11450695,0.1600937707773019,1.0,1.0
RAD51D,1.4043567,1.1120881,0.16021265381745742,1.0,0.1891891891891892
NKIRAS1,1.4041388,1.6804903,0.1602775272342769,1.0,0.14864864864864866
POLR2J3,1.3991627,0.36054677,0.16176421193457646,1.0,0.527027027027027
DNM1L,1.3984362,0.30746055,0.16198211421293063,1.0,0.6216216216216216
VPS51,1.3969107,0.5685762,0.1624404300313459,1.0,0.36486486486486486
CRIPT,1.396039,0.4570634,0.16270276369761394,1.0,0.4189189189189189
VMP1,1.3939322,0.20426427,0.1633380559178974,1.0,0.7027027027027027
NDUFS8,1.3855419,0.19004072,0.16588683620131983,1.0,0.8648648648648649
TAF10,1.384089,0.19049448,0.16633120594495254,1.0,0.7702702702702703
DYNLT1,1.3826724,0.1915792,0.16676532766487473,1.0,0.9054054054054054
CFAP36,1.3800572,0.40907156,0.1675690198179529,1.0,0.4594594594594595
NRDE2,1.3795488,0.8856571,0.16772563058356849,1.0,0.24324324324324326
CUBN,1.3790039,1.1115743,0.16789354979213222,1.0,0.1891891891891892
ENO1,1.3788223,0.12215158,0.167949550905917,1.0,0.9864864864864865
EIF4EBP2,1.3756986,0.77087003,0.16891496664662875,1.0,0.2972972972972973
HDGFL2,1.372139,0.45679414,0.1700201602742364,1.0,0.36486486486486486
CCDC122,1.3704319,0.7507146,0.17055212124902497,1.0,0.24324324324324326
CCNI,1.3699597,0.17956415,0.1706994793126988,1.0,0.9864864864864865
DRAP1,1.3687611,0.23207012,0.17107397040000727,1.0,0.9459459459459459
OLA1,1.3676351,0.25474843,0.17142632518550383,1.0,0.7297297297297297
CLNS1A,1.3670176,0.25016117,0.17161978252254517,1.0,0.6621621621621622
UFC1,1.3669087,0.20383099,0.17165393900921277,1.0,0.7702702702702703
ARHGEF28,1.3645477,0.5681223,0.1723952461729772,1.0,0.3108108108108108
SP3,1.3630586,0.5406084,0.17286406997542814,1.0,0.3108108108108108
NUDT5,1.3574286,0.33160654,0.1746450682458247,1.0,0.5945945945945946
GRB2,1.3572106,0.34189793,0.17471428448612147,1.0,0.5405405405405406
FAM192A,1.3555398,0.3840039,0.17524562278501665,1.0,0.5
SLC25A3,1.3553582,0.11366825,0.17530344951925814,1.0,1.0
SMARCD1,1.3548497,0.3053132,0.17546544011381238,1.0,0.6081081081081081
ABHD13,1.3535421,1.069468,0.17588250008485573,1.0,0.21621621621621623
ELK4,1.3529973,0.52252984,0.17605649308776794,1.0,0.44594594594594594
RAB3GAP2,1.3505274,0.52893525,0.17684687125701193,1.0,0.36486486486486486
TAF1B,1.3491108,0.45954713,0.17730136776210803,1.0,0.33783783783783783
ATN1,1.3458781,0.40465617,0.17834180917649256,1.0,0.4189189189189189
CTDSP1,1.3451518,0.87050813,0.17857624019560625,1.0,0.22972972972972974
ITGB5,1.3447158,0.43027064,0.17871700881275654,1.0,0.43243243243243246
ERCC6L2,1.3432993,0.74563867,0.17917507690807666,1.0,0.25675675675675674
ILF2,1.3431903,0.27164456,0.1792103490438527,1.0,0.5945945945945946
RPS6KA5,1.3427545,1.4361529,0.1793514892192406,1.0,0.16216216216216217
QSER1,1.3417011,0.54262215,0.17969291914501517,1.0,0.32432432432432434
HNRNPL,1.3411562,0.2952036,0.17986971028614684,1.0,0.5
NUP98,1.3393402,0.56100774,0.18045994764684803,1.0,0.28378378378378377
NDUFA12,1.3380326,0.22791667,0.18088580851328473,1.0,0.7567567567567568
EEF1D,1.3346909,0.12286411,0.18197750902471999,1.0,1.0
ATAD2B,1.3341825,1.04295,0.18214406492560464,1.0,0.20270270270270271
SH3D19,1.3310587,0.3687863,0.18316967518990945,1.0,0.5405405405405406
INSIG1,1.3277172,0.23069672,0.1842715706342335,1.0,0.7702702702702703
NUCB2,1.3267728,0.2692387,0.1845838634703043,1.0,0.6486486486486487
PDE6D,1.3254652,0.707237,0.18501691536674914,1.0,0.25675675675675674
APEX1,1.3235765,0.22284785,0.18564376111853298,1.0,0.8108108108108109
PCNX1,1.3235037,0.6808342,0.18566790189358917,1.0,0.2702702702702703
RWDD4,1.3233585,0.40460432,0.18571619040716236,1.0,0.47297297297297297
ABCG1,1.3191451,1.185459,0.1871205994879649,1.0,0.17567567567567569
MRPL15,1.3183824,0.28680012,0.18737568220792833,1.0,0.5405405405405406
RPL23,1.3168931,0.05075245,0.18787444062133474,1.0,1.0
TUBG1,1.3155129,0.49499643,0.1883375787459065,1.0,0.32432432432432434
G6PD,1.3133336,0.28795895,0.18907056342016038,1.0,0.5945945945945946
KIF13A,1.3123529,0.42035416,0.18940109180370202,1.0,0.43243243243243246
APH1B,1.3114085,0.7433986,0.18971978070642082,1.0,0.24324324324324326
NDUFS4,1.3097377,0.2872911,0.19028458250400648,1.0,0.6621621621621622
KDM5A,1.3051611,0.32932854,0.19183798796496143,1.0,0.5675675675675675
SNX5,1.3050885,0.29125345,0.19186272016742245,1.0,0.6621621621621622
TIPRL,1.3042531,0.37402827,0.1921473090583582,1.0,0.5135135135135135
BBIP1,1.3040352,0.39976296,0.19222160065742477,1.0,0.43243243243243246
PRELID2,1.303127,1.1398402,0.1925313763057228,1.0,0.16216216216216217
RBFOX2,1.3022554,0.33677596,0.19282910598930603,1.0,0.5405405405405406
WSB1,1.299967,0.24222033,0.19361225580658958,1.0,0.7162162162162162
TPD52L2,1.2995312,0.34484315,0.1937616916380953,1.0,0.4594594594594595
OSBP,1.298151,0.57168406,0.19423546376746315,1.0,0.3108108108108108
PMS2,1.2973518,0.7813709,0.1945101411976643,1.0,0.22972972972972974
COLEC12,1.2948093,0.26407433,0.1953860108568901,1.0,0.6891891891891891
MINCR,1.2923031,0.42560622,0.19625219468947896,1.0,0.36486486486486486
MYL6B,1.2915766,0.2952511,0.19650378758363607,1.0,0.6756756756756757
