names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAJC12,0.0348007,0.005018824,0.97223866207728,1.0,0.48148148148148145
CHPF2,0.034680802,0.17578883,0.9723342699684517,1.0,0.1388888888888889
AC245297.2,0.03447098,-0.57170373,0.9725015847337981,1.0,0.009259259259259259
LINC01431,0.03435108,-0.72833467,0.9725971937149486,1.0,0.009259259259259259
RNF213,0.034321103,-0.015127649,0.9726210960218182,1.0,0.5925925925925926
TBC1D10A,0.03423118,0.02452626,0.9726928030898808,1.0,0.046296296296296294
KIAA1257,0.03423118,0.39723453,0.9726928030898808,1.0,0.018518518518518517
PHRF1,0.03423118,0.12763336,0.9726928030898808,1.0,0.12037037037037036
PNPLA8,0.034201205,0.02034754,0.9727167054949815,1.0,0.3055555555555556
DYNLT3,0.03417123,-0.0072755436,0.9727406079245862,1.0,0.3333333333333333
PHF1,0.03411128,0.12275633,0.9727884128572222,1.0,0.10185185185185185
AL022323.3,0.03399138,0.32407212,0.9728840230155997,1.0,0.018518518518518517
GNL2,0.03399138,0.05591166,0.9728840230155997,1.0,0.25
FBXO46,0.033961408,0.24591617,0.9729079256161326,1.0,0.06481481481481481
NREP,0.033931434,-0.014718046,0.972931828240998,1.0,0.37962962962962965
CARD8-AS1,0.03384151,0.040128868,0.9730035362613747,1.0,0.19444444444444445
MRPS21,0.033691633,0.017924383,0.9731230501133171,1.0,0.9166666666666666
LINC01545,0.03354176,1.1093243,0.9732425645687456,1.0,0.009259259259259259
TMEM120A,0.033511784,-0.021428024,0.9732664675320136,1.0,0.3055555555555556
SAYSD1,0.033421863,-0.055294037,0.9733381765657962,1.0,0.1111111111111111
MYNN,0.033331938,-0.029303925,0.9734098858150962,1.0,0.10185185185185185
AC110620.2,0.033331938,0.1675443,0.9734098858150962,1.0,0.05555555555555555
VWDE,0.03315209,0.24065794,0.9735533049579312,1.0,0.018518518518518517
GDPD3,0.033122115,0.69699705,0.9735772082316654,1.0,0.009259259259259259
AC092756.1,0.033122115,0.6545345,0.9735772082316654,1.0,0.009259259259259259
STARD8,0.03297224,0.3438116,0.9736967249558848,1.0,0.027777777777777776
SET,0.03297224,0.07219727,0.9736967249558848,1.0,1.0
RAD54B,0.03285234,0.3755587,0.9737923387606313,1.0,0.018518518518518517
FBXL20,0.032732442,-0.037870463,0.9738879529419979,1.0,0.12962962962962962
ITPR2,0.03267249,0.015751097,0.9739357601734848,1.0,0.5092592592592593
HIST2H2AB,0.032642517,0.44247827,0.973959663824354,1.0,0.009259259259259259
WDR74,0.032612544,0.11463244,0.9739835674986117,1.0,0.18518518518518517
HMGN5,0.03252262,0.386621,0.974055278661502,1.0,0.05555555555555555
SRI,0.032492645,0.0019342173,0.9740791824290995,1.0,0.75
FAM71F2,0.032462668,0.23363577,0.9741030862199783,1.0,0.009259259259259259
PLEKHA5,0.032312796,-0.039504256,0.9742226055228413,1.0,0.28703703703703703
ZFAND2B,0.03228282,0.13802242,0.9742465094529574,1.0,0.1388888888888889
ANGEL2,0.03222287,-0.011467637,0.9742943173825617,1.0,0.16666666666666666
KIAA1671,0.032192897,-0.022426875,0.9743182213820069,1.0,0.14814814814814814
AC100805.1,0.03216292,0.11332383,0.9743421254045187,1.0,0.009259259259259259
ZNF69,0.032102972,0.027550174,0.9743899335186571,1.0,0.009259259259259259
SAMD14,0.031983074,0.37444732,0.9744855500227907,1.0,0.027777777777777776
NDUFA10,0.031983074,-0.011640513,0.9744855500227907,1.0,0.6296296296296297
RECQL,0.031863175,-0.030117724,0.9745811668935895,1.0,0.49074074074074076
DGCR11,0.031863175,0.15199962,0.9745811668935895,1.0,0.009259259259259259
PHIP,0.031803224,0.059281178,0.9746289754660593,1.0,0.3611111111111111
CNOT2,0.03177325,-0.0140046375,0.9746528797864866,1.0,0.37037037037037035
RASAL2-AS1,0.031743273,-0.05822063,0.9746767841296804,1.0,0.009259259259259259
AP4S1,0.0317133,-0.051572345,0.9747006884956191,1.0,0.046296296296296294
AC083862.3,0.031683326,-0.058633786,0.9747245928842811,1.0,0.009259259259259259
PURG,0.031653352,0.2821854,0.9747484972956453,1.0,0.037037037037037035
TM4SF1-AS1,0.031623375,-0.16665092,0.97477240172969,1.0,0.009259259259259259
SLC7A5,0.031503476,0.0691317,0.9748680196922452,1.0,0.10185185185185185
PTGS2,0.031473503,0.22902824,0.9748919242393709,1.0,0.037037037037037035
VPS36,0.031443525,0.025008382,0.9749158288090483,1.0,0.4537037037037037
UCKL1-AS1,0.031443525,-0.2074935,0.9749158288090483,1.0,0.009259259259259259
NXF1,0.031293653,-0.06317931,0.9750353519949618,1.0,0.07407407407407407
IGFBP4,0.031203728,-0.071185365,0.9751070661757586,1.0,0.5370370370370371
EEF1E1,0.031053854,0.00018452956,0.9752265902573077,1.0,0.46296296296296297
MAX,0.030694159,0.010209266,0.9755134503175635,1.0,0.3055555555555556
ZNF385A,0.030634208,0.087104976,0.9755612606365225,1.0,0.037037037037037035
BX255925.3,0.030634208,0.29062697,0.9755612606365225,1.0,0.018518518518518517
PRKAA1,0.030244537,0.12985899,0.9758720298423077,1.0,0.24074074074074073
AC073332.1,0.030214561,1.0470853,0.9758959353181348,1.0,0.009259259259259259
DPCD,0.030184587,0.066031516,0.9759198408156124,1.0,0.2962962962962963
NOP14-AS1,0.030034713,0.5696135,0.9760393686270086,1.0,0.018518518518518517
AC105206.1,0.030034713,0.84717476,0.9760393686270086,1.0,0.009259259259259259
PRRT3-AS1,0.030034713,0.17323096,0.9760393686270086,1.0,0.046296296296296294
AL133353.1,0.030034713,0.85425824,0.9760393686270086,1.0,0.009259259259259259
AL731566.2,0.029974764,0.83974504,0.97608717990237,1.0,0.009259259259259259
RRP8,0.029914813,0.01618821,0.9761349912636471,1.0,0.28703703703703703
AC011471.2,0.029914813,0.6679752,0.9761349912636471,1.0,0.009259259259259259
CALCOCO2,0.02988484,0.012397408,0.9761588969764504,1.0,0.5555555555555556
DGAT2,0.02964504,0.29331264,0.9763501434479971,1.0,0.027777777777777776
LINC00636,0.029615067,0.52504504,0.9763740493527586,1.0,0.009259259259259259
AC048341.2,0.029615067,-0.15750386,0.9763740493527586,1.0,0.018518518518518517
PIK3IP1,0.029495167,0.09051635,0.976469673183804,1.0,0.027777777777777776
AL031432.4,0.029435217,0.37898692,0.9765174852262257,1.0,0.009259259259259259
APOBEC3D,0.029375268,0.52733386,0.9765652973530181,1.0,0.018518518518518517
TCEA3,0.02925537,0.24763332,0.9766609218590275,1.0,0.009259259259259259
MMP25-AS1,0.029045546,0.22202343,0.9768282655508265,1.0,0.06481481481481481
NEDD4L,0.02901557,0.19057803,0.9768521718759383,1.0,0.037037037037037035
NCMAP-DT,0.028895672,0.06963775,0.9769477973840927,1.0,0.009259259259259259
MYBL2,0.028865697,-0.20684728,0.9769717038129507,1.0,0.10185185185185185
TAF1C,0.028805748,-0.065544784,0.9770195167326999,1.0,0.046296296296296294
MIR133A1HG,0.028715823,0.07959072,0.9770912362670847,1.0,0.009259259259259259
AL645728.1,0.028715823,0.0982854,0.9770912362670847,1.0,0.009259259259259259
TUSC3,0.028715823,-0.06538557,0.9770912362670847,1.0,0.009259259259259259
SNAPC3,0.028655874,0.058825273,0.9771390493929315,1.0,0.28703703703703703
AC012645.4,0.028655874,0.016093941,0.9771390493929315,1.0,0.009259259259259259
AC089999.2,0.028595924,-0.03807457,0.9771868626009168,1.0,0.009259259259259259
SLC5A4,0.028416077,-0.18942057,0.9773303027159868,1.0,0.009259259259259259
AC073611.1,0.028386101,0.17318131,0.9773542094732273,1.0,0.10185185185185185
AC009113.1,0.028356126,0.033749226,0.9773781162508092,1.0,0.009259259259259259
WDR62,0.028356126,0.363831,0.9773781162508092,1.0,0.018518518518518517
STYXL1,0.028326152,0.033742975,0.9774020230487112,1.0,0.16666666666666666
HPDL,0.028296176,-0.25332373,0.9774259298669117,1.0,0.009259259259259259
AC019205.1,0.028236227,-0.22496769,0.9774737435641224,1.0,0.009259259259259259
PCDHGB6,0.028176278,-0.21910779,0.9775215573422699,1.0,0.009259259259259259
SLC19A1,0.028116329,0.14592153,0.9775693712011823,1.0,0.09259259259259259
AC017083.1,0.027996428,-0.65481603,0.9776649991606149,1.0,0.009259259259259259
HULC,0.027996428,-0.4273963,0.9776649991606149,1.0,0.009259259259259259
HCN3,0.02793648,-0.8494615,0.9777128132607917,1.0,0.009259259259259259
C11orf71,0.027906505,0.08429281,0.9777367203409203,1.0,0.08333333333333333
AC020659.1,0.027606757,0.16199455,0.9779757922385569,1.0,0.027777777777777776
ZNF408,0.027277036,-0.06603487,0.9782387736101166,1.0,0.027777777777777776
NUBPL,0.027277036,0.15478916,0.9782387736101166,1.0,0.10185185185185185
AL928654.1,0.027217085,-0.120909154,0.9782865886598978,1.0,0.018518518518518517
PANO1,0.027217085,0.04857194,0.9782865886598978,1.0,0.027777777777777776
MASTL,0.027157135,-0.12444279,0.9783344037876966,1.0,0.037037037037037035
VPS37D,0.027097186,0.36252376,0.9783822189933413,1.0,0.018518518518518517
VPS54,0.027037237,0.007888902,0.9784300342766601,1.0,0.09259259259259259
GRK2,0.026887363,0.06578994,0.9785495728236544,1.0,0.12037037037037036
MICAL1,0.026797438,0.15420045,0.978621296183242,1.0,0.10185185185185185
IQCJ-SCHIP1,0.026797438,0.08579664,0.978621296183242,1.0,0.037037037037037035
LINC00862,0.026767464,0.6714237,0.9786452040082075,1.0,0.009259259259259259
KLF10,0.026587615,-0.07044508,0.9787886513600804,1.0,0.16666666666666666
PLXNC1,0.026587615,0.587901,0.9787886513600804,1.0,0.009259259259259259
CSTB,0.026467716,0.029044082,0.9788842833093542,1.0,0.9907407407407407
WHRN,0.026347818,0.41565517,0.9789799155621121,1.0,0.009259259259259259
AP000915.2,0.026317842,-0.21085058,0.97900382367256,1.0,0.037037037037037035
CCDC190,0.026287867,0.5036061,0.9790277318018683,1.0,0.009259259259259259
MMP11,0.026137995,0.0733032,0.9791472727305648,1.0,0.037037037037037035
SUCLG2,0.026108019,0.054248035,0.9791711809725848,1.0,0.4166666666666667
ZBTB47,0.026108019,0.14487968,0.9791711809725848,1.0,0.07407407407407407
B4GAT1,0.026078044,0.011297493,0.979195089233315,1.0,0.24074074074074073
EED,0.025928171,0.14485489,0.9793146308168671,1.0,0.1388888888888889
REPIN1,0.02586822,0.19264899,0.9793624475805077,1.0,0.12962962962962962
RBM4,0.025838247,-0.019324208,0.9793863559901465,1.0,0.48148148148148145
GRPEL2,0.025838247,0.0053966423,0.9793863559901465,1.0,0.08333333333333333
MAP3K20,0.025658397,0.035734892,0.9795298068360834,1.0,0.4722222222222222
ZSCAN9,0.0254186,-0.024302552,0.9797210756596011,1.0,0.046296296296296294
TGDS,0.0252987,0.14632599,0.9798167105092409,1.0,0.08333333333333333
NDP,0.025208777,-0.2136983,0.9798884368369166,1.0,0.009259259259259259
HMGN3,0.025178801,-0.047072522,0.9799123456489695,1.0,0.6574074074074074
AL078459.1,0.025178801,0.44655597,0.9799123456489695,1.0,0.018518518518518517
DET1,0.025118852,0.1426524,0.9799601633271876,1.0,0.027777777777777776
AL645568.1,0.025118852,0.18767597,0.9799601633271876,1.0,0.027777777777777776
C2orf66,0.025088876,-0.25953558,0.97998407219331,1.0,0.009259259259259259
LINC02361,0.024909029,-0.293653,0.9801275257668787,1.0,0.009259259259259259
SPA17,0.024819104,0.027510611,0.9801992527949475,1.0,0.12037037037037036
RUVBL1,0.02478913,0.035355255,0.9802231618399064,1.0,0.6203703703703703
EIF4EBP1,0.02472918,0.029135257,0.9802709799830998,1.0,0.9444444444444444
CFAP46,0.02472918,-0.065815926,0.9802709799830998,1.0,0.027777777777777776
AC107027.3,0.02466923,-0.68679464,0.9803187981971836,1.0,0.009259259259259259
TPCN2,0.024429433,-0.038327247,0.9805100717589897,1.0,0.027777777777777776
AC093690.1,0.024399457,0.41354242,0.9805339810332268,1.0,0.018518518518518517
GKAP1,0.024399457,0.2776497,0.9805339810332268,1.0,0.05555555555555555
EHBP1,0.024339508,-0.06336519,0.9805817996341387,1.0,0.16666666666666666
LAMTOR5-AS1,0.02421961,-0.15193096,0.9806774370451133,1.0,0.018518518518518517
CDK5RAP2,0.02409971,-0.049712345,0.9807730747338107,1.0,0.14814814814814814
AC079174.2,0.023859913,0.8706242,0.9809643509388771,1.0,0.009259259259259259
MOCOS,0.023680063,-0.00080449716,0.9811078088114793,1.0,0.037037037037037035
AC015712.2,0.023620114,0.40210786,0.9811556282383453,1.0,0.027777777777777776
AC103718.1,0.023560164,0.66925985,0.9812034477329244,1.0,0.009259259259259259
AC020917.3,0.023200467,0.061606232,0.9814903661127543,1.0,0.018518518518518517
SEMA3A,0.023170492,-0.03689237,0.9815142760863317,1.0,0.4444444444444444
TMEM147-AS1,0.023170492,-0.093112655,0.9815142760863317,1.0,0.037037037037037035
RAD51B,0.023080569,0.3984986,0.9815860061066153,1.0,0.027777777777777776
ZNF461,0.023020618,0.52423745,0.9816338262028823,1.0,0.018518518518518517
ADGRB2,0.023020618,0.3330223,0.9816338262028823,1.0,0.009259259259259259
AC108058.1,0.022960668,0.28975642,0.9816816463651448,1.0,0.009259259259259259
ACVR1,0.022930695,0.020202987,0.9817055564709706,1.0,0.1388888888888889
AC009549.1,0.02284077,0.21286651,0.9817772868869687,1.0,0.009259259259259259
TCF12,0.022810794,0.0031644676,0.9818011970584034,1.0,0.2777777777777778
STARD13-AS,0.02278082,0.24934706,0.9818251072461867,1.0,0.009259259259259259
AC010969.2,0.022600971,0.08767484,0.981968568715003,1.0,0.06481481481481481
RIN1,0.022541022,0.14582264,0.9820163893344235,1.0,0.09259259259259259
TMEM254,0.022541022,-0.16444379,0.9820163893344235,1.0,0.10185185185185185
EXOC8,0.022421123,-0.1868183,0.9821120307669561,1.0,0.06481481481481481
AL109627.1,0.022361174,0.070579745,0.9821598515797247,1.0,0.009259259259259259
MUC1,0.022301225,-0.092337854,0.9822076724565991,1.0,0.009259259259259259
TDP1,0.02203145,0.028540079,0.9824228671912381,1.0,0.1388888888888889
LSMEM1,0.021941528,-0.21646462,0.9824945990544488,1.0,0.009259259259259259
AC010896.1,0.021821627,-0.25395477,0.9825902417587913,1.0,0.009259259259259259
RHOG,0.021791654,-0.012270529,0.9826141524740305,1.0,0.28703703703703703
ARHGDIG,0.021761678,0.03562561,0.9826380632048881,1.0,0.12962962962962962
TANK,0.021671753,-0.0045467434,0.9827097954909573,1.0,0.3148148148148148
AC007406.5,0.02164178,-0.17781587,0.9827337062840741,1.0,0.05555555555555555
MFSD11,0.021551855,0.041002724,0.9828054387564052,1.0,0.1388888888888889
DEGS2,0.021342032,-0.8953217,0.9829728150648102,1.0,0.009259259259259259
AC006059.1,0.020622637,0.25246483,0.9835466823386099,1.0,0.027777777777777776
MPV17L2,0.020532712,0.04455263,0.9836184163525529,1.0,0.08333333333333333
UHRF1BP1,0.020382838,-0.043007772,0.9837379733365028,1.0,0.08333333333333333
SUPT7L,0.020382838,0.070023224,0.9837379733365028,1.0,0.12962962962962962
LSG1,0.020352865,0.11325676,0.9837618847772063,1.0,0.21296296296296297
AC015871.4,0.020352865,0.5883425,0.9837618847772063,1.0,0.009259259259259259
PINK1-AS,0.020292915,0.55997294,0.9838097077023549,1.0,0.009259259259259259
SOX9-AS1,0.020053117,0.35789555,0.9840009999830215,1.0,0.009259259259259259
LINC02516,0.019873269,0.16471617,0.984144469797787,1.0,0.009259259259259259
LINC01220,0.019753369,0.2692814,0.9842401166261324,1.0,0.009259259259259259
NOL9,0.019723395,-0.07203496,0.984264028368668,1.0,0.17592592592592593
EMCN,0.019663446,-0.38770276,0.9843118518961278,1.0,0.018518518518518517
EPB41L4A-DT,0.01963347,0.16155016,0.9843357636810091,1.0,0.009259259259259259
NOS1AP,0.019543545,0.11355033,0.9844074991200008,1.0,0.08333333333333333
MTREX,0.019483596,0.050316527,0.9844553228160705,1.0,0.2777777777777778
LINC02649,0.019393671,0.15359642,0.9845270584648581,1.0,0.009259259259259259
SDR42E2,0.019393671,0.07790763,0.9845270584648581,1.0,0.009259259259259259
GP1BB,0.019333722,0.11431606,0.9845748823002547,1.0,0.009259259259259259
IGBP1,0.019243797,-0.0033919932,0.9846466181572275,1.0,0.4074074074074074
AKT3-IT1,0.019213824,-0.05792406,0.9846705301371665,1.0,0.009259259259259259
MCM9,0.019183848,0.1884157,0.9846944421308773,1.0,0.037037037037037035
AC127496.5,0.019153874,0.028954338,0.9847183541383382,1.0,0.009259259259259259
ZNF850,0.019123899,0.19056216,0.9847422661595276,1.0,0.027777777777777776
AUP1,0.018944051,-0.012567784,0.9848857385737644,1.0,0.4074074074074074
MROH1,0.018584354,-0.08191101,0.9851726848640587,1.0,0.17592592592592593
KIF24,0.018554378,-0.3447079,0.9851965971420125,1.0,0.009259259259259259
VPS4A,0.018524405,-0.009983825,0.9852205094332652,1.0,0.4351851851851852
NOX4,0.018494429,-0.34702486,0.9852444217377958,1.0,0.009259259259259259
ATP6V1C2,0.018404504,-0.12756458,0.9853161587308383,1.0,0.027777777777777776
GMCL1,0.018404504,-0.08410203,0.9853161587308383,1.0,0.2777777777777778
AC025614.2,0.018344555,-0.40381238,0.9853639834588612,1.0,0.018518518518518517
COL5A1,0.01825463,0.0012056129,0.9854357206494578,1.0,0.49074074074074076
ST20-AS1,0.01825463,0.27784845,0.9854357206494578,1.0,0.027777777777777776
ABCE1,0.018134732,-0.037709486,0.9855313704200006,1.0,0.5462962962962963
UBE2K,0.018134732,-0.04631975,0.9855313704200006,1.0,0.6018518518518519
MLX,0.017984858,0.021969708,0.985650932925483,1.0,0.32407407407407407
MATR3-1,0.017924909,-0.1312255,0.9856987580180636,1.0,0.09259259259259259
ITGA5,0.017924909,-0.013277372,0.9856987580180636,1.0,0.9074074074074074
VSTM2L,0.01786496,-0.08886275,0.9857465831620367,1.0,0.027777777777777776
TATDN2,0.017834984,-0.056563836,0.9857704957532416,1.0,0.07407407407407407
MANF,0.017715085,0.018323086,0.9858661462456834,1.0,0.49074074074074076
RBM4B,0.01768511,0.07657768,0.9858900589005919,1.0,0.08333333333333333
MPHOSPH10,0.017565211,-0.048578426,0.9859857096467738,1.0,0.24074074074074073
BDNF-AS,0.017505262,0.32894465,0.9860335350954927,1.0,0.046296296296296294
MITD1,0.017505262,0.07120266,0.9860335350954927,1.0,0.28703703703703703
GPR153,0.017505262,0.9727426,0.9860335350954927,1.0,0.009259259259259259
AL590399.1,0.017445313,0.7780091,0.9860813605944013,1.0,0.009259259259259259
SARS2,0.017445313,-0.07027042,0.9860813605944013,1.0,0.07407407407407407
AC018761.2,0.017385364,0.9152322,0.9861291861433277,1.0,0.009259259259259259
SMCHD1,0.017385364,-0.030053377,0.9861291861433277,1.0,0.3148148148148148
PDCD4-AS1,0.017325412,0.6790954,0.9861770117420999,1.0,0.009259259259259259
AC245407.2,0.017295439,-0.09882439,0.9862009245601245,1.0,0.027777777777777776
AF129075.3,0.017145565,0.5313548,0.9863204888357741,1.0,0.009259259259259259
AC022819.1,0.017085616,0.5793167,0.9863683146322116,1.0,0.009259259259259259
CARMN,0.016965717,0.36781618,0.9864639663718755,1.0,0.009259259259259259
SUCLG1,0.016905766,0.0038207974,0.986511792314758,1.0,0.5092592592592593
SFT2D3,0.016905766,0.274358,0.986511792314758,1.0,0.06481481481481481
GIGYF1,0.016725918,0.092137046,0.9866552704335457,1.0,0.07407407407407407
KLHL3,0.016635993,0.18846135,0.9867270096550803,1.0,0.027777777777777776
APBB3,0.016546069,0.15976717,0.9867987489839354,1.0,0.018518518518518517
ENTPD1,0.016546069,0.490483,0.9867987489839354,1.0,0.018518518518518517
MALINC1,0.01642617,0.19173314,0.9868944015883494,1.0,0.009259259259259259
MEX3D,0.016216347,0.075462736,0.9870617940985515,1.0,0.10185185185185185
AC104458.1,0.016126422,0.11817315,0.9871335339205675,1.0,0.009259259259259259
SETMAR,0.016126422,0.07050256,0.9871335339205675,1.0,0.037037037037037035
PLAC8,0.016006524,0.08573901,0.9872291871783191,1.0,0.009259259259259259
OAZ3,0.016006524,0.51383257,0.9872291871783191,1.0,0.018518518518518517
ALDH1L2,0.015946575,-0.104175955,0.9872770138761214,1.0,0.009259259259259259
SLC25A20,0.015916599,-0.06949959,0.987300927242179,1.0,0.046296296296296294
ZDHHC21,0.015706776,-0.035990283,0.9874683211228307,1.0,0.2777777777777778
AL358472.2,0.015706776,-0.07887539,0.9874683211228307,1.0,0.009259259259259259
MZF1-AS1,0.015586877,-0.04310317,0.9875639750170795,1.0,0.009259259259259259
LRRFIP1,0.015377054,0.00065308064,0.9877313697613367,1.0,0.75
CDC37,0.015287129,-0.03539356,0.9878031105317829,1.0,0.7592592592592593
AFDN-DT,0.015047331,-0.08057383,0.9879944197335445,1.0,0.018518518518518517
SMARCD3,0.015047331,0.18833427,0.9879944197335445,1.0,0.027777777777777776
APBA3,0.015017357,-0.0512185,0.9880183334325274,1.0,0.06481481481481481
STXBP3,0.014687634,-0.0050593712,0.9882813848270744,1.0,0.25925925925925924
ANTXR1,0.014687634,0.27331585,0.9882813848270744,1.0,0.037037037037037035
CTNNBIP1,0.014627685,0.04239186,0.9883292124910608,1.0,0.24074074074074073
HTR1D,0.014567735,-0.1634642,0.9883770401969884,1.0,0.10185185185185185
AC105429.1,0.014567735,0.23479101,0.9883770401969884,1.0,0.018518518518518517
TENT4A,0.01453776,0.054331508,0.9884009540656264,1.0,0.046296296296296294
RTN3,0.01453776,-0.020373171,0.9884009540656264,1.0,0.5555555555555556
POLD2,0.014507785,-0.005849564,0.9884248679446853,1.0,0.48148148148148145
SNRNP48,0.014387886,0.013234029,0.9885205235646998,1.0,0.12962962962962962
DLX2,0.014297962,1.0562958,0.9885922653880769,1.0,0.009259259259259259
AL499604.1,0.014178063,0.80050284,0.9886879212959655,1.0,0.009259259259259259
AL162274.2,0.014118114,0.8178373,0.9887357493109742,1.0,0.009259259259259259
AL162377.1,0.014118114,0.71639186,0.9887357493109742,1.0,0.009259259259259259
PPP1R32,0.014058164,0.68691325,0.9887835773664632,1.0,0.009259259259259259
RNF180,0.01402819,0.13684326,0.9888074914093342,1.0,0.05555555555555555
LINC01301,0.013878316,0.4194757,0.9889270617740943,1.0,0.009259259259259259
TRIM45,0.013788391,0.51807874,0.9889988041125012,1.0,0.018518518518518517
PAFAH1B2,0.013788391,0.05415804,0.9889988041125012,1.0,0.5925925925925926
MPC1,0.013758416,-0.03767332,0.9890227182450997,1.0,0.28703703703703703
CDC42EP5,0.013698467,-0.04145861,0.9890705465398623,1.0,0.4444444444444444
LTBP4,0.013608542,-0.021311328,0.9891422890555974,1.0,0.1574074074074074
TRRAP,0.013548593,0.10857715,0.9891901174482313,1.0,0.14814814814814814
CHRNA9,0.013518618,0.27725843,0.9892140316591268,1.0,0.009259259259259259
TRNT1,0.013368744,0.0938322,0.9893336028585318,1.0,0.17592592592592593
STARD7-AS1,0.013368744,0.30675906,0.9893336028585318,1.0,0.027777777777777776
CLK4,0.013068997,-0.076533414,0.9895727459733845,1.0,0.08333333333333333
XKRX,0.012799224,-0.052074045,0.9897879755783464,1.0,0.009259259259259259
KCTD18,0.012769249,-0.23475567,0.9898118900250585,1.0,0.05555555555555555
LRRC8A,0.012739275,-0.038984153,0.989835804480924,1.0,0.3055555555555556
LINC02657,0.012739275,-0.026357172,0.989835804480924,1.0,0.027777777777777776
HEY2,0.01264935,-0.085577056,0.9899075479032259,1.0,0.1574074074074074
SIX5,0.012529451,-0.10643559,0.9900032059264724,1.0,0.05555555555555555
DNAJB7,0.012499477,-0.07389691,0.9900271204547915,1.0,0.009259259259259259
SCHIP1,0.012469501,-0.20501249,0.9900510349920706,1.0,0.027777777777777776
ETNK2,0.012469501,-0.20749502,0.9900510349920706,1.0,0.046296296296296294
SASH1,0.012169754,0.05553886,0.9902901808529374,1.0,0.5277777777777778
UCN,0.0121397795,-0.24455091,0.990314095487359,1.0,0.009259259259259259
IDH1,0.012079829,-0.038310315,0.9903619247822874,1.0,0.49074074074074076
BX664615.2,0.012049855,0.08549469,0.9903858394427512,1.0,0.027777777777777776
NDUFV2-AS1,0.01201988,-0.45711538,0.9904097541118527,1.0,0.009259259259259259
AC026254.2,0.01201988,-0.25856507,0.9904097541118527,1.0,0.009259259259259259
RAB26,0.0119899055,-0.084394455,0.9904336687895705,1.0,0.018518518518518517
SEMA4A,0.011899981,-0.4305166,0.990505412874207,1.0,0.009259259259259259
ZSCAN20,0.011810057,0.27523768,0.9905771570356168,1.0,0.018518518518518517
DAPL1,0.011810057,0.22417545,0.9905771570356168,1.0,0.027777777777777776
AL162458.1,0.011810057,-0.4259163,0.9905771570356168,1.0,0.037037037037037035
NUDCD1,0.011750108,0.020544946,0.9906249865189218,1.0,0.42592592592592593
SLC39A8,0.011630208,0.05346814,0.9907206455864355,1.0,0.027777777777777776
ZNF428,0.011570259,0.020159423,0.9907684751703001,1.0,0.5277777777777778
UBL5,0.011510309,-0.005234743,0.990816304787341,1.0,0.9629629629629629
TOR1AIP2,0.01145036,0.016964747,0.9908641344373861,1.0,0.48148148148148145
SMIM29,0.0111506125,-0.004385848,0.9911032831766595,1.0,0.3888888888888889
AC010457.1,0.010910814,0.2801411,0.9912946027446233,1.0,0.018518518518518517
AKTIP,0.010880839,-0.077423446,0.9913185177260406,1.0,0.12037037037037036
LINC01588,0.010850864,0.5164869,0.9913424327152577,1.0,0.018518518518518517
AC139099.2,0.010850864,0.7236074,0.9913424327152577,1.0,0.009259259259259259
CUBN,0.01082089,-0.11631101,0.9913663477122533,1.0,0.10185185185185185
FRMD6,0.01076094,-0.051185615,0.9914141777294936,1.0,0.4537037037037037
AC017071.1,0.010730965,0.06521009,0.9914380927496954,1.0,0.018518518518518517
AC010524.1,0.010730965,0.15978485,0.9914380927496954,1.0,0.018518518518518517
RBPMS-AS1,0.010371268,0.39652067,0.9917250735859847,1.0,0.009259259259259259
TTC37,0.010251369,-0.012637528,0.9918207341044898,1.0,0.5370370370370371
ARIH2OS,0.010251369,0.31596094,0.9918207341044898,1.0,0.009259259259259259
AGGF1,0.010161445,0.05309435,0.9918924795706051,1.0,0.25925925925925924
DCXR-DT,0.01013147,0.23178965,0.991916394740574,1.0,0.009259259259259259
LRRC37A2,0.01013147,0.27719414,0.991916394740574,1.0,0.009259259259259259
TMEM67,0.009921647,0.035921518,0.9920838011325107,1.0,0.16666666666666666
RBM43,0.009861697,-0.093971595,0.9921316315945404,1.0,0.19444444444444445
IGFBP3,0.009771773,0.32286057,0.9922033773405518,1.0,0.018518518518518517
AL512353.1,0.009651874,0.024526892,0.9922990384332024,1.0,0.009259259259259259
AC092119.2,0.009651874,0.022098051,0.9922990384332024,1.0,0.009259259259259259
SLC7A6,0.009561949,-0.09105357,0.992370784325415,1.0,0.1574074074074074
AL118558.3,0.009232227,-0.111316405,0.992633853120249,1.0,0.009259259259259259
TMOD1,0.009112328,-0.32042447,0.9927295147002385,1.0,0.009259259259259259
AL162586.2,0.009112328,-0.09998107,0.9927295147002385,1.0,0.018518518518518517
TMEM80,0.009082354,0.024473112,0.9927534301116202,1.0,0.14814814814814814
AP002490.1,0.009052378,-0.22759253,0.9927773455295127,1.0,0.009259259259259259
C6orf163,0.008992429,-0.2676737,0.9928251763847441,1.0,0.009259259259259259
AC096564.1,0.008992429,-0.23905452,0.9928251763847441,1.0,0.009259259259259259
DNAJC10,0.00893248,0.017812442,0.9928730072657606,1.0,0.7222222222222222
MLF2,0.00887253,0.024829835,0.9929208381723905,1.0,0.6296296296296297
PIK3CD,0.00887253,-0.34332955,0.9929208381723905,1.0,0.009259259259259259
KCNAB2,0.008692682,0.43423116,0.9930643310442414,1.0,0.05555555555555555
RCN3,0.008662706,-0.06466894,0.9930882465448185,1.0,0.28703703703703703
