names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EPHA2,1.4306791,0.36980388,0.15252220170062966,1.0,0.4574468085106383
TULP3,1.4298749,0.64216423,0.15275293456557246,1.0,0.2872340425531915
C1orf50,1.4279768,0.532509,0.15329851700929698,1.0,0.2872340425531915
ATP5MC3,1.4275587,0.09984568,0.15341892909047478,1.0,0.9148936170212766
UBXN4,1.4236983,0.1805879,0.15453382351645906,1.0,0.8297872340425532
BRWD3,1.4224758,0.9015562,0.15488815352123173,1.0,0.19148936170212766
HIPK3,1.4224437,0.7364356,0.1548974863204062,1.0,0.22340425531914893
SNHG5,1.4170392,0.09844834,0.15647146711537221,1.0,0.9787234042553191
POMGNT1,1.4161384,0.44264323,0.15673497241880266,1.0,0.3191489361702128
BRD7,1.412825,0.24543107,0.1577071914155046,1.0,0.6914893617021277
ARIH1,1.4127284,0.36414784,0.1577355767934122,1.0,0.4148936170212766
PDLIM1,1.411892,0.113018885,0.15798174555471034,1.0,1.0
PWP1,1.4113773,0.27208823,0.1581333785904273,1.0,0.574468085106383
ZFAND2A,1.4068092,0.9320467,0.15948395512449332,1.0,0.2127659574468085
HRAS,1.4059085,0.42079175,0.15975129285874612,1.0,0.5
TES,1.4057798,0.28353232,0.15978951161283028,1.0,0.6063829787234043
ZNF91,1.4049435,0.7448786,0.1600381020744307,1.0,0.18085106382978725
PSMB7,1.4046539,0.2403618,0.16012422071091292,1.0,0.7340425531914894
PAK1IP1,1.402981,0.34778234,0.160622481174721,1.0,0.40425531914893614
RPS17,1.4028202,0.030686386,0.16067045251182588,1.0,1.0
HDGFL3,1.4027237,0.3055841,0.16069924051026052,1.0,0.6063829787234043
BAZ1B,1.4026594,0.23493154,0.16071843467444824,1.0,0.5638297872340425
UFM1,1.4015657,0.2730523,0.16104500056641458,1.0,0.5425531914893617
PTPN12,1.4006006,0.33949685,0.16133356298873602,1.0,0.5531914893617021
MARCH2,1.4002788,0.4861218,0.1614298371866194,1.0,0.2978723404255319
COX5A,1.3995389,0.14453515,0.16165143247644764,1.0,0.8617021276595744
RNF10,1.3988633,0.3386185,0.16185395911505374,1.0,0.5
ABRAXAS1,1.3980591,0.48632333,0.16209531192820437,1.0,0.32978723404255317
NIFK,1.3969332,0.3265321,0.16243366205995768,1.0,0.5531914893617021
MIR222HG,1.396901,0.51858515,0.16244333703052694,1.0,0.3723404255319149
ZBED5,1.3955499,0.63611573,0.16285007851944466,1.0,0.24468085106382978
PRRC2C,1.3860599,0.15926781,0.16572862471638572,1.0,0.8936170212765957
CAPN1,1.3850626,0.33894786,0.1660333248652306,1.0,0.3617021276595745
ADPGK,1.3834219,0.65374964,0.16653552227510404,1.0,0.24468085106382978
RHOB,1.3833898,0.44162163,0.1665453806860886,1.0,0.3723404255319149
LMF2,1.3826499,0.861413,0.1667722452497571,1.0,0.23404255319148937
SLC31A1,1.3807197,0.6516156,0.16736515913180605,1.0,0.2872340425531915
BTBD3,1.3794329,0.7427321,0.16776131395280325,1.0,0.23404255319148937
RP9,1.3793685,0.5727699,0.16778114016399548,1.0,0.3191489361702128
ATP5MC1,1.3789825,0.13362098,0.16790013438544316,1.0,0.8936170212765957
LRRC57,1.3785644,0.6543204,0.16802911629450867,1.0,0.24468085106382978
CTCF,1.3749614,0.49260297,0.16914342811048877,1.0,0.3404255319148936
NR2F1-AS1,1.3716158,0.65472555,0.1701831011120365,1.0,0.2872340425531915
PRMT2,1.370908,0.21449682,0.17040364436864286,1.0,0.6914893617021277
TCEAL8,1.3635733,0.23678042,0.17270189838802918,1.0,0.6063829787234043
IAH1,1.3629942,0.303534,0.172884321966692,1.0,0.5106382978723404
CCND3,1.3619648,0.39583498,0.1732089862238022,1.0,0.3617021276595745
SURF6,1.3599381,0.5710638,0.1738495004314533,1.0,0.3191489361702128
PPP1R12A,1.3583297,0.36379778,0.1743591031904307,1.0,0.5319148936170213
AHSA1,1.3503838,0.27108586,0.17689291572788113,1.0,0.5106382978723404
SUPT4H1,1.3473277,0.30153194,0.17787473008898025,1.0,0.4574468085106383
SPEN,1.3461374,0.38185698,0.17825821666941488,1.0,0.43617021276595747
DDI2,1.3459765,0.8214253,0.17831008633563306,1.0,0.22340425531914893
ABHD12,1.3445611,0.5690726,0.17876702379591813,1.0,0.2765957446808511
CFAP20,1.3427274,0.60362303,0.17936025983955206,1.0,0.23404255319148937
INSIG2,1.3423735,0.6244682,0.17947491228071077,1.0,0.2765957446808511
CD9,1.3417945,0.11538863,0.17966264287573208,1.0,0.9787234042553191
ABLIM1,1.3406686,0.43512455,0.18002809234571449,1.0,0.30851063829787234
URM1,1.3392209,0.3481586,0.18049876719955793,1.0,0.3404255319148936
RAB8B,1.337355,0.4020568,0.1811067621951804,1.0,0.425531914893617
NDUFS3,1.3347493,0.26029348,0.18195840102760175,1.0,0.5851063829787234
GLB1,1.332787,0.398934,0.1826017170824834,1.0,0.35106382978723405
FTH1,1.3318541,0.05058233,0.18290814659775112,1.0,1.0
KYAT3,1.3306316,0.42598146,0.18331025163824932,1.0,0.2872340425531915
MRPL41,1.3287979,0.1478336,0.18391463672990604,1.0,0.8829787234042553
LAMB3,1.3247124,0.8263638,0.1852665537153112,1.0,0.18085106382978725
ZNF783,1.3232648,1.2137523,0.18574733889080342,1.0,0.13829787234042554
HYI,1.3230717,0.2638672,0.18581151321712697,1.0,0.6063829787234043
DUS1L,1.3217528,0.41732475,0.1862504765522679,1.0,0.3723404255319149
RAB30-DT,1.3195009,0.6175171,0.18700169660936738,1.0,0.2553191489361702
POLR2G,1.317828,0.23581961,0.18756119275284078,1.0,0.648936170212766
PURPL,1.3173134,0.6520917,0.18773359377269483,1.0,0.26595744680851063
DDB1,1.3158336,0.32664433,0.1882298981823063,1.0,0.4787234042553192
