names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRIM47,0.857354,0.46340004,0.39124927295928646,1.0,0.21052631578947367
NBPF14,0.85712075,0.8582227,0.3913781695479883,1.0,0.09649122807017543
C17orf75,0.8559835,0.42108393,0.39200690949069783,1.0,0.23684210526315788
PROSER2,0.8554586,0.9113877,0.39229730370007887,1.0,0.10526315789473684
PTPN9,0.855342,0.48866102,0.39236185345856145,1.0,0.18421052631578946
TNFRSF10D,0.8549921,0.13007925,0.39255554137426707,1.0,0.43859649122807015
RPS6KA5,0.8549629,0.670412,0.3925716846500408,1.0,0.12280701754385964
ZNF91,0.8545838,0.6960017,0.3927815838580311,1.0,0.14035087719298245
TSPAN8,0.8540298,0.42638296,0.3930884819559133,1.0,0.14912280701754385
GRHPR,0.85093886,0.12650324,0.39480331511530753,1.0,0.6052631578947368
UCK1,0.85079306,0.70836735,0.3948843150476363,1.0,0.11403508771929824
CCNI,0.8507639,0.09261544,0.39490051623990285,1.0,0.9912280701754386
USE1,0.8507348,0.36079332,0.3949167178340941,1.0,0.2631578947368421
DAP,0.8505889,0.18504435,0.39499773183378806,1.0,0.5964912280701754
KDELR1,0.8503557,0.102545,0.39512737513199825,1.0,0.8070175438596491
GPR173,0.8501807,1.3516881,0.39522462448436047,1.0,0.07894736842105263
RINL,0.84971416,1.0574524,0.3954840268137474,1.0,0.08771929824561403
PEX10,0.84916013,0.36259574,0.39579220067287235,1.0,0.16666666666666666
PCCB,0.84869355,0.2830362,0.3960518279826788,1.0,0.2807017543859649
COASY,0.8478771,0.450089,0.3965064231833172,1.0,0.24561403508771928
LSM14A,0.8476438,0.17396532,0.3966363653524462,1.0,0.5350877192982456
ATF3,0.8467399,0.552292,0.39714013395446757,1.0,0.17543859649122806
FOXO3,0.8467107,0.33912665,0.3971563909774335,1.0,0.2543859649122807
TMEM107,0.84662324,0.3495983,0.3972051644546458,1.0,0.21929824561403508
SNHG19,0.8465066,0.14747962,0.39727020137684965,1.0,0.4473684210526316
AL161457.2,0.846215,1.3864715,0.39743282177707384,1.0,0.07017543859649122
SET,0.8458651,0.053171106,0.3976280192314593,1.0,0.9824561403508771
UTP20,0.8456609,0.26230735,0.3977419110983752,1.0,0.24561403508771928
TCF4,0.84507775,0.1483965,0.39806742476447987,1.0,0.7631578947368421
EXOC6,0.8444946,0.20953198,0.39839309889776164,1.0,0.3508771929824561
DDX59,0.8443488,0.43983287,0.3984745425003643,1.0,0.14912280701754385
ZFP14,0.8443488,0.8881362,0.3984745425003643,1.0,0.10526315789473684
BRD4,0.84423214,0.11344185,0.39853970460170884,1.0,0.6578947368421053
CSTF2,0.84399885,0.8495461,0.39867004805468176,1.0,0.10526315789473684
ARV1,0.8426575,0.53210014,0.3994200209145524,1.0,0.17543859649122806
TIMM29,0.8417244,0.49200872,0.3999422414325957,1.0,0.14912280701754385
BDH1,0.84154946,1.1743743,0.4000402034644073,1.0,0.08771929824561403
CEP120,0.8411995,0.9278641,0.4002361708009714,1.0,0.10526315789473684
MYO9B,0.841112,0.41943642,0.4002851716496697,1.0,0.23684210526315788
MBD6,0.840733,0.7504807,0.4004975503240401,1.0,0.13157894736842105
ZNF346,0.84038305,0.2674324,0.4006936522629696,1.0,0.21052631578947367
VEZT,0.8403539,0.17890516,0.4007099966946961,1.0,0.47368421052631576
ALG5,0.8395666,0.2692296,0.40115144773324674,1.0,0.3157894736842105
LINC01355,0.8388084,0.93462616,0.40157682461411637,1.0,0.10526315789473684
CYB5A,0.8383419,0.29236215,0.40183872950749167,1.0,0.2807017543859649
NEDD8,0.8381669,0.085809544,0.40193697025880337,1.0,0.9649122807017544
BTBD3,0.8372338,0.39244783,0.4024611642372501,1.0,0.20175438596491227
RPS6KA3,0.8368547,0.19086415,0.40267423507073996,1.0,0.5350877192982456
PTGFRN,0.83667976,0.5375833,0.4027725982571865,1.0,0.14035087719298245
TFDP1,0.8365048,0.19765459,0.4028709758434905,1.0,0.49122807017543857
NRBF2,0.8358633,0.24825688,0.4032318168441037,1.0,0.2631578947368421
ULK4,0.83428866,0.87472564,0.40411833794065843,1.0,0.11403508771929824
HTRA3,0.83420116,0.5359482,0.4041676232889643,1.0,0.14035087719298245
CMTR2,0.8339388,0.52037215,0.40431550091386226,1.0,0.14912280701754385
TEAD4,0.8337638,0.3522019,0.4044141039792969,1.0,0.19298245614035087
BBS9,0.8325682,0.61406326,0.405088276534633,1.0,0.12280701754385964
RPL38,0.8318684,0.036586687,0.40548322567784967,1.0,1.0
NPTN,0.83166426,0.17330278,0.40559846250415355,1.0,0.34210526315789475
ADCY7,0.83105195,0.6035408,0.4059442903611097,1.0,0.13157894736842105
RPL41,0.8309353,0.015849765,0.40601018229380936,1.0,1.0
ZDHHC3,0.8303229,0.20730472,0.4063562197127554,1.0,0.35964912280701755
GPRC5D-AS1,0.8301771,0.5333575,0.40643863551519555,1.0,0.14912280701754385
SLC25A39,0.8295356,0.24071917,0.40680138355467843,1.0,0.43859649122807015
SPPL2B,0.8293898,0.36482358,0.4068838532215877,1.0,0.17543859649122806
TBC1D20,0.82927316,0.16927713,0.40694983613581204,1.0,0.32456140350877194
CHUK,0.82874835,0.50176,0.40724683822968055,1.0,0.14912280701754385
PSMD10,0.8286317,0.11286141,0.40731285624439095,1.0,0.631578947368421
TRPC4AP,0.82834005,0.32895944,0.40747792919739656,1.0,0.32456140350877194
PPM1B,0.82720286,0.50357336,0.40812209469622207,1.0,0.17543859649122806
PRPSAP1,0.8267071,0.138103,0.40840307453242464,1.0,0.35964912280701755
GOLGA3,0.82626975,0.28782004,0.408651093562841,1.0,0.3157894736842105
TSR3,0.82475346,0.15120706,0.40951158687777633,1.0,0.4649122807017544
PRUNE2,0.8245202,0.2756381,0.40964406605335035,1.0,0.24561403508771928
BCL10,0.82382035,0.17400591,0.41004165647354673,1.0,0.5
GPATCH11,0.8236745,0.25526914,0.4101245166736547,1.0,0.2807017543859649
FSCN1,0.8231205,0.17138985,0.4104394761853425,1.0,0.6228070175438597
ATP1B3,0.8230913,0.08601248,0.41045605698168797,1.0,0.7456140350877193
PLD3,0.82285804,0.11722815,0.41058871767871374,1.0,0.5964912280701754
PHRF1,0.8226248,0.5124728,0.4107214038429967,1.0,0.16666666666666666
YRDC,0.8219833,0.4472649,0.4110864220912612,1.0,0.19298245614035087
PGM3,0.8213126,0.23089474,0.4114682379330542,1.0,0.2894736842105263
RNASEH2B,0.8211668,0.24178511,0.4115512692166926,1.0,0.2719298245614035
AHR,0.8190673,0.6433528,0.41274802173033587,1.0,0.13157894736842105
VAMP4,0.81900895,0.49584654,0.4127812942659501,1.0,0.15789473684210525
LYRM4,0.8183383,0.14323382,0.4131640426450581,1.0,0.5614035087719298
TPP1,0.81825083,0.16445139,0.4132139818391116,1.0,0.5175438596491229
ITGA3,0.8177551,0.16573866,0.41349703812513106,1.0,0.6403508771929824
TMEM248,0.81763846,0.16216286,0.4135636562839622,1.0,0.4298245614035088
UBE2L6,0.8172886,0.19254398,0.4137635488806841,1.0,0.2807017543859649
PRAF2,0.81717193,0.20483617,0.4138301924519986,1.0,0.37719298245614036
CD302,0.8169095,0.23467034,0.41398016371284463,1.0,0.35964912280701755
GIGYF2,0.8167637,0.2254352,0.41406349497452355,1.0,0.43859649122807015
UBE2D2,0.8157431,0.1250369,0.4146470916431454,1.0,0.7105263157894737
KIF20B,0.81568474,0.1916405,0.4146804547074221,1.0,0.18421052631578946
AC010642.2,0.8155098,0.18236366,0.4147805534228668,1.0,0.4824561403508772
CERS2,0.815364,0.25348127,0.4148639799298349,1.0,0.2894736842105263
EIF3I,0.81518906,0.110879876,0.41496410483022417,1.0,0.7719298245614035
GCNT2,0.8149849,0.5699985,0.4150809352638416,1.0,0.14912280701754385
GAS2L1,0.8147225,0.23451935,0.41523117438120305,1.0,0.3684210526315789
HUS1,0.8147225,0.42227107,0.41523117438120305,1.0,0.18421052631578946
PPARGC1B,0.8146642,0.52813923,0.4152645652147241,1.0,0.14035087719298245
PIAS3,0.8142268,0.32477725,0.4155150470319474,1.0,0.2543859649122807
POLR3K,0.81230223,0.22803959,0.4166182267707319,1.0,0.30701754385964913
UBE2B,0.81221473,0.1236887,0.4166684123241937,1.0,0.6140350877192983
GPS2,0.8121273,0.1881507,0.41671860144355877,1.0,0.4473684210526316
KDM1A,0.8112525,0.16587685,0.41722068873310947,1.0,0.5877192982456141
ANKS1A,0.80877393,0.52749807,0.4186452046498146,1.0,0.14035087719298245
ZNF780B,0.8086573,1.0563575,0.4187123111395794,1.0,0.08771929824561403
GLUL,0.80862814,0.26211172,0.4187290887510704,1.0,0.2894736842105263
NPAS2,0.80816156,0.3650903,0.4189975843345467,1.0,0.17543859649122806
SRGAP2B,0.80769503,0.24927585,0.41926618117395886,1.0,0.32456140350877194
STX16,0.80752003,0.12148718,0.4193669310896424,1.0,0.6842105263157895
CNOT1,0.80737424,0.22689173,0.4194509002268604,1.0,0.38596491228070173
THUMPD3-AS1,0.80717015,0.18999772,0.41956847362550287,1.0,0.39473684210526316
NUP98,0.80670357,0.4301346,0.4198372855663042,1.0,0.22807017543859648
CYCS,0.8064703,0.11149827,0.4199717294851021,1.0,0.8421052631578947
B2M,0.80638283,0.054264683,0.42002215247629116,1.0,1.0
RALA,0.8063536,0.1604089,0.42003896093048254,1.0,0.8245614035087719
RNF167,0.80606204,0.14205113,0.42020706720881373,1.0,0.3333333333333333
EIF4G3,0.8056538,0.087189995,0.4204424823863414,1.0,0.5789473684210527
DRAM1,0.8056538,0.22982033,0.4204424823863414,1.0,0.32456140350877194
DOT1L,0.80562466,0.90962297,0.4204593007195955,1.0,0.11403508771929824
FAM126A,0.8054789,0.19107728,0.4205433983122261,1.0,0.5
IL15RA,0.80530393,0.3383684,0.4206443284607114,1.0,0.19298245614035087
PAAF1,0.8052456,0.3273648,0.4206779750039302,1.0,0.22807017543859648
PLEKHJ1,0.8048665,0.18298046,0.4208967160486764,1.0,0.2807017543859649
HLA-DPB1,0.80477905,0.44888863,0.42094720423091114,1.0,0.17543859649122806
H2AFX,0.8039334,0.55797726,0.42143543989635934,1.0,0.18421052631578946
ATP23,0.8037876,0.6199293,0.42151965202122543,1.0,0.14035087719298245
IVNS1ABP,0.8035835,0.26709616,0.4216375655766379,1.0,0.35964912280701755
FRMD8,0.80329186,0.5515244,0.4218060470657563,1.0,0.11403508771929824
NT5M,0.80329186,1.4786867,0.4218060470657563,1.0,0.07017543859649122
STARD3NL,0.8018631,0.1730471,0.42263217679589704,1.0,0.40350877192982454
EIF2AK2,0.8017756,0.15557157,0.42268278693982164,1.0,0.5350877192982456
SF3A3,0.8017464,0.2640338,0.4226996577766593,1.0,0.3684210526315789
SLC31A1,0.80127984,0.30967435,0.42296964480407817,1.0,0.24561403508771928
ANKRD28,0.8006675,0.18675008,0.4233241559756056,1.0,0.5350877192982456
AUP1,0.79953027,0.1936105,0.4239829950815648,1.0,0.45614035087719296
WDR47,0.7994428,0.52781814,0.4240336998406653,1.0,0.15789473684210525
MT1X,0.7994428,0.20830126,0.4240336998406653,1.0,0.34210526315789475
ALYREF,0.79897624,0.12395184,0.42430418510947954,1.0,0.47368421052631576
MSH6,0.7988596,0.42860308,0.42437182218481273,1.0,0.19298245614035087
DESI1,0.79868466,0.17659499,0.42447328961505826,1.0,0.5789473684210527
ITGB8,0.79789734,0.4178122,0.42493006850863646,1.0,0.15789473684210525
MRPS31,0.79760575,0.18909106,0.4250993187239186,1.0,0.3508771929824561
TOR4A,0.79751825,0.42691147,0.42515010146564214,1.0,0.14035087719298245
ZNF431,0.7974016,0.47797433,0.42521781729931685,1.0,0.17543859649122806
SLC16A1-AS1,0.79652685,0.18544194,0.42572588679045786,1.0,0.37719298245614036
PIGX,0.796002,0.3311275,0.4260308984831669,1.0,0.19298245614035087
SLC29A4,0.7959145,1.9109236,0.42608174615815375,1.0,0.06140350877192982
KCTD13,0.7956812,0.754655,0.4262173572665462,1.0,0.11403508771929824
BRAP,0.7955354,0.66307116,0.42630212699300973,1.0,0.14035087719298245
NBL1,0.7948647,0.17100285,0.4266921943714329,1.0,0.4824561403508772
SRSF2,0.7940774,0.12888439,0.4271503649542492,1.0,0.6754385964912281
MMRN1,0.79396075,0.2049725,0.42721826644912586,1.0,0.2894736842105263
SLC2A1,0.79396075,0.5616384,0.42721826644912586,1.0,0.13157894736842105
CEBPZ,0.7937858,0.13499738,0.4273201304821278,1.0,0.4824561403508772
CREB3L4,0.7936109,1.6022528,0.42742200866293023,1.0,0.07017543859649122
PFDN1,0.7934942,0.15077837,0.427489935309451,1.0,0.49122807017543857
ENOX2,0.7934359,0.5569055,0.42752390099037874,1.0,0.15789473684210525
PARVA,0.7931443,0.14899574,0.4276937529699799,1.0,0.5526315789473685
MICAL1,0.793086,0.76555794,0.4277277280805927,1.0,0.14035087719298245
ZNF736,0.7928527,1.5116756,0.42786364423725765,1.0,0.07017543859649122
AARSD1,0.7921529,0.42004114,0.42827154354034536,1.0,0.23684210526315788
SMDT1,0.79212373,0.14706327,0.4282885442538332,1.0,0.7807017543859649
CCDC88A,0.79197794,0.12522319,0.4283735537114963,1.0,0.543859649122807
HMBOX1,0.7918613,0.21393873,0.4284415683455721,1.0,0.22807017543859648
LTN1,0.7916863,0.22731306,0.42854360207578623,1.0,0.32456140350877194
SRFBP1,0.791628,0.21690752,0.4285776164601116,1.0,0.2631578947368421
LEPROTL1,0.79145306,0.10300919,0.4286796690352458,1.0,0.6052631578947368
LRRC32,0.79142386,0.45098093,0.4286966791717761,1.0,0.17543859649122806
PLCG1,0.79136556,0.5992085,0.4287307006225093,1.0,0.16666666666666666
NUP88,0.7911323,0.30082977,0.4288668021269486,1.0,0.19298245614035087
DYNLL2,0.79037416,0.36314982,0.42930930548931223,1.0,0.21929824561403508
FNIP2,0.7902575,0.22660856,0.42937740647391764,1.0,0.21929824561403508
WBP2,0.7899951,0.20830232,0.42953065664078505,1.0,0.37719298245614036
POLR2G,0.7898493,0.107900426,0.4296158093529058,1.0,0.6666666666666666
GNAI1,0.7896743,0.17293304,0.42971800555217854,1.0,0.2894736842105263
XIST,0.7893244,0.083309725,0.42992244031077576,1.0,0.9385964912280702
CEP126,0.7890911,0.35183963,0.430058761523873,1.0,0.23684210526315788
FSTL3,0.78804135,0.26761988,0.4306725175048727,1.0,0.21929824561403508
TUBGCP4,0.7877789,0.28336632,0.4308260358753555,1.0,0.20175438596491227
ARHGDIG,0.7876914,0.39082974,0.43087721571951065,1.0,0.17543859649122806
CNOT11,0.7876331,0.3406201,0.4309113375749285,1.0,0.22807017543859648
UBE2I,0.7873998,0.07950206,0.43104784067016055,1.0,0.7280701754385965
SHTN1,0.7872832,0.17746623,0.43111610162129577,1.0,0.4298245614035088
PEX3,0.7871374,0.40853354,0.4312014366253111,1.0,0.17543859649122806
TMEM189,0.7870791,0.17029127,0.4312355733692499,1.0,0.5526315789473685
NTM,0.78704995,0.624983,0.43125264232884,1.0,0.13157894736842105
LSM10,0.78672916,0.12080606,0.4314404267379369,1.0,0.543859649122807
UBE4B,0.7863501,0.29587656,0.43166241486820567,1.0,0.21929824561403508
CD47,0.78594184,0.11108582,0.43190155302185607,1.0,0.7368421052631579
ZC3H7B,0.78588355,0.39722517,0.43193572188005824,1.0,0.21052631578947367
HMG20B,0.78541696,0.17226769,0.4322091291205572,1.0,0.42105263157894735
FNBP1,0.78527117,0.21818571,0.4322945894343164,1.0,0.35964912280701755
RMND1,0.7851837,0.3493149,0.4323458703194327,1.0,0.20175438596491227
UBE3B,0.7848338,0.35895836,0.43255102908300735,1.0,0.19298245614035087
PGAP1,0.7848338,0.34112808,0.43255102908300735,1.0,0.21929824561403508
STX5,0.7846005,0.32862952,0.4326878328980662,1.0,0.18421052631578946
PPWD1,0.7844547,0.37352228,0.43277334799903144,1.0,0.19298245614035087
YY1AP1,0.78427976,0.41466278,0.4328759790312139,1.0,0.15789473684210525
PHF11,0.783959,0.30090165,0.4330641725009453,1.0,0.2894736842105263
OXSR1,0.78317165,0.36076182,0.433526302571143,1.0,0.19298245614035087
MAML1,0.78194696,0.44164422,0.4342457380846029,1.0,0.15789473684210525
BORCS5,0.78194696,0.78094894,0.4342457380846029,1.0,0.12280701754385964
TERF1,0.7815096,0.19386758,0.4345028464114923,1.0,0.37719298245614036
BBS7,0.7813638,0.24651682,0.43458856872186713,1.0,0.2719298245614035
SPCS2,0.78072226,0.12209513,0.4349658629002955,1.0,0.8245614035087719
CEACAM1,0.7805473,1.5167315,0.43506879411903465,1.0,0.07017543859649122
AC010198.2,0.7796142,0.5820937,0.4356179980058087,1.0,0.12280701754385964
ATMIN,0.77958506,0.26217866,0.4356351670682864,1.0,0.2543859649122807
DHX9,0.7794392,0.18176265,0.4357210182350577,1.0,0.43859649122807015
MRPL17,0.7794392,0.09684613,0.4357210182350577,1.0,0.6929824561403509
ST7,0.7792351,0.574304,0.4358412262597653,1.0,0.16666666666666666
ATXN2,0.7783895,0.20680936,0.4363394346121632,1.0,0.5526315789473685
SMN1,0.778302,1.7728068,0.4363909921327206,1.0,0.06140350877192982
EIF4E2,0.77809787,0.14122593,0.4365113066653993,1.0,0.6140350877192983
C5orf22,0.7779229,0.51156056,0.4366144486180318,1.0,0.12280701754385964
GGCX,0.7778354,0.15790208,0.4366660248590495,1.0,0.2719298245614035
RMND5A,0.7778354,0.37710297,0.4366660248590495,1.0,0.22807017543859648
NR2F6,0.77763134,0.23209976,0.4367863830695713,1.0,0.38596491228070173
ZBTB40,0.777573,0.5735186,0.4368207746390361,1.0,0.11403508771929824
PIP4P2,0.7774272,0.29733998,0.4369067603858958,1.0,0.22807017543859648
LSG1,0.7772231,0.24254581,0.43702715680603965,1.0,0.2631578947368421
STX11,0.7772231,0.5079007,0.43702715680603965,1.0,0.13157894736842105
KIF3C,0.7772231,0.3480541,0.43702715680603965,1.0,0.21929824561403508
SEPTIN6,0.77716476,0.1769572,0.43706155929181045,1.0,0.6052631578947368
SDHAF4,0.77710646,0.32268864,0.4370959633368686,1.0,0.23684210526315788
RND3,0.7770481,0.09944549,0.4371303689411672,1.0,0.6403508771929824
EIF2S1,0.7769315,0.13752721,0.43719918482730147,1.0,0.5614035087719298
SNRPA1,0.77626085,0.20395957,0.4375949971864235,1.0,0.4473684210526316
JAK2,0.77623165,0.51072615,0.4376122110956421,1.0,0.12280701754385964
LINC00539,0.77588177,2.3037007,0.4378188083962107,1.0,0.05263157894736842
CHMP2A,0.775736,0.1169297,0.4379049071619193,1.0,0.8333333333333334
PSMA2,0.7755902,0.10518445,0.4379910156660527,1.0,0.8070175438596491
AC020916.1,0.7754443,0.35155493,0.43807713390788183,1.0,0.24561403508771928
CEBPG,0.7751236,0.39923638,0.43826662831299823,1.0,0.21052631578947367
NCOA6,0.7746571,0.31689876,0.4385423406500162,1.0,0.2543859649122807
XPA,0.7745404,0.2195741,0.43861128430803564,1.0,0.2807017543859649
SPACA9,0.77439463,0.57841504,0.43869747263970404,1.0,0.14035087719298245
MARCKS,0.7737531,0.051889073,0.4390768169017336,1.0,0.9736842105263158
PTPN11,0.7734323,0.12681581,0.43926655966532324,1.0,0.6140350877192983
AL592148.3,0.7727325,1.1148576,0.4396807072770701,1.0,0.07894736842105263
CRYL1,0.7720327,0.15025164,0.44009507891372346,1.0,0.40350877192982454
PTMS,0.77185774,0.012737616,0.44019870681718964,1.0,0.9912280701754386
PRRG1,0.77185774,0.17924616,0.44019870681718964,1.0,0.19298245614035087
ANKZF1,0.77177024,0.65776545,0.4402505260171877,1.0,0.14035087719298245
OSBP2,0.7708954,0.65257144,0.440768910415301,1.0,0.10526315789473684
ARFIP1,0.7707788,0.22931264,0.44083805476050897,1.0,0.2719298245614035
GRPEL2,0.77039975,0.6537544,0.4410628168134866,1.0,0.12280701754385964
TIMM8B,0.7689709,0.11868473,0.44191058681574036,1.0,0.8245614035087719
PDCD2,0.76797944,0.15742548,0.4424993831286741,1.0,0.5263157894736842
CNOT3,0.76786286,0.42361456,0.44256868277251604,1.0,0.20175438596491227
MTCL1,0.7675712,0.3279007,0.44274195903662683,1.0,0.18421052631578946
ARHGEF26,0.7650343,1.103904,0.44425109850748046,1.0,0.07017543859649122
MXI1,0.7639554,0.35303128,0.4448938052424266,1.0,0.20175438596491227
NRIP1,0.76392627,0.098341204,0.4449111830513339,1.0,0.38596491228070173
B3GNT2,0.76351804,0.23404786,0.44515451301980635,1.0,0.2543859649122807
PRKAG1,0.76322645,0.32090256,0.4453283665840052,1.0,0.2894736842105263
GALNT1,0.7631973,0.06183766,0.4453457540688195,1.0,0.9473684210526315
PPAN,0.76290566,0.23191093,0.44551965019852935,1.0,0.22807017543859648
PLEKHM2,0.7627307,0.19130412,0.4456240064476792,1.0,0.22807017543859648
RPAP1,0.7626141,0.5214353,0.4456935850176732,1.0,0.14912280701754385
FAM49B,0.7625266,0.15155725,0.4457457730069312,1.0,0.45614035087719296
RPL26L1,0.76182675,0.13842577,0.4461634022346558,1.0,0.5350877192982456
ZC3HAV1,0.7614185,0.23713323,0.44640712214257827,1.0,0.3684210526315789
ZNF625,0.76098114,1.2148986,0.44666833469563094,1.0,0.08771929824561403
PTHLH,0.7609228,0.4265286,0.4467031696067363,1.0,0.22807017543859648
MFSD12,0.7600189,0.26257247,0.44724330837854,1.0,0.21929824561403508
EIF1AD,0.75937736,0.5649383,0.44762685787950973,1.0,0.14035087719298245
GNG12,0.75905657,0.115208656,0.4478187027186915,1.0,0.7105263157894737
TARBP1,0.7588816,0.45645663,0.4479233650484269,1.0,0.18421052631578946
PSMB2,0.7585609,0.123757705,0.4481152820794546,1.0,0.7543859649122807
FBN1,0.75815266,0.13514695,0.4483596076616366,1.0,0.5964912280701754
ARPP19,0.75815266,0.12029917,0.4483596076616366,1.0,0.7192982456140351
NOM1,0.7577736,0.20376368,0.4485865491381741,1.0,0.2807017543859649
KRT18,0.7564905,0.08069309,0.44935514245493235,1.0,0.9912280701754386
RBBP7,0.7560823,0.09801138,0.44959985141886993,1.0,0.5526315789473685
KRTCAP2,0.75526583,0.09482764,0.4500894959598686,1.0,0.868421052631579
STRADA,0.7552367,0.34315085,0.450106988851828,1.0,0.16666666666666666
ENOSF1,0.7546243,0.118913524,0.45047442856385367,1.0,0.43859649122807015
THBS3,0.75436187,0.70961064,0.4506319547190345,1.0,0.09649122807017543
TSPAN10,0.75389534,1.6216456,0.45091207822397306,1.0,0.06140350877192982
EPB41L4A,0.75366205,0.41247916,0.4510521769329453,1.0,0.17543859649122806
CTDP1,0.7530205,0.87428194,0.45143757538805607,1.0,0.08771929824561403
RMND5B,0.75243735,0.5030118,0.45178809921814855,1.0,0.14035087719298245
OGFOD1,0.75150424,0.18416908,0.45234925733199305,1.0,0.2982456140350877
ZC2HC1A,0.7513876,0.29905948,0.4524194297785894,1.0,0.2631578947368421
ITPRIPL2,0.7512418,0.19767113,0.4525071539855793,1.0,0.3508771929824561
DNAJC12,0.75089186,0.1739926,0.452717731285355,1.0,0.4649122807017544
EPB41,0.75057113,0.4255457,0.45291080908854264,1.0,0.16666666666666666
SF3B2,0.75039613,0.11964627,0.45301614384911104,1.0,0.7456140350877193
ZMYM6,0.7500754,0.5375749,0.45320929349565076,1.0,0.14912280701754385
PLP2,0.7498421,0.120363414,0.45334979515778295,1.0,0.8157894736842105
PAWR,0.7494339,0.18544418,0.4535957322074953,1.0,0.47368421052631576
KIAA2026,0.7493172,0.27176738,0.45366601375910787,1.0,0.2807017543859649
PQBP1,0.74867576,0.23177788,0.4540526720850273,1.0,0.2894736842105263
FNBP1L,0.7484425,0.21346657,0.45419332117030564,1.0,0.39473684210526316
NAT14,0.7473052,0.27129385,0.4548793370878854,1.0,0.30701754385964913
PRKRA,0.7469845,0.2251986,0.45507293422913764,1.0,0.32456140350877194
UBASH3B,0.74657625,0.25888148,0.4553193976847356,1.0,0.23684210526315788
MED13L,0.7465471,0.17487675,0.45533700509230535,1.0,0.3508771929824561
KIAA1671,0.7447392,0.4016894,0.45642941268601445,1.0,0.18421052631578946
CSF2RB,0.74441844,0.42626217,0.4566233807120037,1.0,0.11403508771929824
TRAPPC5,0.74424344,0.09333058,0.4567292009776205,1.0,0.8157894736842105
CRELD1,0.7441268,0.21259372,0.4567997554769655,1.0,0.2631578947368421
ATF7IP,0.74386436,0.21466535,0.45695852549064386,1.0,0.34210526315789475
ERBB2,0.7435436,0.4825836,0.45715261982482924,1.0,0.14035087719298245
BTN2A2,0.74316454,0.97017664,0.45738206372516177,1.0,0.08771929824561403
PTBP2,0.74310625,0.67862356,0.457417368525033,1.0,0.11403508771929824
TCEA2,0.742698,0.16949959,0.4576645449626914,1.0,0.5
ZNF785,0.7425522,0.433638,0.4577528404277572,1.0,0.14912280701754385
SNRNP35,0.7424356,0.30834892,0.4578234836828018,1.0,0.19298245614035087
ZNF337,0.74240637,0.3958286,0.4578411454524779,1.0,0.17543859649122806
DCAF11,0.7422606,0.37643108,0.45792946003601065,1.0,0.17543859649122806
BCLAF1,0.74185234,0.11386526,0.45817679171560843,1.0,0.5877192982456141
CDK5RAP3,0.7417649,0.13679974,0.45822980110858735,1.0,0.22807017543859648
CASK,0.7417357,0.16105904,0.4582474716706638,1.0,0.2982456140350877
TGIF1,0.74150246,0.32871634,0.45838884992580975,1.0,0.21052631578947367
PARL,0.74077344,0.18101719,0.45883081459136654,1.0,0.30701754385964913
KDM4A-AS1,0.740686,1.0923188,0.4588838663962205,1.0,0.07894736842105263
TRANK1,0.74042356,0.7216393,0.4590430424355333,1.0,0.08771929824561403
CLYBL,0.7403652,1.0856402,0.4590784190897038,1.0,0.09649122807017543
SARAF,0.7402194,0.10728628,0.45916686740788804,1.0,0.7719298245614035
DENND5B,0.7398403,0.21059033,0.45939687770887694,1.0,0.18421052631578946
AC010969.2,0.7397237,0.6251434,0.459467663089588,1.0,0.10526315789473684
PPIC,0.73963624,0.038654726,0.4595207561332997,1.0,0.7982456140350878
CRIP2,0.73946124,0.08155413,0.4596269525266701,1.0,0.9912280701754386
SMIM30,0.739228,0.15086427,0.4597685690909642,1.0,0.45614035087719296
TTC28-AS1,0.7389072,0.14400116,0.4599633317447185,1.0,0.2719298245614035
TMEM243,0.7385865,0.31159422,0.4601581405645585,1.0,0.21929824561403508
JPT2,0.7382949,0.45406717,0.460335279545504,1.0,0.21052631578947367
ALG8,0.7381199,0.29572466,0.4604415812414301,1.0,0.24561403508771928
ZNF24,0.7374784,0.22109775,0.46083147157195736,1.0,0.2894736842105263
GLYCTK,0.7372743,0.58986616,0.4609555662817043,1.0,0.12280701754385964
PFDN5,0.73701185,0.07345278,0.4611151440655533,1.0,0.9912280701754386
CDC42BPB,0.7367494,0.108856715,0.46127475271784457,1.0,0.6228070175438597
ERP29,0.7363412,0.12030799,0.4615230941875871,1.0,0.8421052631578947
IKBKB,0.7360496,0.17443047,0.4617005266647831,1.0,0.30701754385964913
ERCC1,0.7359621,0.17080934,0.4617537638351077,1.0,0.5263157894736842
NOVA1,0.7358746,0.11747023,0.4618070044330226,1.0,0.5087719298245614
GPR155,0.73584545,0.25691795,0.4618247520606489,1.0,0.17543859649122806
ARHGEF40,0.7358163,0.47345993,0.4618425000690909,1.0,0.11403508771929824
MPG,0.7358163,0.1765473,0.4618425000690909,1.0,0.7280701754385965
SBNO1-AS1,0.73546636,0.5691294,0.462055505871502,1.0,0.08771929824561403
AC009065.4,0.7353498,1.9844099,0.4621265199894531,1.0,0.05263157894736842
SSH1,0.73438746,0.5573804,0.46271261883771686,1.0,0.13157894736842105
ANTKMT,0.7340084,0.18433356,0.46294362003680634,1.0,0.4298245614035088
CAPRIN2,0.7340084,0.345694,0.46294362003680634,1.0,0.21052631578947367
SURF6,0.73354185,0.18604892,0.463228017451044,1.0,0.2982456140350877
