names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OLA1,1.6649128,0.25738323,0.09593015259228274,1.0,0.7333333333333333
BRD7,1.6608676,0.23394927,0.0967400554949946,1.0,0.7222222222222222
CFDP1,1.6574142,0.19072674,0.09743575488085125,1.0,0.8333333333333334
RPS6,1.6531059,0.04862117,0.09830932327554598,1.0,1.0
MTIF2,1.6521192,0.70910823,0.09851025477293913,1.0,0.32222222222222224
JADE1,1.6494223,0.67484856,0.09906114103613699,1.0,0.3111111111111111
A1BG,1.6473175,0.31040847,0.0994928071407639,1.0,0.7111111111111111
FAM104A,1.6428776,0.6920945,0.10040827379358781,1.0,0.3333333333333333
SNRPF,1.6366946,0.18001314,0.10169431792358562,1.0,0.8555555555555555
C1orf56,1.6357408,0.61407083,0.10189385947725307,1.0,0.28888888888888886
RPS15A,1.6335372,0.058090106,0.10235606115638443,1.0,1.0
ZFAS1,1.6308403,0.1288208,0.10292400940337912,1.0,1.0
TP53,1.6228813,0.4788161,0.10461477144338784,1.0,0.4222222222222222
MRPL58,1.6127846,0.73099,0.10679131532502013,1.0,0.3111111111111111
B3GNTL1,1.6108112,1.0043951,0.10722086147729781,1.0,0.2111111111111111
DOCK5,1.608838,0.43037647,0.10765177516830118,1.0,0.4666666666666667
APRT,1.6029509,0.10771335,0.10894548634287826,1.0,0.9444444444444444
TMEM173,1.599399,0.5072612,0.109731977975509,1.0,0.4222222222222222
KPNA4,1.5989715,0.2831897,0.1098269500946387,1.0,0.6888888888888889
EI24,1.5986755,0.22733352,0.10989273806867109,1.0,0.8222222222222222
GALE,1.5857831,0.6528106,0.1127885072994025,1.0,0.3
PDAP1,1.582001,0.20588219,0.11364934556490948,1.0,0.7555555555555555
RPL23A,1.5806855,0.07182345,0.11394997759972014,1.0,1.0
RPS4X,1.579633,0.067588545,0.11419093376644453,1.0,1.0
SLC39A10,1.5725291,0.3459141,0.11582789424473693,1.0,0.5444444444444444
EEF1E1,1.5717727,0.34035617,0.11600328137492139,1.0,0.5333333333333333
AP002387.2,1.5715096,0.43412802,0.11606433449495211,1.0,0.3888888888888889
RFC1,1.5662475,0.39117151,0.11729070749220157,1.0,0.5333333333333333
POLR1A,1.565491,0.8658537,0.11746783179261479,1.0,0.23333333333333334
WDR74,1.5626626,0.6920502,0.11813198334646655,1.0,0.2777777777777778
SCARB1,1.5564467,0.29137474,0.11960192016222655,1.0,0.5888888888888889
NAXE,1.5562165,0.35602373,0.119656636201382,1.0,0.45555555555555555
LSM1,1.5556902,0.35066995,0.11978177506546438,1.0,0.5333333333333333
RPL17,1.5518751,0.052272134,0.1206920998120367,1.0,1.0
TMEM154,1.5501978,0.3387341,0.1210940384181447,1.0,0.5
PSMD10,1.5498031,0.2691249,0.12118876423058714,1.0,0.6666666666666666
AFAP1,1.5461855,0.3098772,0.12205978741540455,1.0,0.5666666666666667
DHCR7,1.5373713,0.34006885,0.12420240128284175,1.0,0.5333333333333333
NR2F6,1.5373056,0.36784467,0.12421850053933207,1.0,0.43333333333333335
DCAF1,1.5337865,1.0143144,0.12508218664265824,1.0,0.2111111111111111
UBE2F,1.5305963,0.42807594,0.12586919350134496,1.0,0.45555555555555555
KYAT3,1.5245119,0.6459852,0.12738087477091803,1.0,0.28888888888888886
MICOS10,1.52244,0.20982437,0.12789887522773544,1.0,0.9777777777777777
RABL6,1.5210258,0.2679653,0.12825337064597947,1.0,0.6222222222222222
SUMO1,1.5196445,0.23114683,0.12860035891020838,1.0,0.7666666666666667
COQ2,1.5139548,0.7336814,0.130037316676279,1.0,0.26666666666666666
SNHG29,1.5107646,0.10688376,0.13084844503827237,1.0,0.9888888888888889
NDUFA12,1.5059958,0.20181303,0.13206826708999417,1.0,0.7333333333333333
ALDH1A3,1.5051407,0.44515863,0.1322879223792593,1.0,0.4222222222222222
RPS11,1.504713,0.05071947,0.13239785609434526,1.0,1.0
PIGP,1.5046145,0.44059497,0.1324232354592722,1.0,0.37777777777777777
FBXL7,1.50001,1.1557672,0.1336118018821284,1.0,0.18888888888888888
TJP1,1.4977407,0.26343155,0.13420062375811492,1.0,0.6555555555555556
POLD2,1.496754,0.35830632,0.13445725833487737,1.0,0.5444444444444444
UBAP1,1.4939586,1.1602687,0.13518645032364157,1.0,0.18888888888888888
AC018521.5,1.4921168,0.6220769,0.13566852631599322,1.0,0.3
RPL5,1.4918866,0.06490729,0.13572887905186418,1.0,1.0
EIF2S2,1.4900119,0.11786175,0.13622109485764583,1.0,0.9888888888888889
SUMO2,1.4866902,0.119780146,0.1370966492447376,1.0,0.9666666666666667
PRPSAP1,1.483204,0.40356812,0.13802020981780952,1.0,0.3888888888888889
BCAP29,1.48202,0.20527026,0.13833496037335694,1.0,0.6333333333333333
CHD2,1.4817569,0.36357498,0.13840497999075133,1.0,0.5444444444444444
RPL7A,1.4801126,0.06200942,0.13884322141932948,1.0,1.0
CHMP4B,1.4783366,0.37974992,0.13931772172425455,1.0,0.5222222222222223
MTA2,1.4763632,1.0319425,0.1398464074013972,1.0,0.2
C1orf122,1.4744557,0.28765213,0.14035893640558011,1.0,0.6333333333333333
GFPT1,1.473173,0.53343856,0.14070437951914533,1.0,0.36666666666666664
RPS14,1.4704762,0.054880988,0.14143282763318454,1.0,1.0
ROCK2,1.470246,0.39048433,0.14149514623398454,1.0,0.5222222222222223
PABPC4,1.4679767,0.22966452,0.1421105591009638,1.0,0.7444444444444445
RRM2B,1.4675491,0.28226894,0.14222673623738757,1.0,0.7
SRM,1.4673847,0.16511254,0.14227143916617346,1.0,0.8555555555555555
TCF15,1.4662665,0.26563686,0.14257570525445853,1.0,0.5888888888888889
HMGCS1,1.4651482,0.26772362,0.14288047062372633,1.0,0.8333333333333334
NPLOC4,1.4645891,0.39358187,0.1430330406754957,1.0,0.36666666666666664
MRPL55,1.4644576,0.36556318,0.1430689576729906,1.0,0.4666666666666667
HIGD2A,1.4641616,0.22085822,0.1431497962206304,1.0,0.8
HDAC2,1.4625171,0.23611413,0.1435995375958554,1.0,0.6222222222222222
C19orf48,1.4621555,0.6942081,0.14369862597899352,1.0,0.25555555555555554
DNALI1,1.4619251,0.659935,0.14376170951936146,1.0,0.2777777777777778
RUVBL1,1.4610701,0.22829734,0.14399620575844244,1.0,0.6222222222222222
SNHG7,1.4608399,0.3192688,0.14405938944079985,1.0,0.6333333333333333
P4HTM,1.4580772,0.63837683,0.14481925245617974,1.0,0.32222222222222224
TMEM141,1.4575839,0.28139427,0.14495526483077273,1.0,0.6222222222222222
SIN3B,1.4574852,0.5890942,0.1449824790449365,1.0,0.3333333333333333
ARIH2,1.4570906,0.4542704,0.14509137504233913,1.0,0.4111111111111111
RPS23,1.4545581,0.052572403,0.14579161569242297,1.0,1.0
TSNAX,1.4544924,0.39777404,0.14580983817122636,1.0,0.4111111111111111
LIMA1,1.4541306,0.18441328,0.14591009297144494,1.0,0.7111111111111111
PPP4C,1.4530125,0.34225744,0.14622030503950853,1.0,0.5888888888888889
DUSP22,1.4514338,0.546368,0.1466591103469569,1.0,0.32222222222222224
LDLR,1.4480791,0.20352407,0.1475949153171998,1.0,0.7333333333333333
ZC3HAV1,1.44752,0.45943904,0.14775132553844922,1.0,0.3888888888888889
UBTD1,1.4464018,0.6601611,0.1480645259432152,1.0,0.26666666666666666
DMAC2L,1.4458756,0.73863107,0.14821208976611683,1.0,0.3
RPL34,1.4407121,0.07004583,0.14966602491911948,1.0,1.0
GSK3B,1.4390348,0.4448731,0.1501406563659732,1.0,0.4
SEC11A,1.4279515,0.12536952,0.1533058443668453,1.0,0.9333333333333333
RNASEH2C,1.4272937,0.27154642,0.15349527253928505,1.0,0.5777777777777777
MT1X,1.4201568,0.4988408,0.15556202420707563,1.0,0.37777777777777777
PCBP4,1.4187756,0.81712174,0.15596446912323456,1.0,0.2111111111111111
MICAL2,1.4176574,0.38443443,0.15629083606124375,1.0,0.4777777777777778
RPL11,1.4166707,0.06445089,0.15657923686470854,1.0,1.0
ANP32E,1.4159142,0.32840043,0.15680061732256884,1.0,0.5111111111111111
ARL5A,1.4120005,0.31495905,0.15794981243320927,1.0,0.5222222222222223
PDCD10,1.4088104,0.3169528,0.1588912615891901,1.0,0.5222222222222223
ZNF791,1.4068699,0.45307243,0.15946596917585298,1.0,0.34444444444444444
USP46,1.4053241,0.6310259,0.15992491122088093,1.0,0.28888888888888886
RAB8A,1.3990425,0.45845044,0.16180025388876718,1.0,0.3888888888888889
ZMYM2,1.3959838,0.5246405,0.16271936686091915,1.0,0.37777777777777777
DHX9,1.3934186,0.3864723,0.16349326794592256,1.0,0.4444444444444444
EIF2B3,1.3914781,0.6296005,0.16408049532475344,1.0,0.35555555555555557
PDLIM4,1.3899324,0.17217223,0.16454942267246253,1.0,0.7555555555555555
SSBP1,1.389143,0.16532414,0.16478926387073378,1.0,0.8555555555555555
CNOT7,1.3882221,0.21257295,0.16506941117378715,1.0,0.6666666666666666
H3F3A,1.3871697,0.085436955,0.16539001834632538,1.0,1.0
ACTR3,1.3853279,0.20499124,0.16595220817425083,1.0,0.8
RRP1B,1.3850977,0.45598984,0.16602258285103888,1.0,0.3888888888888889
PSIP1,1.3836178,0.28446308,0.1664755275524682,1.0,0.5555555555555556
DDX19A,1.382368,0.5609353,0.16685873720329758,1.0,0.28888888888888886
AGAP3,1.3797698,0.5797251,0.16765753122100002,1.0,0.2777777777777778
SNX14,1.3790463,0.48708573,0.16788049066089294,1.0,0.37777777777777777
CHMP2B,1.3786516,0.39620155,0.16800219870915156,1.0,0.45555555555555555
BAG2,1.3775663,0.38982925,0.16833723744046758,1.0,0.4888888888888889
SRSF1,1.3772703,0.31530535,0.16842869862588417,1.0,0.4777777777777778
NXF1,1.3759547,1.1522257,0.16883564408581098,1.0,0.15555555555555556
METTL8,1.3753628,0.37888205,0.16901901004525788,1.0,0.4111111111111111
SH3BP5,1.3724028,0.19926348,0.16993808135954624,1.0,0.8666666666666667
AL445524.1,1.3703966,0.41464502,0.17056313415170232,1.0,0.36666666666666664
GLIPR2,1.3701993,0.35501644,0.17062470767267157,1.0,0.5111111111111111
SOBP,1.3693113,0.65769124,0.17090199459924238,1.0,0.25555555555555554
INIP,1.3689495,0.7898714,0.1710150600574818,1.0,0.23333333333333334
USP33,1.3673708,0.44517636,0.17150909222145005,1.0,0.37777777777777777
SMIM10L1,1.367009,0.54181004,0.17162245824518818,1.0,0.36666666666666664
KNOP1,1.3637202,0.31849435,0.1726556322587458,1.0,0.5555555555555556
FBXO17,1.3597736,0.5028157,0.17390157234043935,1.0,0.3333333333333333
TCEAL9,1.3597407,0.20321885,0.17391198331891278,1.0,0.7888888888888889
ARHGAP24,1.3592474,0.36189446,0.1740682038718251,1.0,0.4111111111111111
KIAA1211L,1.358458,0.78220725,0.1743183747317476,1.0,0.23333333333333334
MRPL33,1.358195,0.1877416,0.17440182465469534,1.0,0.8111111111111111
NGDN,1.3560244,0.8881979,0.17509142502803965,1.0,0.2
CPNE1,1.3544457,0.20897363,0.17559422920778456,1.0,0.7444444444444445
PGLS,1.3536564,0.15662937,0.17584603482271388,1.0,0.7555555555555555
PLEKHO1,1.3536235,0.3151711,0.17585653256425093,1.0,0.5777777777777777
TAF9,1.3469471,0.37547395,0.1779972642866271,1.0,0.4777777777777778
PRKCI,1.3459934,0.40094867,0.17830465987313426,1.0,0.34444444444444444
FRMD4B,1.3456645,0.21601447,0.17841074989842387,1.0,0.7444444444444445
RACK1,1.3449738,0.05229906,0.17863369182551914,1.0,1.0
SERPINB6,1.3439871,0.12691897,0.17895253972650693,1.0,0.8111111111111111
ATAD1,1.3431649,0.4068175,0.1792185694928492,1.0,0.3888888888888889
CNIH1,1.3420467,0.2680623,0.17958084174425581,1.0,0.5888888888888889
POLR2C,1.3412246,0.80007744,0.17984756547981617,1.0,0.25555555555555554
CDC123,1.340764,0.2924748,0.17999705931154697,1.0,0.5444444444444444
NFKB1,1.339909,0.3992581,0.1802749356549571,1.0,0.37777777777777777
PECAM1,1.3353046,0.20337424,0.18177667279803011,1.0,0.7666666666666667
UBE2R2,1.3349428,0.24401902,0.18189505853737287,1.0,0.6555555555555556
IRF2,1.3304371,0.37213123,0.18337429446268194,1.0,0.36666666666666664
HSPA8,1.3272469,0.107444264,0.1844270132410647,1.0,0.9666666666666667
MAP3K20,1.3252078,0.36603144,0.18510222451394465,1.0,0.5222222222222223
HDGFL3,1.3243856,0.31712535,0.18537500388666406,1.0,0.5888888888888889
C15orf40,1.3229057,0.48380494,0.18586675579024625,1.0,0.3333333333333333
EIF3E,1.3211955,0.13540742,0.18643620274907513,1.0,1.0
THOC1,1.3199457,0.54753107,0.1868531516001849,1.0,0.25555555555555554
MANBA,1.3178408,0.7647743,0.18755693748475022,1.0,0.2
RAD50,1.3168213,0.35635903,0.1878985364192417,1.0,0.45555555555555555
FAM114A2,1.3167884,0.70211595,0.18790956337907216,1.0,0.25555555555555554
PPP1R2,1.3161964,0.33469805,0.18810813032667173,1.0,0.45555555555555555
PRSS3,1.3146507,0.22885014,0.18862734052695007,1.0,0.8777777777777778
GSTM4,1.3111974,0.86975765,0.1897910949796956,1.0,0.2
USP39,1.3085005,0.70853794,0.1907036040417075,1.0,0.25555555555555554
CTNNAL1,1.3071849,0.2682617,0.1911499006890055,1.0,0.5666666666666667
STK32C,1.3052775,0.42552018,0.19179839537359877,1.0,0.36666666666666664
SLC5A3,1.3044553,0.7929553,0.1920784174488882,1.0,0.2111111111111111
DNAJC1,1.3037975,0.23517092,0.1923026514595001,1.0,0.7111111111111111
ATN1,1.3011993,0.42755288,0.1931902572583145,1.0,0.3888888888888889
PPP3CC,1.2996535,0.66970396,0.1937197523745594,1.0,0.2222222222222222
PINX1,1.2989628,0.70305264,0.19395667941425065,1.0,0.25555555555555554
GATAD1,1.297713,0.2401721,0.19438594513723895,1.0,0.5666666666666667
MANF,1.2965949,0.29619336,0.19477061558788433,1.0,0.5444444444444444
NDUFB9,1.2921878,0.16834256,0.19629210730233349,1.0,0.8888888888888888
URM1,1.2917931,0.48597494,0.19642878390885476,1.0,0.3111111111111111
RPS12,1.2891291,0.045776203,0.19735317476400216,1.0,1.0
HDHD5,1.285051,0.6086963,0.19877445341637667,1.0,0.25555555555555554
RTL8C,1.2842946,0.22066104,0.19903889828141308,1.0,0.6777777777777778
GALK1,1.2834395,0.31190503,0.19933814546385542,1.0,0.4888888888888889
RBM27,1.2827159,0.34466138,0.19959161126651526,1.0,0.43333333333333335
WAC-AS1,1.281499,0.61589825,0.2000184254631927,1.0,0.28888888888888886
ZNF706,1.2792298,0.14393176,0.20081615592982016,1.0,0.8666666666666667
TAX1BP3,1.2778156,0.33010525,0.20131446510917128,1.0,0.5
SIPA1,1.2773223,1.0938076,0.20148850590340883,1.0,0.15555555555555556
METTL2B,1.276796,0.6322635,0.20167427033631913,1.0,0.26666666666666666
PRKACB,1.2755134,0.42497793,0.2021275942658597,1.0,0.36666666666666664
RHBDD2,1.2752831,0.76568544,0.20220903865528628,1.0,0.24444444444444444
ARGLU1,1.273836,0.16282499,0.20272152253462739,1.0,0.7444444444444445
ZNF195,1.2724876,0.89127964,0.20319991537283688,1.0,0.2111111111111111
GRHPR,1.2652521,0.25901094,0.2057809461533846,1.0,0.6333333333333333
ULBP2,1.2651206,0.5080415,0.2058280934522131,1.0,0.32222222222222224
ANKRD26,1.264397,0.5518138,0.2060875438820512,1.0,0.2777777777777778
EHMT1,1.2597598,0.45560506,0.20775602686242922,1.0,0.35555555555555557
TMEM243,1.2577536,0.6000995,0.20848088097561535,1.0,0.25555555555555554
AP003307.1,1.25703,2.2210224,0.20874275302536904,1.0,0.1
COA4,1.2550238,0.19159842,0.20947009936983663,1.0,0.6777777777777778
R3HDM1,1.253215,0.39589453,0.21012747537417875,1.0,0.34444444444444444
STARD4-AS1,1.2516035,0.905398,0.21071439423826166,1.0,0.18888888888888888
NONO,1.2500248,0.19824386,0.211290484142847,1.0,0.7222222222222222
RNF7,1.2488737,0.09047919,0.21171126704327126,1.0,0.7555555555555555
PPP3R1,1.2482159,0.4118084,0.21195198618088684,1.0,0.34444444444444444
SLC2A3,1.2468346,0.6686845,0.212458140020223,1.0,0.24444444444444444
COL18A1,1.2453876,0.23509039,0.21298933222766714,1.0,0.6222222222222222
CDCA4,1.2453547,0.73313636,0.21300141591130284,1.0,0.2222222222222222
KIF9,1.2446969,0.32406145,0.21324319352915777,1.0,0.4444444444444444
URI1,1.2442694,0.22982664,0.21340045517078032,1.0,0.5555555555555556
SNHG32,1.2407174,0.20576957,0.2147101734122041,1.0,0.7222222222222222
DDX24,1.2405529,0.1448544,0.21477094854971646,1.0,0.8555555555555555
TMED2,1.2401911,0.19371597,0.21490469749922758,1.0,0.7555555555555555
SRXN1,1.2401254,0.5597496,0.2149290219384502,1.0,0.3
TMEM120B,1.2339424,0.90489334,0.21722438676553402,1.0,0.2
SF3A3,1.233153,0.37783968,0.21751867643574385,1.0,0.3888888888888889
CTNNB1,1.231969,0.23794267,0.21796064832362705,1.0,0.5777777777777777
MED17,1.2317388,0.6002726,0.21804666221026836,1.0,0.24444444444444444
UBE2G2,1.2310481,0.24669257,0.21830485024611823,1.0,0.5777777777777777
FJX1,1.2275949,0.7639093,0.21959908589162314,1.0,0.2222222222222222
NRSN2,1.2270687,0.6451902,0.21979678530328817,1.0,0.23333333333333334
POLR1B,1.2265425,0.89468443,0.21999461241117546,1.0,0.17777777777777778
RPS7,1.2260491,0.036104005,0.22018019132353195,1.0,1.0
NME7,1.2250625,0.638794,0.22055168601119302,1.0,0.2777777777777778
LYRM7,1.2247336,0.50460786,0.22067561740964803,1.0,0.28888888888888886
IARS2,1.2231878,0.21555184,0.22125876389376098,1.0,0.7333333333333333
LASP1,1.2224971,0.4012511,0.22151967538284312,1.0,0.36666666666666664
PSENEN,1.2208198,0.35903278,0.22215423522486877,1.0,0.43333333333333335
ELOA,1.2200963,0.722234,0.2224283684369598,1.0,0.24444444444444444
RBX1,1.2181888,0.15199415,0.22315224398195654,1.0,0.8777777777777778
