names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BMPR2,2.1876106,0.38557073,0.028697970272932125,1.0,0.7590361445783133
RPS27A,2.178187,0.09144585,0.0293921302295454,1.0,1.0
PHF11,2.1772616,0.6590815,0.02946105644352182,1.0,0.39759036144578314
CAMK2G,2.1707163,1.0113891,0.029952627795183394,1.0,0.30120481927710846
RAPGEF5,2.1511145,0.64709115,0.03146715858374788,1.0,0.43373493975903615
YBX3,2.1446035,0.15211797,0.03198456163158767,1.0,0.9879518072289156
PPP1R12A,2.144295,0.42528927,0.03200925004682177,1.0,0.6024096385542169
NDUFA13,2.1139672,0.23559855,0.03451806087208522,1.0,1.0
SLC39A3,2.1131792,0.85628176,0.03458544027536455,1.0,0.3373493975903614
LPGAT1,2.1104376,0.59677285,0.03482067911830292,1.0,0.43373493975903615
NRCAM,2.1102662,0.5586429,0.03483542680399015,1.0,0.46987951807228917
LMAN2,2.1036866,0.3453229,0.03540578669685466,1.0,0.8192771084337349
MIDN,2.0861754,0.6713972,0.03696273939212943,1.0,0.42168674698795183
CCT8,2.08268,0.26842973,0.037280403977571104,1.0,0.8433734939759037
MRPS9,2.0809665,0.7715942,0.037436968826764866,1.0,0.3614457831325301
MED21,2.0490966,0.539961,0.04045266472920527,1.0,0.43373493975903615
NRBP1,2.0452242,0.3838654,0.0408327508018163,1.0,0.6626506024096386
GRB10,2.0442648,0.6260244,0.04092739792268563,1.0,0.4457831325301205
TPR,2.0221615,0.309379,0.04315967454374156,1.0,0.7710843373493976
LY6E,2.0175009,0.3339612,0.04364326557900438,1.0,0.7228915662650602
SULF2,2.0175009,0.43071288,0.04364326557900438,1.0,0.5662650602409639
NFKBIA,2.0139027,0.80878204,0.04401974976018,1.0,0.3373493975903614
NUFIP1,2.0035536,1.0559726,0.04511790514931133,1.0,0.25301204819277107
ROBO4,1.9961172,0.35365856,0.04592116186983357,1.0,0.7349397590361446
FKBP7,1.9895034,0.82186407,0.04664566786580913,1.0,0.3132530120481928
IFITM3,1.9767212,0.15156156,0.048073156740294526,1.0,1.0
VKORC1,1.9651041,0.31100368,0.049402192494675985,1.0,0.8192771084337349
MRPL36,1.9635277,0.38756445,0.049584886771027424,1.0,0.6265060240963856
IFI6,1.9561942,0.42842528,0.050442279257637,1.0,0.4939759036144578
AAMP,1.951945,0.7448482,0.05094474661792121,1.0,0.3493975903614458
HNRNPC,1.9518764,0.2286428,0.05095288515580625,1.0,0.9759036144578314
RAB10,1.9507455,0.35772738,0.051087328309161704,1.0,0.7108433734939759
IRAK1,1.9505742,0.65073943,0.05110772437354018,1.0,0.3855421686746988
IL6ST,1.9445429,0.3093229,0.051830021854381285,1.0,0.8554216867469879
UVRAG,1.9428637,0.51496494,0.052032629296604245,1.0,0.46987951807228917
ISG15,1.9420755,0.46749103,0.05212795896912806,1.0,0.4939759036144578
DARS,1.9415615,0.4136261,0.052190209160235104,1.0,0.6024096385542169
COX5A,1.9414929,0.24679272,0.05219851388110735,1.0,0.9036144578313253
AKAP8L,1.9337139,0.6667529,0.053148307116242806,1.0,0.3614457831325301
PIR,1.9252839,0.24387194,0.054193856242392265,1.0,0.8313253012048193
MFF,1.9208289,0.42889947,0.05475327855178956,1.0,0.5421686746987951
GOLGA5,1.9183615,0.89510196,0.05506517921613964,1.0,0.2891566265060241
NT5DC2,1.9149004,0.44515067,0.05550520158181087,1.0,0.5542168674698795
NSD3,1.9132212,0.43889982,0.05571973103652388,1.0,0.5783132530120482
BAIAP2,1.9058877,0.91167086,0.0566647676054819,1.0,0.26506024096385544
LAMA5,1.9052709,0.29114476,0.05674486123977158,1.0,0.7349397590361446
TAF6,1.9010559,0.6715795,0.05729469266323723,1.0,0.3493975903614458
PDXK,1.8950245,0.37522438,0.05808914300219463,1.0,0.6144578313253012
PXDN,1.8932769,0.33785352,0.058321056247253436,1.0,0.7469879518072289
EIF2S1,1.8923174,0.39300072,0.05844870789310032,1.0,0.5903614457831325
ERGIC2,1.8892332,0.4372906,0.058860589535520064,1.0,0.5301204819277109
IFT27,1.8891647,0.78429735,0.05886976976151577,1.0,0.3253012048192771
ZNF593,1.8886163,0.33746523,0.0589432543726391,1.0,0.6987951807228916
NT5C3B,1.8885136,0.506331,0.058957041211446105,1.0,0.4578313253012048
RABGGTB,1.8850867,0.3363333,0.0594181366422429,1.0,0.6385542168674698
ATL3,1.880666,0.44335708,0.060017365583880704,1.0,0.4819277108433735
THYN1,1.875423,0.510493,0.06073456665918472,1.0,0.4578313253012048
PHF10,1.8740522,0.7164056,0.060923236793308945,1.0,0.3253012048192771
G6PC3,1.8695287,0.42773655,0.061549296212312136,1.0,0.5060240963855421
TPPP3,1.868158,0.40149987,0.06174005941888913,1.0,0.6024096385542169
CENPB,1.8588369,0.6048507,0.06305026673707793,1.0,0.37349397590361444
TAF10,1.8506124,0.25685453,0.06422533912077925,1.0,0.7831325301204819
FLNC,1.8475968,0.6729175,0.06466070415617607,1.0,0.37349397590361444
DYNC1LI2,1.8442384,0.32628703,0.06514840574313588,1.0,0.6626506024096386
TMEM59,1.8422508,0.30514002,0.06543847189304351,1.0,0.7469879518072289
BRD3,1.8420795,0.48409867,0.06546352737498758,1.0,0.40963855421686746
C1GALT1C1,1.834506,0.4383882,0.0665789059436885,1.0,0.5301204819277109
RPS7,1.8321759,0.078709565,0.0669252316389491,1.0,1.0
LYSMD2,1.832073,0.70991707,0.06694054480965583,1.0,0.3373493975903614
NFE2L1,1.8302225,0.33814338,0.0672166754982134,1.0,0.6385542168674698
ZNF618,1.8276181,0.65150046,0.067606891415792,1.0,0.3373493975903614
MIF,1.8268641,0.10583161,0.06772019585831976,1.0,1.0
CKS2,1.8259732,0.3567982,0.06785430245186785,1.0,0.5783132530120482
CD3EAP,1.824808,0.91574115,0.06803000212596673,1.0,0.27710843373493976
LINC00472,1.823403,0.78357553,0.06824237268780928,1.0,0.2891566265060241
CDC16,1.8185369,0.6101594,0.06898211691659077,1.0,0.3855421686746988
DDX6,1.8166864,0.36664283,0.06926515156001768,1.0,0.5542168674698795
HINT1,1.8157269,0.12838882,0.06941228535098502,1.0,1.0
HUWE1,1.8064743,0.3150742,0.07084428684255126,1.0,0.6626506024096386
TNFRSF10A,1.8054119,0.56621355,0.07101024122536995,1.0,0.3855421686746988
PDCD6,1.8047608,0.2825438,0.0711121126497082,1.0,0.7108433734939759
MYCBP,1.8038013,0.48324043,0.07126245730912215,1.0,0.4578313253012048
CNN3,1.8022935,0.3357397,0.07149923951834165,1.0,0.891566265060241
VPS26B,1.7994834,0.7114129,0.07194223573383444,1.0,0.3132530120481928
FJX1,1.7976673,0.872592,0.07222975690286655,1.0,0.26506024096385544
KIAA1549L,1.7969476,0.79052,0.07234394036125394,1.0,0.27710843373493976
THUMPD1,1.7942061,0.63681686,0.07278027966120038,1.0,0.3614457831325301
TRIR,1.7933836,0.3370568,0.07291160067248509,1.0,0.891566265060241
OTULIN,1.7880034,0.48983687,0.07377544941308574,1.0,0.39759036144578314
BUD23,1.7862557,0.43383276,0.07405785681365787,1.0,0.5060240963855421
ABHD5,1.7837199,0.43136615,0.07446919505480999,1.0,0.4819277108433735
FKBP4,1.783103,0.43068895,0.0745695320529404,1.0,0.5301204819277109
COPE,1.7828631,0.30325663,0.0746085818122064,1.0,0.8795180722891566
RSRC1,1.7806699,0.58370894,0.07496638332688679,1.0,0.3855421686746988
MESD,1.779916,0.26969945,0.0750897007655921,1.0,0.7590361445783133
CENPV,1.7752556,0.41398793,0.07585570841943538,1.0,0.5421686746987951
CD2AP,1.7734393,0.4766264,0.07615594741385343,1.0,0.42168674698795183
POLR2G,1.7677164,0.29694575,0.07710832799073067,1.0,0.7108433734939759
FHL1,1.7634329,0.31003067,0.07782752076910514,1.0,0.6987951807228916
SLTM,1.7623019,0.3961826,0.07801829637635836,1.0,0.5421686746987951
IL32,1.7565105,0.3210593,0.07900127503932027,1.0,0.7349397590361446
RAP1A,1.7561679,0.5740911,0.07905975372579387,1.0,0.43373493975903615
ARFIP2,1.756065,0.8962301,0.0790773041958626,1.0,0.24096385542168675
PI4KB,1.7552768,0.99573624,0.07921196310103369,1.0,0.24096385542168675
DCAF6,1.7533578,0.578078,0.07954060814551682,1.0,0.37349397590361444
STK3,1.7501708,0.61101866,0.08008884213270924,1.0,0.3493975903614458
TIA1,1.7494512,0.52465075,0.08021306088394818,1.0,0.40963855421686746
PPP1CB,1.7461271,0.2977164,0.08078886607487455,1.0,0.7590361445783133
SYF2,1.74318,0.2926888,0.08130217657799164,1.0,0.7349397590361446
RAB5IF,1.7418778,0.30547708,0.08152982985031555,1.0,0.8072289156626506
RAI14,1.7409183,0.18355584,0.08169790512615076,1.0,0.8795180722891566
PYCR1,1.7377998,0.4934352,0.08224609203231495,1.0,0.42168674698795183
CLK1,1.733859,0.83527684,0.08294311791625249,1.0,0.26506024096385544
CENPX,1.7334135,0.30959988,0.08302221239719236,1.0,0.6144578313253012
AC009107.2,1.7298495,0.6929276,0.0836571705688628,1.0,0.30120481927710846
CTSZ,1.729404,0.1900817,0.08373681610305775,1.0,1.0
FTH1,1.7287186,0.09529299,0.08385946757042505,1.0,1.0
SLC52A2,1.7272451,0.6299697,0.08412366075466332,1.0,0.3855421686746988
M6PR,1.7214879,0.6835953,0.0851623218170777,1.0,0.3493975903614458
ZNF580,1.7214537,0.45830342,0.08516853522845821,1.0,0.4578313253012048
CYBRD1,1.7207683,0.9279925,0.08529288045108428,1.0,0.2289156626506024
B3GNTL1,1.7189177,1.1653491,0.08562934582035578,1.0,0.21686746987951808
TEN1,1.7158679,0.750559,0.08618623096016338,1.0,0.2891566265060241
BCKDHA,1.7152168,0.516666,0.08630549468716739,1.0,0.40963855421686746
MAP2K1,1.7144971,0.6414443,0.08643746754163599,1.0,0.3373493975903614
RB1,1.713846,0.55912167,0.0865570119440424,1.0,0.39759036144578314
SLC35B4,1.7111045,0.7489863,0.08706182208915343,1.0,0.2891566265060241
CTSC,1.7063755,0.3178028,0.08793820249884539,1.0,0.7228915662650602
EXOSC2,1.7057586,1.0355772,0.08805303566967489,1.0,0.2289156626506024
DKK3,1.6980824,0.48461848,0.08949221013100049,1.0,0.43373493975903615
THOC7,1.69702,0.29648632,0.08969286535022912,1.0,0.7108433734939759
ZC3H18,1.6933876,0.5973537,0.09038171499546518,1.0,0.3614457831325301
RTN3,1.6932162,0.35948616,0.09041431274120325,1.0,0.5783132530120482
RNASEH2B,1.6881102,0.58649874,0.09139007421366677,1.0,0.3373493975903614
ERCC4,1.6878704,0.77537847,0.09143612272763717,1.0,0.3132530120481928
SAP30BP,1.6874249,0.5447624,0.09152169087512002,1.0,0.4457831325301205
SNAPC2,1.6860198,0.6753973,0.09179198129949015,1.0,0.2891566265060241
DNMT1,1.6834496,0.466603,0.09228807457049293,1.0,0.4819277108433735
HNRNPDL,1.6807425,0.32483375,0.09281295251961352,1.0,0.8072289156626506
TMEM138,1.6797829,0.8065104,0.09299955939984143,1.0,0.27710843373493976
GPATCH4,1.6795774,0.40971163,0.09303958574030044,1.0,0.5180722891566265
NME4,1.6751909,0.23298468,0.09389677943544755,1.0,0.8674698795180723
DHX32,1.6751909,0.58825964,0.09389677943544755,1.0,0.3614457831325301
PFDN6,1.6735461,0.41500396,0.09421985532670274,1.0,0.5180722891566265
SERINC1,1.6728264,0.34170523,0.09436148098565289,1.0,0.5301204819277109
IDH1,1.6711129,0.32201493,0.09469937182283278,1.0,0.6144578313253012
GALNT6,1.6701192,0.33957565,0.09489579233663128,1.0,0.6144578313253012
AL355512.1,1.6696393,0.79929036,0.09499073278944697,1.0,0.26506024096385544
IFI27,1.6668293,0.13451937,0.09554834167626093,1.0,1.0
NORAD,1.6660755,0.33606854,0.0956983891323508,1.0,0.7108433734939759
CD81,1.6655957,0.21868917,0.0957939720585289,1.0,0.9759036144578314
GABBR1,1.6642592,0.7863378,0.09606064180974216,1.0,0.26506024096385544
VPS36,1.6601127,0.36434403,0.09689178465019171,1.0,0.5542168674698795
SEC61B,1.6562403,0.21319734,0.09767315963273583,1.0,0.9759036144578314
EAF1,1.655692,1.0264055,0.09778420265054678,1.0,0.20481927710843373
NFYB,1.6534989,0.6643203,0.09822938382557551,1.0,0.2891566265060241
FUT11,1.6500376,0.55404496,0.0989352270166795,1.0,0.3373493975903614
KIAA1109,1.6499349,0.392859,0.09895625440578734,1.0,0.4819277108433735
PUM3,1.6487355,0.42883277,0.09920183761046039,1.0,0.4819277108433735
C17orf49,1.6437323,0.27044114,0.1002315206979965,1.0,0.8313253012048193
ATF7IP2,1.6435267,1.2829394,0.1002740180391587,1.0,0.1927710843373494
ISY1,1.6434923,0.5357444,0.10028110232572263,1.0,0.3855421686746988
PTP4A2,1.640511,0.23932116,0.10089896418399258,1.0,0.7469879518072289
PCNA,1.6376667,0.496674,0.10149124209919361,1.0,0.3855421686746988
CRIP2,1.6345825,0.17903869,0.10213659635356774,1.0,1.0
NUMB,1.6344798,0.29829067,0.10215816427814493,1.0,0.6144578313253012
EIF4EBP2,1.6342741,0.5537479,0.10220131100105789,1.0,0.3373493975903614
CASC8,1.6332117,1.3101029,0.10242446681069957,1.0,0.18072289156626506
CACYBP,1.6325606,0.3003099,0.10256143123836739,1.0,0.6385542168674698
TIMM23,1.6311556,0.7043175,0.10285748249774368,1.0,0.30120481927710846
EBP,1.6309158,0.3671066,0.10290809569430215,1.0,0.5542168674698795
UBTF,1.6303675,0.48049563,0.10302385737847286,1.0,0.43373493975903615
ZMYND19,1.6295108,1.0605432,0.10320494229185877,1.0,0.21686746987951808
KCNMA1,1.6260496,0.60398036,0.10393910311602575,1.0,0.37349397590361444
MAP2K2,1.6244732,0.22725983,0.10427484583023912,1.0,0.7469879518072289
ALYREF,1.6213205,0.3549138,0.10494891519621631,1.0,0.5180722891566265
CSRP1,1.6206352,0.28697604,0.10509590873738302,1.0,0.6987951807228916
ARL6IP6,1.6190245,0.6915242,0.10544198679363165,1.0,0.3132530120481928
SRSF11,1.6184419,0.23902507,0.10556738641850626,1.0,0.8192771084337349
FAM155A,1.614878,0.7010968,0.1063371149700627,1.0,0.25301204819277107
LMBR1,1.6132674,0.62931395,0.10668642971366016,1.0,0.3253012048192771
PCSK7,1.6111428,0.47935095,0.10714861831672629,1.0,0.39759036144578314
NDUFA2,1.6109028,0.25984442,0.1072009004069534,1.0,0.7590361445783133
MOB1B,1.6108344,0.73582035,0.10721584185829791,1.0,0.27710843373493976
ZBTB18,1.6102175,0.90076834,0.10735038916865941,1.0,0.24096385542168675
ARHGAP24,1.6060024,0.4046458,0.10827337847973796,1.0,0.43373493975903615
CCSER2,1.6058654,0.39506033,0.10830349950574372,1.0,0.5301204819277109
CCPG1,1.6035694,0.28681526,0.10880901314005285,1.0,0.7108433734939759
PTPRA,1.6028497,0.24506234,0.10896784132316535,1.0,0.891566265060241
KDM5A,1.6026441,0.32586536,0.10901325446771162,1.0,0.5662650602409639
P4HA1,1.6014447,0.32628876,0.10927846287782784,1.0,0.6506024096385542
JAK1,1.5996627,0.1373306,0.10967342851936585,1.0,0.8795180722891566
STAU1,1.5982234,0.1987874,0.10999326222976966,1.0,0.8433734939759037
NUDT16,1.5972296,0.45020184,0.11021452959840349,1.0,0.39759036144578314
SRRM1,1.5967841,0.24562512,0.11031383250015057,1.0,0.891566265060241
TSNAX,1.5901703,0.4221766,0.11179642734276282,1.0,0.43373493975903615
SYTL4,1.5867091,1.0642571,0.11257853455950205,1.0,0.21686746987951808
POLD2,1.5802666,0.41983762,0.11404581884630209,1.0,0.5542168674698795
RASA2,1.5790329,0.8301751,0.11432849819744269,1.0,0.24096385542168675
DDB1,1.5774908,0.35864905,0.11468262258522392,1.0,0.5180722891566265
PTGFRN,1.5759487,1.1824461,0.11503760947684633,1.0,0.1927710843373494
STAMBP,1.5736527,0.53752667,0.1155677462995306,1.0,0.3614457831325301
TMEM258,1.5732758,0.18948115,0.1156549669623318,1.0,0.9518072289156626
THUMPD2,1.5716995,1.0608482,0.11602026873568122,1.0,0.20481927710843373
PSMC2,1.5699518,0.5089447,0.11642633656055554,1.0,0.37349397590361444
MTF2,1.5698147,0.72446334,0.11645823217843126,1.0,0.30120481927710846
NBL1,1.5688894,0.3146459,0.1166737071822409,1.0,0.5421686746987951
SUCLA2,1.5682726,0.5834875,0.11681753106560872,1.0,0.3614457831325301
PSMC6,1.5662507,0.39794824,0.11728993010866973,1.0,0.4819277108433735
PTGS1,1.5661479,0.74739504,0.11731399040532059,1.0,0.2289156626506024
CSNK2A2,1.5636463,0.43098179,0.11790065263892126,1.0,0.4457831325301205
VEGFB,1.5635436,0.4151232,0.11792481119704083,1.0,0.43373493975903615
CDK5,1.5626183,0.8063998,0.11814241302646716,1.0,0.26506024096385544
ATP5PF,1.5543938,0.2021918,0.12009051997396275,1.0,0.9397590361445783
YDJC,1.5534343,0.4697672,0.12031942819050383,1.0,0.3614457831325301
NMT2,1.5533999,0.2897291,0.12032760979735617,1.0,0.8072289156626506
KMT2E,1.5492191,0.2700496,0.12132903781832258,1.0,0.6746987951807228
PANK3,1.5486367,0.34400585,0.12146909705525501,1.0,0.4457831325301205
NAA50,1.548294,0.43297723,0.12155154389010256,1.0,0.39759036144578314
SMNDC1,1.5482596,0.4541899,0.12155979097995838,1.0,0.4819277108433735
ZMYND11,1.5469575,0.4144913,0.1218735047620237,1.0,0.40963855421686746
LAMTOR1,1.5463064,0.28734648,0.12203059883246065,1.0,0.7349397590361446
GASK1B,1.5423998,1.080111,0.1229764896048433,1.0,0.1927710843373494
SCOC,1.5417486,0.2737962,0.12313469332247784,1.0,0.6385542168674698
TXNDC17,1.5417143,0.197348,0.1231430242345379,1.0,0.8674698795180723
SPAST,1.5395211,0.72533965,0.123677118716691,1.0,0.25301204819277107
SPTBN1,1.5377392,0.23771863,0.12411240042618399,1.0,0.8674698795180723
EIF4E2,1.536574,0.26448494,0.1243976533676366,1.0,0.6626506024096386
D2HGDH,1.5358201,1.0483596,0.12458250114510931,1.0,0.1927710843373494
NKAPD1,1.5355117,0.63506395,0.12465818240648104,1.0,0.3253012048192771
RALGPS2,1.5344837,0.56684524,0.12491071224646792,1.0,0.3132530120481928
WDR60,1.5327017,0.4574844,0.1253493752997689,1.0,0.42168674698795183
RBM39,1.5325989,0.19943531,0.12537471936969838,1.0,0.8192771084337349
FST,1.528144,0.48948544,0.12647680330952596,1.0,0.37349397590361444
STRIP2,1.527767,0.8111215,0.12657040161219907,1.0,0.25301204819277107
UNC50,1.5274585,0.42307433,0.12664702214576914,1.0,0.3855421686746988
SYPL1,1.5271502,0.2665924,0.1267236787834782,1.0,0.7108433734939759
RAB22A,1.5251968,0.37825298,0.12721000986727277,1.0,0.4939759036144578
FAM92A,1.5245115,0.4205824,0.12738099611547105,1.0,0.42168674698795183
APOO,1.5234149,1.0395577,0.12765494595709026,1.0,0.21686746987951808
EIF3M,1.522284,0.26980284,0.12793793646604065,1.0,0.8192771084337349
SOCS4,1.5219756,0.46344933,0.12801520029836744,1.0,0.3614457831325301
DOCK1,1.5175207,0.3548971,0.1291352846676271,1.0,0.4819277108433735
RPP30,1.5162528,0.7672104,0.12945546562433552,1.0,0.26506024096385544
TRIM65,1.5137854,1.1577655,0.13008028713972755,1.0,0.18072289156626506
TTC5,1.5131,0.8592506,0.13025426340053373,1.0,0.24096385542168675
EVA1C,1.5128258,1.0356104,0.13032390444281303,1.0,0.1927710843373494
ANTKMT,1.5126202,0.3289144,0.1303761541825296,1.0,0.4819277108433735
RALGDS,1.5107697,0.6670551,0.13084713356102629,1.0,0.2891566265060241
FXR2,1.5086793,0.81377435,0.13138075194985532,1.0,0.2289156626506024
RAB11FIP1,1.5066575,0.26854637,0.13189847817676426,1.0,0.6506024096385542
NRBP2,1.5061777,1.0286717,0.13202156023642242,1.0,0.21686746987951808
TAPBP,1.5048412,0.25856104,0.13236490094701042,1.0,0.6506024096385542
SMURF2,1.5038475,0.1995278,0.13262065362221956,1.0,0.7951807228915663
CFAP36,1.503162,0.33959493,0.13279725762449124,1.0,0.5180722891566265
CTSD,1.5010031,0.3212182,0.13335475055485932,1.0,0.5542168674698795
TTLL5,1.4989127,0.527006,0.1338962695259135,1.0,0.3132530120481928
PYGL,1.4985015,0.30414742,0.1340029977928682,1.0,0.5542168674698795
FAM107B,1.4958285,0.20686035,0.1346983361243901,1.0,0.9518072289156626
MTAP,1.4916478,0.5207465,0.13579150501646323,1.0,0.3614457831325301
GTF2A2,1.4913051,0.26339734,0.1358814119475196,1.0,0.7228915662650602
ABCE1,1.49014,0.24977593,0.1361874393619029,1.0,0.6265060240963856
NID1,1.4897972,0.26679218,0.13627754860811458,1.0,0.6024096385542169
SPG7,1.488735,0.5012287,0.13655717975783266,1.0,0.43373493975903615
COX4I1,1.4875356,0.13756911,0.13687342430800425,1.0,1.0
CCDC90B,1.4866788,0.30116564,0.137099658995342,1.0,0.5060240963855421
R3HCC1,1.4854795,0.7429744,0.13741687199779565,1.0,0.27710843373493976
ZFAS1,1.4818469,0.101361744,0.13838102737857189,1.0,1.0
ASL,1.4815727,0.33663675,0.13845400482283102,1.0,0.4939759036144578
MTCH2,1.4794139,0.2732448,0.13902973876065572,1.0,0.6987951807228916
PSMG4,1.477769,0.3252918,0.13946962924096307,1.0,0.6385542168674698
IMPA1,1.4755073,0.39427263,0.14007622699005157,1.0,0.4457831325301205
DBI,1.4751989,0.18095113,0.14015910188985528,1.0,0.963855421686747
STK25,1.4740337,0.46910998,0.14047252528707713,1.0,0.43373493975903615
OS9,1.4735197,0.26548293,0.14061097155824134,1.0,0.5783132530120482
AGPAT3,1.4700928,0.521845,0.1415366296369683,1.0,0.3493975903614458
UIMC1,1.4661176,0.5601516,0.14261625076407633,1.0,0.2891566265060241
WDR89,1.4661176,0.75896704,0.14261625076407633,1.0,0.2289156626506024
SFXN3,1.4647812,0.4894161,0.14298064331831226,1.0,0.43373493975903615
PROCR,1.4647468,0.16729678,0.14298999610318813,1.0,0.963855421686747
CCDC71L,1.4646783,0.7943466,0.14300870308137623,1.0,0.24096385542168675
FAM171A1,1.4629306,0.34823352,0.14348636583152022,1.0,0.4939759036144578
MRPS35,1.4607717,0.38548505,0.14407810827193349,1.0,0.4457831325301205
ERI1,1.4595723,0.5478679,0.14440766151770748,1.0,0.26506024096385544
TRABD,1.4574476,0.73596686,0.14499285929754516,1.0,0.27710843373493976
EIF5B,1.4568307,0.18455352,0.1451630952386695,1.0,0.891566265060241
CCDC88B,1.456728,1.4909508,0.14519148277315486,1.0,0.14457831325301204
PNRC2,1.4561797,0.33975866,0.14534295477093012,1.0,0.5301204819277109
GTF3C2,1.4560769,1.0035373,0.14537136923821578,1.0,0.20481927710843373
PPIE,1.4554943,0.37046292,0.1455324649119199,1.0,0.4578313253012048
PBDC1,1.4553915,0.5004795,0.14556090774410058,1.0,0.39759036144578314
LYRM2,1.4519646,0.35983023,0.14651143961237256,1.0,0.5421686746987951
ZDHHC5,1.4514849,0.5679501,0.1466448921489307,1.0,0.30120481927710846
PLXND1,1.4509023,0.45800063,0.14680706664093068,1.0,0.40963855421686746
KIAA0930,1.450354,0.7805138,0.14695982672865682,1.0,0.26506024096385544
ZNF121,1.4458991,0.9334701,0.14820551195737353,1.0,0.21686746987951808
FOXO1,1.4454879,0.48143965,0.1483209036986919,1.0,0.30120481927710846
ASCC2,1.4450766,0.59643626,0.14843636405153493,1.0,0.27710843373493976
TCERG1,1.444357,0.32768512,0.14863858482942965,1.0,0.5301204819277109
MTX1,1.4431233,0.29795906,0.14898573835659884,1.0,0.5060240963855421
NIPAL3,1.4420953,0.8352407,0.14927550548188917,1.0,0.21686746987951808
ALDH2,1.4408958,0.27771127,0.1496141105176095,1.0,0.5060240963855421
CLIC1,1.4399363,0.15253235,0.1498854162169253,1.0,0.9759036144578314
ARHGEF7,1.4399021,0.69991416,0.14989511264219973,1.0,0.26506024096385544
NDUFB10,1.439388,0.18113251,0.15004061644431962,1.0,0.8795180722891566
TNFSF9,1.4390796,0.6641616,0.15012797041728954,1.0,0.24096385542168675
UPF3A,1.4382571,0.26186618,0.15036110395880237,1.0,0.6144578313253012
