names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL18,1.9392965,0.07385323,0.05246524657230497,1.0,1.0
CSTB,1.9378021,0.20246165,0.05264736747117893,1.0,1.0
RNASE1,1.9329828,0.62625813,0.05323831118046204,1.0,0.4714285714285714
LRRC8D,1.9290975,1.038254,0.053718755942933724,1.0,0.2857142857142857
TPM1,1.9215884,0.18726005,0.05465756888360222,1.0,0.9142857142857143
TACC1,1.9214016,0.27508333,0.0546810957762184,1.0,0.9428571428571428
BAG6,1.9192348,0.5989244,0.05495462549637369,1.0,0.4
LAMTOR5,1.9152374,0.29473895,0.05546223437660052,1.0,0.9
METTL14,1.9139673,0.7534493,0.05562434637755879,1.0,0.35714285714285715
TCEAL3,1.9126223,0.6338329,0.05579642448653406,1.0,0.4
VAMP2,1.8973051,0.42812923,0.05778767317746955,1.0,0.6571428571428571
GAS5,1.8921123,0.12413545,0.05847602081905257,1.0,0.9857142857142858
SRCAP,1.8860601,1.0103055,0.05928684773802645,1.0,0.2571428571428571
IAH1,1.8859481,0.44632894,0.059301950599954474,1.0,0.5571428571428572
MAP3K13,1.8850888,0.4716278,0.05941784531032798,1.0,0.5714285714285714
MYL6,1.8829594,0.14211743,0.059705872843884185,1.0,1.0
RASSF8,1.8821748,0.55311316,0.05981227978195109,1.0,0.45714285714285713
PRDM2,1.8767204,0.58796966,0.060556417237946504,1.0,0.4142857142857143
RAB32,1.8753755,0.37707248,0.06074107770559164,1.0,0.7
LAMA5,1.8729845,0.33290717,0.06107051498497073,1.0,0.7857142857142857
AP1S2,1.8708925,0.29597685,0.06135998536220859,1.0,0.8285714285714286
LRRFIP2,1.8636075,0.3913787,0.06237684211217899,1.0,0.6857142857142857
PSMB4,1.862412,0.3930036,0.06254503493839886,1.0,0.7571428571428571
HINT1,1.8568829,0.07992468,0.06332781266814883,1.0,0.9714285714285714
F11R,1.8568082,0.5081842,0.06333844593218718,1.0,0.5142857142857142
CCN1,1.8548282,0.4018205,0.06362076544995876,1.0,0.8857142857142857
NDUFS4,1.8519516,0.39392596,0.06403277931361326,1.0,0.6857142857142857
CDK17,1.836896,0.70336765,0.06622525689537265,1.0,0.4
CDC42EP1,1.8341688,0.704937,0.06662894736035128,1.0,0.32857142857142857
COX7A2L,1.8247169,0.28202778,0.06804375006516905,1.0,0.8428571428571429
EXD2,1.8186648,1.0257051,0.06896257786963408,1.0,0.2571428571428571
THBD,1.8165354,0.39147407,0.06928828361463653,1.0,0.6428571428571429
DNAJB14,1.8132852,0.4196558,0.06978784835676345,1.0,0.5857142857142857
ZBTB20,1.8102218,0.63390535,0.0702614054953776,1.0,0.4142857142857143
TXNDC9,1.8100723,0.4432969,0.07028457312351556,1.0,0.5142857142857142
C19orf33,1.8096614,0.31423342,0.07034831642086764,1.0,0.7428571428571429
PTPN11,1.8037586,0.4076424,0.07126914648989796,1.0,0.6571428571428571
PRELID1,1.8029368,0.20152502,0.07139814343810065,1.0,0.8714285714285714
ITGA10,1.8026379,0.29900044,0.07144509883679717,1.0,0.8
ZNF593,1.8005831,0.33974403,0.07176860269828836,1.0,0.6714285714285714
SREK1,1.8005085,0.56005436,0.07178038905093562,1.0,0.5142857142857142
HSD17B11,1.8001722,0.5533193,0.07183344726328493,1.0,0.4142857142857143
RHOB,1.7950541,0.54186606,0.07264508539415641,1.0,0.42857142857142855
TCN2,1.7941575,0.44437876,0.07278803994101597,1.0,0.5428571428571428
SRSF2,1.7839959,0.3077514,0.0744243379135947,1.0,0.7285714285714285
SAP30BP,1.7819412,0.58487475,0.07475883326892246,1.0,0.45714285714285713
CHCHD5,1.7808577,0.3455854,0.07493569738538838,1.0,0.7428571428571429
TRIM8,1.7786909,0.41243237,0.07529045077815859,1.0,0.5857142857142857
CD47,1.7722652,0.29194483,0.07635054680818376,1.0,0.7428571428571429
ATP9A,1.7709203,0.46980375,0.07657396078427349,1.0,0.5
POGLUT1,1.7695754,0.62225395,0.07679790750888738,1.0,0.35714285714285715
PTBP1,1.7682678,0.47175515,0.0770161450683416,1.0,0.5142857142857142
RPL10,1.7644198,0.061813213,0.07766132084743695,1.0,1.0
LRRC8B,1.7565745,0.43090072,0.07899036534003202,1.0,0.5428571428571428
ATP5PF,1.7506717,0.24405375,0.08000246137341122,1.0,0.9428571428571428
ACOT9,1.7502608,0.43580487,0.08007331434253132,1.0,0.5428571428571428
NOL11,1.7447318,0.71516246,0.08103157612069789,1.0,0.3142857142857143
RAB11A,1.7347195,0.23624241,0.08279048777008874,1.0,0.9285714285714286
PPP1R18,1.7333,0.61577684,0.08304237189513267,1.0,0.4142857142857143
SCARB2,1.7323287,0.30258402,0.08321507115723643,1.0,0.7714285714285715
NBL1,1.7318803,0.39458138,0.08329487658286115,1.0,0.5714285714285714
GPAA1,1.7309837,0.40966386,0.0834546734240659,1.0,0.5571428571428572
PDLIM3,1.723736,0.28974092,0.08475549869123553,1.0,0.8428571428571429
AC092069.1,1.7227647,0.79571694,0.0849310758097532,1.0,0.2857142857142857
CHCHD10,1.7157787,0.19659887,0.08620256330923663,1.0,0.8857142857142857
ATG4A,1.7065511,0.64236176,0.08790553554694122,1.0,0.32857142857142857
CHCHD7,1.7041974,0.6191012,0.0883442120751254,1.0,0.35714285714285715
EHD2,1.7024416,0.34585378,0.08867262671772431,1.0,0.7571428571428571
RPS8,1.7014328,0.06174719,0.08886173496117293,1.0,1.0
XXYLT1,1.6995649,0.4957874,0.08921279343044047,1.0,0.42857142857142855
RUVBL2,1.6986309,0.52886826,0.08938874112207408,1.0,0.45714285714285713
PSMF1,1.6959411,0.43820837,0.08989703231398367,1.0,0.5714285714285714
PALLD,1.6946336,0.4541607,0.09014495733550675,1.0,0.4714285714285714
ATXN2L,1.6935875,0.6674325,0.09034369329261403,1.0,0.34285714285714286
IGF2BP3,1.6895154,0.35738042,0.09112070370936853,1.0,0.7142857142857143
DHCR7,1.6878716,0.3429717,0.09143587766175532,1.0,0.6142857142857143
SSB,1.685929,0.29117325,0.09180948504912896,1.0,0.7714285714285715
MRPS35,1.6829402,0.5448198,0.09238665981610998,1.0,0.44285714285714284
ATP2B4,1.6826414,0.43888572,0.09244453720813248,1.0,0.5428571428571428
WDR1,1.681147,0.278876,0.09273436105859006,1.0,0.7857142857142857
PRRC2C,1.6811097,0.2537396,0.09274161599047306,1.0,0.9428571428571428
MACROD1,1.67969,0.43370914,0.09301764121141168,1.0,0.44285714285714284
KDELR1,1.678756,0.24363418,0.09319959607005757,1.0,0.8285714285714286
SLC39A6,1.6724797,1.0452992,0.09442975296257065,1.0,0.22857142857142856
GHITM,1.6663156,0.26745978,0.09565057749803599,1.0,0.7428571428571429
PDXK,1.6648959,0.34011328,0.095933519743699,1.0,0.6
GID4,1.6632895,0.8388793,0.09625449876468099,1.0,0.2714285714285714
EFHC1,1.663028,0.75933987,0.0963068324054603,1.0,0.3
TOR1AIP1,1.6606743,0.65458834,0.09677886035235386,1.0,0.34285714285714286
RAP1A,1.6594789,0.51892716,0.09701932823135329,1.0,0.45714285714285713
MSL3,1.6591427,0.49295586,0.09708704583603835,1.0,0.4714285714285714
SKA2,1.6579099,0.47945213,0.09733566711053109,1.0,0.45714285714285713
TSR3,1.6554441,0.39151615,0.09783443638024256,1.0,0.5285714285714286
YY1,1.6548464,0.34561056,0.09795565716449474,1.0,0.8714285714285714
ARCN1,1.6493547,0.37032846,0.09907499706566232,1.0,0.5714285714285714
HNRNPH3,1.6449089,0.3622627,0.09998858629252587,1.0,0.6571428571428571
UNG,1.6434519,0.96639925,0.10028945525885058,1.0,0.2571428571428571
FAM91A1,1.6427048,0.46273708,0.1004440267597407,1.0,0.4857142857142857
ATXN7L3B,1.6413225,0.49251667,0.10073048460116985,1.0,0.4714285714285714
FBXL15,1.6411357,0.72455764,0.10076924500292214,1.0,0.3142857142857143
FOSL1,1.6409116,0.5185453,0.10081577317210207,1.0,0.42857142857142855
IFI27L2,1.6392304,0.3923483,0.10116528031584401,1.0,0.6
CNIH4,1.6377734,0.3492448,0.10146896661679056,1.0,0.7142857142857143
MYCBP2,1.636167,0.33153853,0.10180464123901968,1.0,0.6142857142857143
DDT,1.6291809,0.25425583,0.10327472938392705,1.0,0.9285714285714286
TTC39B,1.6267152,2.0429914,0.10379759551551873,1.0,0.15714285714285714
RPLP0,1.6260054,0.07260894,0.10394850690446669,1.0,1.0
FAM171A1,1.6248473,0.3941944,0.10419510494763723,1.0,0.5142857142857142
ABHD17C,1.6245857,0.8067298,0.10425085264002253,1.0,0.2571428571428571
DCAF6,1.6227179,0.54797167,0.10464973973972065,1.0,0.4
SMS,1.6195049,0.27683488,0.10533865940627483,1.0,0.9142857142857143
SLC35D2,1.6184216,0.47745037,0.10557177924188568,1.0,0.4
RYK,1.6169646,0.38548765,0.10588593035356841,1.0,0.5285714285714286
SIVA1,1.6168525,0.34845412,0.10591012650158027,1.0,0.6571428571428571
AHCYL1,1.6159558,0.27213782,0.10610385358718487,1.0,0.7428571428571429
RNF166,1.6149472,1.1047813,0.10632213232434844,1.0,0.21428571428571427
ATP6V0E2,1.6146857,0.6561816,0.10637878118345104,1.0,0.3142857142857143
CDC42,1.6099411,0.17570996,0.10741071426483352,1.0,0.9714285714285714
CDC23,1.607849,0.72262836,0.10786825141061675,1.0,0.3142857142857143
IRF2,1.6076622,0.42374712,0.10790917786275299,1.0,0.4142857142857143
CWF19L1,1.6068404,1.3816034,0.10808940031317675,1.0,0.18571428571428572
FRMD6,1.6066909,0.4466699,0.10812219361413639,1.0,0.5142857142857142
SNRPN,1.604823,0.4113501,0.10853277466128936,1.0,0.5142857142857142
CNTLN,1.6033286,0.718819,0.10886212689937053,1.0,0.3
PAWR,1.6025068,0.42239577,0.10904360731677344,1.0,0.5428571428571428
FKBP11,1.6016475,0.3797684,0.10923359258589455,1.0,0.5
NDUFB1,1.601498,0.20704554,0.10926666020429936,1.0,0.8857142857142857
RPLP2,1.5997795,0.066000186,0.10964750697567996,1.0,1.0
MIR22HG,1.5971644,0.6980713,0.11022906872214872,1.0,0.37142857142857144
SF3B1,1.5970149,0.33031198,0.11026237428392281,1.0,0.6714285714285714
KRIT1,1.594101,0.62762505,0.11091342303264466,1.0,0.35714285714285715
FGD5-AS1,1.5900289,0.38834745,0.11182830160997242,1.0,0.4857142857142857
RPL14,1.5866666,0.05506881,0.11258818418789955,1.0,1.0
ATP5MC2,1.5859567,0.13272841,0.1127491230305998,1.0,1.0
RNASEH2C,1.5855085,0.33910823,0.11285086200818278,1.0,0.6
SLC7A11,1.5843877,0.3080934,0.11310552601188248,1.0,0.6857142857142857
NXT1,1.5807638,0.53953224,0.11393203973391929,1.0,0.42857142857142855
PUM1,1.5796431,0.37314287,0.11418862311526323,1.0,0.6285714285714286
RBM12B,1.5794189,0.62949777,0.1142399943352518,1.0,0.3
SLC12A4,1.5780367,1.0677149,0.11455718562585966,1.0,0.21428571428571427
NMT2,1.5777005,0.27339017,0.11463444496028825,1.0,0.7714285714285715
MPZL2,1.5772147,0.38133442,0.11474611415322668,1.0,0.6
ZFR,1.5768038,0.34596345,0.1148406703053526,1.0,0.5428571428571428
PFDN2,1.5697056,0.12747368,0.11648360550408135,1.0,0.8571428571428571
BTG2,1.5684354,0.5931979,0.11677954267474001,1.0,0.3142857142857143
SERTAD2,1.5659324,0.6115328,0.1173644409877327,1.0,0.34285714285714286
BTF3L4,1.5642886,0.31686974,0.11774980257391318,1.0,0.6571428571428571
STX12,1.5638403,0.3856529,0.11785507332102142,1.0,0.5142857142857142
NR2F1,1.5618603,0.27288178,0.11832090266514933,1.0,0.7285714285714285
SH3RF1,1.5617108,0.8412879,0.11835611811868771,1.0,0.3
ANAPC11,1.560777,0.1894054,0.11857640096794088,1.0,0.9142857142857143
GOLIM4,1.5576761,0.36032778,0.11931004598579954,1.0,0.6857142857142857
RPS4X,1.5567048,0.06101402,0.11954059265170623,1.0,1.0
RESF1,1.5565927,0.43401194,0.11956721663348786,1.0,0.5
PHB,1.555995,0.2540945,0.11970928966612521,1.0,0.8142857142857143
APLN,1.5540524,0.26344073,0.12017194040955058,1.0,0.9
SS18L2,1.5471035,0.52430767,0.12183827440361841,1.0,0.4
GCFC2,1.5444137,0.8997369,0.12248813598418286,1.0,0.22857142857142856
RBM39,1.5422843,0.21517254,0.12300452800291521,1.0,0.8428571428571429
GNG11,1.5409768,0.23914342,0.12332245240064679,1.0,0.9857142857142858
EIF4A1,1.5406779,0.15525696,0.12339521084234813,1.0,0.9857142857142858
TOMM34,1.5400801,0.38961843,0.12354082826559551,1.0,0.4857142857142857
NFATC2IP,1.5388099,0.35910183,0.12385071067476924,1.0,0.5
CDK4,1.5364937,0.4072926,0.12441735166824745,1.0,0.6428571428571429
WBP11,1.5351114,0.5416956,0.12475647066755773,1.0,0.4714285714285714
TRIM22,1.534439,0.4528366,0.1249217078886306,1.0,0.45714285714285713
CRIM1,1.5341401,0.24938117,0.12499520140401926,1.0,0.8142857142857143
KLHL5,1.5340654,0.44799548,0.12501358004895496,1.0,0.4714285714285714
SH3TC1,1.533505,0.891354,0.12515148704704476,1.0,0.22857142857142856
SH3GL1,1.5333555,0.41320094,0.12518828226778483,1.0,0.44285714285714284
ATP5F1B,1.5327578,0.20426859,0.12533554748312983,1.0,0.9285714285714286
RPL34,1.531637,0.07561959,0.12561203364474724,1.0,1.0
TPK1,1.5305163,0.76848114,0.12588899483134883,1.0,0.2714285714285714
WDR25,1.5293581,1.3452917,0.1261756875943749,1.0,0.17142857142857143
GTF3C5,1.5292834,0.9295403,0.12619420134858164,1.0,0.22857142857142856
EIF3J,1.5279385,0.24229176,0.12652781082337045,1.0,0.8
S100A11,1.5279385,0.14382544,0.12652781082337045,1.0,1.0
KLC1,1.5204294,0.42218253,0.12840309866462354,1.0,0.4857142857142857
GPC1,1.5190471,0.5717718,0.12875064348089463,1.0,0.38571428571428573
NCK1,1.5183372,0.41058314,0.12892939626996155,1.0,0.42857142857142855
CLPP,1.5177395,0.2938071,0.12908007443360708,1.0,0.6714285714285714
PEBP1,1.5127708,0.17409512,0.13033788657590298,1.0,0.9142857142857143
URB1,1.5125467,0.76053524,0.13039485339640122,1.0,0.24285714285714285
SH3BGRL,1.5117621,0.39758363,0.13059438941690904,1.0,0.5571428571428572
LYPLAL1,1.5103425,0.6872179,0.13095605662940216,1.0,0.2857142857142857
BTN2A1,1.5061957,0.79985034,0.13201695470565877,1.0,0.22857142857142856
ARHGEF28,1.5052991,0.5309058,0.13224721124636762,1.0,0.32857142857142857
C14orf119,1.5044024,0.39817938,0.1324777787669374,1.0,0.4714285714285714
MPP5,1.5026839,0.66481096,0.13292056993514134,1.0,0.3142857142857143
LRRIQ1,1.5026466,1.2193679,0.13293020853955276,1.0,0.18571428571428572
HEATR5B,1.5025718,0.74242365,0.1329494873716881,1.0,0.2857142857142857
PRCP,1.5023104,0.26930368,0.13301698033072099,1.0,0.7
TM4SF1,1.502273,0.13272342,0.1330266243468793,1.0,0.9857142857142858
PHIP,1.501339,0.3667853,0.13326790070683434,1.0,0.4714285714285714
HSPB1,1.4998072,0.1349846,0.1336643269663114,1.0,0.9571428571428572
NDUFA1,1.4990975,0.17717263,0.1338483457840682,1.0,0.9
ZNF451,1.4986118,0.53391856,0.13397436627156342,1.0,0.4
YEATS4,1.4966692,0.7878097,0.13447936613158165,1.0,0.3
MADD,1.495511,1.3022557,0.13478112318611105,1.0,0.17142857142857143
UGGT1,1.492896,0.51076925,0.1354644350284069,1.0,0.4
ACER3,1.4922235,0.37561998,0.13564057559030193,1.0,0.4857142857142857
BDH2,1.4919246,0.79649746,0.1357189170416427,1.0,0.3
FKBP2,1.4908412,1.2877855,0.13600319775815603,1.0,0.17142857142857143
CANX,1.4904302,0.20854256,0.13611114856454753,1.0,0.8857142857142857
SNRPA1,1.4893469,0.4398396,0.13639606323228434,1.0,0.5
GLIPR2,1.4887117,0.37588465,0.13656329606023077,1.0,0.5428571428571428
COX7B,1.488002,0.21924369,0.13675039054318358,1.0,0.9857142857142858
COX19,1.4874415,0.6025929,0.13689823636875775,1.0,0.3142857142857143
CUL4B,1.4873668,0.34365192,0.13691795845922788,1.0,0.6857142857142857
CCDC71L,1.4858725,0.7449771,0.13731286074255766,1.0,0.2571428571428571
UBXN4,1.4801192,0.23333676,0.13884143954420217,1.0,0.8428571428571429
RRM2B,1.4792973,0.31439728,0.13906087364939454,1.0,0.7285714285714285
NOB1,1.4745528,0.37130442,0.1403328309689514,1.0,0.4857142857142857
TCIRG1,1.4724233,0.958724,0.1409066108189671,1.0,0.2
MEF2C,1.4718255,0.63464046,0.14106799558272307,1.0,0.37142857142857144
GPATCH4,1.4708542,0.35782465,0.141330548807055,1.0,0.5142857142857142
RAB8A,1.4699203,0.49271795,0.14158335782205947,1.0,0.4
AP3S1,1.4680897,0.29210418,0.142079871206754,1.0,0.6571428571428571
STRN3,1.465736,0.35772312,0.14272020915542108,1.0,0.5
TENT4B,1.4655867,0.4969863,0.14276094019887595,1.0,0.35714285714285715
CERS6,1.4653251,0.6014821,0.14283224099290356,1.0,0.32857142857142857
SLBP,1.4635693,0.3878784,0.14331168290270213,1.0,0.5142857142857142
MMAB,1.4617387,0.31343508,0.14381284015126358,1.0,0.6285714285714286
TIMM50,1.4611409,0.5312002,0.14397677406220477,1.0,0.37142857142857144
ABCF3,1.4603564,0.97810566,0.14419215470841987,1.0,0.21428571428571427
TLCD5,1.4539306,0.7607003,0.1459655310351282,1.0,0.24285714285714285
JUND,1.4538933,0.22145101,0.14597588995241123,1.0,0.9142857142857143
FNBP4,1.4531461,0.44055188,0.14618318647967257,1.0,0.45714285714285713
RNF103,1.4493729,1.0006645,0.14723347674109705,1.0,0.21428571428571427
CCNY,1.4396596,0.3193254,0.14996373113737094,1.0,0.5857142857142857
DDRGK1,1.4391739,0.3525791,0.15010125078694486,1.0,0.5285714285714286
ERAP2,1.4385015,0.3775896,0.15029182135586344,1.0,0.5428571428571428
IMMP1L,1.4371192,0.77535075,0.15068412905300163,1.0,0.2714285714285714
YIPF5,1.436895,0.41433263,0.15074782000395281,1.0,0.44285714285714284
SNX3,1.4355501,0.1977594,0.15113039668914127,1.0,0.9285714285714286
CAPZB,1.4354753,0.21955587,0.15115167262120474,1.0,0.8
UBTD1,1.4311044,0.79373175,0.15240029051798512,1.0,0.2714285714285714
ENC1,1.429087,0.53467804,0.15297921675331494,1.0,0.4
SCAF1,1.4289002,0.88132226,0.15303290554397175,1.0,0.2571428571428571
ICAM2,1.4286014,0.22686984,0.15311883742038623,1.0,0.9
ZNF559,1.4237821,1.1840256,0.15450956137244928,1.0,0.17142857142857143
LINC00467,1.4236326,0.8267897,0.15455283748313678,1.0,0.22857142857142856
TTC39C,1.4228855,0.8774995,0.15476935617012638,1.0,0.22857142857142856
MRPS31,1.4223251,0.44367573,0.15493189632181847,1.0,0.4142857142857143
RPS18,1.416385,0.048632886,0.15666280021499265,1.0,1.0
ALKBH5,1.4139568,0.5707876,0.157374610163864,1.0,0.34285714285714286
DPP8,1.4134711,0.54870695,0.1575172658068651,1.0,0.35714285714285715
CASP2,1.4127986,0.71960765,0.15771495073764952,1.0,0.22857142857142856
CATSPER2,1.4127986,1.4405061,0.15771495073764952,1.0,0.15714285714285714
SAT1,1.4122756,0.2512134,0.15786883558513642,1.0,0.7
ANKRD1,1.4114163,0.40809062,0.15812189327962256,1.0,0.6571428571428571
DDHD2,1.4111174,0.6302334,0.15820998532001085,1.0,0.32857142857142857
CMTR1,1.4106318,0.7847111,0.15835321414421466,1.0,0.2571428571428571
DIDO1,1.4105197,0.5131558,0.15838628088829831,1.0,0.32857142857142857
MCMBP,1.4101088,0.4128584,0.15850757034650387,1.0,0.38571428571428573
MVD,1.4099593,0.34058422,0.1585516930340064,1.0,0.45714285714285713
HMGCR,1.409511,0.2691189,0.1586841168855716,1.0,0.6285714285714286
ACADVL,1.4093242,0.34896782,0.15873931819319553,1.0,0.4857142857142857
LINC00685,1.4056257,0.57512635,0.15983529934246665,1.0,0.3
SEH1L,1.4047291,0.6408451,0.16010185147693212,1.0,0.3
RRS1,1.4045423,0.4752675,0.16015742544791423,1.0,0.32857142857142857
TPI1,1.4034215,0.16498154,0.16049117556837345,1.0,0.9571428571428572
OSBPL9,1.4018525,0.39923587,0.16095930845026485,1.0,0.44285714285714284
EEF2,1.398789,0.05234156,0.16187625416157347,1.0,1.0
IFITM3,1.3974814,0.12949382,0.16226883197757647,1.0,1.0
