names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFA3,2.2130187,0.33982053,0.026896355857351492,1.0,0.7941176470588235
LMNA,2.207787,0.1941106,0.02725912570315441,1.0,0.9705882352941176
NMRAL1,2.1909924,1.2905513,0.028452342601500747,1.0,0.27941176470588236
RFLNB,2.1498969,0.7206028,0.03156337592120037,1.0,0.47058823529411764
SNX3,2.1445892,0.23900372,0.03198569921858626,1.0,0.8970588235294118
MYO5A,2.1310172,0.42782712,0.03308773002811047,1.0,0.7058823529411765
RBX1,2.1201367,0.27910832,0.03399452087881461,1.0,0.8823529411764706
S100A16,2.1095595,0.17039458,0.03489631623175073,1.0,0.9705882352941176
IGFBP4,2.1090288,0.5863067,0.034942100813248646,1.0,0.6029411764705882
RNF115,2.0970109,0.53846747,0.035992606566643964,1.0,0.5441176470588235
HSPD1,2.0809746,0.22300087,0.037436233172789726,1.0,0.9558823529411765
S100A10,2.0762737,0.13083984,0.03786865277603726,1.0,1.0
ZNF706,2.0685399,0.27008188,0.03858929610961108,1.0,0.8970588235294118
HSD17B12,2.054399,0.30181754,0.0399370954341998,1.0,0.8970588235294118
ATAD3A,2.0517452,1.3628234,0.040194434518479025,1.0,0.25
WDR37,2.050608,1.2932725,0.0403051524584641,1.0,0.2647058823529412
SELENOF,2.0464377,0.3536255,0.040713333517387214,1.0,0.7205882352941176
SON,2.0440493,0.2875214,0.040948684043104505,1.0,0.8382352941176471
PKM,2.039538,0.18365246,0.04139638103307825,1.0,0.9558823529411765
PHLDA2,2.035178,0.31590587,0.04183296110921692,1.0,0.8823529411764706
ZDHHC6,2.0351021,1.2425286,0.04184058815320388,1.0,0.2647058823529412
CHP1,2.0348368,0.45318678,0.04186729207683402,1.0,0.6029411764705882
SUGT1,2.0323348,0.5183945,0.042119781875360196,1.0,0.6323529411764706
PCMTD1,2.0235393,0.5032266,0.043017569858709866,1.0,0.5294117647058824
CD59,2.0224779,0.06354543,0.04312700954670975,1.0,0.9705882352941176
WDR45,2.0184214,0.8971315,0.04354739561093831,1.0,0.3088235294117647
KIF21A,2.005721,1.0602227,0.0448860048509664,1.0,0.27941176470588236
DSN1,2.00447,1.2300978,0.04501972569166339,1.0,0.25
POLR2H,1.9970775,0.47510657,0.04581676929472538,1.0,0.6176470588235294
HSD17B10,1.9916941,0.79221374,0.04640463245517982,1.0,0.4264705882352941
GRAMD1A,1.9880925,0.84360343,0.046801455972440766,1.0,0.36764705882352944
CKS2,1.9879409,0.5383698,0.04681822678418329,1.0,0.5735294117647058
LGALS1,1.9835433,0.052879255,0.047306784521251,1.0,1.0
SNCG,1.9823301,0.38227,0.04744231114080744,1.0,0.7647058823529411
ZCCHC7,1.9753923,0.75110304,0.04822364069128591,1.0,0.39705882352941174
ITFG1,1.9583324,0.66316587,0.050191023559965284,1.0,0.47058823529411764
CEP57,1.9573846,0.78633827,0.05030226709948376,1.0,0.39705882352941174
SPATC1L,1.9486271,0.40968007,0.05133996665324155,1.0,0.6470588235294118
PFDN5,1.9309607,0.15392247,0.053487923272047044,1.0,1.0
NCOA4,1.9298233,0.6315916,0.05362873755031398,1.0,0.4852941176470588
DDOST,1.9071146,0.34946573,0.05650575242288398,1.0,0.6911764705882353
RBFA,1.9054465,0.5513306,0.05672205712332378,1.0,0.47058823529411764
NUFIP2,1.9008971,0.47965595,0.057315483620423026,1.0,0.6029411764705882
MRPS21,1.8961204,0.24746998,0.057944129096018246,1.0,0.9264705882352942
HNRNPUL1,1.892481,0.44553524,0.05842693417579797,1.0,0.6323529411764706
S100A6,1.8886898,0.06954402,0.05893340467444821,1.0,1.0
NDUFB8,1.8833444,0.26566133,0.05965371604066356,1.0,0.8970588235294118
THUMPD3-AS1,1.8829652,0.56957704,0.059705078110727214,1.0,0.4852941176470588
TSPAN4,1.881828,0.33420825,0.05985938446402945,1.0,0.6764705882352942
ANAPC5,1.8811076,0.37561977,0.05995728278762254,1.0,0.6911764705882353
PRNP,1.8756105,0.39169174,0.060708782940905086,1.0,0.6764705882352942
QSOX1,1.8725019,0.421113,0.0611372131638207,1.0,0.7058823529411765
SMS,1.8720089,0.3098675,0.06120536445737064,1.0,0.9264705882352942
TBL1X,1.8606356,0.5177612,0.06279564742801372,1.0,0.45588235294117646
DHX8,1.8544183,0.6809175,0.06367934780243412,1.0,0.3382352941176471
GMCL1,1.8542666,0.6393434,0.06370102914985197,1.0,0.39705882352941174
HP1BP3,1.8541529,0.30501822,0.06371729416177163,1.0,0.8088235294117647
PPM1G,1.841756,0.28915423,0.06551085595309834,1.0,0.8382352941176471
RWDD1,1.8412251,0.2818557,0.06558856443762058,1.0,0.8970588235294118
GYG1,1.8364105,0.5534736,0.06629696854757518,1.0,0.4411764705882353
CASP8AP2,1.8362968,1.2806145,0.06631377841097934,1.0,0.25
TRNT1,1.8304964,0.85156375,0.06717574852555219,1.0,0.3088235294117647
NDUFA6,1.8299277,0.36002198,0.06726074952642044,1.0,0.7205882352941176
DNAJB6,1.829359,0.3068732,0.06734583902679302,1.0,0.8529411764705882
PMP22,1.8197676,0.23592852,0.06879441122612315,1.0,0.9117647058823529
MICB,1.8192747,0.8922132,0.06886953008670667,1.0,0.3088235294117647
PRDX2,1.8151424,0.2830894,0.06950202799139374,1.0,0.8823529411764706
ASCC3,1.8054751,0.35113293,0.0710003699085018,1.0,0.75
S100A11,1.8015703,0.10924202,0.07161304469020184,1.0,0.9852941176470589
BUD23,1.7977034,0.44278765,0.07222403357838213,1.0,0.5294117647058824
NDUFS4,1.7915996,0.39964887,0.07319711881610552,1.0,0.6470588235294118
USP8,1.7909931,0.48604596,0.07329440609889194,1.0,0.5441176470588235
AK1,1.7883772,0.34129316,0.07371516985585191,1.0,0.6323529411764706
PFN1,1.7814016,0.14853288,0.07484686957850602,1.0,1.0
HMOX1,1.7793164,1.4231851,0.07518789099988668,1.0,0.20588235294117646
CFAP97,1.777838,0.414292,0.07543047407971114,1.0,0.6617647058823529
TAZ,1.7752221,1.0075407,0.07586122435970974,1.0,0.2647058823529412
MGST1,1.7652136,0.20469786,0.07752787832649025,1.0,0.9411764705882353
NBPF1,1.762484,1.3550904,0.0779875609850672,1.0,0.20588235294117646
FKBP15,1.7582759,0.92728156,0.07870058413030517,1.0,0.2647058823529412
RBM10,1.7530062,1.0004692,0.07960093943954571,1.0,0.27941176470588236
CTNNAL1,1.7466372,0.35474116,0.08070029599905247,1.0,0.6323529411764706
ANXA7,1.7423911,0.44093785,0.08144002688734296,1.0,0.5588235294117647
RNASEK,1.7366666,0.1838371,0.08244604278561517,1.0,1.0
SRPK2,1.7335957,0.45297328,0.0829898314663673,1.0,0.5735294117647058
IFITM3,1.7293876,0.13129486,0.08373973964022387,1.0,0.9852941176470589
U2SURP,1.7243075,0.40640387,0.08465233397392846,1.0,0.5735294117647058
PHIP,1.7234356,0.5120828,0.08480977933823595,1.0,0.47058823529411764
CHIC2,1.7203648,0.37201652,0.0853661477051011,1.0,0.5735294117647058
TMEM256,1.7183176,0.25740823,0.08573869653869909,1.0,0.8676470588235294
EID2B,1.7166116,1.233819,0.08605015663011183,1.0,0.20588235294117646
BCAP29,1.7054658,0.2735866,0.08810758861772068,1.0,0.6911764705882353
PSMD8,1.701068,0.27197486,0.08893019962717175,1.0,0.8088235294117647
H2AFV,1.7001203,0.32097253,0.08910829450137074,1.0,0.75
S100A13,1.6997792,0.20463018,0.08917247894719134,1.0,0.9558823529411765
SUPT4H1,1.6949644,0.5336395,0.09008216931303867,1.0,0.4852941176470588
MED23,1.6914387,0.8664927,0.09075304613672298,1.0,0.2647058823529412
CHCHD1,1.6871169,0.38379735,0.09158088709164855,1.0,0.6764705882352942
FNIP1,1.6820747,0.8551717,0.0925543604873651,1.0,0.2647058823529412
LENG8,1.6796484,0.57820517,0.09302575090332198,1.0,0.4264705882352941
CALM1,1.6779045,0.13539612,0.09336575149477387,1.0,0.9705882352941176
PRR3,1.6765776,1.1608791,0.09362511493809701,1.0,0.23529411764705882
GLOD4,1.6742271,0.5699979,0.09408597717750528,1.0,0.4264705882352941
TLR4,1.6740755,0.69963163,0.09411577257644027,1.0,0.3088235294117647
RTL8C,1.66873,0.37662658,0.09517090267822992,1.0,0.7058823529411765
RIN2,1.6672515,0.6028465,0.0954644139766142,1.0,0.39705882352941174
GATAD2B,1.6663036,0.807516,0.09565294319679045,1.0,0.3088235294117647
JOSD2,1.663612,0.40248492,0.09618999199296831,1.0,0.5588235294117647
LONP1,1.6630055,0.72511744,0.09631134960618865,1.0,0.3088235294117647
HARS,1.6574326,0.49776316,0.09743206467155208,1.0,0.4411764705882353
KRR1,1.6566743,0.49445647,0.09758534526697513,1.0,0.47058823529411764
NIT2,1.6523145,0.3887063,0.09847045223408761,1.0,0.5882352941176471
LPP,1.651253,0.31797406,0.09868692411412877,1.0,0.8235294117647058
ATP5PO,1.6512151,0.2275481,0.09869466227398306,1.0,0.8235294117647058
RBMS3,1.6487888,0.54707587,0.09919091293340775,1.0,0.4411764705882353
COX4I1,1.6477652,0.09628098,0.09940086500673176,1.0,0.9705882352941176
BATF3,1.6418132,0.6600739,0.1006287316020398,1.0,0.3088235294117647
RBM39,1.6413962,0.26349908,0.1007152116073083,1.0,0.8235294117647058
SH3KBP1,1.6404483,0.38150218,0.10091197733731219,1.0,0.6470588235294118
TNRC6B,1.6387044,0.40934607,0.10127482644678104,1.0,0.6176470588235294
HTRA3,1.6348754,1.2377397,0.10207516252494717,1.0,0.20588235294117646
MORF4L1,1.6306294,0.14043674,0.1029685413856698,1.0,0.9705882352941176
NPC2,1.6304399,0.19579571,0.10300856890460322,1.0,0.8970588235294118
WSCD1,1.628658,0.6505672,0.10338543268897699,1.0,0.3382352941176471
CARD19,1.6274449,0.60434294,0.10364264737646614,1.0,0.4411764705882353
SP100,1.6186116,0.33538413,0.105530856848854,1.0,0.6764705882352942
ITGB1,1.618422,0.1042899,0.10557167351216766,1.0,1.0
IWS1,1.618005,0.5337936,0.10566151425811243,1.0,0.4117647058823529
CCDC25,1.6161474,0.24233897,0.10606245099717759,1.0,0.7941176470588235
ZMYND11,1.6134557,0.6067249,0.10664553963007761,1.0,0.4411764705882353
NME4,1.6120151,0.23191264,0.10695865741503674,1.0,0.8676470588235294
PTPN12,1.6092476,0.45725527,0.10756221663521132,1.0,0.5588235294117647
ATG12,1.6089443,0.40855238,0.10762852377238627,1.0,0.5588235294117647
DDA1,1.608262,0.5303927,0.10777783317685272,1.0,0.4411764705882353
DHPS,1.6079206,0.56370145,0.10785254935470802,1.0,0.38235294117647056
SEC11A,1.5995045,0.17059879,0.10970856228083652,1.0,0.9264705882352942
PSMB6,1.597988,0.24457692,0.11004564748113722,1.0,0.8676470588235294
NECTIN3,1.5969265,0.7709304,0.11028209366071914,1.0,0.27941176470588236
XPO1,1.5948035,0.41870776,0.11075618988924259,1.0,0.5882352941176471
AGO4,1.5944244,1.3757485,0.1108410190349153,1.0,0.19117647058823528
INKA2,1.5942727,0.6515585,0.11087496505376787,1.0,0.3382352941176471
VPS35,1.5918465,0.35157216,0.11141921844168753,1.0,0.6617647058823529
WASF2,1.591581,0.29621765,0.11147887384442273,1.0,0.6470588235294118
HOXB2,1.5908228,0.88995963,0.11164945674202909,1.0,0.27941176470588236
CD81,1.5894959,0.21466175,0.11194847230272403,1.0,0.9852941176470589
SPRED2,1.5881691,1.853216,0.11224811917663807,1.0,0.16176470588235295
RBBP5,1.5863873,0.83096474,0.1126514966255351,1.0,0.25
CTSZ,1.5857048,0.14620937,0.11280628388366899,1.0,0.9852941176470589
PSMG2,1.5826341,0.43304333,0.11350490196452478,1.0,0.5441176470588235
STK32C,1.5815346,0.57203674,0.11375585137331574,1.0,0.39705882352941174
TALDO1,1.5810039,0.2173779,0.11387715564198164,1.0,0.8529411764705882
TSC22D3,1.5787671,0.34690806,0.11438948594653535,1.0,0.6323529411764706
SMIM30,1.5781984,0.41120565,0.11452002822447385,1.0,0.5147058823529411
POLE4,1.5768715,0.49340692,0.11482508279836351,1.0,0.5441176470588235
TMEM179B,1.5757722,0.45075572,0.11507832629952604,1.0,0.5147058823529411
PSMC4,1.57327,0.37443858,0.11565631116402965,1.0,0.5735294117647058
TMEM14C,1.5704646,0.27271226,0.11630706603518212,1.0,0.7205882352941176
TRIB1,1.569441,0.7684194,0.11654521869654944,1.0,0.3235294117647059
EIF2B1,1.563489,0.6508567,0.11793763037952411,1.0,0.3382352941176471
SLC35E3,1.5594325,0.82214695,0.11889405395629936,1.0,0.27941176470588236
MOB1B,1.5589017,0.8391464,0.11901964201508759,1.0,0.27941176470588236
APC,1.5582951,0.56016326,0.11916329851846488,1.0,0.38235294117647056
LMO4,1.5569303,0.61725545,0.11948702247479998,1.0,0.38235294117647056
SNRNP40,1.5531013,0.5054049,0.12039892682161683,1.0,0.4264705882352941
BSCL2,1.5530634,0.52707416,0.12040798273914656,1.0,0.38235294117647056
C19orf33,1.5522673,0.3156862,0.12059828020758472,1.0,0.75
TMCO1,1.5517366,0.32542264,0.12072527590755898,1.0,0.7058823529411765
ZNF593,1.5449505,0.3339147,0.12235824561593604,1.0,0.6617647058823529
DTYMK,1.5433203,0.39175847,0.12275308303921662,1.0,0.5441176470588235
ZWILCH,1.5405527,1.2292701,0.12342566675925414,1.0,0.19117647058823528
MRPL18,1.5342216,0.37111378,0.12497513522277513,1.0,0.5588235294117647
MARS,1.5336151,0.42990988,0.12512437986319083,1.0,0.4264705882352941
AP2M1,1.5332359,0.21752481,0.125217728293971,1.0,0.8676470588235294
LUC7L3,1.5325156,0.26591185,0.12539523985782672,1.0,0.6911764705882353
WDR33,1.5304685,0.5966012,0.12590081728295155,1.0,0.36764705882352944
KRTCAP2,1.526412,0.20123437,0.12690729878894857,1.0,0.8970588235294118
BLOC1S2,1.5259949,0.52934706,0.12701112283909663,1.0,0.4852941176470588
ATP6V0C,1.5257295,0.2322266,0.1270772270991085,1.0,0.7647058823529411
KANK1,1.5252746,1.2164024,0.12719061097381695,1.0,0.20588235294117646
ASPH,1.5242889,0.21420012,0.12743654607572202,1.0,0.8529411764705882
RABGGTB,1.524251,0.31653506,0.1274460125009011,1.0,0.6764705882352942
RWDD4,1.5186023,0.37289923,0.1288626329625071,1.0,0.5441176470588235
UBE2M,1.5143183,0.30850545,0.12994511700038047,1.0,0.6764705882352942
VAMP5,1.5124607,0.15124877,0.1304167010787874,1.0,0.9852941176470589
DDHD2,1.5118163,0.6457397,0.1305806217919741,1.0,0.3382352941176471
MIR222HG,1.511058,0.45516187,0.1307736742762817,1.0,0.4264705882352941
IGFBP6,1.5098449,0.32524154,0.1310830186351472,1.0,0.6029411764705882
MAP4K4,1.508518,0.26676667,0.1314220134313082,1.0,0.9558823529411765
PCNA,1.5071532,0.49695036,0.13177140240956442,1.0,0.38235294117647056
BCAT1,1.5065845,0.4375677,0.13191719343124858,1.0,0.5735294117647058
PIGT,1.5050302,0.32661152,0.13231632663511014,1.0,0.7058823529411765
STX10,1.5024142,0.56385803,0.13299014963884576,1.0,0.4117647058823529
HLA-DPB1,1.5006704,0.9242372,0.13344083873070245,1.0,0.23529411764705882
ERCC3,1.5002912,1.2178597,0.13353897083843613,1.0,0.19117647058823528
ST7,1.499533,0.91775084,0.13373540256471828,1.0,0.23529411764705882
SNX14,1.4987369,0.4589659,0.13394189638442952,1.0,0.4117647058823529
FAM24B,1.4985473,0.960442,0.13399109791067298,1.0,0.25
RRP15,1.4983578,0.4515168,0.13404031341495928,1.0,0.45588235294117646
MAN2C1,1.496955,0.6249227,0.13440494279865328,1.0,0.29411764705882354
NNMT,1.4962348,0.2807237,0.13459248270457452,1.0,0.7647058823529411
ATP6V0B,1.4954008,0.30908403,0.13480988683062264,1.0,0.6764705882352942
KPNA2,1.4946046,0.4037456,0.13501766205107724,1.0,0.5
METAP2,1.4930881,0.27382228,0.1354141088713636,1.0,0.9117647058823529
ME1,1.4914958,0.30632985,0.1358313452184036,1.0,0.6764705882352942
NSMCE2,1.48888,0.6032574,0.13651895920017393,1.0,0.36764705882352944
IDH3G,1.4866054,0.51697105,0.13711906530957793,1.0,0.45588235294117646
CAVIN3,1.4841411,0.31885925,0.13777147423354272,1.0,0.6029411764705882
PPP1CA,1.4828143,0.2555934,0.13812376114362934,1.0,0.7941176470588235
DNAJC8,1.4800088,0.27167466,0.13887088144596377,1.0,0.8823529411764706
MIER1,1.4798193,0.35206443,0.1389214745822397,1.0,0.5441176470588235
TPBG,1.4760661,1.1820285,0.13992614424437527,1.0,0.22058823529411764
CLU,1.4722371,0.2734977,0.1409568619165955,1.0,0.7941176470588235
WSB1,1.4720097,0.3215981,0.14101827584908094,1.0,0.8088235294117647
ADGRL2,1.471858,0.68821037,0.14105922989652012,1.0,0.29411764705882354
EPB41L1,1.4695075,1.4206748,0.14169518733183648,1.0,0.17647058823529413
IFIT5,1.4659059,1.27956,0.14267390855520215,1.0,0.19117647058823528
RGS16,1.4631764,0.5895424,0.14341912665316328,1.0,0.35294117647058826
TUFM,1.4626836,0.19154617,0.14355399757918022,1.0,0.7941176470588235
POMP,1.459499,0.12584013,0.1444278174911422,1.0,0.9117647058823529
PSENEN,1.4554805,0.43773657,0.145536305909944,1.0,0.4852941176470588
HNRNPC,1.4538882,0.17367111,0.14597731584227733,1.0,0.9558823529411765
POGLUT1,1.4536607,0.5347528,0.14604040066953122,1.0,0.3382352941176471
CENPU,1.4507794,1.6514072,0.14684128217835896,1.0,0.14705882352941177
SNCA,1.4478225,0.24425514,0.14766672789069152,1.0,0.8823529411764706
CTTN,1.4459268,0.29386777,0.1481977220085148,1.0,0.6323529411764706
MZT2A,1.4456993,0.22950488,0.1482615391961697,1.0,0.6764705882352942
SERGEF,1.4450928,1.407462,0.14843182098879618,1.0,0.17647058823529413
ZYX,1.4423633,0.2821328,0.14919993796794132,1.0,0.6911764705882353
MALSU1,1.4397094,0.506464,0.1499496233115286,1.0,0.4411764705882353
HNRNPM,1.4377381,0.27256107,0.15050838984651005,1.0,0.7352941176470589
PDHB,1.4368662,0.32054287,0.15075604232500403,1.0,0.5441176470588235
CLPTM1L,1.4348189,0.3756482,0.15133870780681413,1.0,0.5294117647058824
SUSD5,1.4334162,0.5199453,0.15173893095943977,1.0,0.35294117647058826
RPS28,1.4286015,0.06617598,0.15311880263962033,1.0,1.0
MTIF3,1.4281087,0.26246482,0.15326058612008392,1.0,0.6470588235294118
TMEM87A,1.4268576,0.63525593,0.15362094645064256,1.0,0.35294117647058826
LYPLA1,1.426289,0.2399009,0.1537849594087811,1.0,0.8382352941176471
AP000695.2,1.4259478,0.59459645,0.15388343105941935,1.0,0.3382352941176471
ALYREF,1.4244692,0.44727296,0.15431069545484835,1.0,0.4852941176470588
GGNBP2,1.4229149,0.45697916,0.15476084215948696,1.0,0.4852941176470588
ERI3,1.4226116,0.45333248,0.1548487918399683,1.0,0.4411764705882353
SERF2,1.4213984,0.07538624,0.15520097019550122,1.0,1.0
PRDX5,1.4206402,0.08664315,0.15542139028812896,1.0,0.8823529411764706
TEFM,1.4200715,0.87527406,0.15558686124623566,1.0,0.22058823529411764
ROMO1,1.4166974,0.16470009,0.15657140707146291,1.0,0.9411764705882353
ABHD17A,1.4163183,0.3718021,0.15668232479167932,1.0,0.5
MALL,1.414309,0.33767286,0.15727118365119444,1.0,0.5
SCNM1,1.4141574,0.6010026,0.15731569380861932,1.0,0.3088235294117647
XIAP,1.4112382,0.43110275,0.15817437615912777,1.0,0.4852941176470588
ERH,1.4111624,0.17904456,0.15819672679660035,1.0,0.8235294117647058
ZNF616,1.41048,2.0733445,0.1583979901704493,1.0,0.1323529411764706
DLEU2,1.4088119,1.3993474,0.15889078341562335,1.0,0.16176470588235295
NCBP2,1.4082054,0.3073069,0.15907026835144455,1.0,0.5882352941176471
EXOSC7,1.4058928,0.46599126,0.15975596229733724,1.0,0.4411764705882353
GINS4,1.4038835,1.7196405,0.16035354194609497,1.0,0.1323529411764706
EVA1B,1.4036181,0.2822285,0.16043259370618645,1.0,0.6617647058823529
CYB5B,1.4035423,0.32723343,0.1604551853325492,1.0,0.6470588235294118
COX6A1,1.4005853,0.17501272,0.16133813537132402,1.0,0.9705882352941176
TCIM,1.3995996,0.5315683,0.16163326599920613,1.0,0.3382352941176471
DNAJB1,1.3979694,0.5644062,0.16212226090797033,1.0,0.39705882352941174
TUBA1B,1.3966045,0.24210116,0.16253250995512725,1.0,0.9411764705882353
HINT1,1.3925102,0.068145745,0.163767956283836,1.0,0.9852941176470589
TMEM219,1.3909937,0.31439742,0.1642273206032968,1.0,0.7205882352941176
TMED5,1.3905388,0.42880332,0.1643653190017088,1.0,0.45588235294117646
PNPT1,1.3900081,0.48187926,0.16452642750487467,1.0,0.4117647058823529
SNX7,1.3888707,0.4282846,0.1648720604506606,1.0,0.45588235294117646
SEPTIN11,1.3887949,0.19580962,0.1648951220698327,1.0,0.7205882352941176
ARHGAP29,1.3880746,0.22114165,0.16511432859311392,1.0,0.8676470588235294
FAR2,1.3879609,0.5941015,0.1651489601918681,1.0,0.35294117647058826
YWHAE,1.3872026,0.110326245,0.1653799772561786,1.0,0.9852941176470589
DTD1,1.3847005,0.2542555,0.16614405912182695,1.0,0.8088235294117647
PPP1R2,1.378559,0.43461126,0.1680307849985091,1.0,0.4852941176470588
RLIM,1.376853,0.49943244,0.16855771969753042,1.0,0.38235294117647056
INO80D,1.3752607,0.7976128,0.1690506434000506,1.0,0.2647058823529412
CHD8,1.3749954,0.51166415,0.16913290237631728,1.0,0.4264705882352941
SEC11C,1.3743508,0.46753284,0.16933279917208988,1.0,0.39705882352941174
UBC,1.3726448,0.12925218,0.16986279298516682,1.0,0.9558823529411765
MAP1S,1.3709767,0.61257476,0.17038221059145953,1.0,0.27941176470588236
GAR1,1.3682851,0.42612505,0.1712228700170768,1.0,0.39705882352941174
MIEF1,1.3651005,0.59981483,0.17222145917605247,1.0,0.3235294117647059
RPL21,1.3646835,0.07886282,0.1723525487734332,1.0,1.0
PAFAH1B2,1.3639252,0.30863193,0.17259108469669215,1.0,0.6323529411764706
PRXL2A,1.3613094,0.225519,0.17341592895417357,1.0,0.75
SLC41A1,1.3600204,0.73581964,0.1738234558438403,1.0,0.25
PBRM1,1.3577079,0.35231024,0.17455639963484526,1.0,0.5
ATP5F1C,1.3574046,0.19925797,0.17465269430320252,1.0,0.8823529411764706
YIF1B,1.3561156,0.4729077,0.1750623890928159,1.0,0.39705882352941174
STX1A,1.355926,0.9713445,0.17512269876729503,1.0,0.20588235294117646
DKC1,1.3558123,0.36466092,0.17515889201328405,1.0,0.5294117647058824
PRKAG2,1.3547128,0.44683677,0.17550904787131283,1.0,0.45588235294117646
PPFIBP1,1.3541442,0.24564627,0.17569036774027302,1.0,0.6617647058823529
TEAD4,1.3539168,0.8395362,0.17576293479553695,1.0,0.23529411764705882
NR1H2,1.3536514,0.50621426,0.17584762461059922,1.0,0.3382352941176471
PIR,1.3513768,0.19752078,0.1765747860116813,1.0,0.8676470588235294
UBXN8,1.3496329,0.5855193,0.17713379233774873,1.0,0.2647058823529412
METTL15,1.3479648,0.6994583,0.17766972660568991,1.0,0.2647058823529412
TM4SF1,1.3440979,0.099740185,0.17891676169935444,1.0,0.9705882352941176
POP5,1.3431121,0.4510493,0.17923567212940528,1.0,0.39705882352941174
RGS17,1.3403826,1.1390208,0.18012101437325856,1.0,0.20588235294117646
CHMP1A,1.3397001,0.5779565,0.1803428567807036,1.0,0.27941176470588236
STYX,1.3390557,0.45493376,0.18055256091625083,1.0,0.3235294117647059
SMARCA2,1.3380699,0.57844305,0.1808736351161896,1.0,0.3382352941176471
PRPF4,1.3374255,0.8591666,0.18108379734482372,1.0,0.27941176470588236
BNC2,1.3373497,0.34757665,0.18110853422622863,1.0,0.3088235294117647
COPA,1.3373117,0.34146395,0.18112090360759747,1.0,0.6470588235294118
EDF1,1.3365535,0.15351799,0.18136842295081634,1.0,0.8970588235294118
PLAAT3,1.3360986,0.31059566,0.18151705501223492,1.0,0.5147058823529411
COL18A1,1.3358332,0.26516774,0.18160379878041788,1.0,0.6764705882352942
NDUFA9,1.3348855,0.38598502,0.18191384905616814,1.0,0.47058823529411764
CEP95,1.3346579,0.7238878,0.1819883195203964,1.0,0.25
MLX,1.3337481,0.48827687,0.1822864275262961,1.0,0.39705882352941174
CHCHD10,1.3336344,0.19555476,0.18232371647499912,1.0,0.8823529411764706
AP1M1,1.3329899,0.6458271,0.18253512737096234,1.0,0.3235294117647059
IDH3A,1.3318905,0.52140886,0.1828961888810785,1.0,0.29411764705882354
OXLD1,1.3318526,0.43042728,0.18290864871287804,1.0,0.47058823529411764
IGFBP7,1.3316251,0.16978273,0.18298342091602804,1.0,0.9264705882352942
KEAP1,1.3251423,0.96428764,0.18512396249126206,1.0,0.22058823529411764
RPL32,1.3242704,0.06425272,0.18541327912018035,1.0,1.0
SNRNP70,1.3238533,0.32312366,0.1855517660951509,1.0,0.5147058823529411
PIH1D1,1.3220716,0.40929815,0.18614434485728426,1.0,0.38235294117647056
SIVA1,1.3212374,0.30417037,0.18642220226434725,1.0,0.5882352941176471
MRPL20,1.3211616,0.24026448,0.18644747721780774,1.0,0.8235294117647058
MIGA1,1.3191144,0.51369214,0.1871308584116983,1.0,0.36764705882352944
