names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POLD4,0.7288398,0.083635874,0.46609966459671004,1.0,0.7708333333333334
SSR1,0.72833055,0.12718734,0.4664112570897152,1.0,0.71875
KIAA1324,0.7278532,0.42463467,0.4667034800299801,1.0,0.17708333333333334
PC,0.7270256,0.9911127,0.4672102403585823,1.0,0.11458333333333333
PPP2R5C,0.72619814,0.22253665,0.4677173056542281,1.0,0.4166666666666667
DCUN1D4,0.7256571,0.39654347,0.4680490131588897,1.0,0.16666666666666666
RALY,0.7254343,0.17971861,0.4681856364662056,1.0,0.5625
PDCD6IP,0.724384,0.15691248,0.4688300151592406,1.0,0.5833333333333334
NIP7,0.7242885,0.2317021,0.4688886193648354,1.0,0.3645833333333333
PSMD5,0.7242885,0.32828167,0.4688886193648354,1.0,0.23958333333333334
ZDHHC3,0.72422487,0.2297204,0.4689276910868967,1.0,0.3541666666666667
PRPF4,0.7238429,0.37440178,0.46916215924275717,1.0,0.23958333333333334
TEX261,0.72358835,0.4768016,0.4693185073635121,1.0,0.16666666666666666
EDF1,0.7230154,0.09136839,0.4696703959565415,1.0,0.8958333333333334
SUGP1,0.7221561,0.94127685,0.4701985021750632,1.0,0.09375
NBPF15,0.72171056,1.0091325,0.47047246410393473,1.0,0.08333333333333333
TXN,0.72158325,0.03607471,0.4705507551262035,1.0,0.9791666666666666
BCL7B,0.721074,0.22171184,0.47086399113337507,1.0,0.25
ATP6V1F,0.72091484,0.066843,0.4709619009795797,1.0,0.8229166666666666
HSP90AB1,0.720342,0.000967705,0.4713144694279112,1.0,0.9895833333333334
AC008264.2,0.71996003,1.3583009,0.47154959591139955,1.0,0.07291666666666667
NAA20,0.71976906,0.12593569,0.47166718340233504,1.0,0.65625
FAM131A,0.7196736,0.4431672,0.4717259832091968,1.0,0.16666666666666666
OLA1,0.71961,0.10124651,0.4717651853252234,1.0,0.6770833333333334
SMYD2,0.7187824,0.49124444,0.4722749762179156,1.0,0.13541666666666666
MRPS27,0.71871877,0.30126137,0.4723142034673108,1.0,0.3229166666666667
CAND2,0.7184642,2.4458787,0.47247113041077227,1.0,0.052083333333333336
C11orf68,0.7172866,0.32845068,0.4731972908974652,1.0,0.21875
LGALS1,0.71703196,0.012021342,0.47335437926896107,1.0,1.0
PHKG1,0.71620446,0.47527254,0.4738651145354339,1.0,0.13541666666666666
SLCO4A1,0.71620446,1.0681924,0.4738651145354339,1.0,0.09375
HSPA1A,0.7156634,0.65066785,0.4741992205445401,1.0,0.16666666666666666
FASTKD2,0.71489954,0.31016418,0.474671119892605,1.0,0.21875
ACY1,0.7143585,0.5054709,0.47500553789438626,1.0,0.14583333333333334
STK38L,0.7139129,0.29083508,0.47528103802951227,1.0,0.20833333333333334
RTCB,0.7139129,0.3104395,0.47528103802951227,1.0,0.3541666666666667
POGZ,0.71372193,0.32427213,0.4753991363497372,1.0,0.3229166666666667
SRP14-AS1,0.7127353,0.6243604,0.4760095673947017,1.0,0.11458333333333333
NOL3,0.7126398,0.18580288,0.4760686641603302,1.0,0.25
ETS1,0.7125125,0.35963103,0.47614746610314407,1.0,0.2916666666666667
TCFL5,0.7115577,0.38367838,0.4767387084843845,1.0,0.22916666666666666
KMT2A,0.7110485,0.13248646,0.4770542020746412,1.0,0.5833333333333334
GSK3B,0.7109848,0.18202914,0.4770936468079878,1.0,0.375
DPP3,0.71092117,0.4955969,0.47713309332652964,1.0,0.17708333333333334
KLHL15,0.7107302,2.5037954,0.47725144359253746,1.0,0.052083333333333336
ZBTB47,0.71057105,0.8160927,0.4773500810853454,1.0,0.11458333333333333
G6PD,0.7102846,0.1328343,0.47752765668029895,1.0,0.5833333333333334
CCDC121,0.7095844,1.9396344,0.47796188245590876,1.0,0.052083333333333336
ATF6,0.70910704,0.13993274,0.47825806921815606,1.0,0.40625
PRPF4B,0.70843863,0.15547217,0.47867289915766853,1.0,0.5416666666666666
CLNS1A,0.708184,0.09779933,0.4788309812943923,1.0,0.6770833333333334
MYH9,0.7080886,0.11189181,0.47889026944545243,1.0,0.8125
NPPC,0.70700645,0.95882064,0.4795624819127523,1.0,0.08333333333333333
TAF6,0.70595616,0.25170293,0.48021541543715407,1.0,0.2708333333333333
LINC00339,0.70582885,0.5126683,0.48029459181140977,1.0,0.13541666666666666
DTWD1,0.705797,0.19612275,0.4803143870167077,1.0,0.28125
STK39,0.7055742,0.2502474,0.4804529659040898,1.0,0.21875
VAMP2,0.7053514,0.15190323,0.4805915665770226,1.0,0.6041666666666666
ALDH2,0.7052241,0.18062346,0.4806707767414933,1.0,0.4375
KAT7,0.7047467,0.3170398,0.48096787819313,1.0,0.20833333333333334
PARL,0.70423746,0.3265691,0.48128489660389906,1.0,0.2916666666666667
ZNF598,0.7040465,0.5695215,0.4814038078259829,1.0,0.14583333333333334
MIR181A1HG,0.70395106,0.46859032,0.4814632694327595,1.0,0.16666666666666666
CYFIP2,0.7037919,1.0768533,0.48156238099234505,1.0,0.07291666666666667
ZNF770,0.7036646,0.090626284,0.4816416782327464,1.0,0.3125
INTS10,0.7033145,0.24817164,0.4818597822716324,1.0,0.3645833333333333
DTX3L,0.703219,0.5521697,0.48191927451348604,1.0,0.16666666666666666
MSH2,0.7029962,0.56583494,0.48205810527891946,1.0,0.17708333333333334
USP32,0.70286894,0.33800256,0.4821374469083447,1.0,0.1875
PARP1,0.702487,0.20239252,0.48237551439334203,1.0,0.6354166666666666
SRA1,0.70245516,0.2115853,0.4823953562342035,1.0,0.4583333333333333
MAP4K4,0.70200956,0.06630546,0.48267318858075325,1.0,0.8854166666666666
WDR45B,0.7019777,0.15300596,0.4826930370747057,1.0,0.4791666666666667
CBR1,0.7016595,0.16581,0.482891546402729,1.0,0.5625
AC118549.1,0.70159584,0.51383466,0.4829312535889301,1.0,0.2604166666666667
AC009228.1,0.70095927,1.6260599,0.48332842297124146,1.0,0.0625
FBXO3,0.7003546,0.3356239,0.4837058980657001,1.0,0.19791666666666666
AL390728.6,0.7001318,0.67337304,0.4838450081482749,1.0,0.11458333333333333
ZNF510,0.7000363,1.2087587,0.48390463339826495,1.0,0.08333333333333333
SRPRB,0.6998453,0.18182845,0.4840238958544767,1.0,0.3645833333333333
DUS2,0.6996226,0.64567274,0.4841630555326957,1.0,0.125
GLUL,0.6995271,0.22802569,0.4842227020354968,1.0,0.2916666666666667
DNASE1,0.69949526,0.6490974,0.4842425850884492,1.0,0.125
DAB2,0.69949526,0.11910008,0.4842425850884492,1.0,0.6875
SMAD3,0.69914514,0.1543432,0.4844613278841553,1.0,0.6041666666666666
RAB6B,0.6991133,0.7467415,0.4844812162483362,1.0,0.09375
PEBP1,0.69844496,0.060600616,0.4848989741059547,1.0,0.9166666666666666
FAM171A1,0.69841313,0.11865112,0.4849188722035346,1.0,0.46875
MRPS11,0.6977447,0.1867605,0.4853368344100847,1.0,0.4375
SRSF5,0.6971082,0.09994191,0.48573507491334156,1.0,0.625
RAD1,0.6968854,0.28829876,0.4858745008517955,1.0,0.15625
GORASP1,0.69669443,0.6079416,0.48599402602983355,1.0,0.11458333333333333
C1orf115,0.69621706,0.4164466,0.48629290854555385,1.0,0.17708333333333334
GON7,0.6957078,0.6307234,0.4866118260766503,1.0,0.15625
NAT10,0.69535774,0.58871657,0.48683114743375655,1.0,0.1875
CCDC18,0.69494396,0.76223993,0.48709041424487065,1.0,0.08333333333333333
C17orf67,0.69491214,0.6322549,0.48711036093425375,1.0,0.13541666666666666
SUCO,0.694753,0.30405113,0.48721010099845186,1.0,0.2604166666666667
PEX19,0.6944984,0.38673112,0.4873697080385446,1.0,0.13541666666666666
JUNB,0.69383,0.271451,0.4877888107986593,1.0,0.19791666666666666
STRN4,0.6924615,0.23226823,0.4886475800420268,1.0,0.28125
ZNF521,0.69239783,0.14606693,0.4886875426201248,1.0,0.4270833333333333
POT1,0.692366,0.46714795,0.4887075245696849,1.0,0.125
VEPH1,0.6922705,0.18316247,0.4887674730602828,1.0,0.5208333333333334
TNFRSF10D,0.6919204,0.16619696,0.4889873180930262,1.0,0.4270833333333333
GNS,0.69176126,0.12716144,0.4890872652613678,1.0,0.59375
SRSF8,0.6917294,0.31501332,0.489107256015457,1.0,0.2708333333333333
PPP2R3C,0.69153845,0.22989488,0.48922720978205114,1.0,0.3229166666666667
KCNG1,0.69125205,0.6202037,0.48940717013475665,1.0,0.13541666666666666
SUOX,0.6907746,0.39713705,0.4897071832444023,1.0,0.16666666666666666
NOVA2,0.69058365,0.14782518,0.48982721619755654,1.0,0.28125
CD3EAP,0.69016993,0.38683328,0.49008734190024095,1.0,0.20833333333333334
DTNBP1,0.6901381,0.31519303,0.49010735464715316,1.0,0.1875
GOLGA4,0.68997896,0.11743799,0.49020742497529524,1.0,0.6666666666666666
CAVIN1,0.68915147,0.034323115,0.49072796778349126,1.0,0.9166666666666666
QRSL1,0.68867403,0.39165604,0.49102841602545066,1.0,0.1875
ABCF3,0.6886104,0.39600962,0.4910684832564739,1.0,0.15625
CEMIP2,0.68806934,0.23261586,0.4914091256222137,1.0,0.3333333333333333
WBP11,0.6880375,0.25030288,0.4914291673589902,1.0,0.3958333333333333
THNSL1,0.6869872,1.1451782,0.49209079082198137,1.0,0.0625
SCAF11,0.6863825,0.1274389,0.492471942201434,1.0,0.75
ZNF174,0.68619156,0.9914764,0.49259233867285723,1.0,0.09375
NPAS2,0.6860324,0.44406095,0.4926926811179885,1.0,0.16666666666666666
CRY1,0.6859369,0.4251046,0.4927528918436408,1.0,0.11458333333333333
LARP1B,0.6852367,0.2393095,0.4931945576444573,1.0,0.3229166666666667
DDIT4,0.68510944,0.196853,0.49327488329346825,1.0,0.5
UBR2,0.68510944,0.3404159,0.49327488329346825,1.0,0.23958333333333334
LRP10,0.68412274,0.20872137,0.4938976445784491,1.0,0.5625
EEF1E1,0.6839,0.15882425,0.49403832630134736,1.0,0.4583333333333333
FAM104A,0.68386817,0.310747,0.4940584254403546,1.0,0.28125
SLC25A33,0.6838045,0.32267633,0.4940986250307766,1.0,0.17708333333333334
C12orf43,0.6833271,0.29301575,0.49440017772798184,1.0,0.22916666666666666
NBPF1,0.68288153,0.3866358,0.49468171568233443,1.0,0.125
HAGHL,0.68288153,0.43734962,0.49468171568233443,1.0,0.16666666666666666
DERL2,0.68278605,0.2751089,0.49474205639197544,1.0,0.2708333333333333
CCDC85C,0.68256325,0.40479624,0.4948828666792614,1.0,0.14583333333333334
AC244033.2,0.68202215,2.0923958,0.4952249236660379,1.0,0.052083333333333336
AP001107.9,0.6819267,1.0201111,0.4952852997705023,1.0,0.08333333333333333
MLST8,0.6815766,0.19378704,0.49550671245231115,1.0,0.20833333333333334
MT-ND1,0.6814493,0.06271897,0.4955872392562407,1.0,1.0
EVC,0.68116283,1.375923,0.4957684501078059,1.0,0.08333333333333333
TFRC,0.6806218,0.20021902,0.49611083374244813,1.0,0.2604166666666667
LRPAP1,0.6804308,0.12923796,0.4962317051369818,1.0,0.6770833333333334
PLCXD3,0.68001705,0.90691584,0.4964936470378488,1.0,0.08333333333333333
ZYG11B,0.6797943,0.21109816,0.49663472320904256,1.0,0.3854166666666667
GCAT,0.6794442,0.2347675,0.49685645750532137,1.0,0.3125
EFNA5,0.67928505,0.19761766,0.4969572632609137,1.0,0.375
ATP6V0E1,0.6791259,0.08187408,0.49705807991402073,1.0,0.8125
ATP1B1,0.67877585,0.15084343,0.49727991490332957,1.0,0.34375
PRC1,0.6783939,0.18265706,0.4975219768393142,1.0,0.20833333333333334
LLGL1,0.6776937,2.1535587,0.49796591995299,1.0,0.052083333333333336
GALNT2,0.675975,0.1552749,0.4990564915989104,1.0,0.40625
PRMT3,0.67587954,0.42685014,0.49911711609988185,1.0,0.16666666666666666
AC009404.1,0.6756886,1.3860341,0.4992383768388896,1.0,0.0625
GASK1B,0.6756568,0.48762012,0.4992585884833991,1.0,0.13541666666666666
MAP1B,0.6754658,0.077333085,0.4993798674774934,1.0,0.8854166666666666
XRRA1,0.67517936,0.4935327,0.49956181530153154,1.0,0.16666666666666666
SPATA2,0.67505205,0.66160613,0.4996426922978672,1.0,0.10416666666666667
PDLIM4,0.6748929,0.07767485,0.4997437983178271,1.0,0.7708333333333334
RBM27,0.6747656,0.095402054,0.49982469095255755,1.0,0.4166666666666667
ROGDI,0.6744792,0.40807593,0.5000067247877631,1.0,0.14583333333333334
SNAI1,0.6742882,0.85035425,0.5001281002186122,1.0,0.11458333333333333
MRPS35,0.67412907,0.18097627,0.5002292583504846,1.0,0.375
TP53BP2,0.6739381,0.38463235,0.5003506624340389,1.0,0.17708333333333334
ATG3,0.67361987,0.14988655,0.5005530372950505,1.0,0.5
FXN,0.67358804,0.26787722,0.5005732771679233,1.0,0.2708333333333333
KDM4B,0.67326975,0.4765045,0.5007756997600585,1.0,0.1875
PHC2,0.67244226,0.2580262,0.5013022014907824,1.0,0.22916666666666666
MED10,0.67221946,0.15680785,0.5014440020353439,1.0,0.3541666666666667
WDR35,0.6717102,0.27183673,0.5017681973108767,1.0,0.17708333333333334
ZNF8,0.6711055,0.59843653,0.5021533232527629,1.0,0.10416666666666667
GDAP2,0.67104185,0.72276604,0.5021938719207064,1.0,0.13541666666666666
CCDC137,0.67104185,0.16737838,0.5021938719207064,1.0,0.3645833333333333
BICD2,0.67101,0.41168913,0.5022141469042051,1.0,0.20833333333333334
VPS4B,0.6708827,0.13894008,0.5022952511681151,1.0,0.4270833333333333
TMEM150C,0.6707554,0.5745337,0.5023763623593478,1.0,0.11458333333333333
AC096642.1,0.6705644,1.9873533,0.5024980421333454,1.0,0.052083333333333336
CDKN2AIPNL,0.6700234,0.19854273,0.502842886106028,1.0,0.2916666666666667
TBC1D15,0.6696096,0.3791987,0.5031066746905702,1.0,0.19791666666666666
BBS9,0.6695778,0.82093,0.5031269691480025,1.0,0.11458333333333333
CLOCK,0.6694505,0.24681914,0.5032081513025548,1.0,0.3229166666666667
RAB18,0.6691959,0.13563435,0.5033705363684498,1.0,0.4583333333333333
MRPL42,0.6691004,0.114113174,0.5034314379023704,1.0,0.5729166666666666
ABHD14B,0.6688776,0.12186234,0.5035735566123074,1.0,0.3333333333333333
SPATA18,0.6681774,0.4386156,0.5040203532826175,1.0,0.13541666666666666
NEBL,0.66811377,0.7633783,0.5040609815314032,1.0,0.08333333333333333
MAU2,0.6679546,0.609293,0.5041625597126562,1.0,0.16666666666666666
TKT,0.6679228,0.04169454,0.5041828766446937,1.0,0.9791666666666666
IL17D,0.66766816,1.4009405,0.5043454276485223,1.0,0.07291666666666667
AC243964.3,0.66741353,0.8935938,0.5045080062882646,1.0,0.08333333333333333
POM121C,0.66734993,0.53313893,0.5045486552656271,1.0,0.21875
EMC2,0.6669998,0.16555326,0.5047722555050076,1.0,0.40625
IDH3A,0.6666815,0.22564282,0.5049755737652891,1.0,0.23958333333333334
RNF141,0.6666815,0.17693561,0.5049755737652891,1.0,0.3333333333333333
ZNF771,0.6666179,0.36954805,0.5050162425951951,1.0,0.125
REV3L,0.6659177,0.16711183,0.5054637136026061,1.0,0.34375
TSHZ3,0.6657904,0.74763256,0.5055450943926316,1.0,0.09375
CACNA1A,0.66531295,1.6277703,0.5058503337861303,1.0,0.0625
PPP1R13B,0.6651857,0.70862526,0.5059317473359587,1.0,0.10416666666666667
TP53TG1,0.6651857,0.14032693,0.5059317473359587,1.0,0.53125
ZNF622,0.6644218,0.24542305,0.5064203733975902,1.0,0.2604166666666667
EMC3,0.66426265,0.14181636,0.5065222017205758,1.0,0.4479166666666667
EIPR1,0.66353065,0.36488146,0.5069907506321075,1.0,0.16666666666666666
NAA16,0.663467,0.366877,0.5070315047757066,1.0,0.16666666666666666
AKT1S1,0.66340333,0.28760606,0.5070722606404878,1.0,0.20833333333333334
FAM161A,0.66340333,0.6222509,0.5070722606404878,1.0,0.13541666666666666
ATF2,0.66330785,0.28844872,0.5071333976646741,1.0,0.22916666666666666
SDCBP,0.66292596,0.06067864,0.5073779844796974,1.0,0.8541666666666666
KNOP1,0.6621303,0.082642935,0.5078877392418827,1.0,0.5416666666666666
CKAP2,0.66184384,0.09795278,0.5080713167265459,1.0,0.3541666666666667
ZNF148,0.6613664,0.11913297,0.5083773565436639,1.0,0.4270833333333333
KIAA0895L,0.6611118,0.56720245,0.5085406172987591,1.0,0.10416666666666667
ERGIC2,0.66108,0.18331361,0.5085610268257366,1.0,0.4375
PTRH2,0.6608572,0.2665014,0.5087039055378482,1.0,0.2916666666666667
SUFU,0.66047525,0.69450307,0.50894888941593,1.0,0.10416666666666667
IMMP2L,0.6602843,0.51343197,0.5090714045332687,1.0,0.125
SMAD5,0.66025245,0.08343018,0.5090918252215306,1.0,0.6458333333333334
NPTN,0.66006154,0.25466436,0.5092143583622709,1.0,0.3229166666666667
TDP2,0.659234,0.23910223,0.5097455137590248,1.0,0.19791666666666666
RPL6,0.6586293,0.020031907,0.5101338490815082,1.0,1.0
FBLN7,0.6579927,0.4823719,0.5105427902288782,1.0,0.15625
ADAMTS6,0.65786546,0.13654777,0.5106245990193519,1.0,0.3645833333333333
QTRT2,0.657579,0.39619982,0.5108086938490772,1.0,0.17708333333333334
C19orf81,0.6575472,0.71513104,0.5108291509710083,1.0,0.125
ZDHHC21,0.6574835,0.16524127,0.5108700664992396,1.0,0.3229166666666667
EEF1G,0.6574517,0.084976606,0.5108905249055162,1.0,1.0
LGALS9,0.65719706,1.861638,0.5110542075660415,1.0,0.052083333333333336
GTF3A,0.65624225,0.09815064,0.5116682614523355,1.0,0.7708333333333334
HBP1,0.65611494,0.27093086,0.5117501643905712,1.0,0.25
CLN3,0.6559558,0.3813131,0.5118525526841988,1.0,0.1875
TARDBP,0.65586036,0.22278461,0.5119139907909194,1.0,0.3958333333333333
SENP2,0.65563756,0.3369158,0.5120573613352846,1.0,0.15625
NUBP1,0.6554466,0.61715347,0.5121802670428143,1.0,0.15625
NNT,0.6554466,0.11196874,0.5121802670428143,1.0,0.2604166666666667
HNRNPH3,0.6549373,0.1744608,0.5125080908025639,1.0,0.5520833333333334
RPA1,0.6549373,0.22160828,0.5125080908025639,1.0,0.2604166666666667
MCL1,0.6543963,0.09074065,0.5128565233641926,1.0,0.7083333333333334
EXTL2,0.654269,0.29556513,0.5129385254306947,1.0,0.3541666666666667
PSMD1,0.6539507,0.09566293,0.5131435604789516,1.0,0.7708333333333334
IDI1,0.653346,0.13868994,0.5135332446416376,1.0,0.65625
ZNF611,0.6530914,0.8742311,0.5136973682575104,1.0,0.08333333333333333
TMEM44-AS1,0.6530277,1.3702272,0.5137384034264098,1.0,0.0625
LRRC42,0.6530277,0.6638956,0.5137384034264098,1.0,0.15625
UCHL3,0.652614,0.13840964,0.5140051735984226,1.0,0.40625
KLC4,0.65232754,0.93679,0.5141899028449068,1.0,0.08333333333333333
DNM1L,0.6522957,0.12790903,0.5142104304478122,1.0,0.53125
CCNY,0.6517228,0.16742128,0.5145800001637637,1.0,0.5104166666666666
MIEN1,0.65150005,0.19277202,0.5147237589949327,1.0,0.5625
SLC25A21-AS1,0.6514364,1.6787993,0.5147648367797225,1.0,0.0625
NT5C3A,0.65057707,0.35831094,0.5153195535547848,1.0,0.23958333333333334
HMG20A,0.65044975,0.1837169,0.5154017602059635,1.0,0.34375
GPATCH3,0.65044975,0.94088167,0.5154017602059635,1.0,0.07291666666666667
VMA21,0.65000415,0.095432505,0.5156895370900461,1.0,0.5104166666666666
EPC2,0.65000415,0.29987758,0.5156895370900461,1.0,0.15625
ISCU,0.64936763,0.13508019,0.516100791520966,1.0,0.65625
PDS5B,0.64936763,0.17376164,0.516100791520966,1.0,0.3854166666666667
COG3,0.6490175,0.68566656,0.5163270539380886,1.0,0.125
GTPBP2,0.64895386,0.3692517,0.5163681980840038,1.0,0.14583333333333334
METTL1,0.64844465,0.51989883,0.5166974124303249,1.0,0.13541666666666666
SERF2,0.6484128,0.03754178,0.5167179919375804,1.0,1.0
LZTS3,0.648381,0.896605,0.5167385718695414,1.0,0.07291666666666667
EFCAB2,0.6474262,0.48749918,0.5173561672563411,1.0,0.14583333333333334
ZFP90,0.64736253,0.33587793,0.5173973538643097,1.0,0.1875
STK17A,0.6473307,0.15195872,0.5174179478047591,1.0,0.6875
BLOC1S4,0.64704424,0.16409135,0.5176033123605708,1.0,0.2916666666666667
FBRSL1,0.6468851,0.27068824,0.5177063075163855,1.0,0.15625
SERTAD2,0.64650315,0.2041713,0.5179535391481047,1.0,0.2708333333333333
USP3,0.64650315,0.16890335,0.5179535391481047,1.0,0.3854166666666667
PCDHGA6,0.6463759,1.8903617,0.5180359632603544,1.0,0.052083333333333336
C20orf194,0.6457075,0.21800362,0.5184688011131373,1.0,0.22916666666666666
STMP1,0.64535743,0.0669966,0.5186956002765031,1.0,0.8229166666666666
LRRC38,0.6449755,0.3068413,0.5189430759936269,1.0,0.3645833333333333
DDAH1,0.64494365,0.19624567,0.5189637017224054,1.0,0.3333333333333333
LINC01023,0.64472085,2.2465904,0.5191080936778592,1.0,0.052083333333333336
TMBIM6,0.64449805,0.08348953,0.5192525063748314,1.0,0.8854166666666666
AC092683.1,0.6444662,0.738977,0.5192731384530542,1.0,0.09375
MAGED1,0.64440256,0.1403307,0.519314403879083,1.0,0.4166666666666667
TRIM16,0.64430714,0.37872177,0.5193763051919019,1.0,0.16666666666666666
ANAPC16,0.64367056,0.047872536,0.5197890779163719,1.0,0.7604166666666666
CORO2A,0.6432887,0.4295919,0.5200368227527272,1.0,0.125
LONRF1,0.6428749,0.25739157,0.5203052816876232,1.0,0.1875
FARP1,0.6425248,0.110254385,0.5205324950303807,1.0,0.3541666666666667
UBTF,0.6418246,0.12595907,0.5209870750492944,1.0,0.3854166666666667
STARD4,0.6417928,0.16196662,0.5210077426334939,1.0,0.5
BCAS3,0.64153814,0.5259576,0.5211730985041123,1.0,0.11458333333333333
NDUFB1,0.6415063,0.06774953,0.5211937698873826,1.0,0.84375
CYCS,0.641379,0.038087197,0.521276459640915,1.0,0.7604166666666666
MPHOSPH10,0.6410926,0.109513916,0.5214625362726341,1.0,0.28125
AC016065.1,0.64106077,0.7725597,0.5214832135635862,1.0,0.08333333333333333
IER3,0.64093345,0.12439482,0.521565926946119,1.0,0.6145833333333334
PACSIN2,0.6407425,0.09300886,0.521690009674734,1.0,0.4895833333333333
TMCO4,0.64039236,0.72710514,0.521917534109955,1.0,0.11458333333333333
OGFOD3,0.6400105,0.15966277,0.5221658007684817,1.0,0.3541666666666667
TMEM233,0.639915,0.4450195,0.5222278769171815,1.0,0.125
LENG8,0.6395012,0.17356755,0.5224969173870047,1.0,0.3854166666666667
NTSR1,0.63931024,0.36154985,0.5226211139260828,1.0,0.21875
MIDN,0.6391829,0.21727012,0.5227039200430574,1.0,0.3333333333333333
YEATS4,0.63905567,0.16822669,0.5227867328985107,1.0,0.25
MOSMO,0.6385464,0.123532504,0.5231180516892281,1.0,0.3645833333333333
MTSS1,0.63825995,0.18572153,0.5233044658642633,1.0,0.53125
TNFRSF25,0.63810086,0.695738,0.5234080440232354,1.0,0.10416666666666667
ITPK1,0.63765526,0.56481963,0.5236981188208245,1.0,0.13541666666666666
PHF10,0.6376234,0.29648036,0.5237188416038157,1.0,0.25
MED6,0.6374643,0.18192495,0.5238224618267102,1.0,0.28125
SARNP,0.6374643,0.074656375,0.5238224618267102,1.0,0.65625
DNAJC13,0.6372733,0.23857167,0.5239468199700035,1.0,0.2708333333333333
POLR1E,0.6372415,0.2806114,0.5239675477987223,1.0,0.16666666666666666
TAOK2,0.6372415,0.37117082,0.5239675477987223,1.0,0.1875
GCSH,0.63720965,0.12094944,0.5239882760478375,1.0,0.6979166666666666
ATG16L1,0.6368914,0.5852622,0.5241955816580405,1.0,0.10416666666666667
RGL2,0.63679594,0.4599304,0.5242577815367204,1.0,0.20833333333333334
PSMD12,0.63670045,0.13049829,0.5243199851973948,1.0,0.5625
LINC00685,0.63615936,0.24320947,0.5246725440292709,1.0,0.23958333333333334
CEP44,0.6360003,0.31736526,0.5247762609045432,1.0,0.17708333333333334
DOCK5,0.635682,0.1371581,0.5249837261467054,1.0,0.4270833333333333
SENP3,0.6356183,1.1269691,0.5250252242329454,1.0,0.08333333333333333
EP300,0.63520455,0.22179447,0.5252950027155134,1.0,0.3020833333333333
EIF4G1,0.6348863,0.10195969,0.5255025728801517,1.0,0.6979166666666666
ATP6AP1,0.63479084,0.11963207,0.5255648521097877,1.0,0.59375
SPR,0.6335496,0.2959351,0.5263748254870051,1.0,0.2604166666666667
CHMP1B,0.6334859,0.26761055,0.5264163797662713,1.0,0.2604166666666667
FIP1L1,0.6333586,0.28270096,0.526499493351708,1.0,0.3020833333333333
ZBTB17,0.63332677,0.76159275,0.5265202727952654,1.0,0.09375
ZRSR2,0.6332631,0.44805518,0.5265618329389297,1.0,0.16666666666666666
C5orf15,0.63278574,0.2672858,0.526873587410122,1.0,0.25
IGFBP6,0.63246745,0.10710293,0.5270814760568285,1.0,0.6041666666666666
TBPL1,0.6324038,0.16258259,0.5271230588087337,1.0,0.2708333333333333
AL133453.1,0.6322128,0.4300191,0.5272478171077571,1.0,0.125
AL031847.1,0.6318945,2.7983346,0.527455781077754,1.0,0.041666666666666664
DPH5,0.6317991,0.18832858,0.5275181784258993,1.0,0.3854166666666667
TRIAP1,0.6315445,0.16201751,0.5276845897562572,1.0,0.4375
KIAA1841,0.63109887,0.32916445,0.5279758739750234,1.0,0.15625
METTL14,0.63097155,0.15496804,0.5280591130859311,1.0,0.28125
AC233723.1,0.6307488,0.75877756,0.5282047976193812,1.0,0.08333333333333333
LINC02577,0.63014406,0.2831092,0.5286003302586169,1.0,0.22916666666666666
PNKP,0.6299849,0.16844691,0.528704442854093,1.0,0.3541666666666667
AL022323.4,0.6298576,0.46994737,0.5287877404459883,1.0,0.14583333333333334
SVIL,0.62979394,0.1140863,0.5288293917468276,1.0,0.5520833333333334
USP47,0.62874365,0.17367814,0.5295168792108766,1.0,0.3854166666666667
GALNT12,0.6286482,0.57189614,0.5295794005976098,1.0,0.16666666666666666
FAM217B,0.6284891,0.4528299,0.5296836112484422,1.0,0.21875
LDHA,0.6284891,0.07006724,0.5296836112484422,1.0,0.8958333333333334
C6orf89,0.6284254,0.33015198,0.529725298427341,1.0,0.2916666666666667
BX284668.5,0.6282981,0.37256822,0.5298086777878319,1.0,0.20833333333333334
MICA,0.6280435,0.11325182,0.5299754565167256,1.0,0.6145833333333334
ZNF430,0.6276616,0.26618826,0.5302256746175698,1.0,0.16666666666666666
SLC16A1,0.6274706,0.20901722,0.53035080616538,1.0,0.375
DPY19L1,0.62673855,0.33018866,0.5308306159824792,1.0,0.2708333333333333
SNHG25,0.6262612,0.09477331,0.5311436540611371,1.0,0.5833333333333334
ACAA1,0.6260702,0.26400837,0.5312688955048142,1.0,0.2604166666666667
DPH2,0.6259429,0.7268013,0.5313523981197947,1.0,0.10416666666666667
DMXL2,0.6258156,0.43200332,0.5314359073891719,1.0,0.15625
BTBD7,0.62568825,0.14578086,0.5315194233121223,1.0,0.3854166666666667
TPRKB,0.6254655,0.33534762,0.5316655921849691,1.0,0.3020833333333333
BRI3,0.6254337,0.024285171,0.5316864751154486,1.0,0.9270833333333334
DCAF13,0.62527454,0.16485162,0.5317908960029967,1.0,0.53125
RAB5C,0.62495625,0.1511389,0.5319997689486903,1.0,0.7083333333333334
P3H1,0.6248926,0.19157986,0.5320415485242483,1.0,0.3333333333333333
NSMCE1,0.6247653,0.2668259,0.5321251126609582,1.0,0.3333333333333333
WIPI2,0.62460613,0.106903985,0.5322295771787696,1.0,0.5520833333333334
GPN1,0.6241924,0.25816363,0.5325012335180114,1.0,0.25
S1PR3,0.62409693,0.9148216,0.532563933408063,1.0,0.10416666666666667
ZNF445,0.6240651,0.26911837,0.5325848342017347,1.0,0.16666666666666666
