names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PYURF,2.3358064,1.1636322,0.019501340063607736,1.0,1.0
EFR3A,2.3232489,1.5117782,0.020165791580224086,1.0,0.75
MSH6,2.321693,2.2488356,0.020249472964411923,1.0,0.625
CTSD,2.318137,1.3451678,0.020441883219383197,1.0,0.75
C9orf78,2.304357,1.3387041,0.02120261361610838,1.0,0.75
COPS9,2.3040235,0.8088953,0.02122131991246388,1.0,1.0
MECP2,2.3004675,1.7175293,0.021421749941580952,1.0,0.75
YPEL5,2.3002453,2.1259878,0.021434331370102828,1.0,0.625
DCUN1D1,2.2883544,1.9769814,0.02211688582888256,1.0,0.625
HCLS1,2.2855763,1.3457879,0.02227905922741818,1.0,0.75
ATP6V0B,2.2760193,1.0445838,0.022844857918287467,1.0,1.0
CBX3,2.2713518,0.7974376,0.023125686565698782,1.0,0.875
RAN,2.262906,0.6543451,0.02364147827298951,1.0,1.0
SLC6A6,2.2513487,1.8547916,0.024363457123762727,1.0,0.625
APRT,2.2486818,0.59789586,0.024532755901860697,1.0,1.0
AAK1,2.241236,1.4075626,0.025010787121859047,1.0,0.875
MRPL57,2.2380133,0.8736474,0.025220184212294827,1.0,1.0
GLRX5,2.233346,1.1887543,0.025526138512600466,1.0,1.0
ZNF428,2.232457,1.198825,0.025584778186418113,1.0,0.875
FOXC2,2.23079,2.0124593,0.02569504172011,1.0,0.625
HLA-B,2.2306788,0.6079961,0.025702407214532107,1.0,1.0
EMP3,2.228234,0.6120217,0.02586491072867595,1.0,1.0
SIVA1,2.2215664,1.1236933,0.02631262519223174,1.0,0.875
ACTB,2.2207885,0.28382462,0.02636529223924987,1.0,1.0
CALD1,2.2202327,0.7694742,0.02640296730437193,1.0,1.0
SAP18,2.2184548,0.9510451,0.0265238402630463,1.0,0.875
TCEAL4,2.2141209,0.93142396,0.026820472538959007,1.0,1.0
LUC7L3,2.2137873,1.1160263,0.02684340859698896,1.0,1.0
JUND,2.2104535,0.8704749,0.027073702193225805,1.0,1.0
AGO2,2.2027857,1.4212179,0.02760985822175437,1.0,0.75
RBM7,2.2005632,1.8504214,0.027766967604738412,1.0,0.625
WDR34,2.18745,2.020736,0.028709691902941658,1.0,0.625
MT2A,2.1858943,0.7498736,0.028823348842922605,1.0,1.0
AKT1,2.1853385,1.8734934,0.028864034385786184,1.0,0.625
NOP10,2.184783,0.7770415,0.02890476936168801,1.0,1.0
RBMS2,2.1713364,1.4816568,0.029905755728111088,1.0,0.75
UBL5,2.1707807,0.62959594,0.02994775215919468,1.0,1.0
UQCRQ,2.1654465,0.57852036,0.030353503817749043,1.0,1.0
CNPY2,2.152111,1.022239,0.0313886004371644,1.0,0.875
KRT10,2.1514444,1.0343609,0.0314411407117941,1.0,0.875
PET117,2.1402204,1.9554967,0.03233695698856868,1.0,0.625
SNCA,2.1306634,0.8488778,0.0331168829846569,1.0,1.0
COPE,2.130219,0.8786705,0.033153547116518044,1.0,0.875
ZC3H14,2.1296632,1.7573644,0.03319942612917522,1.0,0.625
YWHAH,2.1263294,0.92179245,0.03347584272485865,1.0,0.875
CDYL,2.1229956,1.2779812,0.03375422575970476,1.0,0.75
JTB,2.113105,1.0098072,0.03459177181512396,1.0,0.875
NDUFB2,2.1098824,0.6348993,0.03486848696997633,1.0,1.0
ATF4,2.1082156,0.99155194,0.03501235568309478,1.0,1.0
GLUL,2.087101,1.7746072,0.036878997678464816,1.0,0.625
OTULIN,2.070432,1.6649774,0.03841192276315615,1.0,0.625
PIM3,2.060208,2.8966708,0.03937865721600511,1.0,0.5
SLC25A1,2.0578744,0.9407818,0.03960219761172287,1.0,1.0
HEBP2,2.0543182,0.8732082,0.03994490120198359,1.0,1.0
TMEM199,2.0523179,2.874567,0.04013877530601459,1.0,0.5
NSMCE2,2.0507622,1.7124691,0.04029011753467504,1.0,0.625
MRGBP,2.0464282,1.5520309,0.04071426764546623,1.0,0.625
RBFA,2.0442057,1.7058507,0.040933244648322126,1.0,0.625
BEX3,2.0423164,0.5339533,0.04112015898184834,1.0,1.0
MSH3,2.038538,1.7138629,0.041496157466688596,1.0,0.625
CLASP2,2.02298,2.6569815,0.043075204948843905,1.0,0.5
TTC32,2.019424,1.6956848,0.04344317555240184,1.0,0.625
ATP5MG,2.010756,0.5652775,0.04435124327303057,1.0,1.0
NUDT22,2.0094223,1.7485461,0.044492357817372125,1.0,0.625
ECSCR,2.0044217,0.58096665,0.045024915893316114,1.0,1.0
SEC61G,2.003977,0.6955794,0.04507251343542272,1.0,1.0
SYNPO,2.003977,1.6771266,0.04507251343542272,1.0,0.625
BTN2A1,1.9998653,2.6093798,0.045514805304753964,1.0,0.5
PRKCI,1.9997542,1.6237407,0.04552680972188166,1.0,0.625
LETM1,1.9955313,1.9185191,0.045984958649562854,1.0,0.625
URI1,1.9946424,1.1687934,0.04608190426643854,1.0,0.75
LONP2,1.9930866,1.6516474,0.046251973265324736,1.0,0.625
PDLIM7,1.9921975,1.1501517,0.046349392611419966,1.0,0.75
CDC42EP5,1.9870856,1.5687138,0.0469129122282632,1.0,0.75
TEX261,1.98653,2.5174503,0.04697451024374305,1.0,0.5
TMX4,1.981418,1.4868451,0.04754441111895475,1.0,0.75
NSD1,1.9710832,1.1834369,0.04871436956328903,1.0,0.75
PSMD8,1.9677492,0.9115231,0.04909689414493352,1.0,1.0
MRPL22,1.961526,0.9375846,0.04981768569360941,1.0,0.875
VPS25,1.9613038,1.0351057,0.049843591500536084,1.0,0.875
C19orf12,1.9591924,2.4106092,0.05009026052625931,1.0,0.5
TNFAIP2,1.9551917,2.4776702,0.050560440096210975,1.0,0.5
PTGIR,1.9531914,2.7312107,0.05079691310454297,1.0,0.5
USP16,1.9503021,1.340372,0.05114012019370476,1.0,0.75
HMGN1,1.9425231,0.5182994,0.05207380179621047,1.0,1.0
PCIF1,1.9407451,2.3957074,0.052289205045252356,1.0,0.5
CCL2,1.9407451,1.5200396,0.052289205045252356,1.0,0.75
WDFY1,1.9360777,1.3196167,0.0528581860416685,1.0,0.75
TMSB10,1.9325216,0.22983652,0.05329516020369216,1.0,1.0
LSM14B,1.92941,2.4364917,0.05367998395409435,1.0,0.5
MED21,1.9290766,1.47729,0.053721352329613496,1.0,0.625
SLC25A4,1.9288543,1.6204151,0.05374894603118695,1.0,0.625
MRPS26,1.9254093,0.961762,0.054178163712837846,1.0,1.0
IVNS1ABP,1.92252,1.4957415,0.05454035469663873,1.0,0.625
GOLIM4,1.9181861,0.9952474,0.055087426536917145,1.0,0.875
SYAP1,1.9176304,0.8863779,0.055157893659948456,1.0,0.875
ARHGDIA,1.916408,0.8952712,0.05531318584849538,1.0,1.0
SLC4A7,1.914741,1.0501941,0.05552553501120482,1.0,0.875
LSM4,1.9096291,0.9952305,0.05618097885049618,1.0,0.875
HSD17B11,1.8778465,1.4818398,0.06040217364677995,1.0,0.625
UBE2D3,1.8758461,0.8718038,0.0606764100277839,1.0,1.0
PDCD7,1.8720678,1.3476073,0.061197227138696596,1.0,0.625
ULK2,1.8698453,2.2303789,0.061505315908610525,1.0,0.5
HMGN2,1.8612883,0.8221701,0.06270347021099935,1.0,1.0
NFU1,1.8577322,1.50714,0.06320705003217843,1.0,0.625
PDE6D,1.8496199,2.1206918,0.06436835887439613,1.0,0.5
GADD45GIP1,1.8493975,0.57023114,0.06440042179330438,1.0,0.875
TMEM60,1.8481752,1.6810113,0.06457700357622681,1.0,0.625
ADRM1,1.8478419,0.99818957,0.06462523153305473,1.0,1.0
HIST1H4C,1.8461748,1.0419444,0.06486681737066628,1.0,0.75
ARL6IP4,1.8435078,0.46935445,0.06525490417265466,1.0,0.875
EIF4E,1.8402851,1.0352042,0.06572639511516813,1.0,0.75
TMEM123,1.8356177,0.8340104,0.06641421940007652,1.0,0.875
APOL6,1.8268385,2.1617408,0.0677240478710529,1.0,0.5
RFLNB,1.8252828,1.7020637,0.06795837147531762,1.0,0.625
PCED1A,1.8230602,1.4104302,0.06829427575831587,1.0,0.625
RNF114,1.8226156,1.5239156,0.06836162014751328,1.0,0.625
EEF1AKMT1,1.8215044,2.1317492,0.06853021998864867,1.0,0.5
KRR1,1.8207265,1.440803,0.0686484431165513,1.0,0.625
NT5C3A,1.8189484,2.041624,0.06891929689096098,1.0,0.5
CNN3,1.8187262,0.80407524,0.06895321526502138,1.0,1.0
COX6C,1.818504,0.54879117,0.06898714735247372,1.0,1.0
NR1H2,1.8149478,1.448629,0.06953192892956772,1.0,0.625
H2AFZ,1.8148367,0.63236624,0.06954901011043896,1.0,0.875
HNRNPA0,1.8115028,1.1085321,0.07006304976532489,1.0,0.75
NIPSNAP3A,1.8070577,1.3937175,0.07075328195035814,1.0,0.625
ORMDL2,1.8016124,1.422997,0.07160640589751065,1.0,0.625
ENPP1,1.8007234,2.050946,0.07174648859891343,1.0,0.5
NMT1,1.7914997,0.88341004,0.07321313598813138,1.0,0.875
SNHG25,1.7914997,0.9575028,0.07321313598813138,1.0,0.875
A1BG,1.7887216,0.9231176,0.07365967320807842,1.0,0.75
PCLAF,1.7861656,1.4996653,0.07407245200427932,1.0,0.625
SMAD3,1.7840542,0.98621327,0.07441486754941405,1.0,0.875
ATP5MPL,1.7823873,0.5452473,0.07468610827801019,1.0,1.0
CMTM7,1.7814982,1.5864122,0.07483109990269955,1.0,0.625
SELENOS,1.7809426,0.9187542,0.07492183635755252,1.0,0.875
PGRMC2,1.780498,1.1163605,0.07499449019908905,1.0,0.75
CAPRIN2,1.7774975,2.0433652,0.07548640983068197,1.0,0.5
NDUFB1,1.7626064,0.70147485,0.07796690077573566,1.0,0.875
BAG1,1.7584946,1.4962198,0.07866338463909289,1.0,0.625
EIF5B,1.754494,0.65201944,0.0793458955082799,1.0,0.875
USP12,1.754494,2.0842316,0.0793458955082799,1.0,0.5
CZIB,1.752827,1.2754118,0.0796316925900274,1.0,0.625
PCCA,1.7494932,1.938591,0.08020579721696015,1.0,0.5
RAB5B,1.7470484,1.4953426,0.08062894090110467,1.0,0.625
FDX1,1.7459371,0.98665494,0.080821877372506,1.0,0.75
TLK1,1.7451593,1.3248528,0.08095715582266656,1.0,0.625
DPM2,1.7426033,1.451462,0.0814029369685296,1.0,0.625
SMU1,1.7387137,1.3445829,0.08208511969359983,1.0,0.625
NFIC,1.7374914,0.83317524,0.08230047502696769,1.0,0.875
NDUFA11,1.7322683,0.6977691,0.08322579546064085,1.0,1.0
TMEM14A,1.72849,1.2299057,0.08390041572263451,1.0,0.625
GPR180,1.7218223,1.8969241,0.08510171700996087,1.0,0.5
C6orf223,1.7177105,4.190875,0.08584942709319683,1.0,0.375
PTPN1,1.7165992,0.91223466,0.0860524195870163,1.0,0.75
DDX39B,1.7153769,1.0597161,0.0862761590313104,1.0,0.75
RBBP7,1.7100427,1.0227706,0.08725798121294277,1.0,0.75
PRKAA2,1.7100427,1.8804088,0.08725798121294277,1.0,0.5
SNHG9,1.7093759,1.8835028,0.08738134046416901,1.0,0.5
CLINT1,1.7082646,1.0880457,0.08758725189085463,1.0,0.625
CST3,1.7004856,0.4121501,0.08903961467534331,1.0,1.0
RAE1,1.69304,1.8922033,0.09044784506915517,1.0,0.5
DAD1,1.6922622,0.87970287,0.09059600178432806,1.0,1.0
STMN1,1.6919287,1.0659012,0.09065955725345196,1.0,0.875
PSENEN,1.690373,1.1862042,0.09095662379687408,1.0,0.625
NXT1,1.6898173,1.3942719,0.09106290850378394,1.0,0.625
NCOA7,1.6888171,1.0245745,0.09125447261663888,1.0,0.75
ERI3,1.6818161,1.2243489,0.09260450882110982,1.0,0.625
PAF1,1.6811494,1.8161066,0.09273391572572033,1.0,0.5
COBLL1,1.6784822,2.0403316,0.09325299578214373,1.0,0.5
LAPTM4A,1.6759263,0.6796699,0.09375263282318336,1.0,1.0
SERINC2,1.6751484,1.8991704,0.09390512172009904,1.0,0.5
INO80D,1.6751484,1.7705871,0.09390512172009904,1.0,0.5
COX8A,1.6742593,0.50114733,0.09407963822879625,1.0,1.0
NFATC2IP,1.6725924,1.3596371,0.09440755753670159,1.0,0.625
EHD2,1.6702588,0.8588183,0.0948681830468922,1.0,1.0
RPL37,1.664369,0.210548,0.09603872372577289,1.0,1.0
SPG21,1.664369,0.92833483,0.09603872372577289,1.0,0.75
ALDH9A1,1.6632576,1.3580441,0.09626087134516753,1.0,0.625
TOMM7,1.6600349,0.44587797,0.09690742530585215,1.0,1.0
C1GALT1C1,1.659257,1.3430352,0.09706400922152539,1.0,0.625
PEBP1,1.6577013,0.4297335,0.09737778393469099,1.0,0.875
CMSS1,1.6564789,0.98487675,0.09762488958150162,1.0,0.75
BMI1,1.6547008,1.2082281,0.09798521026770596,1.0,0.625
SLBP,1.6511446,1.1518902,0.09870903865295955,1.0,0.625
G3BP1,1.650589,0.7620081,0.0988225214813844,1.0,0.875
SCOC,1.6501445,0.97775626,0.09891338271260819,1.0,0.75
SLC41A3,1.6498111,1.9748312,0.09898157238795054,1.0,0.5
B3GNT5,1.6486999,1.7624944,0.0992091423290832,1.0,0.5
NTPCR,1.6475886,1.1115165,0.09943712959976193,1.0,0.625
NSFL1C,1.6463661,1.0704225,0.0996883981898904,1.0,0.625
PSMA7,1.6421432,0.39398122,0.10056031578628134,1.0,1.0
TRA2B,1.6396985,1.1570137,0.10106788166368702,1.0,0.625
GTF2H5,1.6391428,0.76789844,0.10118352169717319,1.0,1.0
BAG2,1.6373647,0.94931424,0.10155427818853541,1.0,0.75
MYCBP2,1.6320306,0.87809104,0.1026730413353075,1.0,0.75
B9D1,1.6282523,1.6765304,0.10347141382528253,1.0,0.5
ATP6V0A1,1.6233625,1.8130189,0.10451191801988707,1.0,0.5
VPS4A,1.6226958,1.0577815,0.10465444650537874,1.0,0.625
REXO2,1.6220291,0.5893615,0.10479712928512677,1.0,0.875
PIK3C3,1.6216956,1.6898936,0.10486852856770053,1.0,0.5
PTPRK,1.6213623,1.2032171,0.10493996646265953,1.0,0.625
SELENOF,1.6203622,0.72995514,0.10515451195121091,1.0,0.75
THUMPD3-AS1,1.6201398,1.3214713,0.10520223597030227,1.0,0.625
NUDT8,1.6182507,1.3554547,0.10560858448014514,1.0,0.625
SEL1L,1.6154724,1.1628867,0.10620841667052006,1.0,0.625
PAK2,1.6131388,0.5103454,0.10671436054587197,1.0,0.75
MOSMO,1.6129165,1.2131256,0.10676264513062134,1.0,0.625
TRAPPC6A,1.6050264,1.1619776,0.1084879924921478,1.0,0.625
TIPARP,1.6025816,1.3147103,0.10902706143996292,1.0,0.625
ZSWIM7,1.6006924,1.7377098,0.10944506389749001,1.0,0.5
UBE2E1,1.5993589,1.1479479,0.10974088651722202,1.0,0.625
SPCS3,1.5979142,0.6763261,0.1100620737978394,1.0,0.875
TMEM203,1.5958028,1.1811248,0.11053283691716922,1.0,0.625
ITGAE,1.593469,1.1264958,0.11105500274286652,1.0,0.625
PNKD,1.5871347,1.124532,0.11248212889205,1.0,0.75
SPCS1,1.5831342,0.44977328,0.11339089578675877,1.0,0.875
GNPAT,1.5822451,1.6897388,0.11359362732836657,1.0,0.5
IL13RA2,1.5792446,0.6405299,0.11427995455687384,1.0,0.875
AFF1,1.5784668,1.5639706,0.11445842300269639,1.0,0.5
HAGH,1.5760219,1.2130538,0.11502075209751142,1.0,0.625
TSPAN4,1.573466,0.86773473,0.11561096283016652,1.0,0.875
PPP5C,1.5722436,1.1658134,0.11589407794627236,1.0,0.625
DEPDC5,1.5684652,2.9520588,0.116772607227373,1.0,0.375
B4GALT7,1.5674651,1.603963,0.1170060324099163,1.0,0.5
SCRN1,1.5634644,1.0266858,0.11794339883734166,1.0,0.625
CSAD,1.5615753,2.9905024,0.11838808719843,1.0,0.375
ZBTB38,1.5597972,0.891326,0.11880781753951974,1.0,0.75
TMED7,1.5582414,1.234333,0.11917603775835851,1.0,0.625
ERP44,1.557908,1.1162814,0.11925505832773514,1.0,0.625
PACS2,1.5569079,1.5948209,0.1194923664016645,1.0,0.5
CDK2AP2,1.5557965,0.85873127,0.11975647578402146,1.0,0.75
FAM229B,1.5527961,1.1753576,0.12047185525184939,1.0,0.625
UNK,1.5511292,2.9057016,0.12087073126454984,1.0,0.375
TXN2,1.5489066,0.7695829,0.12140417260008503,1.0,0.75
TAX1BP3,1.547462,1.01921,0.1217518957018788,1.0,0.625
PPCS,1.546684,1.0001419,0.12193945349681815,1.0,0.625
PTRHD1,1.5447949,0.9846174,0.12239589137068252,1.0,0.75
CHROMR,1.544017,2.909597,0.1225842239893673,1.0,0.375
TP53,1.5433502,1.1377043,0.12274583209039297,1.0,0.625
PSMA3,1.5426834,0.6890463,0.12290760658136819,1.0,0.75
NUCKS1,1.5393496,0.54983264,0.12371897835997711,1.0,1.0
PRR11,1.5384605,1.467472,0.1239360487045367,1.0,0.5
ATP5F1D,1.5373492,0.4586633,0.12420780445572856,1.0,1.0
PNMA1,1.536349,1.5303512,0.1244527819138095,1.0,0.5
MTRNR2L8,1.5359046,0.78873473,0.12456178168623742,1.0,0.75
PFDN1,1.5335709,0.8818315,0.12513525249931867,1.0,0.75
TMA7,1.5315706,0.4129217,0.1256284352086134,1.0,1.0
NECAP2,1.531126,1.447971,0.1257382367741437,1.0,0.5
TSPAN9,1.5309038,1.7636594,0.1257931655889717,1.0,0.5
PTPRA,1.5285702,0.685713,0.12637104742563493,1.0,1.0
POLR1D,1.5235693,0.652593,0.12761632498817044,1.0,0.875
MRPL19,1.5235693,0.7846081,0.12761632498817044,1.0,0.75
SIL1,1.5230137,0.7762783,0.12775527630886516,1.0,0.75
ENTPD3-AS1,1.5217913,2.873072,0.12806138337739204,1.0,0.375
C7orf50,1.5196799,0.9008077,0.12859145659707794,1.0,0.875
CD164,1.5192354,0.65588385,0.12870326793217177,1.0,0.875
NGRN,1.5192354,0.8577386,0.12870326793217177,1.0,0.75
USE1,1.518902,1.4800564,0.12878717600107756,1.0,0.5
PLAGL2,1.5183463,2.7279985,0.12892711723316588,1.0,0.375
HIP1R,1.5176796,2.706357,0.12909520262465085,1.0,0.375
AC008771.1,1.517235,2.7656643,0.12920735409014888,1.0,0.375
NUDT5,1.5166794,0.954041,0.12934764982783825,1.0,0.625
PPFIA1,1.5155681,1.1065655,0.12962859620340816,1.0,0.625
SLC35A2,1.5136789,2.7300677,0.13010729213914632,1.0,0.375
EIF1AX,1.5133456,0.54568595,0.1301919101317549,1.0,1.0
PSMD10,1.5115675,0.82005763,0.1306439275912473,1.0,0.75
GGCX,1.5104562,1.5474074,0.1309270561392722,1.0,0.5
UQCR11,1.5093449,0.28756967,0.13121066033025258,1.0,1.0
RARA-AS1,1.5070112,2.8732026,0.13180777934257745,1.0,0.375
NAA20,1.5060111,0.7447133,0.13206433124113343,1.0,0.75
ISCA2,1.5036774,1.5005033,0.13266445681538375,1.0,0.5
TUBB4B,1.5035663,0.82506806,0.13269308681173247,1.0,0.75
FAM241A,1.5026772,0.99702513,0.1329222990494108,1.0,0.625
TYMS,1.5022327,1.5009696,0.1330370200591826,1.0,0.5
MRPL20,1.5010103,0.64302355,0.13335289805529502,1.0,0.875
EEF1G,1.5010103,0.3007746,0.13335289805529502,1.0,1.0
PPP3R1,1.4983432,1.4104084,0.1340441008642405,1.0,0.5
ENG,1.4982321,0.43092656,0.1340729610019142,1.0,0.875
MEAF6,1.4956762,0.8644899,0.1347380713833558,1.0,0.75
TMED9,1.4948982,0.6176378,0.1349410016815192,1.0,1.0
MOGS,1.4898975,1.4975843,0.13625119812694847,1.0,0.5
TADA3,1.4897864,1.5780488,0.13628042474366447,1.0,0.5
TCEA2,1.4890084,0.8520101,0.13648514657970306,1.0,0.75
RPS21,1.4885639,0.19952157,0.13660223700396457,1.0,1.0
RCN2,1.4878972,0.640432,0.13677801796687347,1.0,0.875
UNC50,1.486897,1.4403573,0.13704201658377158,1.0,0.5
UBC,1.4866748,0.45090863,0.13710073628746605,1.0,1.0
NMI,1.4857857,1.5259465,0.1373358091930161,1.0,0.5
TMEM230,1.4856746,0.61099,0.13736521514866012,1.0,1.0
AC091729.3,1.4820074,2.7185543,0.13833833815172855,1.0,0.375
MAGEF1,1.481785,1.4545213,0.13839748558766377,1.0,0.5
PNMA2,1.478229,2.5533292,0.13934649657323045,1.0,0.375
VCP,1.47734,0.610619,0.13958453029918036,1.0,0.75
WASL,1.4771177,1.3939523,0.13964408760284244,1.0,0.5
GSTP1,1.4766732,0.3117525,0.13976326088112515,1.0,1.0
NOP14,1.4766732,1.231634,0.13976326088112515,1.0,0.625
VARS,1.4751174,1.0386925,0.14018098376512758,1.0,0.625
NTAN1,1.4744506,1.2296695,0.14036030159523558,1.0,0.625
RWDD4,1.4743395,1.0264156,0.14039020504553848,1.0,0.625
SERPINB9,1.4725615,1.175308,0.14086932691903187,1.0,0.625
HNRNPDL,1.4703388,0.68451345,0.14146999589376502,1.0,0.875
ARL2BP,1.4676718,0.7350428,0.14219339428748545,1.0,0.875
MED13,1.4666716,1.4545213,0.14246539983558626,1.0,0.5
ARHGAP22,1.4663383,1.5293512,0.1425561570688969,1.0,0.5
TRIR,1.4658937,0.7619394,0.14267723574774027,1.0,1.0
JADE2,1.4634489,2.500018,0.1433445799434405,1.0,0.375
SEPTIN11,1.4634489,0.7476942,0.1433445799434405,1.0,0.875
C12orf75,1.462671,0.6455984,0.1435574181329188,1.0,0.875
PHF14,1.4613374,1.032494,0.1439228474167354,1.0,0.625
KRT15,1.4597816,2.4287236,0.14435008256491116,1.0,0.375
ATP5MD,1.4586704,0.4683057,0.14465584519812721,1.0,1.0
USP47,1.4584482,1.057526,0.14471705723616016,1.0,0.625
NT5C,1.4582258,1.1289375,0.14477828911927929,1.0,0.625
RPN2,1.4568924,0.5848819,0.1451460973555979,1.0,1.0
NPC2,1.45667,0.61378664,0.1452074682496992,1.0,1.0
SMC4,1.4557811,1.6823678,0.145453150583383,1.0,0.5
NDFIP2,1.45567,1.4335393,0.1454838832422999,1.0,0.5
COMMD7,1.4555588,0.7550385,0.14551462087312314,1.0,0.875
SLC38A2,1.4546698,0.67387366,0.1457607009592943,1.0,0.75
SCP2,1.4520028,0.62648386,0.14650085276493952,1.0,0.875
PTMS,1.4513359,0.37316588,0.14668633921812252,1.0,1.0
RAB5C,1.4507803,0.69354105,0.1468410484403686,1.0,0.875
CD93,1.449669,0.6071678,0.1471508412282399,1.0,1.0
FAM234A,1.4495579,0.9471418,0.14718184797125636,1.0,0.625
PNRC2,1.447113,0.8640084,0.14786526084539972,1.0,0.625
CSNK2A2,1.4456683,0.9768944,0.14827023395009337,1.0,0.625
MRPS11,1.4433347,0.91114604,0.1489262102097619,1.0,0.625
ANO6,1.4433347,1.0120013,0.1489262102097619,1.0,0.625
COL4A1,1.4431125,0.6272475,0.14898879950861066,1.0,1.0
TBL1X,1.4431125,1.0101389,0.14898879950861066,1.0,0.625
HDLBP,1.4406676,0.65063083,0.14967860769275773,1.0,1.0
TIMM17B,1.4388896,1.398635,0.150181814855178,1.0,0.5
FUNDC2,1.4380006,1.1257045,0.15043390172897364,1.0,0.625
STXBP3,1.4377782,1.5862942,0.15049697382647484,1.0,0.5
SLC25A6,1.4337777,0.24680938,0.15163572186480848,1.0,1.0
RAB11A,1.4281101,0.5336324,0.1532601662166124,1.0,1.0
NAPB,1.4276656,2.2865226,0.15338813121419226,1.0,0.375
B9D2,1.4265543,2.2912762,0.15370839916629353,1.0,0.375
PVR,1.4258876,1.0626588,0.15390080381147947,1.0,0.625
BLOC1S4,1.4242207,1.3998268,0.15438261630213818,1.0,0.5
RNF149,1.4224426,0.8470398,0.15489781194024344,1.0,0.75
RAVER2,1.4223315,2.21242,0.1549300549694505,1.0,0.375
ATP5MC3,1.4208868,0.49187997,0.15534967830418217,1.0,1.0
CSPP1,1.42022,1.3918195,0.15554364137634633,1.0,0.5
TMEM181,1.4195533,0.9842066,0.15573778821077425,1.0,0.625
MATR3-1,1.4144413,2.2585814,0.15723236163952292,1.0,0.375
HNRNPM,1.414219,0.71503013,0.1572975888349739,1.0,0.875
EP400,1.4131078,1.360978,0.15762403245777845,1.0,0.5
HLA-A,1.412441,0.08546208,0.1578201448638067,1.0,0.875
TBCA,1.4102185,0.43203732,0.15847518789620152,1.0,1.0
GRB2,1.409885,0.9894354,0.15857362163073196,1.0,0.625
TTC27,1.4093294,2.2868047,0.15873778070056732,1.0,0.375
