names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NBL1,1.8698901,0.53036475,0.06149908601341106,1.0,0.5681818181818182
KDM5B,1.8632777,0.47614715,0.06242321003650897,1.0,0.7045454545454546
ETAA1,1.8631833,0.9605419,0.06243649456850933,1.0,0.3181818181818182
SMIM7,1.8606327,0.530973,0.06279606177075005,1.0,0.5909090909090909
FAR1,1.8605855,0.67815256,0.06280273653507595,1.0,0.4772727272727273
MALAT1,1.8605382,0.18901247,0.06280941188599265,1.0,1.0
AP000695.2,1.8589324,0.8235104,0.06303672310043719,1.0,0.4090909090909091
VPS53,1.8581295,0.7063155,0.06315063346102051,1.0,0.4318181818181818
TRIM5,1.857846,0.70704937,0.06319087771476183,1.0,0.4772727272727273
MBNL1,1.8549178,0.418889,0.0636079774649781,1.0,0.7272727272727273
TRAF7,1.854776,0.5683456,0.06362821726245912,1.0,0.5454545454545454
GSN,1.8544927,0.5647356,0.06366871281822559,1.0,0.6136363636363636
RAB10,1.8517532,0.44077432,0.06406126853771925,1.0,0.7954545454545454
CHCHD2,1.8497695,0.24400376,0.06434677887054199,1.0,1.0
NENF,1.8460854,0.39604506,0.06487979901684092,1.0,0.8181818181818182
STRAP,1.8400398,0.40374452,0.0657623891924367,1.0,0.75
GDF15,1.8399926,0.67162776,0.06576932319461078,1.0,0.6590909090909091
ADGRG1,1.8354112,0.49098516,0.06644479131225238,1.0,0.6136363636363636
PLSCR4,1.8350333,0.5913467,0.0665007541710094,1.0,0.6136363636363636
USO1,1.8348916,0.53760934,0.06652175024937355,1.0,0.5909090909090909
ETNK1,1.8322939,0.7070672,0.06690764692831877,1.0,0.4772727272727273
SRP14,1.8315382,0.20860365,0.06702025322060609,1.0,1.0
AK1,1.8310659,0.45967764,0.06709071134511979,1.0,0.7272727272727273
CUL1,1.8302157,0.8546845,0.06721768961630162,1.0,0.36363636363636365
CRIP1,1.8293183,0.3726246,0.06735193675290416,1.0,1.0
VAMP3,1.8266734,0.46513703,0.06774889654310509,1.0,0.6590909090909091
TRAPPC12,1.8234617,0.83984655,0.06823350440912783,1.0,0.3409090909090909
EPN1,1.819872,0.5292131,0.0687784939306867,1.0,0.5909090909090909
ARHGEF12,1.8192108,0.56244236,0.06887927584198661,1.0,0.5909090909090909
PNISR,1.818644,0.36354464,0.06896575688390401,1.0,0.8181818181818182
TRIAP1,1.812315,0.6116139,0.06993753518259088,1.0,0.5454545454545454
SNAP23,1.8085365,0.42066002,0.07052303991770988,1.0,0.75
KIAA0100,1.8066473,0.739775,0.07081729663967504,1.0,0.4318181818181818
SCYL2,1.8032466,0.76634926,0.07134949565621929,1.0,0.38636363636363635
NUTF2,1.8029159,0.3184763,0.07140141160817945,1.0,0.7954545454545454
MBTPS1,1.7988541,0.586991,0.07204176641153606,1.0,0.4772727272727273
TIMM8A,1.7979567,0.80022323,0.0721838726738309,1.0,0.36363636363636365
PUM1,1.793328,0.46610883,0.07292049164178073,1.0,0.6818181818181818
PDE4B,1.793328,1.2243547,0.07292049164178073,1.0,0.2727272727272727
CAV2,1.7930919,0.3620801,0.07295823856612182,1.0,0.9090909090909091
PRR12,1.7916276,0.7188718,0.07319262651527678,1.0,0.36363636363636365
DALRD3,1.7911553,0.6348921,0.07326836681105524,1.0,0.45454545454545453
ITPR1,1.790683,0.91798663,0.07334417120926993,1.0,0.3409090909090909
TCF25,1.7878964,0.32903188,0.07379272396485674,1.0,0.8409090909090909
STX7,1.7833622,0.7228117,0.07452736433282423,1.0,0.4318181818181818
CBY1,1.781284,0.6953288,0.07486606584308433,1.0,0.4318181818181818
SSR4,1.779867,0.2787009,0.07509771870063532,1.0,1.0
OXR1,1.7758051,0.53170455,0.07576503567517491,1.0,0.5909090909090909
MRPS23,1.7756163,0.4946184,0.07579619106053566,1.0,0.6136363636363636
UBB,1.7664062,0.2209359,0.07732773835755635,1.0,0.8863636363636364
EEF1E1,1.764328,0.5113992,0.0776767818855935,1.0,0.6136363636363636
SEC23IP,1.7619191,0.6831164,0.07808295961922426,1.0,0.4090909090909091
LTN1,1.7612107,0.7748049,0.0782027522038597,1.0,0.4318181818181818
C2orf76,1.7609745,1.3480052,0.07824271629613727,1.0,0.29545454545454547
FTX,1.7585185,0.5236943,0.07865932914749982,1.0,0.6590909090909091
SEC13,1.7518116,0.6107187,0.07980620373545622,1.0,0.5
C17orf49,1.748222,0.39522254,0.0804255855985158,1.0,0.8863636363636364
SCAMP1,1.7477025,0.5170024,0.0805155555953449,1.0,0.5909090909090909
CRIM1,1.7455299,0.33941704,0.08089267986688671,1.0,0.8636363636363636
ENDOV,1.7437823,0.8674402,0.08119705860152118,1.0,0.3409090909090909
GLRX3,1.7415624,0.48488948,0.0815850416108812,1.0,0.6136363636363636
MT-CO1,1.7387757,0.158693,0.082074211994843,1.0,1.0
ITGA2,1.7371227,0.5145268,0.08236552011722492,1.0,0.5909090909090909
ATP6V1H,1.7358001,0.716006,0.08259916970525832,1.0,0.4772727272727273
H2AFV,1.7324468,0.37192523,0.08319404732222352,1.0,0.8636363636363636
GLB1,1.7306048,0.6953336,0.08352228507848669,1.0,0.4318181818181818
PARVA,1.7302269,0.44148937,0.083589745366995,1.0,0.6136363636363636
ST6GALNAC4,1.7276764,0.55161214,0.08404625723340554,1.0,0.5
MT-ND3,1.7261177,0.20308556,0.08432622878676023,1.0,1.0
SMURF2,1.7255982,0.37892464,0.08441972018155561,1.0,0.9318181818181818
FAM136A,1.7246536,0.4092356,0.08458991940588888,1.0,0.6818181818181818
RNF115,1.723709,0.49215573,0.08476039613713317,1.0,0.5909090909090909
LGMN,1.723709,0.59115756,0.08476039613713317,1.0,0.5227272727272727
UBE3A,1.7232367,0.5747253,0.08484573866162924,1.0,0.5681818181818182
MAX,1.7230477,0.5924591,0.0848798951263213,1.0,0.4772727272727273
CYFIP1,1.7230005,0.5231771,0.08488843598000734,1.0,0.5454545454545454
TWISTNB,1.72045,0.4410691,0.08535067525727189,1.0,0.5681818181818182
TPM2,1.7108148,0.21769288,0.08711530691092154,1.0,0.9318181818181818
ZNF410,1.7098229,1.3762075,0.08729861975150689,1.0,0.25
LTBP1,1.7094923,0.25523734,0.08735979315778646,1.0,1.0
NCSTN,1.7093979,0.49935797,0.08737727762555413,1.0,0.5681818181818182
DESI2,1.707367,0.59662944,0.08775387711764118,1.0,0.4772727272727273
AC003681.1,1.7071308,1.7644137,0.08779775259836634,1.0,0.20454545454545456
SOX4,1.7067529,0.38484138,0.08786799016882396,1.0,0.8409090909090909
CORO7,1.7055721,1.4922655,0.08808777470570375,1.0,0.22727272727272727
SP110,1.7017936,0.7533965,0.08879406555872399,1.0,0.3409090909090909
COL5A1,1.7009907,0.50384474,0.08894473868951046,1.0,0.6363636363636364
DCUN1D1,1.6967398,0.6606273,0.08974585529209067,1.0,0.4090909090909091
ATP5MPL,1.6892301,0.24931216,0.09117535036263412,1.0,1.0
IPO7,1.6888994,0.36014378,0.09123870241450566,1.0,0.7954545454545454
SH3RF1,1.6874353,0.7605303,0.09151968701501285,1.0,0.36363636363636365
COMMD7,1.6871047,0.39899465,0.09158323130896164,1.0,0.7272727272727273
MED8,1.6840818,0.67995083,0.09216585324463919,1.0,0.4318181818181818
NHLRC2,1.6837984,0.7460759,0.09222062634864946,1.0,0.36363636363636365
TMEM87A,1.6806339,0.6906734,0.0928340370593171,1.0,0.4090909090909091
PPIC,1.6789336,0.34249532,0.09316498112607062,1.0,0.9318181818181818
NUP58,1.6785085,0.69656754,0.09324786490420456,1.0,0.38636363636363635
BCKDK,1.6780834,0.6445868,0.09333080784137797,1.0,0.45454545454545453
GRN,1.6750134,0.357118,0.09393159916246985,1.0,0.7727272727272727
RABGGTA,1.6725101,1.0517911,0.09442376716675925,1.0,0.2727272727272727
PDCD7,1.6724629,0.4963703,0.0944330731857422,1.0,0.5454545454545454
PLD1,1.6724157,1.2526268,0.09444237993986196,1.0,0.25
MRPS11,1.6703848,0.52238375,0.0948432663357891,1.0,0.5681818181818182
METRN,1.6676925,0.40521413,0.09537677419724735,1.0,0.6590909090909091
BDP1,1.6670313,0.43944967,0.09550817818523429,1.0,0.6590909090909091
SLMAP,1.6635834,0.6815297,0.09619570649423569,1.0,0.38636363636363635
SNHG29,1.6635362,0.20908242,0.09620515211653093,1.0,1.0
SVBP,1.6633,0.6670765,0.09625239136148361,1.0,0.4090909090909091
MAGT1,1.6619303,0.4500173,0.09652674511663531,1.0,0.5681818181818182
ATP5ME,1.6615524,0.21133773,0.09660253890290339,1.0,1.0
LRRC8C,1.6611747,0.89778423,0.09667838028890868,1.0,0.36363636363636365
NAE1,1.6611747,0.5659508,0.09667838028890868,1.0,0.5227272727272727
COG7,1.6601827,1.352821,0.09687769053758666,1.0,0.25
GPSM3,1.6595216,0.8362785,0.09701074649761886,1.0,0.3409090909090909
GON4L,1.6580101,0.8062187,0.09731542314537427,1.0,0.36363636363636365
COX18,1.654704,1.3066572,0.09798457012974816,1.0,0.25
RBMX2,1.6535704,0.53569084,0.09821483633910498,1.0,0.5
FAM126A,1.6523896,0.48109844,0.09845515637547786,1.0,0.6136363636363636
TACC1,1.650831,0.24563427,0.09877309758680368,1.0,0.9318181818181818
DERL2,1.6507365,0.7443788,0.09879239306418268,1.0,0.38636363636363635
TRNT1,1.6488472,0.7036882,0.09917893490478077,1.0,0.3409090909090909
HRH1,1.6487528,0.70700777,0.09919829363432613,1.0,0.38636363636363635
EVI5,1.6483277,0.45021367,0.0992854452355813,1.0,0.6363636363636364
MAPK9,1.647997,0.6801951,0.0993532720454867,1.0,0.4090909090909091
MED20,1.6471941,1.0249664,0.09951814822341984,1.0,0.29545454545454547
MAP2K4,1.6462967,0.71780574,0.09970267983184129,1.0,0.3409090909090909
E2F5,1.6462495,1.5568272,0.09971239957700753,1.0,0.22727272727272727
EWSR1,1.6446909,0.4827439,0.10003357538448505,1.0,0.5909090909090909
BET1L,1.6433684,0.7475937,0.10030673462283925,1.0,0.3409090909090909
LTBP3,1.6361892,0.5555521,0.10179999006254463,1.0,0.45454545454545453
NASP,1.6357641,0.3860738,0.10188895850551836,1.0,0.7954545454545454
SCARF1,1.6337805,0.6410647,0.10230496325662988,1.0,0.38636363636363635
ICAM1,1.6337332,0.6028663,0.10231488458025952,1.0,0.4318181818181818
SNX3,1.633686,0.22335859,0.10232480666948225,1.0,0.9090909090909091
PIR,1.6308049,0.37153473,0.10293150331552146,1.0,0.9545454545454546
H3F3A,1.6301908,0.20257373,0.10306116838945534,1.0,1.0
ADTRP,1.6301436,0.72963816,0.10307114800341469,1.0,0.4318181818181818
FAM199X,1.6290573,0.73719305,0.10330089127733097,1.0,0.38636363636363635
LIMS1,1.6278293,0.41709182,0.10356109109950136,1.0,0.7727272727272727
MSH3,1.6272625,0.7084367,0.10368135889296896,1.0,0.38636363636363635
SPATS2,1.6266958,0.35175174,0.1038017376598782,1.0,0.8181818181818182
CALD1,1.6262707,0.22637822,0.10389209459969607,1.0,0.9318181818181818
SUGP2,1.6250427,0.42227295,0.10415347685157891,1.0,0.5681818181818182
LMBR1,1.6248537,0.73994875,0.10419373583235181,1.0,0.36363636363636365
RBFA,1.6246648,0.50966966,0.10423400717357417,1.0,0.5
DNAJC25,1.6238146,0.94069916,0.10441538123283244,1.0,0.2727272727272727
ACYP1,1.6233423,0.7345399,0.10451625285269121,1.0,0.36363636363636365
CRNKL1,1.6227282,0.6094271,0.10464750163311129,1.0,0.45454545454545453
IFT20,1.62065,0.55777645,0.10509269957912966,1.0,0.5
JUP,1.6191387,0.8121885,0.10541742310166466,1.0,0.3409090909090909
CACNG8,1.6171077,0.4188067,0.10585502343252733,1.0,0.75
WIPI2,1.6156908,0.47243005,0.1061611783376004,1.0,0.6363636363636364
EML1,1.6144629,0.6702409,0.10642708014641698,1.0,0.4090909090909091
TRIM73,1.6132348,0.76808625,0.10669350965121002,1.0,0.29545454545454547
MICB,1.612054,0.9813192,0.1069501901097976,1.0,0.3181818181818182
SIN3B,1.6119123,0.5581731,0.10698102461793106,1.0,0.4318181818181818
DBF4,1.6088895,0.73915625,0.10764050694012553,1.0,0.36363636363636365
PRICKLE2,1.6083227,1.795062,0.1077645175186037,1.0,0.20454545454545456
HHIP,1.6078032,0.47115573,0.10787829323109026,1.0,0.7954545454545454
SEC22B,1.6048276,0.51884705,0.1085317509004275,1.0,0.5454545454545454
RAP1A,1.5993016,0.61498165,0.10975362059728294,1.0,0.45454545454545453
RPS27L,1.5958064,0.15780027,0.1105320229486147,1.0,0.9772727272727273
NOP10,1.5954758,0.1949527,0.11060588076974025,1.0,0.9090909090909091
RBBP9,1.5946256,1.1279745,0.11079597985487798,1.0,0.2727272727272727
NEK7,1.5937755,0.7549147,0.11098633683104397,1.0,0.3409090909090909
RBM23,1.5922168,0.4738976,0.11133599512477463,1.0,0.5227272727272727
BICD2,1.59165,1.036118,0.1114633589363083,1.0,0.3181818181818182
AFF4,1.5912249,0.5776187,0.11155895722613839,1.0,0.5
BAZ2B,1.5910361,0.551559,0.11160146611637306,1.0,0.5
TSG101,1.5907054,0.49045798,0.11167588742647791,1.0,0.45454545454545453
YBX3,1.5899497,0.17258602,0.11184614030979279,1.0,1.0
VAT1,1.589194,0.28697085,0.1120165978796704,1.0,0.8636363636363636
POGZ,1.5874465,0.62951213,0.11241156579371041,1.0,0.4318181818181818
PTPRE,1.5870214,0.4263617,0.1125078049062392,1.0,0.7954545454545454
PIK3R1,1.5845653,1.0559611,0.11306512559875755,1.0,0.29545454545454547
DIDO1,1.5842819,0.63068295,0.11312957157772607,1.0,0.38636363636363635
FAM193A,1.5840458,0.9083169,0.11318329866727503,1.0,0.2727272727272727
MAST4,1.583479,0.9498595,0.11331232570764109,1.0,0.3181818181818182
IFT43,1.5829122,0.5581475,0.11344146859899844,1.0,0.4772727272727273
PPCS,1.5817786,0.4712097,0.11370010218466009,1.0,0.5227272727272727
GET1,1.5803617,0.54150236,0.11402404694141587,1.0,0.45454545454545453
TMEM59,1.579984,0.40162203,0.11411055481937324,1.0,0.8863636363636364
HBS1L,1.5798894,0.56817144,0.11413218986009191,1.0,0.4090909090909091
TMEM258,1.5772445,0.25435522,0.11473928305746073,1.0,0.9545454545454546
WAC-AS1,1.576961,0.75549525,0.11480447917290477,1.0,0.36363636363636365
BSG,1.5746467,0.34597772,0.11533800561851235,1.0,1.0
MRPL2,1.5742216,0.60402024,0.11543621188775978,1.0,0.4090909090909091
NLN,1.5730882,0.55268633,0.11569841673463684,1.0,0.45454545454545453
SRP72,1.5721434,0.32364637,0.11591727823362628,1.0,0.7727272727272727
SCRN2,1.5712934,0.8689396,0.11611453168075414,1.0,0.3409090909090909
NMNAT1,1.5682706,1.2972755,0.11681801418757454,1.0,0.22727272727272727
SEC22A,1.5678927,1.3015258,0.11690618435082994,1.0,0.22727272727272727
COL4A1,1.567562,0.31958973,0.11698337610446592,1.0,0.8863636363636364
SMIM14,1.5660506,0.52317464,0.11733676247411187,1.0,0.5
CAMTA1,1.5646337,0.3000692,0.11766882273283272,1.0,0.8181818181818182
WBP1,1.5631695,0.47781515,0.11801272592927911,1.0,0.4318181818181818
IVD,1.5628389,0.47214964,0.11809049051029215,1.0,0.5
F11R,1.5625083,0.5033519,0.11816829528305031,1.0,0.5
AP2S1,1.5618471,0.1776587,0.11832402545285384,1.0,1.0
BSDC1,1.5617998,0.81899077,0.11833515519267745,1.0,0.29545454545454547
CCDC186,1.561233,1.004002,0.11846877612081763,1.0,0.3181818181818182
PDCD1LG2,1.55958,1.9993058,0.11885917969970088,1.0,0.18181818181818182
DCTN6,1.5590131,0.47613186,0.11899326428081021,1.0,0.5909090909090909
SERPIND1,1.5589659,0.5643958,0.1190044433454146,1.0,0.4090909090909091
FAM118A,1.5574546,0.5866896,0.11936260824021533,1.0,0.45454545454545453
RAF1,1.5554708,0.7664836,0.11983398082571613,1.0,0.3409090909090909
TRAFD1,1.5547624,1.2505013,0.12000268107240387,1.0,0.25
MAP2K3,1.5514561,0.59166783,0.12079240918817861,1.0,0.4090909090909091
ACOT8,1.5514561,0.7465638,0.12079240918817861,1.0,0.3409090909090909
GPATCH2,1.5475832,0.57717913,0.12172268539695748,1.0,0.4090909090909091
TTC17,1.5471109,0.6666725,0.12183651592166624,1.0,0.4090909090909091
LGALS3,1.5431434,0.40653867,0.12279598085893001,1.0,0.6818181818181818
ABHD10,1.5428128,0.5603432,0.12287620194750684,1.0,0.38636363636363635
TOX4,1.5413486,0.60945725,0.12323195892926586,1.0,0.45454545454545453
