names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SCARB2,2.4092162,0.27263567,0.015986821085086,1.0,0.7446808510638298
QSOX1,2.4002604,0.2918535,0.01638341171808921,1.0,0.6648936170212766
ARL2BP,2.3925905,0.32006955,0.016729905700000765,1.0,0.6648936170212766
ALG8,2.3536088,0.5895781,0.018592169181532,1.0,0.30851063829787234
DNAJC3,2.347924,0.40017414,0.018878377409120798,1.0,0.4787234042553192
ZNF580,2.3434799,0.36809164,0.019104795760842595,1.0,0.46808510638297873
ILF3,2.3198833,0.26347536,0.020347192616455408,1.0,0.7553191489361702
FOXK1,2.3167477,0.5642419,0.020517485208105226,1.0,0.324468085106383
MIER1,2.3148077,0.37605935,0.020623467359973217,1.0,0.526595744680851
RAB1A,2.303528,0.28892374,0.021249147090172626,1.0,0.7074468085106383
IFNAR2,2.283947,0.592803,0.022374643344583816,1.0,0.3351063829787234
RECK,2.2681785,0.4383417,0.02331833442156033,1.0,0.3882978723404255
MGAT4A,2.2648172,0.32552373,0.023523902598674835,1.0,0.574468085106383
HLTF,2.2626064,0.41947085,0.023659964294079027,1.0,0.4627659574468085
SHMT2,2.2466798,0.33942333,0.024660495353360408,1.0,0.5478723404255319
ADAMTS6,2.243905,0.4444487,0.024838507553994554,1.0,0.4095744680851064
TMEM68,2.2374532,0.5718166,0.025256729703924452,1.0,0.32978723404255317
AFF4,2.2323775,0.37344176,0.025590020988244217,1.0,0.48936170212765956
DDOST,2.230302,0.294701,0.025727392106154292,1.0,0.6702127659574468
AGO2,2.2283394,0.37470672,0.02585788368445882,1.0,0.5106382978723404
ZYG11B,2.1995094,0.41613007,0.027841727739998833,1.0,0.43617021276595747
SAMHD1,2.199464,0.50456077,0.027844932418519392,1.0,0.3617021276595745
MARS,2.1830187,0.4298738,0.029034425491977434,1.0,0.4095744680851064
DEK,2.1805825,0.1972557,0.02921431463043486,1.0,0.8031914893617021
TFRC,2.1577303,0.60378724,0.030948803376723986,1.0,0.30319148936170215
BCCIP,2.1572793,0.43434632,0.030983919293909437,1.0,0.4308510638297872
UBA2,2.1570535,0.36559287,0.031001490074166593,1.0,0.4734042553191489
CDC42EP3,2.1522937,0.3254788,0.031374232619492466,1.0,0.526595744680851
FAT1,2.1249523,0.331589,0.03359058904612361,1.0,0.46808510638297873
DCAF7,2.1230574,0.29159677,0.03374904149600019,1.0,0.5691489361702128
RWDD1,2.1058226,0.1829389,0.03521977747524816,1.0,0.8670212765957447
WIPI1,2.0992804,0.45980838,0.03579219082221413,1.0,0.3617021276595745
TPRKB,2.0982428,0.52881515,0.03588371261691606,1.0,0.35638297872340424
SSU72,2.0976336,0.29939547,0.035937524820988664,1.0,0.6436170212765957
RTN3,2.0814364,0.28047213,0.037393984288977306,1.0,0.6117021276595744
NDUFV2,2.0813236,0.22422495,0.037404300352490774,1.0,0.8138297872340425
PKM,2.0782557,0.13760178,0.03768582766806034,1.0,0.973404255319149
GATD1,2.0738566,0.63698506,0.03809263244850955,1.0,0.2765957446808511
HIPK1,2.0735633,0.43390787,0.038119885036268404,1.0,0.39893617021276595
DNAJA1,2.0652165,0.1948549,0.03890251561081913,1.0,0.8297872340425532
PPME1,2.0572534,0.5697721,0.03966186921313788,1.0,0.30851063829787234
SLC39A14,2.0513203,0.5960051,0.04023576466285457,1.0,0.30319148936170215
TUBB,2.0473726,0.16651379,0.04062152384658644,1.0,0.8723404255319149
DCTN1,2.0457482,0.31342268,0.04078114406330601,1.0,0.526595744680851
DYSF,2.0448234,0.2684078,0.04087227622142565,1.0,0.6542553191489362
JAG1,2.0447557,0.34994987,0.040878951198634966,1.0,0.4574468085106383
BET1,2.0390935,0.51013964,0.04144070565020528,1.0,0.32978723404255317
NUTM2A-AS1,2.0363863,0.27310798,0.04171157494058784,1.0,0.5425531914893617
GFM1,2.0263252,0.4574374,0.04273147984965653,1.0,0.32978723404255317
ERCC1,2.0237083,0.27182877,0.04300017577556565,1.0,0.574468085106383
DNAJC1,2.0136695,0.24899575,0.044044233709783054,1.0,0.7021276595744681
FOXO1,2.012632,0.59794015,0.04415336909257524,1.0,0.2872340425531915
LINC02577,2.0123837,0.5119361,0.0441795004755476,1.0,0.28191489361702127
VAPA,2.0095863,0.15899399,0.0444749764745751,1.0,0.8031914893617021
PRKX,2.0093384,0.48074228,0.04450126838610789,1.0,0.35106382978723405
CHD4,2.0070148,0.24193904,0.04474809318867019,1.0,0.6968085106382979
UBE2V2,2.00521,0.248709,0.04494059761989155,1.0,0.6117021276595744
ABHD17A,2.0029767,0.31521744,0.045179788271539956,1.0,0.48404255319148937
TUBA1B,1.9953293,0.22011821,0.04600698013088264,1.0,0.9308510638297872
NAPA,1.9943593,0.48507333,0.04611281013051275,1.0,0.32978723404255317
SLC9A3R2,1.9903663,0.35033432,0.046550597167016726,1.0,0.5159574468085106
KDSR,1.9887196,0.3725323,0.04673216963420437,1.0,0.5159574468085106
TMEM242,1.9835987,0.49826568,0.04730059774068258,1.0,0.34574468085106386
PPP4R3A,1.982967,0.47705212,0.04737111339447259,1.0,0.3670212765957447
TRIM8,1.9724997,0.31580487,0.04855258821848399,1.0,0.5212765957446809
SSH2,1.9714395,0.41969576,0.04867363187733314,1.0,0.3404255319148936
ATP2C1,1.9667472,0.35126948,0.04921236053420142,1.0,0.4148936170212766
COL5A2,1.9598668,0.2317915,0.05001136442820234,1.0,0.6648936170212766
CCBE1,1.9594833,0.30329654,0.05005621722098128,1.0,0.5691489361702128
MTCH1,1.9579493,0.23890297,0.05023596575803604,1.0,0.6861702127659575
PLK3,1.9550843,0.6506901,0.05057312140351119,1.0,0.25
SSRP1,1.9517907,0.24229795,0.050963058114111004,1.0,0.6170212765957447
SYNPO,1.9460156,0.4499595,0.05165286047799226,1.0,0.3351063829787234
BIRC6,1.9443914,0.261947,0.05184826925063412,1.0,0.526595744680851
PODXL,1.9423611,0.22676083,0.052093399596077956,1.0,0.7021276595744681
GATAD2A,1.940015,0.31155577,0.052377867830739853,1.0,0.4946808510638298
FBRS,1.9372177,0.8689745,0.05271873790343894,1.0,0.20212765957446807
WDR43,1.9355483,0.25240138,0.052923042377342674,1.0,0.6223404255319149
RTN4,1.9345558,0.12334659,0.053044834066472875,1.0,0.9893617021276596
KPNA2,1.9327059,0.3363614,0.05327243438679936,1.0,0.4946808510638298
GNG12,1.9294349,0.22802092,0.05367689488503256,1.0,0.6914893617021277
CTXN1,1.9190127,0.5777016,0.05498272481968216,1.0,0.30851063829787234
GPBP1,1.9147491,0.28611836,0.055524509377898316,1.0,0.5585106382978723
CDC16,1.9088386,0.44156203,0.05628290564182694,1.0,0.3617021276595745
VDAC1,1.9066956,0.13479757,0.05656001861460961,1.0,0.9468085106382979
GNB1,1.9013717,0.20816334,0.05725334331432123,1.0,0.8404255319148937
REXO2,1.8981458,0.19433922,0.05767687981710967,1.0,0.8457446808510638
E2F3,1.889438,0.5683425,0.058833152823631295,1.0,0.26595744680851063
COA4,1.885761,0.20494139,0.0593271704692763,1.0,0.723404255319149
LPCAT4,1.8786324,0.4082904,0.06029470488432871,1.0,0.3617021276595745
RNF213,1.877933,0.24895456,0.06039032180838026,1.0,0.6595744680851063
PNN,1.8709849,0.2156369,0.06134716750318145,1.0,0.6542553191489362
PHAX,1.8703759,0.53008294,0.0614316420195664,1.0,0.324468085106383
ACP2,1.8700601,0.58095986,0.06147548152422752,1.0,0.25
PARK7,1.8699247,0.10967894,0.06149427781120117,1.0,0.9308510638297872
MARCH6,1.868526,0.3032502,0.061688784870513914,1.0,0.4787234042553192
MIEF1,1.864082,0.4506203,0.06231019796652756,1.0,0.31382978723404253
NUP93,1.8636308,0.6579662,0.06237357411779978,1.0,0.23404255319148937
PNPLA2,1.8611493,0.60785174,0.06272309673603614,1.0,0.2765957446808511
SUGT1,1.8558931,0.21304853,0.06346879896348957,1.0,0.6170212765957447
ITGB3BP,1.853344,0.46483472,0.06383307763599114,1.0,0.30851063829787234
SCO2,1.8346201,0.4241725,0.0665619984650597,1.0,0.3351063829787234
DNAJC7,1.8261606,0.2235814,0.06782608402873683,1.0,0.601063829787234
YME1L1,1.8250551,0.22309975,0.06799270706706771,1.0,0.6170212765957447
TRAPPC3,1.8234084,0.21633054,0.06824156558778911,1.0,0.6170212765957447
KLF13,1.8191673,0.5115646,0.068885910792487,1.0,0.2978723404255319
C17orf75,1.8157383,0.666098,0.06941051802510524,1.0,0.26595744680851063
UBAP2,1.8130088,0.39352456,0.06983047454002923,1.0,0.3617021276595745
ARMC10,1.8128283,0.29633868,0.06985831360904533,1.0,0.4574468085106383
ODF2L,1.8125124,0.25795132,0.06990705390053234,1.0,0.5638297872340425
MRPS2,1.8038273,0.44805574,0.0712583870890528,1.0,0.32978723404255317
SPCS3,1.8036468,0.2199746,0.07128669223037858,1.0,0.7712765957446809
LASP1,1.7983004,0.34583038,0.07212942125247719,1.0,0.3829787234042553
SLC44A1,1.7973529,0.29389828,0.07227961332924382,1.0,0.5106382978723404
AEN,1.7958415,0.6411889,0.07251973546925437,1.0,0.22340425531914893
RBMX,1.7917358,0.26271757,0.0731753054510415,1.0,0.6382978723404256
DNAJB12,1.7913071,0.58099353,0.07324402268674914,1.0,0.26595744680851063
XPC,1.7883971,0.20802373,0.07371197365767515,1.0,0.6170212765957447
IPO7,1.7881263,0.18616322,0.07375562798065559,1.0,0.75
SIVA1,1.7856674,0.2607045,0.0741531235542955,1.0,0.6382978723404256
ATXN7,1.7855772,0.6546535,0.07416774378810141,1.0,0.23404255319148937
MT2A,1.78472,0.19201636,0.07430675354328789,1.0,0.9946808510638298
DCAF5,1.7797118,0.5561154,0.07512312417330033,1.0,0.2872340425531915
CDK7,1.7735082,0.44751102,0.07614453336666129,1.0,0.31382978723404253
TMEM165,1.7715907,0.19931099,0.07646252382798421,1.0,0.6914893617021277
CCT4,1.7681392,0.16878219,0.07703763512989745,1.0,0.851063829787234
THSD4,1.7646201,0.20496525,0.07762764792324735,1.0,0.6808510638297872
NARF,1.7642591,0.41594714,0.0776883696064515,1.0,0.3191489361702128
CISD1,1.7641689,0.24895829,0.07770355607027571,1.0,0.6436170212765957
MED13L,1.7612362,0.39588654,0.07819843379044156,1.0,0.3670212765957447
DYNLL1,1.758281,0.08832958,0.07869971062848428,1.0,0.9574468085106383
DCTD,1.7523254,0.32562882,0.07971786116755336,1.0,0.46808510638297873
FAM234A,1.7505207,0.3190478,0.08002849693494696,1.0,0.46808510638297873
TCP1,1.7497312,0.23595007,0.08016470903737287,1.0,0.6223404255319149
PIBF1,1.7453548,0.6035669,0.0809231326970916,1.0,0.21808510638297873
ATP6V0A2,1.7418807,0.7162521,0.08152931925847684,1.0,0.19680851063829788
RHOG,1.7371207,0.36833364,0.082365850771265,1.0,0.35638297872340424
KHDRBS1,1.733737,0.18424228,0.08296476304407718,1.0,0.8829787234042553
FYTTD1,1.733376,0.25281125,0.08302885476816742,1.0,0.5531914893617021
PDLIM3,1.7315713,0.17584765,0.08334991539378786,1.0,0.7819148936170213
DHX30,1.7310976,0.2517233,0.08343436023397455,1.0,0.48404255319148937
TSR3,1.7296764,0.30222934,0.0836881105868232,1.0,0.4787234042553192
ACSL3,1.7295184,0.13789393,0.08371634360384096,1.0,0.8138297872340425
B4GAT1,1.7277137,0.43121663,0.08403955469782892,1.0,0.31382978723404253
XPOT,1.7274431,0.26476836,0.08408812336724361,1.0,0.4627659574468085
CTNNBL1,1.7254354,0.3018976,0.08444905052272526,1.0,0.43617021276595747
B4GALT5,1.7250744,0.22868605,0.0845140690439451,1.0,0.6170212765957447
ATP6V0C,1.7209235,0.16430011,0.08526469693110225,1.0,0.7712765957446809
SRI,1.7196603,0.21199955,0.08549421581016256,1.0,0.7925531914893617
CNIH4,1.7190963,0.22224236,0.08559684071244648,1.0,0.6436170212765957
ATP6V1G1,1.7185323,0.17966703,0.08569956515991045,1.0,0.8351063829787234
ARL6IP5,1.7182391,0.1590527,0.08575302123404423,1.0,0.8404255319148937
CPNE1,1.7154417,0.14254041,0.0862642654032832,1.0,0.7659574468085106
CASC3,1.7029216,0.44345897,0.08858274115663446,1.0,0.3617021276595745
BRD7,1.7016132,0.21312784,0.08882790373930909,1.0,0.7393617021276596
SLC7A6OS,1.7014102,0.632413,0.08886599516394797,1.0,0.22872340425531915
FGFR1OP,1.6994025,0.99223876,0.0892433860562151,1.0,0.14361702127659576
FKBP9,1.6958381,0.30050015,0.08991654018486178,1.0,0.3829787234042553
MRPS11,1.6906947,0.27597904,0.09089512522769921,1.0,0.48404255319148937
RITA1,1.6904014,0.7431037,0.09095117883750448,1.0,0.20212765957446807
ETS2,1.6892284,0.31173038,0.09117567131276919,1.0,0.3829787234042553
PTHLH,1.687717,0.5124766,0.09146557780031198,1.0,0.26063829787234044
ARFGAP3,1.6868823,0.33263344,0.09162599269903933,1.0,0.44148936170212766
ITPR2,1.686589,0.21916543,0.0916824083377807,1.0,0.5851063829787234
RBM42,1.6834759,0.33992785,0.09228300455144209,1.0,0.3617021276595745
PERP,1.6805658,0.17576724,0.09284728512029793,1.0,0.7446808510638298
YTHDF3,1.6795957,0.37769604,0.09303599297319269,1.0,0.35106382978723405
LPIN1,1.6767082,0.27053592,0.0935995505031595,1.0,0.5585106382978723
TM6SF1,1.6765503,0.5391897,0.09363044885602831,1.0,0.26063829787234044
FSTL3,1.6710911,0.5851692,0.09470368917361591,1.0,0.2393617021276596
ZNRF1,1.6694669,0.30946746,0.09502489624571905,1.0,0.42021276595744683
PHLDA2,1.6693541,0.21959707,0.09504723466162823,1.0,0.898936170212766
DBNDD1,1.6693314,0.46857733,0.0950517028495826,1.0,0.2765957446808511
PRNP,1.6685419,0.23591174,0.09520819546519708,1.0,0.6542553191489362
ZNF720,1.6676847,0.45490074,0.09537833532273698,1.0,0.2765957446808511
MCFD2,1.6641655,0.20098238,0.09607935733161208,1.0,0.8617021276595744
PNISR,1.6636015,0.16550009,0.09619208300913913,1.0,0.7978723404255319
PGD,1.6607817,0.16422877,0.09675729983634906,1.0,0.9680851063829787
MAP1LC3B,1.6587288,0.25373694,0.09717044608200394,1.0,0.5904255319148937
FAM155A,1.6529312,0.7033244,0.0983448636021423,1.0,0.2127659574468085
BROX,1.6525252,0.47172597,0.09842754148526468,1.0,0.2872340425531915
HERC1,1.6523222,0.43663743,0.09846890123686339,1.0,0.32978723404255317
RBPJ,1.6516228,0.2777132,0.09861146884312928,1.0,0.4734042553191489
TIMM17A,1.6505175,0.20282397,0.09883715372978406,1.0,0.5851063829787234
CDC37,1.6481036,0.13917619,0.09933140905828025,1.0,0.8297872340425532
ZNF827,1.6437724,0.40485913,0.10022323982219887,1.0,0.3723404255319149
RAD50,1.6379973,0.24133721,0.10142226473132507,1.0,0.46808510638297873
FARP1,1.634839,0.3528509,0.10208279736867765,1.0,0.3670212765957447
POLR2G,1.6333953,0.18773483,0.1023858933112933,1.0,0.6648936170212766
EMC7,1.6299889,0.26732162,0.10310384819152381,1.0,0.5425531914893617
KLC1,1.6274848,0.28423238,0.10363416487351389,1.0,0.4521276595744681
SLC27A5,1.6231536,0.29378048,0.10455658519389954,1.0,0.42021276595744683
PDE6D,1.6226121,0.5541319,0.10467234473054177,1.0,0.2393617021276596
SDHAF2,1.6205142,0.3003773,0.10512187439948267,1.0,0.3617021276595745
MBD3,1.619296,0.5641636,0.10538359394910388,1.0,0.23404255319148937
PTPRM,1.6170402,0.5075262,0.10586962485163431,1.0,0.2765957446808511
AP1S1,1.616634,0.22007973,0.10595729893112878,1.0,0.648936170212766
MT-CYB,1.6149195,0.05844125,0.10632811337263492,1.0,1.0
ENO1,1.6148293,0.128427,0.10634765838630626,1.0,0.9946808510638298
INO80C,1.6142428,0.18285131,0.10647477041155763,1.0,0.898936170212766
MLXIP,1.6141977,0.19835562,0.10648455324602445,1.0,0.6063829787234043
MZT2B,1.6122351,0.11988602,0.10691079659319165,1.0,0.9468085106382979
FKBP5,1.6115131,0.28003317,0.10706791542705316,1.0,0.4574468085106383
DNAJC8,1.6110846,0.14351009,0.10716129125798236,1.0,0.8191489361702128
CES2,1.6075879,0.3381838,0.10792545334124783,1.0,0.34574468085106386
RALGAPB,1.6032792,0.2796855,0.10887302422581195,1.0,0.39893617021276595
MAPK1,1.5986772,0.22362666,0.10989234456262553,1.0,0.5372340425531915
RABL3,1.5946167,0.4791188,0.1107979944755758,1.0,0.22872340425531915
LINC00963,1.5902402,0.52925575,0.1117806718417804,1.0,0.21808510638297873
WDR74,1.5900823,0.5454034,0.11181625738065559,1.0,0.2553191489361702
PDS5B,1.5894281,0.27950874,0.1119637783996861,1.0,0.425531914893617
TPM3,1.5890446,0.08535384,0.11205032758587656,1.0,0.9893617021276596
DIDO1,1.5884355,0.3958585,0.11218789650492555,1.0,0.2978723404255319
RNF115,1.579976,0.2723614,0.11411237874651325,1.0,0.4787234042553192
PACRGL,1.5781938,0.68291986,0.1145210982645701,1.0,0.18085106382978725
UBE2R2,1.5767951,0.19050367,0.11484267162874093,1.0,0.6861702127659575
DPP3,1.5749679,0.64738387,0.1152638614843771,1.0,0.20212765957446807
NOTCH4,1.5735241,0.30908766,0.11559751183421409,1.0,0.39893617021276595
TMEM219,1.5724639,0.1795958,0.11584301951757767,1.0,0.7127659574468085
BACH1,1.5710201,0.72807,0.11617798664936957,1.0,0.18085106382978725
YIPF5,1.5701629,0.29158115,0.11637723320583156,1.0,0.42021276595744683
MIS12,1.5668015,0.897288,0.11716108061594145,1.0,0.15425531914893617
MANBAL,1.5665535,0.31511024,0.11721911244733409,1.0,0.425531914893617
USP22,1.5615904,0.2106318,0.11838449430472267,1.0,0.601063829787234
GPI,1.5614777,0.20189086,0.1184110854734844,1.0,0.6595744680851063
SSR3,1.5609137,0.14063583,0.11854411158400031,1.0,0.925531914893617
ELAC2,1.5607784,0.55170494,0.11857605528101109,1.0,0.24468085106382978
AP3M2,1.558342,0.44094372,0.11915219672257192,1.0,0.2765957446808511
NDUFA1,1.556041,0.12307297,0.11969834255133033,1.0,0.9095744680851063
POLR2E,1.5507622,0.23577252,0.12095867403673542,1.0,0.5212765957446809
DARS,1.5497471,0.17188406,0.12120223161630228,1.0,0.5638297872340425
MTHFR,1.5490477,0.43258697,0.12137023878182726,1.0,0.2925531914893617
SRSF6,1.546837,0.3046641,0.12190255651023267,1.0,0.43617021276595747
FRG1,1.5458895,0.2918797,0.12213125067597876,1.0,0.3829787234042553
GPC1,1.5458219,0.36235833,0.12214759879708297,1.0,0.35638297872340424
PAXBP1,1.5440397,0.30757198,0.12257871517583166,1.0,0.35638297872340424
TMCO3,1.5436788,0.32647088,0.1226661744857929,1.0,0.42021276595744683
MIPOL1,1.542596,0.3682189,0.12292884494238739,1.0,0.34574468085106386
RPS27L,1.5407686,0.08619386,0.12337309729974567,1.0,0.9946808510638298
NHLRC3,1.5401596,0.6541125,0.1235214596530754,1.0,0.21808510638297873
ACBD5,1.5395054,0.40062404,0.12368096690898497,1.0,0.32978723404255317
DPYSL3,1.5393474,0.16223797,0.12371949273759564,1.0,0.7925531914893617
RBX1,1.5388737,0.10622403,0.12383512642495692,1.0,0.8776595744680851
TMEM168,1.5374976,0.47210127,0.12417149313477308,1.0,0.26063829787234044
PRMT5,1.5363246,0.5144694,0.12445879443958005,1.0,0.23404255319148937
ZNF160,1.5346327,0.5956515,0.1248740842290416,1.0,0.18617021276595744
HNRNPA2B1,1.5344522,0.16047198,0.12491844550371023,1.0,0.9627659574468085
HMGCR,1.5341364,0.25877163,0.12499610729967937,1.0,0.5904255319148937
VKORC1L1,1.5340687,0.26221013,0.12501275400946643,1.0,0.4308510638297872
ITPRIPL2,1.5336627,0.31109664,0.1251126705673219,1.0,0.3776595744680851
PSMD8,1.5331438,0.15908717,0.12524043230677923,1.0,0.7978723404255319
TJP2,1.5299178,0.3429384,0.1260370600264187,1.0,0.3776595744680851
DNAJB6,1.5255189,0.14503205,0.12712972453508498,1.0,0.7819148936170213
NDUFC1,1.5241654,0.16180137,0.12746740784097332,1.0,0.8936170212765957
CCND1,1.5224735,0.15047567,0.12789049273321684,1.0,0.8829787234042553
CEP83,1.52209,0.5166937,0.12798654362281803,1.0,0.2074468085106383
FAM98B,1.5201273,0.35541987,0.12847897650305226,1.0,0.30319148936170215
S100A6,1.5192927,0.04157685,0.12868884776536274,1.0,1.0
GLT8D1,1.5192701,0.24473804,0.12869452365683462,1.0,0.4627659574468085
MAPK9,1.5177813,0.40231606,0.12906956278737103,1.0,0.3191489361702128
PECAM1,1.5172849,0.16370928,0.12919476432647942,1.0,0.7659574468085106
MRPL27,1.516924,0.21808188,0.12928587922802537,1.0,0.6117021276595744
RPUSD3,1.5162021,0.25036195,0.12946825874942128,1.0,0.3404255319148936
RNF2,1.5142394,0.4204942,0.12996511308768077,1.0,0.25
AHDC1,1.5129762,0.90453124,0.13028570949570467,1.0,0.14893617021276595
TMEM50B,1.5115099,0.23700936,0.13065859950694642,1.0,0.5053191489361702
PMPCA,1.5110135,0.3827189,0.13078499579042227,1.0,0.3351063829787234
TMED10,1.5091637,0.13068691,0.13125694489651796,1.0,0.8670212765957447
PYCR2,1.508893,0.4561904,0.13132612123745938,1.0,0.2553191489361702
TASOR2,1.5085547,0.40640277,0.1314126314078162,1.0,0.3404255319148936
DDIT4,1.5051483,0.21502414,0.13228596306094867,1.0,0.5372340425531915
CANT1,1.5037496,0.4433267,0.13264584886502573,1.0,0.2765957446808511
SCAPER,1.5033886,0.6315386,0.13273884558565482,1.0,0.17553191489361702
NECTIN2,1.5029149,0.2123139,0.13286098038667182,1.0,0.5159574468085106
SETX,1.5016291,0.33482984,0.13319292772738106,1.0,0.3723404255319149
GOLT1B,1.5007042,0.31906703,0.13343209353715083,1.0,0.324468085106383
TXN2,1.497591,0.21580957,0.13423953292833055,1.0,0.5904255319148937
BSG,1.497388,0.15874654,0.13429232297746094,1.0,0.9308510638297872
RBM26,1.4965308,0.24404664,0.13451539128924514,1.0,0.48936170212765956
ARL13B,1.4949968,0.6681208,0.13491528099029568,1.0,0.19680851063829788
STIMATE,1.4948388,1.1114762,0.13495649820817499,1.0,0.13297872340425532
NDUFA10,1.4939816,0.15747014,0.13518041864103417,1.0,0.6702127659574468
SCO1,1.4928763,0.2793309,0.13546958175556165,1.0,0.3882978723404255
CENPK,1.4921544,0.63460344,0.1356586807269758,1.0,0.20212765957446807
RPL23,1.4915227,0.042495605,0.13582430950227173,1.0,1.0
POLM,1.4877554,0.5850817,0.13681541189708535,1.0,0.22872340425531915
TNRC6B,1.48762,0.213132,0.13685112392963836,1.0,0.5319148936170213
NR2F1,1.4871463,0.1525531,0.13697617268169013,1.0,0.723404255319149
SCN1B,1.4871012,0.44264808,0.13698808668244364,1.0,0.28191489361702127
AHNAK2,1.4859055,0.27197894,0.13730409907161076,1.0,0.5159574468085106
TLCD3A,1.4847325,0.5972536,0.13761469507517574,1.0,0.18617021276595744
CD55,1.4840558,0.08759524,0.13779413133079096,1.0,0.9202127659574468
IER2,1.4836723,0.15433604,0.13789589190629567,1.0,0.7180851063829787
SDF4,1.483379,0.20261969,0.13797374789502995,1.0,0.7074468085106383
CEBPD,1.4795214,0.3416452,0.13900101014456112,1.0,0.3670212765957447
OSMR,1.4789349,0.41480756,0.13915771657281964,1.0,0.25
AP3B1,1.4784386,0.29069728,0.13929042053607976,1.0,0.44148936170212766
SHTN1,1.4772881,0.2629868,0.1395984271473279,1.0,0.4574468085106383
SH2D3C,1.4760247,0.4239809,0.13993723401083247,1.0,0.2712765957446808
HTATIP2,1.4746262,0.21369,0.14031307924012523,1.0,0.4787234042553192
RBM12,1.4712423,0.3806042,0.1412255935790687,1.0,0.26063829787234044
STAU2,1.4701144,0.28473145,0.1415307764696986,1.0,0.3351063829787234
FBXL18,1.4686931,0.6076965,0.14191602808684792,1.0,0.18085106382978725
AP2B1,1.4675878,0.14249255,0.14221622471804507,1.0,0.8776595744680851
RNASE1,1.4649935,0.31373015,0.14292268281024897,1.0,0.39361702127659576
NDUFV1,1.4647679,0.26244348,0.14298424099966875,1.0,0.6063829787234043
B4GALT3,1.4637302,0.5314477,0.14326767076128505,1.0,0.2127659574468085
FBXO42,1.4631437,0.7255062,0.14342806074665676,1.0,0.16489361702127658
NDUFA9,1.459805,0.2536783,0.1443436746274563,1.0,0.4574468085106383
HSPA1B,1.4551128,0.32020664,0.1456380473946111,1.0,0.2712765957446808
TSC22D3,1.4546616,0.19786517,0.14576297314080527,1.0,0.648936170212766
SLC25A33,1.4517064,0.58462536,0.14658326604546051,1.0,0.19680851063829788
AP000695.2,1.449879,0.36313915,0.1470922340250065,1.0,0.30319148936170215
HMGA2,1.4477811,0.38955575,0.14767826984838797,1.0,0.2553191489361702
SNX5,1.4462923,0.19044273,0.1480952475854056,1.0,0.6276595744680851
TMEM69,1.4449838,0.47923625,0.14846242457563177,1.0,0.23404255319148937
MVP,1.4437656,0.25071934,0.14880490362590104,1.0,0.4308510638297872
KCNQ1OT1,1.4432017,0.20884797,0.14896366286929685,1.0,0.48404255319148937
ZFP36L2,1.4426152,0.41385722,0.14912890961338207,1.0,0.2872340425531915
PGAM1,1.4425474,0.19136848,0.14914798554541234,1.0,0.7180851063829787
HSPD1,1.4384192,0.08126461,0.15031514278220046,1.0,0.9414893617021277
COPS6,1.4382839,0.13690338,0.15035352780981914,1.0,0.7925531914893617
RASIP1,1.4379455,0.3187475,0.15044952307652168,1.0,0.40425531914893614
NAV1,1.4360731,0.2553905,0.1509815417019544,1.0,0.48404255319148937
