names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NF1,1.8235263,0.4491149,0.0682237219880967,1.0,0.3732394366197183
GSTK1,1.8194605,0.25153616,0.06884119573260732,1.0,0.6619718309859155
SEC13,1.818001,0.41010952,0.0690639700183,1.0,0.4295774647887324
PSME1,1.8069246,0.16333644,0.07077403759467271,1.0,0.7887323943661971
SCD,1.7971512,0.18048654,0.07231161404203501,1.0,0.9154929577464789
SHC1,1.7968906,0.22363338,0.07235298756241397,1.0,0.795774647887324
UBA1,1.7927207,0.26122776,0.07301760385742924,1.0,0.6197183098591549
MAGOHB,1.7858924,0.67046034,0.0741166940326474,1.0,0.2605633802816901
RAC2,1.7787251,0.2501564,0.07528482649749707,1.0,0.7183098591549296
CEPT1,1.7772657,0.67574835,0.07552453318506876,1.0,0.2535211267605634
RPS8,1.7761972,0.04676685,0.07570042743333912,1.0,1.0
NDUFA9,1.7745031,0.38453472,0.07597996915606414,1.0,0.4507042253521127
RPSA,1.7734867,0.059665244,0.07614809804387093,1.0,1.0
SPOP,1.7683003,0.4142053,0.07701071732410172,1.0,0.43661971830985913
PAK1IP1,1.7668668,0.47859827,0.07725052940136327,1.0,0.3873239436619718
TCAF1,1.7629054,0.38444594,0.07791644868444166,1.0,0.4647887323943662
CDC123,1.762306,0.33036634,0.07801761875273952,1.0,0.5563380281690141
IK,1.7538879,0.25033766,0.07944972884490462,1.0,0.6901408450704225
RPL39,1.75063,0.05943441,0.08000965618548521,1.0,1.0
SEL1L3,1.7409089,0.40704668,0.0816995637338466,1.0,0.44366197183098594
CD55,1.7404919,0.20494246,0.08177269587913873,1.0,0.971830985915493
ATP11C,1.7403615,0.43032572,0.08179556056237418,1.0,0.3873239436619718
SERP1,1.7372601,0.15447639,0.08234127229671498,1.0,0.8591549295774648
ECPAS,1.7344453,0.52646,0.08283909182263134,1.0,0.33098591549295775
HMGN2,1.73051,0.16841143,0.08353920343817134,1.0,0.8661971830985915
UTP20,1.7248284,0.65694875,0.0845584056164162,1.0,0.2676056338028169
NDUFS2,1.7228477,0.2233505,0.08491607998387637,1.0,0.647887323943662
C12orf10,1.7113541,0.3555906,0.08701575088899761,1.0,0.44366197183098594
PRPF6,1.7111197,0.22257066,0.0870590337524693,1.0,0.704225352112676
DNAJC4,1.7105201,0.4417646,0.08716972446626686,1.0,0.38028169014084506
TMEM185A,1.7073927,0.98726225,0.08774908474559026,1.0,0.18309859154929578
RPS10,1.70708,0.12668782,0.08780719120155367,1.0,0.9507042253521126
POLR2I,1.7053859,0.20325798,0.08812247404480478,1.0,0.7816901408450704
DMAC1,1.7034312,0.2660208,0.08848739551811702,1.0,0.6056338028169014
ATP6V1H,1.7017633,0.4639936,0.08879975748946804,1.0,0.38028169014084506
STRBP,1.7001995,0.7583474,0.08909340320403072,1.0,0.2535211267605634
RESF1,1.6875072,0.37022683,0.09150587020458963,1.0,0.44366197183098594
SMIM29,1.6869078,0.32467264,0.09162109186992047,1.0,0.4647887323943662
RALGDS,1.6827899,0.58089733,0.09241576956299882,1.0,0.2746478873239437
C19orf33,1.6657451,0.22858554,0.09576418112847994,1.0,0.6971830985915493
FTX,1.6657192,0.29713696,0.09576937441267831,1.0,0.5563380281690141
XRN2,1.6656148,0.21294805,0.09579014980411561,1.0,0.852112676056338
SLC9A3R2,1.6623571,0.306059,0.09644120077968049,1.0,0.5070422535211268
LARS,1.652297,0.125865,0.09847401479932177,1.0,0.7746478873239436
HMGB1,1.6478404,0.12673128,0.09938543103238598,1.0,0.9929577464788732
TCN2,1.6391877,0.4021245,0.10117417534323037,1.0,0.4507042253521127
POLR2J3,1.6361123,0.30588123,0.1018160766472407,1.0,0.5
FDFT1,1.6248274,0.12530969,0.10419934626679453,1.0,0.8873239436619719
DHX30,1.6220126,0.33899972,0.10480064000801605,1.0,0.47183098591549294
ACTG1,1.6215174,0.07084107,0.10490670755387929,1.0,1.0
ZKSCAN1,1.6130472,0.22139633,0.10673424922503855,1.0,0.647887323943662
SUZ12,1.610441,0.32455558,0.10730161782234983,1.0,0.4788732394366197
VDAC3,1.6101283,0.21527106,0.10736986229544765,1.0,0.6830985915492958
CLDND1,1.6091379,0.46694994,0.10758619661770666,1.0,0.3380281690140845
AP2A2,1.608356,0.3455088,0.10775723057691922,1.0,0.5
GPBP1,1.6017883,0.28318095,0.1092024286567752,1.0,0.5352112676056338
NDUFA1,1.59668,0.13549267,0.11033703314147895,1.0,0.8802816901408451
PRAF2,1.5953249,0.43465683,0.11063960837223571,1.0,0.38028169014084506
MTLN,1.5789838,0.1862393,0.11433977106307415,1.0,0.795774647887324
STAU2,1.5762212,0.49265382,0.11497483317124452,1.0,0.33098591549295775
SRPK1,1.57325,0.20659767,0.11566091772106916,1.0,0.6619718309859155
C1D,1.5705657,0.3296989,0.11628356505520637,1.0,0.44366197183098594
RBIS,1.5688716,0.15542048,0.11667785130662943,1.0,0.7676056338028169
SEC11A,1.5607923,0.11227157,0.11857275773189102,1.0,0.9295774647887324
MAP7D1,1.5577691,0.455965,0.11928799235134584,1.0,0.36619718309859156
ANKRD9,1.5553453,0.5195892,0.11986385129424815,1.0,0.3028169014084507
SLC30A9,1.5548241,0.47182333,0.11998797592710793,1.0,0.33098591549295775
TUT4,1.5520093,0.32049754,0.12065998916377461,1.0,0.45774647887323944
NIP7,1.5447379,0.3417241,0.12240965911740213,1.0,0.3873239436619718
SRP72,1.5425488,0.19586131,0.12294030651089448,1.0,0.704225352112676
STARD13,1.5392127,0.64354575,0.12375236489706778,1.0,0.2605633802816901
DTYMK,1.5389,0.34593204,0.12382870950860458,1.0,0.45774647887323944
IDS,1.5381702,0.2790836,0.12400698987964792,1.0,0.5704225352112676
TOR1A,1.5345737,0.51505446,0.12488858515626755,1.0,0.30985915492957744
PSMA5,1.5344173,0.23424684,0.12492702595455378,1.0,0.6549295774647887
MPP5,1.5343131,0.5931684,0.12495265827816063,1.0,0.2746478873239437
IDH3B,1.5335312,0.2904394,0.12514503142640168,1.0,0.5140845070422535
NAP1L4,1.5332706,0.19812606,0.12520920708964514,1.0,0.6690140845070423
ATOX1,1.528423,0.10282243,0.12640755621304212,1.0,0.9859154929577465
BOP1,1.5280842,0.430389,0.12649164455690973,1.0,0.3380281690140845
CAMTA1,1.5242009,0.18654127,0.12745853937731955,1.0,0.7746478873239436
MAPKAPK2,1.5227414,0.5270575,0.12782341908565611,1.0,0.2746478873239437
DDX21,1.5216208,0.12827277,0.1281041455285282,1.0,0.823943661971831
RAP2B,1.5215164,0.49979502,0.12813028396656326,1.0,0.323943661971831
TMX3,1.5199788,0.27776402,0.12851630774791337,1.0,0.5422535211267606
PHF20,1.5199528,0.2572432,0.12852285830517002,1.0,0.5633802816901409
RSL1D1,1.5194054,0.20803405,0.12866047995995003,1.0,0.676056338028169
CEP57,1.5164343,0.42477068,0.12940956809049126,1.0,0.352112676056338
NDUFS4,1.5163301,0.23054822,0.1294359132605802,1.0,0.6126760563380281
RPS25,1.5159912,0.036377817,0.12952156382894178,1.0,1.0
MRPL57,1.5115868,0.13472962,0.13063903024544657,1.0,0.8591549295774648
TNFRSF10B,1.5101012,0.24751765,0.13101760923082348,1.0,0.49295774647887325
DDX39B,1.5062178,0.2446421,0.13201124686043628,1.0,0.5352112676056338
DMAP1,1.4992592,0.7378963,0.1338063857003852,1.0,0.20422535211267606
ZNF385D,1.4946723,0.46881524,0.1349999864701582,1.0,0.352112676056338
ZMYM2,1.4938383,0.39173004,0.13521788610139943,1.0,0.3591549295774648
INO80D,1.493734,0.57270885,0.13524514265113752,1.0,0.23943661971830985
ATP5PF,1.4929261,0.10870273,0.13545652486245865,1.0,0.8802816901408451
DDHD2,1.4905283,0.552984,0.13608535541364966,1.0,0.29577464788732394
CCND3,1.4880004,0.3754533,0.1367507998751248,1.0,0.34507042253521125
MANEA,1.4831789,0.5080046,0.13802690371909251,1.0,0.30985915492957744
SERTAD2,1.4812242,0.5508404,0.13854685012249857,1.0,0.2887323943661972
CTSD,1.4756728,0.24712832,0.14003172640305953,1.0,0.528169014084507
NUTM2A-AS1,1.4755687,0.3107296,0.14005972807177822,1.0,0.4859154929577465
ASAP2,1.4733012,0.27933356,0.14066983074051317,1.0,0.5070422535211268
CRNKL1,1.4705907,0.39292565,0.14140182804673432,1.0,0.3732394366197183
SF3B5,1.4654304,0.16783921,0.1428035249436595,1.0,0.823943661971831
PAIP2,1.4584979,0.24357884,0.14470336902512407,1.0,0.5211267605633803
HRH1,1.4509398,0.44253498,0.14679662965303844,1.0,0.30985915492957744
TNS1,1.449793,0.5101561,0.1471162412192252,1.0,0.24647887323943662
COX5A,1.444789,0.14323403,0.14851713941485772,1.0,0.8732394366197183
ATP6V0B,1.436788,0.20435059,0.1507782534568048,1.0,0.6690140845070423
NDUFA2,1.4345205,0.17695977,0.1514237725938443,1.0,0.7183098591549296
GOT2,1.4342078,0.20862155,0.15151297468174624,1.0,0.6267605633802817
TRIM52-AS1,1.4337126,0.62040925,0.15165429317128054,1.0,0.24647887323943662
DNAJC9,1.4324095,0.56075656,0.15202666361075087,1.0,0.2535211267605634
RANGAP1,1.429256,0.507517,0.1529306803775021,1.0,0.2535211267605634
NOC2L,1.4291257,0.46032882,0.15296812424003006,1.0,0.34507042253521125
NDUFA6,1.4246168,0.2047138,0.15426798151819077,1.0,0.6830985915492958
CTSL,1.4128367,0.15300688,0.15770374090233408,1.0,0.8098591549295775
SMIM20,1.4091358,0.4027162,0.15879499682764797,1.0,0.3732394366197183
VTI1A,1.4062169,0.7677893,0.15965972991918886,1.0,0.18309859154929578
PGP,1.4026724,0.2892787,0.1607145453347235,1.0,0.47183098591549294
SMG7,1.3994668,0.53422165,0.16167305997880377,1.0,0.2676056338028169
ZCCHC3,1.3976164,0.47128692,0.16222831019580197,1.0,0.29577464788732394
LHFPL2,1.396626,0.504088,0.16252607696046428,1.0,0.2605633802816901
PTRHD1,1.3942803,0.2403462,0.1632329585636273,1.0,0.5140845070422535
AP000695.2,1.391205,0.5544557,0.16416326772954848,1.0,0.29577464788732394
COG1,1.3885727,0.6587012,0.16496271719629418,1.0,0.176056338028169
SNHG5,1.387869,0.105858244,0.16517692709048148,1.0,0.9929577464788732
ATP6V1E1,1.3877648,0.25349748,0.16520867968808994,1.0,0.5563380281690141
MZT2B,1.3871914,0.043397013,0.1653834011027845,1.0,0.8802816901408451
GNL3L,1.3871132,0.34477064,0.16540723752056352,1.0,0.3732394366197183
STXBP1,1.3869047,0.3439396,0.1654708139408978,1.0,0.4014084507042254
PSMA3-AS1,1.3859925,0.46603677,0.16574917700310354,1.0,0.31690140845070425
RGS4,1.384481,0.3585398,0.16621123977105723,1.0,0.36619718309859156
GAR1,1.3827609,0.43702954,0.16673821289329616,1.0,0.352112676056338
CLU,1.3809886,0.19947973,0.16728246742830788,1.0,0.7746478873239436
EIF3L,1.3708764,0.20842229,0.17041348106731202,1.0,0.5774647887323944
LUC7L2,1.3699381,0.34348232,0.17070619885083282,1.0,0.43661971830985913
FBXW11,1.3668368,0.30501807,0.1716764740747191,1.0,0.4647887323943662
KANSL1,1.3667065,0.31701574,0.17171733211625806,1.0,0.3873239436619718
ALDH2,1.3621976,0.29067427,0.17313550648134324,1.0,0.44366197183098594
IFI16,1.3613116,0.20378171,0.1734152493324177,1.0,0.6197183098591549
DHX36,1.3595654,0.23328221,0.1739674957571895,1.0,0.5774647887323944
SPATC1L,1.3591223,0.2278901,0.17410782670567537,1.0,0.5774647887323944
RBM3,1.3568288,0.12152092,0.1748355975415905,1.0,0.9436619718309859
SOX12,1.3564118,0.35755396,0.1749681631134381,1.0,0.3380281690140845
MRPS18C,1.3562033,0.20750093,0.175034474024216,1.0,0.5352112676056338
FAU,1.3556039,0.071680136,0.1752252223619175,1.0,1.0
ERMP1,1.3496357,0.4604721,0.1771328795254309,1.0,0.323943661971831
EBAG9,1.3494532,0.2781222,0.17719143491392597,1.0,0.43661971830985913
HAGHL,1.3479416,0.67205083,0.17767716291315638,1.0,0.19014084507042253
NDUFB9,1.3467427,0.13627505,0.17806309987341373,1.0,0.8802816901408451
NUBP2,1.3431722,0.41184798,0.17921621701663837,1.0,0.323943661971831
COX6C,1.3416866,0.11269301,0.17969761340040957,1.0,1.0
ENTPD4,1.341009,0.48105657,0.1799175166316943,1.0,0.2887323943661972
WASHC1,1.3398883,0.5855126,0.18028164150349202,1.0,0.23943661971830985
ITGA2,1.3378295,0.24162807,0.18095204145673327,1.0,0.5352112676056338
NUDT15,1.3336073,0.5611919,0.1823325720159933,1.0,0.2535211267605634
COX7C,1.3335813,0.07100517,0.1823411179974055,1.0,1.0
TKT,1.3313138,0.07077008,0.18308575590962306,1.0,0.9929577464788732
FERMT3,1.3302975,0.18925817,0.1834202897029794,1.0,0.6690140845070423
ATP5MD,1.3287337,0.13899764,0.18393584103728788,1.0,0.9788732394366197
ANKRD11,1.3278215,0.1230484,0.18423707445754844,1.0,0.823943661971831
RANBP6,1.3262838,0.81810206,0.18474569445528655,1.0,0.19718309859154928
GIPC1,1.3261796,0.30048722,0.1847802147407943,1.0,0.4084507042253521
ARL6IP4,1.325919,0.060013745,0.18486653633647798,1.0,0.8661971830985915
PAM16,1.3255541,0.18924797,0.18498743669400075,1.0,0.5704225352112676
RHEB,1.323834,0.2224277,0.1855581835300193,1.0,0.5915492957746479
STARD4,1.3211496,0.2592077,0.18645149474054834,1.0,0.4788732394366197
STAU1,1.3208629,0.14911269,0.1865470843959719,1.0,0.8380281690140845
AL354733.3,1.3181785,1.3687205,0.18744390860006144,1.0,0.11267605633802817
NFATC2,1.3176833,0.34213048,0.1876096893524336,1.0,0.3380281690140845
DHX40,1.3167711,0.3299377,0.18791535822590988,1.0,0.3732394366197183
RALGPS2,1.3166409,0.59069616,0.1879590551928152,1.0,0.2605633802816901
SPTSSA,1.3134873,0.24848169,0.18901880932648574,1.0,0.5422535211267606
SNX18,1.3080142,0.7121814,0.19086849826952623,1.0,0.176056338028169
EIF4A3,1.3075451,0.36690772,0.19102766082820566,1.0,0.3591549295774648
ORMDL2,1.3047564,0.3151314,0.1919758104009348,1.0,0.38028169014084506
CSE1L,1.3028538,0.25434285,0.19262466179555338,1.0,0.47183098591549294
AP2B1,1.3024368,0.16174614,0.1927670908965624,1.0,0.8661971830985915
MUS81,1.3019677,0.6299467,0.19292741612447506,1.0,0.19718309859154928
RPL17,1.2996743,0.03409735,0.19371263885310386,1.0,1.0
PTPN9,1.2951915,0.7285112,0.19525416322849887,1.0,0.19718309859154928
TXNRD2,1.2941751,0.13430133,0.1956049425425228,1.0,0.7887323943661971
PURA,1.2922987,0.29424378,0.19625374837403764,1.0,0.5
UBR1,1.2900833,0.48921368,0.1970217273773489,1.0,0.2535211267605634
BIN1,1.2892233,0.3383844,0.19732047610140457,1.0,0.3591549295774648
KCNMA1,1.2890148,0.38973936,0.197392949942375,1.0,0.3380281690140845
NONO,1.2864867,0.14028548,0.1982732459476444,1.0,0.676056338028169
MACROD1,1.285366,0.35844916,0.1986643974166733,1.0,0.352112676056338
MZT2A,1.2813003,0.16871488,0.20008819434585257,1.0,0.6690140845070423
KRR1,1.2806748,0.34854355,0.2003078996907003,1.0,0.38028169014084506
FKBP8,1.2797887,0.21944088,0.20061945033428796,1.0,0.5563380281690141
STT3B,1.2796584,0.24657956,0.20066529641780195,1.0,0.47183098591549294
KPNA4,1.2751496,0.17330098,0.20225628313077615,1.0,0.6126760563380281
DNAJA1,1.2749151,0.13464138,0.20233930208055784,1.0,0.7816901408450704
PSMB5,1.2740811,0.12433745,0.2026346816815412,1.0,0.8591549295774648
AC026356.2,1.2726476,0.7727443,0.2031430991496601,1.0,0.16901408450704225
TMEM168,1.2724652,0.55216885,0.2032078734077899,1.0,0.2535211267605634
RPS12,1.2710578,0.03341478,0.20370806612566572,1.0,1.0
SERBP1,1.2709537,0.08248208,0.20374515305667584,1.0,1.0
MED28,1.2702239,0.30061495,0.20400489918494302,1.0,0.4084507042253521
EIF4E,1.2687123,0.20844592,0.20454371110232505,1.0,0.6056338028169014
RILPL2,1.2672528,0.52767926,0.20506492473126126,1.0,0.2535211267605634
DYSF,1.2651938,0.1788028,0.20580184912587152,1.0,0.5915492957746479
STX7,1.2646465,0.3354417,0.20599806372869844,1.0,0.3380281690140845
RPS18,1.2582091,0.035856266,0.20831612701714797,1.0,1.0
LRP8,1.2523973,0.3506827,0.21042514474089125,1.0,0.38028169014084506
TTI1,1.251876,0.85211164,0.21061504657423913,1.0,0.1619718309859155
PRMT2,1.251459,0.1932882,0.2107670572893071,1.0,0.676056338028169
ZNF451,1.2509117,0.34534913,0.2109666917721864,1.0,0.34507042253521125
ERCC6L2,1.2505989,0.54165757,0.21108083000338007,1.0,0.22535211267605634
DDX56,1.2486964,0.5214064,0.21177613314417287,1.0,0.23943661971830985
JMJD4,1.2456471,0.95883024,0.21289397311860614,1.0,0.14084507042253522
COMMD4,1.2449695,0.363135,0.21314295950381368,1.0,0.3380281690140845
RPL19,1.2440052,0.039341208,0.21349764859859477,1.0,1.0
TBL1XR1,1.2429627,0.16438653,0.21388157519312678,1.0,0.6338028169014085
SETD5,1.2416596,0.34430653,0.21436218350276015,1.0,0.4154929577464789
SPTAN1,1.2416335,0.19067183,0.21437180360578567,1.0,0.6056338028169014
ITPR3,1.2411122,0.49013722,0.2145642710460539,1.0,0.2746478873239437
TRIM44,1.2407475,0.18504941,0.21469907236111552,1.0,0.5774647887323944
ADK,1.2395486,0.2383352,0.215142420792937,1.0,0.4507042253521127
EXOSC4,1.2394965,0.32662606,0.2151617117656477,1.0,0.3380281690140845
LDLR,1.2386885,0.15822203,0.2154608812428983,1.0,0.7112676056338029
DLAT,1.2373593,0.43064037,0.215953715115769,1.0,0.2605633802816901
MCMBP,1.2363168,0.34078535,0.21634081909592195,1.0,0.323943661971831
SNAPC2,1.2357434,0.4885331,0.21655393907206333,1.0,0.2323943661971831
TIMM50,1.2336845,0.33064255,0.21732047892431683,1.0,0.3380281690140845
RPLP2,1.230114,0.03442467,0.21865441774906225,1.0,1.0
HNRNPUL2,1.2293843,0.35434914,0.21892776996465968,1.0,0.4084507042253521
SHE,1.2286024,0.402327,0.21922091959734402,1.0,0.30985915492957744
UGGT1,1.2276641,0.33359367,0.2195730710567776,1.0,0.34507042253521125
POLR2J,1.2274296,0.14267924,0.21966117233082405,1.0,0.676056338028169
P4HA1,1.2268301,0.19169906,0.2198864352917863,1.0,0.5704225352112676
RSL24D1,1.226778,0.10904007,0.21990603120650687,1.0,0.8028169014084507
GRHPR,1.2260743,0.21322918,0.22017069871399153,1.0,0.5845070422535211
ARPC2,1.2245628,0.04491692,0.22074001626555728,1.0,0.9788732394366197
NAA25,1.2232857,0.440282,0.2212218134125461,1.0,0.29577464788732394
SNCA,1.2205491,0.15435122,0.22225677282881984,1.0,0.852112676056338
ZNF770,1.2180471,0.4128641,0.22320605149483363,1.0,0.3028169014084507
HSPA9,1.2167441,0.21737944,0.22370161478758477,1.0,0.6126760563380281
MINDY3,1.2162489,0.59024704,0.22389013500230903,1.0,0.2112676056338028
HDDC2,1.2161707,0.24261194,0.22391991173350612,1.0,0.47183098591549294
ARHGEF7,1.2121049,0.49706745,0.22547220568259818,1.0,0.2323943661971831
CCDC12,1.2116358,0.29541853,0.22565180976752097,1.0,0.39436619718309857
BET1,1.208769,0.4042047,0.22675160980183573,1.0,0.29577464788732394
KIAA1522,1.207101,0.67195743,0.22739325001600663,1.0,0.19014084507042253
LAMC1,1.2066058,0.09134282,0.22758398586461592,1.0,0.8732394366197183
MTPN,1.2063452,0.12674013,0.22768441894029767,1.0,0.9366197183098591
DIXDC1,1.2038432,0.25295678,0.2286501837723054,1.0,0.47183098591549294
CCZ1,1.2037389,0.5508981,0.22869048717655127,1.0,0.21830985915492956
MRPS18B,1.2030874,0.24986221,0.22894249805488165,1.0,0.44366197183098594
APRT,1.2025923,0.07740258,0.22913415849065222,1.0,0.9577464788732394
UQCRFS1,1.2008721,0.1414046,0.2298008135531474,1.0,0.7676056338028169
B3GAT3,1.1984483,0.5235699,0.23074253106960452,1.0,0.2676056338028169
NBDY,1.1982138,0.17085743,0.2308338103669778,1.0,0.7535211267605634
RPIA,1.1973797,0.34767133,0.23115856679301827,1.0,0.3380281690140845
SDF2L1,1.1950603,0.19253641,0.23206350204744464,1.0,0.5563380281690141
KDM3B,1.194591,0.6980933,0.2322468279855,1.0,0.20422535211267606
ADA2,1.1940178,0.5656651,0.23247103258155843,1.0,0.20422535211267606
APMAP,1.1926364,0.20153172,0.23301179241919245,1.0,0.6619718309859155
DDX52,1.1909424,0.26870513,0.2336762057202747,1.0,0.47183098591549294
FAM168B,1.1907078,0.7585546,0.2337683071474025,1.0,0.18309859154929578
MRPL43,1.1906557,0.17178452,0.23378877762490924,1.0,0.5070422535211268
SH3BGRL,1.1901866,0.18322961,0.23397306909716886,1.0,0.5422535211267606
PARK7,1.1881797,0.12929459,0.2347625891622137,1.0,0.9507042253521126
UBALD1,1.187033,0.840073,0.23521458963996034,1.0,0.15492957746478872
RHOJ,1.1857821,0.19410649,0.23570838327119215,1.0,0.4859154929577465
NACA,1.1845311,0.05251119,0.23620290994003168,1.0,1.0
PDXK,1.1841923,0.21579348,0.23633697043692636,1.0,0.49295774647887325
GMFB,1.1830976,0.43928897,0.2367704566694605,1.0,0.2676056338028169
LMNA,1.1811169,0.10665954,0.2375562883973864,1.0,0.9859154929577465
FOXA1,1.1772858,0.6730217,0.239081476488733,1.0,0.21830985915492956
MARS,1.1755135,0.27654982,0.23978933751853904,1.0,0.36619718309859156
SETD3,1.1734285,0.2845184,0.24062400522761485,1.0,0.36619718309859156
SNX12,1.1726987,0.641077,0.24091662188769158,1.0,0.18309859154929578
RRP36,1.165714,0.20093232,0.24373006398192965,1.0,0.4859154929577465
CHMP4B,1.1654534,0.3003261,0.24383548799078192,1.0,0.4788732394366197
PML,1.1615441,0.33110794,0.24542069276401668,1.0,0.3591549295774648
XRCC6,1.1608665,0.17376977,0.2456961949961466,1.0,0.676056338028169
TMA16,1.1600586,0.2552663,0.24602496178094102,1.0,0.43661971830985913
SPTBN1,1.1599282,0.12379873,0.24607801755096526,1.0,0.8098591549295775
