names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CYB561A3,0.85683894,0.90534765,0.39153388617628937,1.0,0.1643835616438356
HMGCL,0.85672927,0.2887399,0.39159453495768737,1.0,0.2876712328767123
SLC4A7,0.8566927,0.20913792,0.39161475248511113,1.0,0.6712328767123288
NKAP,0.85658294,0.23087916,0.39167540886815444,1.0,0.4383561643835616
MSN,0.8564001,0.06854457,0.3917765155087022,1.0,0.8493150684931506
AC027097.2,0.8562538,1.4269116,0.3918574122225499,1.0,0.0958904109589041
RBM12B,0.85588807,0.38458034,0.3920596983427824,1.0,0.2465753424657534
KIF21A,0.8557418,0.6719492,0.3921406305239067,1.0,0.1917808219178082
MOB4,0.8553029,0.3396649,0.3923834878602178,1.0,0.3835616438356164
TRAF7,0.85522974,0.24183136,0.3924239729479637,1.0,0.4383561643835616
NAXE,0.85468113,0.19076273,0.39272769183216505,1.0,0.4246575342465753
PTPA,0.8546446,0.42303205,0.39274794482259634,1.0,0.3150684931506849
APIP,0.85369366,0.5026454,0.3932747447567778,1.0,0.2465753424657534
ZNF672,0.8535108,0.73178434,0.3933761014878622,1.0,0.136986301369863
ELK1,0.85332793,0.7122988,0.39347747403978517,1.0,0.136986301369863
RAB6B,0.85318166,1.2986459,0.3935585834717087,1.0,0.1095890410958904
MRPL35,0.85310847,0.36391822,0.39359914198430324,1.0,0.3698630136986301
YY1,0.85204786,0.15980954,0.39418752480922137,1.0,0.8082191780821918
SLC35B3,0.85182846,0.56016713,0.39430932560920573,1.0,0.1780821917808219
NECAP2,0.8497072,0.24252594,0.3954879070084605,1.0,0.3424657534246575
IFT80,0.84959745,0.63728493,0.39554892596121216,1.0,0.1780821917808219
SELENOW,0.8492683,0.09294494,0.3957320169485239,1.0,0.9863013698630136
UNC50,0.84853685,0.48641253,0.3961390690714276,1.0,0.3150684931506849
FBXL6,0.8479151,0.8324828,0.39648526208391,1.0,0.1506849315068493
ZFP41,0.84685445,1.4111128,0.39707624794769103,1.0,0.0958904109589041
CYB5R4,0.84630585,0.53107774,0.39738213868521377,1.0,0.1643835616438356
HNRNPUL1,0.8461596,0.1768959,0.39746373354076847,1.0,0.5616438356164384
DST,0.8459036,0.19278637,0.39760654884330826,1.0,0.8904109589041096
GASK1B,0.84550124,0.8044472,0.3978310353839145,1.0,0.1506849315068493
MYL12A,0.84520864,0.043661367,0.3979943462924226,1.0,1.0
SARNP,0.84498924,0.16625535,0.39811685598075064,1.0,0.684931506849315
LYRM7,0.84466004,0.38393483,0.3983006631096536,1.0,0.2602739726027397
CCDC150,0.8443309,1.5243661,0.3984845213491808,1.0,0.0821917808219178
SIL1,0.8442943,0.18840002,0.39850495319719026,1.0,0.6027397260273972
GPR180,0.8440383,0.43045667,0.398647993798493,1.0,0.3013698630136986
NELFA,0.8431971,0.4749679,0.3991182019785334,1.0,0.2054794520547945
KIF9,0.8429777,0.28893298,0.3992409198551321,1.0,0.4246575342465753
SNHG10,0.8425754,1.146195,0.39946596159186554,1.0,0.1232876712328767
NRP1,0.84250224,0.122055314,0.3995068864686788,1.0,0.7671232876712328
PPP3R1,0.8413685,0.2715153,0.4001415445360844,1.0,0.3424657534246575
DUSP14,0.84114903,0.30073723,0.40026445155018375,1.0,0.2602739726027397
PNO1,0.8403444,0.33171964,0.40071530470104344,1.0,0.3698630136986301
HRCT1,0.8399421,1.00954,0.4009408456373711,1.0,0.1095890410958904
DNMT3A,0.83975923,0.6632957,0.4010433894442129,1.0,0.1780821917808219
ARF1,0.83957636,0.10998882,0.40114594899927847,1.0,0.7808219178082192
USP46,0.8395032,0.4758815,0.4011869772305806,1.0,0.2602739726027397
SMAP1,0.8392106,0.2765413,0.40135111535003265,1.0,0.5068493150684932
PRADC1,0.8392106,0.37515834,0.40135111535003265,1.0,0.1917808219178082
MAP2K6,0.8391009,0.85572577,0.4014126775368725,1.0,0.1232876712328767
CALM3,0.8389546,0.14511138,0.40149476926958383,1.0,0.7945205479452054
KRT10,0.83877176,0.17520663,0.4015973981047992,1.0,0.7123287671232876
NCEH1,0.8386986,0.29435557,0.40163845404691156,1.0,0.410958904109589
NELFE,0.8386986,0.21600403,0.40163845404691156,1.0,0.5205479452054794
NSMAF,0.8378574,0.46696404,0.40211077840169607,1.0,0.2602739726027397
CHMP4A,0.8374917,0.2199331,0.40231624069111493,1.0,0.4383561643835616
ATM,0.8372723,0.20219265,0.4024395482776326,1.0,0.547945205479452
AL513550.1,0.8364311,1.6279474,0.40291243724012304,1.0,0.0821917808219178
FASTKD2,0.8358825,0.4161913,0.4032210224091959,1.0,0.2328767123287671
G3BP2,0.8355533,0.16518004,0.4034062414509907,1.0,0.6712328767123288
LMBRD2,0.834895,0.6118557,0.40377683237212203,1.0,0.136986301369863
PRKD1,0.8332126,1.5634816,0.4047248235912323,1.0,0.0958904109589041
C17orf67,0.8331761,0.64475816,0.404745446867541,1.0,0.1506849315068493
KIF1C,0.8315668,0.34512356,0.4056534930624671,1.0,0.3835616438356164
ZNF800,0.8310914,0.3479602,0.40592201217022883,1.0,0.2602739726027397
TRAPPC1,0.83087194,0.07709771,0.4060459798608467,1.0,0.863013698630137
BRK1,0.8306891,0.050972406,0.40614930353720036,1.0,0.8767123287671232
SPAG1,0.83061594,0.7532797,0.4061906374028471,1.0,0.1643835616438356
HIST1H4C,0.82907987,0.08262462,0.4070592286057223,1.0,0.5068493150684932
ZNF500,0.82867754,0.8367323,0.4072868997157063,1.0,0.1232876712328767
RABL6,0.8282752,0.16164958,0.4075146467398101,1.0,0.6712328767123288
LRRC47,0.8280192,0.61731815,0.40765961618448454,1.0,0.2054794520547945
WLS,0.82714146,0.1778487,0.40815688759279056,1.0,0.4794520547945205
CHIC1,0.82641,1.0672795,0.40857155632843356,1.0,0.1232876712328767
MALT1,0.8258614,0.7113016,0.408882722431563,1.0,0.136986301369863
TERF1,0.8250202,0.26113725,0.40936011765414804,1.0,0.3835616438356164
AHCTF1,0.82494706,0.3385508,0.4094016459465549,1.0,0.3287671232876712
HSPBP1,0.8234476,0.46669328,0.41025352809387805,1.0,0.1917808219178082
EED,0.8234476,0.4131199,0.41025352809387805,1.0,0.2054794520547945
GLB1,0.8223869,0.29986027,0.4108567144381342,1.0,0.3287671232876712
OS9,0.82114345,0.18043521,0.4115645687169769,1.0,0.547945205479452
ALDH2,0.82110685,0.24085696,0.4115853989095367,1.0,0.4383561643835616
BEX3,0.8202657,0.10120049,0.4120646659723939,1.0,1.0
AP2B1,0.8201194,0.13022181,0.41214805053756154,1.0,0.8493150684931506
OSGIN2,0.82008284,0.475397,0.4121688982421421,1.0,0.2465753424657534
DPCD,0.81949764,0.21406528,0.4125025465496298,1.0,0.3698630136986301
CLUH,0.8193879,0.87367105,0.41256512342521234,1.0,0.136986301369863
DENND11,0.8180347,0.9670509,0.4133373674049369,1.0,0.1232876712328767
NFIA,0.81781524,0.19449551,0.4134626767676719,1.0,0.6438356164383562
MRPL13,0.8171204,0.1757598,0.413859638112856,1.0,0.6438356164383562
SNHG8,0.8169741,0.13287939,0.41394323765385355,1.0,0.7808219178082192
ZNF281,0.8153283,0.36968273,0.41488442087626554,1.0,0.3287671232876712
PML,0.8147797,0.22184408,0.41519842950129704,1.0,0.3835616438356164
CTDSPL2,0.81466997,0.3905152,0.41526124807403897,1.0,0.2465753424657534
RGS12,0.81459683,0.30679554,0.415303130242171,1.0,0.3287671232876712
NOP53,0.81426764,0.20441857,0.4154916308809975,1.0,0.6712328767123288
NBAS,0.81426764,0.32700586,0.4154916308809975,1.0,0.3013698630136986
BRMS1L,0.81382877,0.71417564,0.4157430436663021,1.0,0.1506849315068493
ATP2C1,0.81375563,0.30759856,0.4157849545295277,1.0,0.3698630136986301
COPG1,0.81346303,0.34501785,0.415952622929201,1.0,0.3287671232876712
C12orf73,0.8129876,0.41816926,0.41622516919960273,1.0,0.2328767123287671
MRPL28,0.8129876,0.21852742,0.41622516919960273,1.0,0.4657534246575342
MYCBP2,0.8128779,0.20663337,0.4162880794572674,1.0,0.547945205479452
RFLNB,0.81251216,0.24537043,0.41649782083963116,1.0,0.3972602739726027
F11R,0.8114515,0.23143321,0.417106423327267,1.0,0.4383561643835616
WBP2,0.80998856,0.24881957,0.4179467348467013,1.0,0.3972602739726027
DDRGK1,0.8094034,0.2017781,0.4182831384597957,1.0,0.4794520547945205
CREBZF,0.8093303,0.4249317,0.4183252001181037,1.0,0.2602739726027397
TRAM1,0.8091108,0.112041324,0.41845140003339343,1.0,0.821917808219178
SYCE1L,0.8087451,0.9587324,0.4186617830221002,1.0,0.1095890410958904
GMPPB,0.80870855,0.50881284,0.4186828247441813,1.0,0.1780821917808219
PFKL,0.80863535,0.26101303,0.41872491005542223,1.0,0.3698630136986301
GABARAP,0.8082696,0.11769029,0.41893537395067426,1.0,0.9726027397260274
MIEF2,0.8077576,1.4048887,0.4192301279391525,1.0,0.0821917808219178
YWHAE,0.80698955,0.103765845,0.41967248753854103,1.0,1.0
LMAN1,0.8065873,0.15155166,0.41990430917034827,1.0,0.863013698630137
JAGN1,0.80644095,0.2339384,0.41998862660008485,1.0,0.3424657534246575
ZNF839,0.8062947,1.106945,0.4200729539779079,1.0,0.0958904109589041
LARP4,0.80570954,0.19059305,0.4204103629574323,1.0,0.4383561643835616
ZNF35,0.80512434,0.84750974,0.42074793105575004,1.0,0.1232876712328767
MPPE1,0.8050512,0.6145479,0.42079013825405887,1.0,0.1780821917808219
CTBP1-AS,0.8047952,2.5046153,0.42093788302106716,1.0,0.0684931506849315
ADCY4,0.80373454,1.2889565,0.4215502927699434,1.0,0.0958904109589041
CSNK1D,0.80318594,0.21837923,0.4218672613852803,1.0,0.4520547945205479
TSEN15,0.8022716,0.3621597,0.422395852829172,1.0,0.3287671232876712
KMT2A,0.8020522,0.13403052,0.4225227724991796,1.0,0.6164383561643836
MORF4L1,0.80194247,0.13727723,0.42258624071185524,1.0,0.9863013698630136
UBR3,0.8006624,0.48641697,0.42332711577237425,1.0,0.2054794520547945
SNCA,0.8006624,0.085607,0.42332711577237425,1.0,0.8356164383561644
SNHG32,0.80018693,0.14167164,0.4236024914549741,1.0,0.6986301369863014
PILRB,0.7998578,0.8530138,0.42379319754370204,1.0,0.1232876712328767
PRR3,0.7996749,0.45609626,0.42389916706946607,1.0,0.1780821917808219
PPRC1,0.7991263,0.6973087,0.4242171686263386,1.0,0.1643835616438356
ZNF710-AS1,0.79810226,2.3810847,0.4248111445918499,1.0,0.0684931506849315
OGG1,0.7979194,0.6538538,0.424917262840231,1.0,0.1643835616438356
PMAIP1,0.7977,0.34536,0.4250446251785429,1.0,0.3287671232876712
RAPH1,0.79620045,0.7540715,0.42591553111117286,1.0,0.1780821917808219
ARMC6,0.7960542,0.732529,0.4260005532577851,1.0,0.1506849315068493
HMGA2-AS1,0.795981,1.7723272,0.42604306804439174,1.0,0.0821917808219178
CXCL2,0.79565185,1.5352472,0.42623441521627226,1.0,0.0821917808219178
CELF1,0.7955787,0.22948736,0.426276943616671,1.0,0.5342465753424658
CLP1,0.7950301,0.83878475,0.4265959855033562,1.0,0.1095890410958904
CBFA2T2,0.79484725,0.44920954,0.4267023637298659,1.0,0.1917808219178082
RNF6,0.79455465,0.3946021,0.4268726010553856,1.0,0.2602739726027397
CEP68,0.79433525,0.5679631,0.42700030502462705,1.0,0.1643835616438356
ABHD3,0.7941524,1.7692643,0.4271067420046736,1.0,0.0821917808219178
FKTN,0.7941158,0.54722023,0.42712803125572174,1.0,0.1917808219178082
RWDD4,0.7936403,0.17173435,0.42740484778279353,1.0,0.5205479452054794
SLC9A8,0.7933477,1.0347981,0.4275752483438371,1.0,0.1095890410958904
AL139330.1,0.7920311,0.9932434,0.42834254032585517,1.0,0.0958904109589041
CAVIN2,0.79188484,0.09748582,0.428427844417098,1.0,0.8082191780821918
SPRTN,0.7914825,0.5897459,0.42866248162427245,1.0,0.1917808219178082
MRPS2,0.79100704,0.22121012,0.4289398764799799,1.0,0.3287671232876712
FMNL2,0.7908608,0.42341015,0.42902524973666223,1.0,0.2876712328767123
WDR60,0.79078764,0.23146543,0.42906794006931304,1.0,0.410958904109589
NIPSNAP3A,0.7906413,0.27274355,0.4291533281428057,1.0,0.3835616438356164
SPCS2,0.79060477,0.10559702,0.4291746767044897,1.0,0.7945205479452054
CFAP97,0.7905316,0.19415446,0.4292173756797555,1.0,0.6438356164383562
SREBF1,0.7903487,0.24882816,0.42932413392015834,1.0,0.3561643835616438
MAT2A,0.7879715,0.22604881,0.4307133947495979,1.0,0.5616438356164384
CCDC167,0.7873863,0.1331301,0.4310557662699601,1.0,0.6164383561643836
BRF2,0.7873863,0.82213444,0.4310557662699601,1.0,0.1095890410958904
TMCC1-AS1,0.7868377,1.0980158,0.43137688287322395,1.0,0.1095890410958904
KIAA2013,0.78672796,0.3707793,0.43144112283217484,1.0,0.3287671232876712
TEN1,0.7866914,0.49681276,0.43146253738415363,1.0,0.2328767123287671
VKORC1,0.78661823,0.13146695,0.4315053683365382,1.0,0.7671232876712328
CS,0.7860331,0.19332561,0.4318481046701511,1.0,0.547945205479452
JRK,0.784497,0.5512801,0.43274853765611254,1.0,0.1506849315068493
PDE7A,0.78398496,0.5665913,0.43304892329613476,1.0,0.1780821917808219
CYP2S1,0.7838387,0.39623514,0.43313476991801914,1.0,0.1643835616438356
GMFB,0.78376555,0.39261523,0.4331776969207367,1.0,0.273972602739726
LPP,0.7835827,0.17156656,0.4332850251944983,1.0,0.7945205479452054
PSAP,0.7822295,0.0742699,0.43407973234724806,1.0,0.9178082191780822
MTHFD2L,0.7814614,0.4499944,0.4345311568019117,1.0,0.2602739726027397
HPCAL1,0.78127855,0.18378967,0.43463867876551776,1.0,0.589041095890411
SERINC5,0.7806202,1.0151883,0.4350258850277601,1.0,0.1232876712328767
NOP10,0.7805471,0.055689365,0.43506892023312027,1.0,0.8767123287671232
RFT1,0.7804008,0.5825775,0.43515499801516166,1.0,0.1780821917808219
ARRDC1-AS1,0.7800351,0.9873357,0.43537023546543663,1.0,0.1506849315068493
GALNT2,0.7794865,0.18478064,0.43569320678605994,1.0,0.4383561643835616
SLC39A11,0.7791939,1.0872508,0.4358655146435525,1.0,0.1095890410958904
DPM3,0.7783527,0.18738514,0.4363611185571503,1.0,0.547945205479452
MEX3A,0.7776944,0.56680787,0.43674920891707636,1.0,0.1780821917808219
FNTA,0.7770726,0.1549884,0.43711592118937337,1.0,0.547945205479452
DIDO1,0.77637774,0.28671783,0.43752598579609103,1.0,0.2876712328767123
RBM42,0.7756097,0.39681756,0.4379794725505427,1.0,0.3287671232876712
SLC46A3,0.7755,0.99554545,0.43804427843402094,1.0,0.1095890410958904
YIPF3,0.77531713,0.16567397,0.43815230049393394,1.0,0.5205479452054794
MID2,0.77528054,1.118965,0.4381739067439303,1.0,0.0958904109589041
CCDC153,0.7751708,0.64235103,0.43823872916973916,1.0,0.1506849315068493
USP1,0.77447593,0.31955287,0.43864939922243096,1.0,0.2602739726027397
MORN2,0.77443933,0.3560793,0.4386710195603264,1.0,0.3013698630136986
SIDT2,0.77323246,0.59115994,0.4393848341859353,1.0,0.1643835616438356
LINC02603,0.77308613,4.5725436,0.43947140246684635,1.0,0.0547945205479452
DENND5A,0.772501,0.5328584,0.4398177734948737,1.0,0.2465753424657534
RPS7,0.7724278,0.000648462,0.4398610808860809,1.0,1.0
ATF2,0.77184266,0.35907844,0.4402076280983034,1.0,0.2465753424657534
UPF2,0.77158666,0.25257006,0.44035929173640187,1.0,0.3561643835616438
ZNF862,0.7705992,2.0547037,0.44094456068349197,1.0,0.0684931506849315
ARMC8,0.770526,0.40738946,0.4409879316650964,1.0,0.1917808219178082
NAA10,0.77016026,0.1250878,0.44120482323896315,1.0,0.821917808219178
RBPJ,0.770014,0.12369561,0.441291596977476,1.0,0.4794520547945205
EAF1,0.7692459,0.6040739,0.4417473194650443,1.0,0.1506849315068493
OGT,0.76906306,0.18428698,0.4418558645198185,1.0,0.3287671232876712
ZEB1-AS1,0.7681122,1.2234043,0.4424205448654537,1.0,0.0958904109589041
YTHDF2,0.7678562,0.2633804,0.4425726446930325,1.0,0.5068493150684932
ATF5,0.767271,0.36140513,0.4429204137236372,1.0,0.2876712328767123
ATP6V1E1,0.76694185,0.14065017,0.44311610243960686,1.0,0.547945205479452
PTGER4,0.7667955,0.40523562,0.4432030910618545,1.0,0.2465753424657534
SBDS,0.766759,0.18404399,0.4432248397422375,1.0,0.6164383561643836
GOLGA1,0.76606405,0.48353437,0.44363818053769966,1.0,0.1780821917808219
ZNF507,0.7656983,0.4886616,0.44385581673308705,1.0,0.2191780821917808
RPL36,0.7654423,0.029574668,0.44400819833915883,1.0,1.0
TMEM126B,0.7651497,0.27528027,0.444182385314157,1.0,0.4520547945205479
UTP4,0.76471084,0.5708352,0.44444373889973776,1.0,0.1780821917808219
CHURC1,0.764272,0.06206857,0.4447051802144505,1.0,0.8356164383561644
ACBD4,0.7627359,1.5340797,0.44562091538036985,1.0,0.0821917808219178
RETREG3,0.76266277,0.3891375,0.44566454860124316,1.0,0.136986301369863
CYBC1,0.76240677,0.39723605,0.44581728404296783,1.0,0.2054794520547945
UQCRB,0.76130956,0.03649706,0.44647220215295536,1.0,0.9863013698630136
CSPP1,0.76123637,0.3674065,0.446515882823038,1.0,0.2602739726027397
TOR3A,0.7605049,0.701733,0.44695282328345065,1.0,0.1506849315068493
PIGU,0.76017576,0.5346224,0.4471495258177929,1.0,0.1917808219178082
KLHL35,0.76006603,1.6345776,0.4472151042685507,1.0,0.0821917808219178
PPP1R14B,0.75966376,0.12365369,0.44745560537664575,1.0,0.9726027397260274
ABL1,0.75940776,0.5200831,0.44760868981251445,1.0,0.2054794520547945
ZSWIM7,0.7584568,0.26833558,0.44817754971032087,1.0,0.3424657534246575
NIPAL3,0.75772536,0.4739591,0.44861541353945333,1.0,0.1780821917808219
DCAF12,0.7572865,0.6256966,0.4488782483649283,1.0,0.1506849315068493
CHAF1A,0.757067,1.1536157,0.44900969854262884,1.0,0.0958904109589041
CCNT2,0.7567744,0.48505533,0.4491849994186422,1.0,0.2054794520547945
TMEM135,0.756043,0.43409547,0.44962342143099376,1.0,0.2054794520547945
SLC6A15,0.75527495,0.30121186,0.4500840255575206,1.0,0.2191780821917808
EP400,0.7549458,0.31950822,0.45028150914866827,1.0,0.273972602739726
NOTCH4,0.7549458,0.22649117,0.45028150914866827,1.0,0.3835616438356164
LZIC,0.7548726,0.25213245,0.45032540105669605,1.0,0.3561643835616438
ENDOG,0.7546532,0.24375434,0.4504570913220819,1.0,0.3561643835616438
PRR7,0.7534829,0.3162444,0.45115980768126285,1.0,0.3013698630136986
TSN,0.7531903,0.30378488,0.45133558365500115,1.0,0.3013698630136986
ECHS1,0.7516176,0.15567392,0.4522810430858578,1.0,0.6438356164383562
DUSP4,0.75147134,0.22357629,0.45236904966461455,1.0,0.3835616438356164
WRNIP1,0.751325,0.3242951,0.4524570659189159,1.0,0.2876712328767123
PTPRM,0.75008154,0.40475413,0.4532055946145491,1.0,0.2602739726027397
EIF3E,0.75004494,0.06169847,0.45322762074098055,1.0,1.0
ATF6,0.7499718,0.23856282,0.45327167480649155,1.0,0.4246575342465753
COL4A2,0.74982554,0.15040511,0.45335979018774586,1.0,0.821917808219178
SNRPD2,0.7497158,0.09059254,0.4534258830672335,1.0,0.9726027397260274
TIA1,0.7485089,0.24874257,0.4541532635028107,1.0,0.3561643835616438
ABHD17C,0.7481066,0.5614436,0.45439586976091084,1.0,0.1917808219178082
SLC35F6,0.74792373,0.4298832,0.45450616947519595,1.0,0.2328767123287671
RIOK3,0.74788713,0.17358814,0.4545282312285137,1.0,0.4931506849315068
CDC40,0.7478506,0.20600553,0.4545502935852882,1.0,0.410958904109589
MBOAT7,0.7458756,0.062221125,0.4557425566229001,1.0,0.7397260273972602
PDPR,0.7458756,0.37894684,0.4557425566229001,1.0,0.1780821917808219
MBD5,0.74529046,0.38998583,0.4560961573714428,1.0,0.3013698630136986
DYRK2,0.74448586,0.8566785,0.4565826102465116,1.0,0.1095890410958904
AP001372.2,0.74444926,2.1539538,0.45660472866763835,1.0,0.0684931506849315
SGCB,0.74415666,0.30187404,0.4567816977156617,1.0,0.4383561643835616
FGF5,0.7431326,1.523677,0.45740139280775605,1.0,0.0821917808219178
JKAMP,0.74284005,0.2578826,0.457578535212982,1.0,0.3698630136986301
ALDOC,0.74254745,0.31360865,0.45775571612337496,1.0,0.2328767123287671
FUBP1,0.7421817,0.15295875,0.45797724639889525,1.0,0.4383561643835616
TMEM164,0.7421086,0.5766585,0.45802155967127267,1.0,0.136986301369863
AL109976.1,0.7418891,1.4522681,0.45815451392103446,1.0,0.0821917808219178
TRDMT1,0.7412308,0.9598149,0.45855350653903537,1.0,0.136986301369863
CCSAP,0.74031645,0.88060623,0.4591079860043644,1.0,0.1232876712328767
AC108134.3,0.7402068,1.1827049,0.45917454877467623,1.0,0.0821917808219178
KIAA1586,0.7397313,0.44950053,0.45946304991232934,1.0,0.2191780821917808
KEAP1,0.73951185,0.5475316,0.45959623851427767,1.0,0.1780821917808219
B4GALT5,0.7388536,0.1666419,0.4599959340007135,1.0,0.6164383561643836
LEO1,0.7388536,0.43391293,0.4599959340007135,1.0,0.3013698630136986
SNX25,0.73870724,0.8045574,0.46008478163080546,1.0,0.1095890410958904
EHMT2,0.7383781,0.3420682,0.4602847239048288,1.0,0.2191780821917808
FLII,0.73815864,0.20296794,0.4604180457551862,1.0,0.4383561643835616
VASP,0.7379758,0.21126072,0.4605291637952885,1.0,0.4931506849315068
MVD,0.7377198,0.23208147,0.46068475424517685,1.0,0.3835616438356164
ETF1,0.7374272,0.25967008,0.46086260788783784,1.0,0.4520547945205479
SPATC1L,0.7364397,0.13735716,0.46146314722901816,1.0,0.589041095890411
NHP2,0.7364031,0.0734885,0.46148539781854736,1.0,0.9041095890410958
SYT1,0.7357814,0.22681428,0.4618637495186737,1.0,0.3972602739726027
DDX18,0.73556197,0.2090954,0.46199732675034355,1.0,0.6712328767123288
TOMM7,0.7353425,0.019247588,0.46213092554465607,1.0,0.9863013698630136
TEX30,0.73515964,0.6114363,0.46224227434258214,1.0,0.136986301369863
ANAPC15,0.73501337,0.22990489,0.46233136415961806,1.0,0.3972602739726027
PSTPIP2,0.73490363,0.55021083,0.4623981878093921,1.0,0.1506849315068493
EIF3K,0.7345745,0.027824083,0.46259869108789553,1.0,0.9041095890410958
SEMA3F,0.7342453,0.2111479,0.46279924285239427,1.0,0.410958904109589
MED4,0.73409903,0.26443732,0.46288839253073766,1.0,0.4246575342465753
KLC4,0.7340259,0.87081534,0.4629329709604484,1.0,0.0958904109589041
EPG5,0.7328555,0.6236955,0.46364655128318766,1.0,0.1780821917808219
ZNRF3,0.7327458,1.1870673,0.4637134808375841,1.0,0.1095890410958904
TMEM243,0.73168516,0.3315263,0.46436074390191584,1.0,0.2328767123287671
CARS,0.7313926,0.1912148,0.46453938767472547,1.0,0.4383561643835616
FAM200A,0.7308074,0.8305988,0.46489678991236216,1.0,0.1095890410958904
SLC38A6,0.7306977,0.51464224,0.46496381985294855,1.0,0.1780821917808219
ME1,0.7302222,0.084165186,0.4652543450252019,1.0,0.6712328767123288
CDC42SE2,0.72978336,0.433355,0.46552261164984055,1.0,0.2465753424657534
MOV10,0.7294176,0.5092991,0.46574623281699246,1.0,0.1780821917808219
CABLES1,0.72927135,1.2799425,0.4658356979905083,1.0,0.0958904109589041
HSPA1B,0.72923476,0.5385092,0.4658580657753778,1.0,0.2328767123287671
VPS50,0.72894216,0.79327875,0.4660370295296141,1.0,0.1232876712328767
PRPF3,0.72894216,0.41152835,0.4660370295296141,1.0,0.1780821917808219
CNTROB,0.72839355,1.2196212,0.46637268945183596,1.0,0.0958904109589041
LTBP4,0.72813755,0.39906818,0.4665293766626615,1.0,0.2054794520547945
MRPL48,0.7277353,0.37287414,0.4667756584392333,1.0,0.3013698630136986
GCN1,0.72758895,0.60105336,0.46686523332964835,1.0,0.1780821917808219
PEBP1,0.7267478,0.054839958,0.4673804739598698,1.0,0.8904109589041096
CRYL1,0.7260895,0.28433737,0.46778392554659587,1.0,0.3972602739726027
RNF149,0.7256506,0.15798175,0.46805300044029197,1.0,0.547945205479452
CEP104,0.725614,0.33945665,0.4680754272171467,1.0,0.2465753424657534
ZNF16,0.7255409,0.59911793,0.46812028255635707,1.0,0.1232876712328767
CACUL1,0.72546774,0.17745273,0.46816514027614076,1.0,0.3835616438356164
DMRTA1,0.7252117,0.37799317,0.46832216104075597,1.0,0.3013698630136986
ZBTB37,0.72488254,0.86584437,0.4685240877213972,1.0,0.1232876712328767
WDFY3,0.72488254,0.3284599,0.4685240877213972,1.0,0.2602739726027397
ZC3H8,0.7245534,0.26509517,0.46872606258790406,1.0,0.2465753424657534
MARVELD2,0.7237488,1.8127904,0.46921998171996926,1.0,0.0684931506849315
NOVA1,0.7225784,0.10315357,0.4699389231073856,1.0,0.5342465753424658
ATP5PD,0.7222127,0.14138043,0.47016371705011295,1.0,0.821917808219178
SLC35E2B,0.72188354,0.88771427,0.4703660823724879,1.0,0.1095890410958904
CCDC12,0.72082293,0.32192954,0.4710184754939626,1.0,0.3835616438356164
MAGOHB,0.72038406,0.49896505,0.47128857723885154,1.0,0.2191780821917808
PSMG3,0.71976227,0.37524012,0.47167136757566985,1.0,0.2876712328767123
ZNF720,0.719616,0.29024926,0.4717614607935595,1.0,0.2602739726027397
CRNKL1,0.71954286,0.28489846,0.47180651095945736,1.0,0.3698630136986301
TRPT1,0.71954286,0.47494832,0.47180651095945736,1.0,0.1780821917808219
SMIM8,0.71936,0.6330208,0.4719191467477155,1.0,0.1780821917808219
NUFIP2,0.71925026,0.13083534,0.47198673533335556,1.0,0.5616438356164384
LRRC8D,0.71925026,0.6962668,0.47198673533335556,1.0,0.1917808219178082
KLHL7,0.71921366,0.25714687,0.47200926604726245,1.0,0.273972602739726
NEURL4,0.7191771,1.6345266,0.4720317973538253,1.0,0.0821917808219178
SEPTIN9,0.719104,0.24728402,0.4720768617448604,1.0,0.4383561643835616
NOS3,0.7188845,0.28813696,0.47221206914019354,1.0,0.3287671232876712
BCL3,0.71873826,0.31388593,0.4723022192544405,1.0,0.2465753424657534
PEX11B,0.7182993,0.46920452,0.47257272647024173,1.0,0.2054794520547945
ANTKMT,0.71734846,0.32162508,0.47315911799615096,1.0,0.410958904109589
HNRNPL,0.71683645,0.2705567,0.47347503303089755,1.0,0.4383561643835616
MUTYH,0.716617,1.1139281,0.473610460693358,1.0,0.0821917808219178
C15orf39,0.71595865,0.72633564,0.474016871457527,1.0,0.1095890410958904
TRMO,0.71544665,1.3329147,0.47433310118607186,1.0,0.0821917808219178
USP5,0.7131791,0.22976935,0.47573493931174526,1.0,0.2465753424657534
MMUT,0.7131425,0.28901917,0.47575756820580295,1.0,0.2191780821917808
CLPTM1L,0.71266705,0.13540034,0.4760517975325883,1.0,0.4794520547945205
ROM1,0.7125208,1.2426326,0.4761423496953435,1.0,0.0958904109589041
TST,0.71241105,0.25396025,0.4762102700120485,1.0,0.273972602739726
ARAP3,0.71211845,0.39509857,0.4763914168117984,1.0,0.2328767123287671
RNF185,0.71164304,0.49280992,0.4766858608652116,1.0,0.1232876712328767
AL158152.1,0.7109116,0.6954403,0.4771390462738163,1.0,0.1506849315068493
STIL,0.7104727,1.0723276,0.4774110706727681,1.0,0.0821917808219178
POLK,0.7103264,0.2027592,0.47750176432562397,1.0,0.3561643835616438
ZC3H4,0.7098875,0.67370665,0.47777390183034696,1.0,0.1643835616438356
GTPBP10,0.70966804,1.0724336,0.4779100023839654,1.0,0.1232876712328767
VPS13B,0.70868057,0.57114506,0.4785227171349584,1.0,0.1780821917808219
