names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BSG,0.7878304,0.15916109,0.43079590290580605,1.0,0.9494949494949495
RALGAPA1,0.7875798,0.3399586,0.43094255661679914,1.0,0.26262626262626265
GSDMD,0.7875798,0.287643,0.43094255661679914,1.0,0.32323232323232326
MVD,0.78679645,0.21259204,0.4314010360696521,1.0,0.3838383838383838
MRPL49,0.7867651,0.47738943,0.431419381127674,1.0,0.15151515151515152
ARHGEF39,0.78670245,1.4197187,0.4314560726004275,1.0,0.0707070707070707
SYAP1,0.78654575,0.11680355,0.43154780919613167,1.0,0.696969696969697
ESCO1,0.7862011,0.47744694,0.431749669498265,1.0,0.20202020202020202
LAMTOR1,0.78591913,0.098759495,0.4319148686180644,1.0,0.6868686868686869
LONRF1,0.7856058,0.43806583,0.4320984661404583,1.0,0.1919191919191919
BOP1,0.7855118,0.28892264,0.43215355421118384,1.0,0.32323232323232326
SMAD1,0.78548044,0.12876496,0.432171917805362,1.0,0.5656565656565656
ABRAXAS1,0.78529245,0.23453705,0.4322821088612796,1.0,0.30303030303030304
VIPAS39,0.78501046,0.47412542,0.43244742594896635,1.0,0.15151515151515152
TMTC4,0.78482246,0.57160187,0.43255765767445253,1.0,0.13131313131313133
ZNF438,0.7845405,0.74778795,0.4327230357594851,1.0,0.1111111111111111
SIRPA,0.78413314,0.4434279,0.4329619798144311,1.0,0.1717171717171717
ABT1,0.78410184,0.51122326,0.43298036328815603,1.0,0.20202020202020202
MANBAL,0.7832558,0.27866676,0.43347688778031424,1.0,0.3939393939393939
NAV1,0.7830052,0.12133656,0.4336240693594654,1.0,0.5252525252525253
NUDCD1,0.7823472,0.1899622,0.4340105584491979,1.0,0.47474747474747475
NOB1,0.78231585,0.16000065,0.4340289676559492,1.0,0.41414141414141414
PRRC2C,0.7821592,0.113357,0.4341210204583732,1.0,0.9191919191919192
ADIPOR1,0.7817205,0.19365689,0.4343788283144555,1.0,0.37373737373737376
AC005632.3,0.78106254,1.6618105,0.4347657058792924,1.0,0.0707070707070707
SLC30A5,0.78059256,0.2677274,0.4350421687634124,1.0,0.25252525252525254
ADAMTSL4,0.78049856,0.60705495,0.435097473514397,1.0,0.15151515151515152
CIAPIN1,0.7803106,0.33930504,0.4352080951890003,1.0,0.31313131313131315
HACD1,0.7799346,0.17510241,0.4354293872233894,1.0,0.3434343434343434
TUBB4B,0.7794646,0.15042621,0.43570609353530443,1.0,0.7474747474747475
PSMA4,0.7785559,0.1016248,0.4362413465405216,1.0,0.8787878787878788
DUSP6,0.7769893,0.15143688,0.4371650859999129,1.0,0.7070707070707071
BBIP1,0.7768953,0.297452,0.43722054615511374,1.0,0.3838383838383838
SCYL3,0.77673864,1.2906034,0.43731298874751745,1.0,0.09090909090909091
RAB11FIP1,0.7764253,0.14157884,0.4374979076805935,1.0,0.6363636363636364
ACSL1,0.774984,0.63113403,0.4383491141540118,1.0,0.1111111111111111
STUB1,0.77485865,0.14921287,0.43842317707677203,1.0,0.7676767676767676
FAM83D,0.7745453,0.77590805,0.43860836585150453,1.0,0.1111111111111111
SNAPC2,0.77385604,0.33299068,0.43901593936342986,1.0,0.2222222222222222
BDP1,0.7738247,0.19977506,0.4390344705999437,1.0,0.5555555555555556
ATAD2B,0.7734487,0.42622203,0.43925688048256784,1.0,0.16161616161616163
SLC35E1,0.77313536,0.23208714,0.43944227146692993,1.0,0.2727272727272727
POLB,0.7728847,0.29010743,0.4395906165938488,1.0,0.24242424242424243
RRP15,0.7721954,0.19251904,0.4399987138830086,1.0,0.40404040404040403
MYSM1,0.7712241,0.23340198,0.4405741288440588,1.0,0.2727272727272727
PRMT2,0.7701274,0.104652,0.44122430913991406,1.0,0.6666666666666666
FAM114A1,0.7698141,0.10143267,0.44141017585299,1.0,0.6060606060606061
PNPO,0.7694068,0.20668964,0.4416518696104522,1.0,0.25252525252525254
LINC00963,0.7692188,0.5266374,0.44176344612810026,1.0,0.1919191919191919
KIAA0556,0.7691561,0.8083135,0.44180064188657153,1.0,0.10101010101010101
ABL2,0.76802814,0.24589512,0.4424704720605016,1.0,0.42424242424242425
ZNF227,0.76802814,0.70236444,0.4424704720605016,1.0,0.1111111111111111
CBX3,0.76793414,0.04892933,0.4425263174513353,1.0,0.8181818181818182
CIT,0.76737016,0.9790343,0.44286147444683877,1.0,0.10101010101010101
MKRN1,0.7670882,0.2884899,0.4430291073536462,1.0,0.2828282828282828
KCNAB1,0.7670882,0.11515484,0.4430291073536462,1.0,0.7070707070707071
EFEMP1,0.7666495,0.3537267,0.44328994173417247,1.0,0.1414141414141414
EXOSC8,0.7661795,0.24906054,0.4435695044976887,1.0,0.26262626262626265
MT-ND1,0.76583487,0.04263755,0.4437745811851881,1.0,0.98989898989899
HEG1,0.7655842,0.21854182,0.44392376187142524,1.0,0.29292929292929293
PFKP,0.7654902,0.10387132,0.44397971201038655,1.0,0.797979797979798
ZNF200,0.76505154,0.7533428,0.444240865888509,1.0,0.1111111111111111
PPIG,0.76489484,0.075797364,0.44433415637517626,1.0,0.6868686868686869
TCFL5,0.7648322,0.41404274,0.4443714757002366,1.0,0.23232323232323232
NTMT1,0.7648322,0.18003367,0.4443714757002366,1.0,0.40404040404040403
AP1S1,0.7643622,0.15061617,0.4446514276489576,1.0,0.6262626262626263
RDH10,0.7640175,0.31716052,0.44485678967601505,1.0,0.18181818181818182
EXOG,0.7637669,0.34235868,0.4450061778484349,1.0,0.25252525252525254
SLC9A3-AS1,0.7635162,1.492919,0.44515559462355103,1.0,0.0707070707070707
SSX2IP,0.7634849,0.5585513,0.44517427373137264,1.0,0.15151515151515152
DDX52,0.76307756,0.20450608,0.44541714279346833,1.0,0.47474747474747475
CCDC130,0.7625762,0.48363933,0.4457161622061442,1.0,0.1919191919191919
SCFD1,0.76245093,0.28779128,0.4457909349255843,1.0,0.3333333333333333
FOCAD,0.7618869,0.34966004,0.44612750058184014,1.0,0.2222222222222222
GTF2H3,0.7616676,0.19446942,0.44625842629338563,1.0,0.37373737373737376
PIP5KL1,0.7614796,2.3928864,0.4463706657416673,1.0,0.06060606060606061
CDK5,0.76135427,0.19242832,0.4464455009677576,1.0,0.23232323232323232
RAMAC,0.76047695,1.1048143,0.4469695474766373,1.0,0.08080808080808081
SCMH1,0.7604143,0.46880636,0.4470069927554172,1.0,0.1414141414141414
APOBEC3G,0.7603203,0.96028936,0.44706316401927004,1.0,0.09090909090909091
TPRKB,0.75994426,0.24237338,0.4472878892189234,1.0,0.32323232323232326
GOLGA5,0.7598816,0.4050374,0.4473253496629096,1.0,0.21212121212121213
OSBPL8,0.75931764,0.12860587,0.44766257392443154,1.0,0.5959595959595959
NMU,0.75922364,1.6217182,0.44771879201262743,1.0,0.06060606060606061
INCENP,0.75906694,0.84710777,0.4478124977421495,1.0,0.09090909090909091
WASL,0.7589103,0.18515137,0.4479062146156547,1.0,0.31313131313131315
AGK,0.7587223,0.756844,0.44801868957254576,1.0,0.15151515151515152
KCTD12,0.75869095,0.11931749,0.448037436958597,1.0,0.696969696969697
EIF2B2,0.7581583,0.23445016,0.448356210701938,1.0,0.31313131313131315
KIF11,0.75740635,0.55877006,0.44880646341504493,1.0,0.1414141414141414
IFT46,0.75734365,0.5570394,0.44884399605492464,1.0,0.13131313131313133
SLC38A6,0.756623,0.48491296,0.4492757494297527,1.0,0.1717171717171717
TOM1L2,0.7565917,0.3625788,0.4492945266580818,1.0,0.18181818181818182
NAT1,0.75637233,1.5947937,0.44942597971986276,1.0,0.0707070707070707
DONSON,0.75609034,0.7665333,0.4495950228450186,1.0,0.12121212121212122
DDA1,0.7560277,0.11509762,0.4496325928792957,1.0,0.3838383838383838
MICU1,0.7560277,0.20116276,0.4496325928792957,1.0,0.5050505050505051
BMX,0.75587106,0.124452665,0.449726525752313,1.0,0.37373737373737376
CUEDC2,0.75571436,0.13922033,0.44982046974929,1.0,0.5959595959595959
CBX1,0.755683,0.13308635,0.4498392598834735,1.0,0.5858585858585859
EEA1,0.75552636,0.12231815,0.44993321722789703,1.0,0.7575757575757576
SLC25A25,0.75499374,0.9630275,0.45025275538395304,1.0,0.09090909090909091
DVL3,0.7544924,0.37372574,0.45055361458903964,1.0,0.23232323232323232
CD276,0.7543357,0.2621349,0.4506476564341567,1.0,0.26262626262626265
GMEB1,0.7543044,0.51271373,0.4506664661369211,1.0,0.15151515151515152
RAC1,0.7543044,0.0651775,0.4506664661369211,1.0,0.9696969696969697
ENO1,0.7539284,0.076130815,0.45089221724363127,1.0,0.9797979797979798
WDPCP,0.7525811,0.63497293,0.4517016841929924,1.0,0.12121212121212122
SAP30BP,0.7520798,0.17942473,0.4520030908571604,1.0,0.40404040404040403
GTF3A,0.7517978,0.11437812,0.45217268205718,1.0,0.7777777777777778
SART1,0.75129646,0.46140084,0.45247426630444043,1.0,0.1919191919191919
SERPINH1,0.7508265,0.08112738,0.4527571047186779,1.0,0.7272727272727273
DUSP18,0.7507951,0.4494784,0.4527759641626353,1.0,0.1919191919191919
FADS2,0.75013715,0.13015488,0.4531721149595881,1.0,0.8686868686868687
SNAPC4,0.75007445,0.7914742,0.45320985380845225,1.0,0.10101010101010101
IDE,0.74988645,0.2572702,0.4533230809982457,1.0,0.32323232323232326
MT-ND5,0.74976116,0.095045574,0.45339857466012734,1.0,1.0
GLCE,0.74969846,0.16355462,0.4534363241514793,1.0,0.4444444444444444
L3HYPDH,0.74969846,0.31048924,0.4534363241514793,1.0,0.21212121212121213
ZMYND11,0.7495418,0.21796444,0.4535307056388713,1.0,0.37373737373737376
STRADB,0.7492285,0.2670393,0.45371950186311216,1.0,0.2222222222222222
ARMC8,0.7491031,0.4159624,0.4537950327644982,1.0,0.18181818181818182
RNF214,0.7491031,0.2808561,0.4537950327644982,1.0,0.23232323232323232
NTHL1,0.7478498,0.21831773,0.45455073173107086,1.0,0.3838383838383838
USP39,0.7475992,0.2772217,0.45470195657782764,1.0,0.23232323232323232
RAB7A,0.74716055,0.15186901,0.4549666682535808,1.0,0.6464646464646465
SLC9A7,0.7469725,0.40811732,0.4550801426790926,1.0,0.15151515151515152
EDRF1,0.7464712,0.49197325,0.4553828190522542,1.0,0.1414141414141414
WASHC1,0.74575055,0.3508239,0.4558181148086575,1.0,0.2222222222222222
AC139887.2,0.7450926,0.4973445,0.45621576312803,1.0,0.12121212121212122
PREP,0.7450926,0.50509167,0.45621576312803,1.0,0.1919191919191919
SHOX2,0.74468523,0.9920795,0.4564620240990718,1.0,0.10101010101010101
RBFA,0.7446226,0.17914775,0.4564999170337869,1.0,0.3838383838383838
TMEM127,0.7446226,0.50406337,0.4564999170337869,1.0,0.18181818181818182
MYOF,0.7444659,0.15256189,0.4565946571063324,1.0,0.7373737373737373
PHYKPL,0.7442466,0.2264341,0.4567273117720899,1.0,0.31313131313131315
TCF4,0.7436513,0.118793055,0.45708748359024176,1.0,0.7777777777777778
ATL3,0.7431186,0.26461068,0.45740987777613484,1.0,0.3838383838383838
SGPP1,0.7426486,0.9537389,0.4576944492322217,1.0,0.09090909090909091
IDH3G,0.7419906,0.1763088,0.458093016161764,1.0,0.43434343434343436
PTGR2,0.741646,0.743825,0.45830186699814246,1.0,0.1111111111111111
NUDT2,0.741552,0.28437883,0.45835883558407364,1.0,0.2727272727272727
MT1A,0.74079996,0.52119255,0.4588147272123997,1.0,0.1414141414141414
RAD51B,0.74007934,1.1726955,0.459251861735837,1.0,0.0707070707070707
ZFP90,0.73982865,0.3304118,0.45940396319583277,1.0,0.1919191919191919
C9orf16,0.739766,0.08471794,0.4594419929687126,1.0,0.8787878787878788
MIR217HG,0.739202,0.15909177,0.4597843402522851,1.0,0.696969696969697
RANGRF,0.739202,0.16035761,0.4597843402522851,1.0,0.3333333333333333
MIER1,0.739014,0.170948,0.4598984877392569,1.0,0.46464646464646464
TRMT2A,0.7386067,0.67311734,0.46014586169998406,1.0,0.12121212121212122
SEL1L3,0.7385127,0.16991541,0.4602029585698725,1.0,0.43434343434343436
MAN2A2,0.7385127,0.62161434,0.4602029585698725,1.0,0.13131313131313133
BLOC1S2,0.7381367,0.13543513,0.46043138568451536,1.0,0.47474747474747475
PSME1,0.73810536,0.09757183,0.46045042413964177,1.0,0.8383838383838383
MCAM,0.73738474,0.061016247,0.46088843011445413,1.0,0.9393939393939394
EIF2S2,0.73732203,0.051238645,0.4609265285947388,1.0,0.9797979797979798
TIMM10,0.7369147,0.12934108,0.46117421162248917,1.0,0.5858585858585859
TFDP2,0.7367894,0.2566217,0.4612504367450917,1.0,0.24242424242424243
KLF11,0.73647606,0.66433954,0.4614410303466602,1.0,0.09090909090909091
ACOX3,0.73638207,0.74804306,0.4614982170048094,1.0,0.12121212121212122
SRPX2,0.7357554,0.23094049,0.4618795625434169,1.0,0.40404040404040403
SLC35A5,0.7356614,0.3227476,0.46193677954428547,1.0,0.1717171717171717
MARK4,0.73541075,0.33737203,0.46208937755670887,1.0,0.18181818181818182
TRIO,0.73396945,0.23317051,0.46296736193763166,1.0,0.3434343434343434
RBMXL1,0.7336561,0.50866234,0.4631583511047189,1.0,0.1414141414141414
ARID5B,0.7329355,0.35156208,0.4635977928078999,1.0,0.20202020202020202
PIEZO1,0.73208946,0.28634816,0.46411395539568356,1.0,0.3333333333333333
MGAT5,0.7318075,0.25058925,0.4642860806616499,1.0,0.2828282828282828
ATP6V1C1,0.73155683,0.15006617,0.464439110721244,1.0,0.3333333333333333
BOLA3,0.73127484,0.10898147,0.4646113030835791,1.0,0.7272727272727273
IMPDH1,0.7310555,0.3785088,0.46474525502862396,1.0,0.29292929292929293
TRRAP,0.73093015,0.17627673,0.46482180864141365,1.0,0.20202020202020202
NCAPG2,0.7304915,0.6477746,0.46508980151191026,1.0,0.1111111111111111
SRGN,0.7303662,0.09038073,0.46516638667994936,1.0,1.0
THOC1,0.7303035,0.2389801,0.46520468189302966,1.0,0.2222222222222222
KATNB1,0.7301782,0.39592052,0.46528127757696125,1.0,0.13131313131313133
HSPA4L,0.73011553,0.19328544,0.4653195780476719,1.0,0.2828282828282828
CHPF,0.7300528,1.166752,0.46535788027078573,1.0,0.0707070707070707
SELENOW,0.72983354,0.08445359,0.4654919518508438,1.0,1.0
TMPO,0.72955155,0.119274855,0.46566436113377374,1.0,0.5555555555555556
TASP1,0.7295202,0.5530421,0.4656835199105961,1.0,0.15151515151515152
ZNF146,0.7294262,0.25130093,0.4657409988686305,1.0,0.2828282828282828
HNRNPM,0.7288622,0.20146152,0.4660859553730078,1.0,0.6868686868686869
UFM1,0.7288622,0.12678392,0.4660859553730078,1.0,0.5454545454545454
FER,0.7284549,0.26512375,0.4663351788355029,1.0,0.25252525252525254
MTRF1L,0.7278909,0.16159382,0.4666803795716511,1.0,0.32323232323232326
PHLPP2,0.7270136,0.928866,0.46721764020927503,1.0,0.10101010101010101
EVI5L,0.72679424,0.69445175,0.46735200893653395,1.0,0.1111111111111111
ZNF598,0.7261049,0.3818427,0.46777445009198015,1.0,0.15151515151515152
OAS1,0.7254156,0.71733695,0.4681971027401053,1.0,0.09090909090909091
GTF3C6,0.7252903,0.12129216,0.4682739713910593,1.0,0.7272727272727273
PRKDC,0.7251963,0.06295724,0.46833162746503676,1.0,0.8888888888888888
SCCPDH,0.72516495,0.16150557,0.46835084702979324,1.0,0.40404040404040403
PEX13,0.7251336,0.4061382,0.4683700670312505,1.0,0.15151515151515152
ENDOV,0.7248516,0.26496756,0.4685430666944085,1.0,0.23232323232323232
CCDC86,0.724319,0.6359852,0.46886994032166807,1.0,0.15151515151515152
TMEM183A,0.7237863,0.1499248,0.46919694008543655,1.0,0.5353535353535354
GTSE1,0.7234103,0.6989001,0.4694278393679113,1.0,0.13131313131313133
NBN,0.72212565,0.16799988,0.47021721908390846,1.0,0.42424242424242425
OSER1,0.721875,0.3147311,0.47037132983605867,1.0,0.24242424242424243
UGCG,0.72174966,0.18588099,0.4704483956705495,1.0,0.32323232323232326
SLC11A2,0.7217184,0.32989827,0.4704676632184924,1.0,0.1919191919191919
MFF,0.72131103,0.25496325,0.47071818098805607,1.0,0.43434343434343436
LINC00607,0.720559,0.26167688,0.4711808687199389,1.0,0.35353535353535354
TMEM106A,0.719901,0.5182349,0.47158592620378104,1.0,0.13131313131313133
WDR78,0.71977574,1.166408,0.4716631017719364,1.0,0.0707070707070707
FOXJ2,0.71968174,0.44700652,0.4717209880171178,1.0,0.16161616161616163
NUP93,0.71933705,0.3012571,0.471933271085041,1.0,0.20202020202020202
METTL9,0.7193057,0.10881687,0.4719525721560527,1.0,0.6464646464646465
SLC66A3,0.7192744,0.34156352,0.4719718736620734,1.0,0.21212121212121213
MRPS10,0.71924305,0.11223605,0.4719911756030938,1.0,0.5252525252525253
ANP32A,0.7192117,0.112802416,0.4720104779791048,1.0,0.6262626262626263
RAB35,0.7190864,0.5543793,0.472087691832873,1.0,0.15151515151515152
YWHAZ,0.71905506,0.06859093,0.47210699638370024,1.0,1.0
NFKB2,0.7188984,0.6576372,0.47220352566168944,1.0,0.1111111111111111
UBN2,0.71808374,0.31947646,0.4727056531420408,1.0,0.20202020202020202
DIAPH2,0.7179271,0.25272176,0.4728022498095026,1.0,0.24242424242424243
ATP6V0C,0.71770775,0.09549339,0.47293750339712504,1.0,0.7474747474747475
DENND6A,0.71654844,0.55398726,0.4736527688589871,1.0,0.16161616161616163
UCK1,0.7165171,0.49253425,0.47367210860986253,1.0,0.1111111111111111
SZT2,0.71645445,0.47528756,0.4737107894141769,1.0,0.15151515151515152
PPP1R16A,0.7163291,0.8092685,0.47378815623280035,1.0,0.12121212121212122
SPECC1L,0.7162978,0.27936697,0.4738074990228178,1.0,0.30303030303030304
CAMTA2,0.7161411,0.29890594,0.47390421948461314,1.0,0.21212121212121213
PRPF18,0.7157965,0.30829886,0.47411704269796795,1.0,0.2222222222222222
MTHFD1,0.71563977,0.28389254,0.4742137978820846,1.0,0.24242424242424243
MAP2K5,0.7155145,0.7110658,0.47429120984020556,1.0,0.12121212121212122
TTF1,0.71501315,0.3241083,0.474600927089901,1.0,0.2222222222222222
NRBP1,0.7149818,0.12585631,0.4746202881052439,1.0,0.5555555555555556
CCDC82,0.71463716,0.3762987,0.47483328789860857,1.0,0.26262626262626265
PHKB,0.7146058,0.2821735,0.4748526541181809,1.0,0.35353535353535354
CDYL,0.7146058,0.13677257,0.4748526541181809,1.0,0.5252525252525253
ZFYVE27,0.7145118,0.92226607,0.4749107553786126,1.0,0.09090909090909091
C20orf194,0.71419847,0.26123738,0.47510445442913807,1.0,0.23232323232323232
NOSTRIN,0.7140732,0.5297652,0.4751819461879897,1.0,0.15151515151515152
DENND4C,0.7140418,0.5435544,0.4752013202113935,1.0,0.18181818181818182
BAHD1,0.7134465,0.87407345,0.4755695090023907,1.0,0.08080808080808081
UCHL5,0.71300787,0.09441903,0.47584090609763774,1.0,0.36363636363636365
CHMP7,0.71285117,0.56987476,0.4759378542075866,1.0,0.1717171717171717
SLC2A4RG,0.7119112,0.15085636,0.476519770205173,1.0,0.48484848484848486
CCT8,0.7118172,0.08380841,0.4765779832337672,1.0,0.8080808080808081
ZMYND19,0.71178585,0.4124449,0.47659738844223065,1.0,0.16161616161616163
INTS11,0.7117545,0.22528991,0.47661679408347757,1.0,0.23232323232323232
LXN,0.7117545,0.14236481,0.47661679408347757,1.0,0.8383838383838383
RBM43,0.7113785,0.30534244,0.47684969553214895,1.0,0.23232323232323232
RHBDD1,0.7113785,0.4812821,0.47684969553214895,1.0,0.13131313131313133
PASK,0.71090853,1.5139214,0.47714090995501623,1.0,0.06060606060606061
NARS2,0.71015656,0.37640354,0.4776070554377586,1.0,0.16161616161616163
RNF139,0.7099999,0.30569655,0.47770420042561434,1.0,0.21212121212121213
ZCCHC10,0.7098746,0.12564413,0.47778192419638776,1.0,0.32323232323232326
SRP72,0.7098432,0.11713595,0.4778013562196257,1.0,0.7272727272727273
PPHLN1,0.7097806,0.22432552,0.4778402215626891,1.0,0.45454545454545453
CWC25,0.7096552,0.20094232,0.4779179574348996,1.0,0.23232323232323232
FBXO45,0.70937324,0.32911137,0.47809288842676323,1.0,0.20202020202020202
TMEM186,0.70918524,0.58295435,0.4782095285309894,1.0,0.10101010101010101
BCAS4,0.70880926,0.39285702,0.4784428553933836,1.0,0.1919191919191919
CXCL1,0.7086839,0.512139,0.4785206448353442,1.0,0.1414141414141414
DNAJA3,0.7083079,0.37173334,0.4787540546161998,1.0,0.1919191919191919
SH3TC1,0.70755595,0.37155232,0.47922106067048476,1.0,0.16161616161616163
POLR2H,0.70736796,0.14435673,0.4793378510246704,1.0,0.5656565656565656
NUDT8,0.70717996,0.19624464,0.47945465691098044,1.0,0.3838383838383838
GOLPH3,0.7070546,0.32448608,0.47953253612979296,1.0,0.2222222222222222
FGD5-AS1,0.7060833,0.1261285,0.48013633403753453,1.0,0.43434343434343436
ELAC2,0.70573866,0.3377129,0.48035068449660645,1.0,0.2222222222222222
RPP21,0.70504934,0.14271326,0.4807795418367895,1.0,0.47474747474747475
SLC4A8,0.704642,0.7225946,0.4810330555373603,1.0,0.10101010101010101
DNAJB12,0.70448536,0.3462402,0.4811305801855602,1.0,0.23232323232323232
SDC3,0.70429736,0.354176,0.481247623971938,1.0,0.21212121212121213
ZDHHC20,0.703796,0.32978576,0.48155981649919133,1.0,0.25252525252525254
COPS4,0.70370203,0.14174327,0.4816183648642912,1.0,0.4444444444444444
JTB,0.7035767,0.12251065,0.48169643537557505,1.0,0.7474747474747475
VARS,0.7023547,0.19149211,0.4824579835596303,1.0,0.3838383838383838
SUDS3,0.70210403,0.28678867,0.4826142794130438,1.0,0.35353535353535354
NEU3,0.70201004,0.6584642,0.4826728974505172,1.0,0.10101010101010101
POLD4,0.7013834,0.06126962,0.48306378320823695,1.0,0.7575757575757576
KCTD9,0.7005374,0.31221497,0.4835917515509677,1.0,0.24242424242424243
CDT1,0.7005061,1.2901857,0.48361131194599416,1.0,0.06060606060606061
RABEP1,0.7002554,0.14629933,0.48376781056131624,1.0,0.4444444444444444
MT-ND4,0.70000476,0.043883994,0.48392433664883927,1.0,1.0
PRPSAP2,0.6998481,0.32300627,0.4840221794020405,1.0,0.20202020202020202
CEBPG,0.6998481,0.14534979,0.4840221794020405,1.0,0.2222222222222222
VPS35,0.6998481,0.14654665,0.4840221794020405,1.0,0.6363636363636364
ADAMTS6,0.6993154,0.33274072,0.4843549250021143,1.0,0.3434343434343434
ATP2B1,0.69903344,0.19646512,0.48453113462871356,1.0,0.6161616161616161
TTLL11,0.6989708,2.8531032,0.484570297041342,1.0,0.050505050505050504
PHC2,0.6989708,0.19221114,0.484570297041342,1.0,0.23232323232323232
OIP5-AS1,0.6988141,0.130917,0.4846682105776323,1.0,0.43434343434343436
AC026979.2,0.6985321,0.8749976,0.4848444819566389,1.0,0.0707070707070707
ZNF555,0.6983441,1.3757972,0.48496201550184526,1.0,0.0707070707070707
USP20,0.6981561,1.0616719,0.48507956447859846,1.0,0.08080808080808081
CIR1,0.6978741,0.12866509,0.48525591687322034,1.0,0.4444444444444444
ATP7A,0.69715345,0.45340064,0.48570675288833653,1.0,0.16161616161616163
XYLT2,0.69702816,0.4501131,0.4857851822822765,1.0,0.15151515151515152
CRTAP,0.6966208,0.12577403,0.48604012512974293,1.0,0.8686868686868687
KIF9,0.6963075,0.21056563,0.4862362842462614,1.0,0.41414141414141414
CYTH2,0.6957435,0.18166398,0.4865894785081917,1.0,0.26262626262626265
CEP290,0.69561815,0.1796973,0.4866679849486296,1.0,0.42424242424242425
MAST4,0.69539887,0.46093437,0.4868053876890378,1.0,0.2222222222222222
BEND7,0.69533616,0.6173211,0.48684464946452677,1.0,0.15151515151515152
RFX3,0.69427085,0.29929978,0.4875123613372202,1.0,0.18181818181818182
GEMIN6,0.69423956,0.32948494,0.4875320074025069,1.0,0.31313131313131315
ZNF775,0.6941455,0.8080645,0.4875909481624521,1.0,0.1111111111111111
MT-CYB,0.69345623,0.0375735,0.4880232978988063,1.0,1.0
PSTPIP2,0.6933935,0.47738954,0.48806261267239415,1.0,0.1414141414141414
MARVELD1,0.69329953,0.15517776,0.48812158803588124,1.0,0.3434343434343434
TTYH3,0.69320554,0.21131968,0.48818056724285475,1.0,0.32323232323232326
SLC39A10,0.69320554,0.17668414,0.48818056724285475,1.0,0.5353535353535354
ATAT1,0.69317424,0.61486244,0.4882002278325739,1.0,0.1111111111111111
RPL12,0.69317424,0.0270611,0.4882002278325739,1.0,1.0
ACAT1,0.6927669,0.13566579,0.48845585435353767,1.0,0.5656565656565656
CMTM4,0.69264156,0.69228804,0.4885345231827424,1.0,0.09090909090909091
PGBD4,0.69254756,2.0046194,0.48859352928653565,1.0,0.06060606060606061
PIAS3,0.6925162,0.28864363,0.48861319884143983,1.0,0.25252525252525254
JARID2,0.6923282,0.37741593,0.4887312251333785,1.0,0.20202020202020202
NDUFV2,0.6922342,0.12609583,0.4887902440405113,1.0,0.7777777777777778
RFLNB,0.6919522,0.22640498,0.48896732380330465,1.0,0.3838383838383838
AC009236.1,0.69157624,0.7225941,0.489203483906804,1.0,0.09090909090909091
RSL1D1,0.69138825,0.11679045,0.4893215869907038,1.0,0.696969696969697
TEAD1,0.6913256,0.19452615,0.4893609580969699,1.0,0.3434343434343434
ADO,0.6911376,0.5533722,0.48947908164953613,1.0,0.12121212121212122
MUL1,0.6909809,0.4008061,0.48957752966833123,1.0,0.12121212121212122
GM2A,0.6906989,0.25308046,0.4897547629588066,1.0,0.2222222222222222
UNC13B,0.6900723,0.57625693,0.4901487383080121,1.0,0.13131313131313133
VAT1,0.6898843,0.08504415,0.4902669641457099,1.0,0.8282828282828283
GTF2F1,0.68985295,0.17142144,0.49028666994289516,1.0,0.4444444444444444
RER1,0.68932027,0.13152626,0.49062173365636563,1.0,0.6868686868686869
ZNF512B,0.68932027,0.34750068,0.49062173365636563,1.0,0.20202020202020202
CREB3L2,0.68850565,0.16944514,0.49113442203147273,1.0,0.32323232323232326
ZNF280C,0.6877537,0.8129867,0.4916079281481698,1.0,0.09090909090909091
UBE2B,0.6877537,0.09849877,0.4916079281481698,1.0,0.6464646464646465
ACVR1B,0.687503,0.642608,0.49176581796107854,1.0,0.1111111111111111
IQCE,0.68709564,0.6283877,0.492022446942025,1.0,0.16161616161616163
LTA4H,0.687033,0.17348695,0.4920619347000025,1.0,0.46464646464646464
PRKAB2,0.6864063,0.55578375,0.49245690577247836,1.0,0.15151515151515152
TANGO6,0.68593633,0.77945125,0.4927532455974468,1.0,0.09090909090909091
GLOD4,0.68593633,0.11577295,0.4927532455974468,1.0,0.3838383838383838
AGPAT3,0.68546635,0.16609773,0.4930496809730279,1.0,0.31313131313131315
RPS6KA4,0.6853097,0.5613216,0.49314851399236326,1.0,0.13131313131313133
SOCS6,0.68518436,0.49585024,0.4932275880482411,1.0,0.13131313131313133
TRA2B,0.6848397,0.19602202,0.49344507671478666,1.0,0.45454545454545453
UGGT2,0.6845264,0.36608475,0.49364283823720667,1.0,0.2727272727272727
CRAMP1,0.6840564,0.48046,0.4939395600562594,1.0,0.1111111111111111
DIXDC1,0.6839937,0.14249268,0.4939791301750983,1.0,0.494949494949495
CEP170,0.6839624,0.107595876,0.4939989158705689,1.0,0.8181818181818182
SF3A1,0.68393105,0.16801018,0.4940187019900597,1.0,0.2828282828282828
UBL3,0.6836804,0.23800477,0.49417700620947314,1.0,0.23232323232323232
LAMP2,0.6834297,0.14543305,0.49433533756022363,1.0,0.5353535353535354
CEP41,0.6830224,0.53175515,0.49459268385758715,1.0,0.18181818181818182
BLMH,0.68239576,0.22578081,0.49498874105432866,1.0,0.36363636363636365
CCDC169,0.68239576,0.17451729,0.49498874105432866,1.0,0.1414141414141414
GALE,0.6819884,0.23535824,0.4952462690785894,1.0,0.25252525252525254
