names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VPS28,1.9493282,0.25797772,0.05125624405315827,1.0,0.8846153846153846
NDRG1,1.9281087,0.7490372,0.05384160662550488,1.0,0.3717948717948718
PPP3CA,1.9199746,0.3791992,0.05486111202718055,1.0,0.6153846153846154
CHURC1,1.9142452,0.23005727,0.055588819379212576,1.0,0.8333333333333334
FAM92A,1.9132904,0.62881345,0.05571088240068241,1.0,0.4230769230769231
WDR83OS,1.9123002,0.23719415,0.05583770203987677,1.0,0.8589743589743589
DMAC2L,1.9094002,0.75617236,0.05621048642434878,1.0,0.34615384615384615
SRPRA,1.9043429,0.43092576,0.05686554335875978,1.0,0.5641025641025641
ATP6V1D,1.8893478,0.5043213,0.05884524403379209,1.0,0.5128205128205128
ERO1A,1.8852099,0.6036796,0.059401494808708974,1.0,0.46153846153846156
CTSL,1.8815672,0.2603996,0.059894790246675524,1.0,0.8205128205128205
RCN2,1.8718771,0.20430845,0.061223613614183284,1.0,0.8076923076923077
GUK1,1.8590393,0.2212267,0.06302157189898427,1.0,0.9743589743589743
ME2,1.8586856,0.51531285,0.0630717136768999,1.0,0.5
PEX10,1.8562807,1.2775389,0.06341355294722564,1.0,0.23076923076923078
RABGAP1,1.8558563,0.7743148,0.06347403614989966,1.0,0.38461538461538464
ATN1,1.8427356,0.70746446,0.06536761866758585,1.0,0.41025641025641024
NPM3,1.8308173,0.41072467,0.06712780908224171,1.0,0.6025641025641025
PECAM1,1.8213747,0.31417203,0.06854992089001136,1.0,0.8205128205128205
TLK1,1.8203491,0.56636,0.06870586242767122,1.0,0.41025641025641024
TIMP2,1.8175552,0.3522346,0.06913214797672844,1.0,0.6410256410256411
KDELR1,1.8013576,0.23212214,0.0716465292601261,1.0,0.7692307692307693
EIF1,1.8011808,0.112367526,0.07167438688614294,1.0,1.0
MRPL9,1.7938601,0.5517576,0.07283550433897747,1.0,0.48717948717948717
AATF,1.7922332,0.693721,0.07309560993895019,1.0,0.3333333333333333
BRD9,1.7890503,0.41165963,0.07360671022478833,1.0,0.5897435897435898
MTRNR2L12,1.7868576,0.34467167,0.07396049874227434,1.0,0.7307692307692307
NAMPT,1.7837808,0.33996627,0.07445928657922923,1.0,0.6923076923076923
SNX14,1.7822955,0.64992064,0.07470106254761458,1.0,0.3974358974358974
BAG3,1.7776272,0.6897537,0.07546510777364684,1.0,0.3333333333333333
ACBD5,1.7606516,0.63438255,0.07829739208932203,1.0,0.3717948717948718
POMP,1.7596613,0.22584762,0.07846524422505291,1.0,0.9743589743589743
EFHD2,1.743676,0.35731974,0.08121560364004994,1.0,0.6410256410256411
HLTF,1.7307321,0.45690292,0.08349955597441897,1.0,0.48717948717948717
A1BG,1.718248,0.36048144,0.0857513942244236,1.0,0.717948717948718
PEAK1,1.7169394,0.40124837,0.08599023765068647,1.0,0.5897435897435898
PDS5A,1.7151004,0.38609013,0.08632681770772388,1.0,0.5512820512820513
RBFOX2,1.7058699,0.5034068,0.08803229742087107,1.0,0.5128205128205128
EIF2A,1.7057638,0.4065154,0.08805205744457917,1.0,0.6025641025641025
ABLIM3,1.6977004,0.5714196,0.08956431496926853,1.0,0.3717948717948718
NR2F2,1.6947651,0.2539378,0.09011999505092075,1.0,0.9230769230769231
ZNF785,1.6801944,1.0410734,0.09291950602808596,1.0,0.21794871794871795
TOX2,1.6718127,0.3957539,0.0945612687704785,1.0,0.5641025641025641
PSMC3,1.6697968,0.39348805,0.09495957119278482,1.0,0.5512820512820513
CALCRL,1.6649517,0.3265419,0.0959223930930149,1.0,0.717948717948718
COMMD7,1.661981,0.29150215,0.09651659048068438,1.0,0.6410256410256411
ODF2L,1.6587981,0.3628874,0.09715649437016483,1.0,0.5641025641025641
CD68,1.6527505,0.897833,0.09838165376676472,1.0,0.2692307692307692
SPTAN1,1.6495676,0.40038872,0.09903141279325035,1.0,0.6282051282051282
IL13RA2,1.64352,0.25766742,0.10027538778881323,1.0,0.8333333333333334
UBE2L3,1.6397005,0.28009635,0.1010674535110878,1.0,0.7564102564102564
RAD50,1.6328396,0.42632338,0.10250274881319701,1.0,0.47435897435897434
ZEB1,1.6287725,0.3390108,0.10336119448583725,1.0,0.6025641025641025
SEPTIN10,1.6282773,0.3611647,0.10346609001478974,1.0,0.5897435897435898
ZNF90,1.6249883,2.0061502,0.10416504565311388,1.0,0.15384615384615385
MGP,1.6153688,0.5508718,0.10623084651314563,1.0,0.5
ABHD14B,1.6093212,0.55448157,0.1075461095460774,1.0,0.3717948717948718
TMEM74B,1.5996311,0.8162083,0.1096804578450979,1.0,0.2692307692307692
C8orf33,1.5978274,0.3455418,0.11008139814252314,1.0,0.5897435897435898
H3F3A,1.5977213,0.13474591,0.11010501888185804,1.0,1.0
NSA2,1.5974737,0.118927054,0.11016014951364159,1.0,0.9230769230769231
MAGI2-AS3,1.5968018,0.5227002,0.11030989973967346,1.0,0.44871794871794873
COX7B,1.594892,0.124233365,0.1107363837412161,1.0,0.9102564102564102
CPNE2,1.5918152,0.60692596,0.1114262343738193,1.0,0.3333333333333333
CFL2,1.5885969,0.26393774,0.11215142659942615,1.0,0.6794871794871795
DIXDC1,1.5878896,0.3933331,0.11231130735052645,1.0,0.5128205128205128
RUFY2,1.5853786,0.5513047,0.11288033590714593,1.0,0.358974358974359
POLR3D,1.5838225,0.43171853,0.11323411211711738,1.0,0.5641025641025641
SLC9A7,1.5809225,1.2366246,0.11389575278248869,1.0,0.20512820512820512
TECR,1.5744506,0.36620316,0.11538331736843672,1.0,0.5512820512820513
KIF3B,1.5740969,0.50149626,0.11546504322315679,1.0,0.38461538461538464
NOTCH1,1.5714091,0.6563683,0.11608764803280085,1.0,0.3076923076923077
HLA-B,1.5645835,0.19157176,0.11768059500840905,1.0,1.0
HMOX2,1.5636287,0.52603483,0.1179048036912634,1.0,0.4230769230769231
BMPR2,1.562214,0.30890617,0.11823758058335747,1.0,0.6794871794871795
SNRPA1,1.5605872,0.47711793,0.11862118424072142,1.0,0.48717948717948717
CALM1,1.5601982,0.11902247,0.11871305996784862,1.0,0.9487179487179487
TXNIP,1.5450616,0.43258405,0.12233136557611538,1.0,0.5897435897435898
ASPH,1.5420555,0.23898114,0.12306010740185899,1.0,0.9230769230769231
CST3,1.5405347,0.15674789,0.12343005417515543,1.0,1.0
VAMP5,1.5400043,0.145979,0.12355930945311261,1.0,0.9871794871794872
SLC25A6,1.5377408,0.10734227,0.1241119861574662,1.0,0.9871794871794872
USP46,1.537564,0.8792912,0.12415524512759112,1.0,0.2948717948717949
MARCH8,1.5361494,1.6176747,0.12450174051543594,1.0,0.16666666666666666
BCL10,1.5352299,0.5120952,0.12472736667471608,1.0,0.5
EPS15,1.5297836,0.48219243,0.1260703114388943,1.0,0.41025641025641024
MRPL48,1.5234884,0.6078137,0.12763654848848094,1.0,0.34615384615384615
UPF3A,1.5167689,0.33111954,0.12932503043686167,1.0,0.5384615384615384
TMF1,1.5080336,0.39438504,0.13154593060035147,1.0,0.47435897435897434
YTHDC1,1.5046738,0.49374858,0.132407952755364,1.0,0.47435897435897434
PRCP,1.5014555,0.32769936,0.13323777586161523,1.0,0.6410256410256411
HLA-C,1.4974946,0.17393465,0.13426461564557227,1.0,0.9743589743589743
FRMD4B,1.495125,0.260548,0.1348818048350882,1.0,0.7435897435897436
C7orf61,1.4940287,0.8003485,0.13516811091638678,1.0,0.28205128205128205
CHMP2A,1.4927555,0.24669197,0.13550118442537587,1.0,0.8076923076923077
ATP5PO,1.4889715,0.16004845,0.13649489583591876,1.0,0.8076923076923077
NR2F1,1.4886532,0.20679909,0.1365787347973072,1.0,0.7051282051282052
RPS15,1.4879104,0.06379361,0.13677451358169987,1.0,1.0
YWHAH,1.4863898,0.20533404,0.13717606949896363,1.0,0.7692307692307693
SUGT1,1.4847275,0.333874,0.13761601892459618,1.0,0.6410256410256411
PHAX,1.4845507,0.5829607,0.13766288600491514,1.0,0.34615384615384615
CLIC4,1.483136,0.2084565,0.13803826576742587,1.0,0.782051282051282
TRPC4AP,1.4820397,0.52141,0.1383297273137897,1.0,0.3717948717948718
KCNN3,1.4814385,0.425821,0.13848976226048332,1.0,0.48717948717948717
TRAPPC8,1.4806958,0.7061838,0.13868764937527192,1.0,0.2564102564102564
AKR1A1,1.4803067,0.37962514,0.13879139141826505,1.0,0.5641025641025641
ABHD5,1.4792105,0.37677237,0.13908407693528274,1.0,0.44871794871794873
NGLY1,1.4788568,0.6543097,0.1391785929329709,1.0,0.3333333333333333
PSMB2,1.4728092,0.28215912,0.14080248010404048,1.0,0.7692307692307693
STX12,1.4709349,0.4208592,0.1413087362011256,1.0,0.47435897435897434
CAPZA2,1.468919,0.2631463,0.14185476030307784,1.0,0.7948717948717948
B2M,1.4658421,0.086191,0.1426912882391665,1.0,1.0
MBNL2,1.4642507,0.266351,0.14312545830163753,1.0,0.5769230769230769
STARD7,1.462836,0.36155573,0.1435122375640925,1.0,0.46153846153846156
NOB1,1.4620934,0.4017289,0.14371561735933272,1.0,0.4358974358974359
C12orf73,1.4619873,0.84369385,0.1437446896506999,1.0,0.2564102564102564
RNF214,1.4580971,0.8508914,0.14481379101758457,1.0,0.2692307692307692
CLPX,1.452863,0.5624517,0.14626181738780067,1.0,0.3333333333333333
LETMD1,1.4502459,0.60843396,0.1469899728537028,1.0,0.32051282051282054
ATP5F1E,1.447558,0.08257579,0.1477406903994282,1.0,1.0
UBA3,1.4462849,0.5813385,0.14809731453514285,1.0,0.32051282051282054
MXD4,1.446002,0.29322052,0.1481766535811176,1.0,0.6794871794871795
MEGF8,1.4442337,0.7600681,0.14867325843314344,1.0,0.2564102564102564
RPS27L,1.4428898,0.092911184,0.14905152731428298,1.0,1.0
PMEPA1,1.4398837,0.5204254,0.14990031414090316,1.0,0.3717948717948718
RHOT1,1.4392117,0.6414812,0.15009054615527923,1.0,0.3076923076923077
MSANTD3,1.43663,0.41471702,0.15082315048914968,1.0,0.46153846153846156
STAU1,1.4344727,0.18895136,0.15143741427714724,1.0,0.8461538461538461
DENND10,1.4329873,0.5219152,0.1518614565163208,1.0,0.38461538461538464
COPS9,1.4308654,0.19313683,0.15246879875051128,1.0,0.9230769230769231
AP1M1,1.4293092,0.604648,0.15291535665542139,1.0,0.32051282051282054
MGST2,1.4280715,0.4047044,0.15327128315615082,1.0,0.48717948717948717
ARL6IP1,1.4251361,0.3405808,0.15411785579308246,1.0,0.5
IL13RA1,1.4237922,0.33856496,0.15450662714314695,1.0,0.5256410256410257
SPTY2D1,1.4231557,0.53956646,0.1546910418374086,1.0,0.34615384615384615
FTL,1.4227313,0.03668624,0.1548140778220996,1.0,1.0
MTA1,1.4104593,0.5631104,0.15840410207974454,1.0,0.34615384615384615
TMSB10,1.4082667,0.043161117,0.15905213197175005,1.0,1.0
HECTD1,1.4080191,0.2825298,0.15912542248978423,1.0,0.6025641025641025
RPA1,1.4065691,0.65039486,0.15955520878005813,1.0,0.3076923076923077
POLK,1.4043764,0.48746887,0.16020679648987513,1.0,0.3717948717948718
C19orf53,1.4042349,0.1615695,0.1602489033806248,1.0,0.8717948717948718
HECW2,1.4004154,0.6137236,0.1613889541803506,1.0,0.2948717948717949
EMC10,1.4000617,0.43311355,0.16149482347625432,1.0,0.5256410256410257
KIAA2013,1.3992838,0.5154329,0.16172792051086116,1.0,0.358974358974359
RPL34,1.3986118,0.056294855,0.16192943591841746,1.0,1.0
COL5A2,1.3976569,0.2749925,0.1622161258747421,1.0,0.6538461538461539
YIF1A,1.3972678,0.23925003,0.16233303523875176,1.0,0.6666666666666666
VAPA,1.3957118,0.20477481,0.1628013085209511,1.0,0.8333333333333334
MIR4458HG,1.3934484,0.9257659,0.16348425107332154,1.0,0.21794871794871795
MOCS2,1.393413,0.33486086,0.163494939159871,1.0,0.5128205128205128
KCTD12,1.3857386,0.27504188,0.16582673365920775,1.0,0.7564102564102564
FAU,1.38443,0.027851561,0.1662268050053659,1.0,0.9871794871794872
S100A13,1.3839704,0.09878747,0.1663675427946919,1.0,0.9230769230769231
ITGA10,1.3834045,0.27381283,0.16654088150962543,1.0,0.7692307692307693
SNRNP48,1.3791605,0.8741422,0.16784525218666224,1.0,0.21794871794871795
ZMAT3,1.3767203,0.20898205,0.16859873109354895,1.0,0.8333333333333334
ORAI2,1.3755887,0.3825593,0.16894903098395908,1.0,0.48717948717948717
PACSIN2,1.3737142,0.37061778,0.16953041587811535,1.0,0.48717948717948717
CRELD1,1.3729008,0.6019058,0.1697831812550855,1.0,0.2948717948717949
FLT1,1.3697886,0.5702448,0.17075289239132074,1.0,0.38461538461538464
DARS,1.3692582,0.35527283,0.1709185970926208,1.0,0.5384615384615384
LRRC40,1.3672423,0.76516044,0.17154937341913346,1.0,0.24358974358974358
TMEM106B,1.366641,0.30429545,0.17173783662885367,1.0,0.5384615384615384
TULP4,1.3656508,0.6595815,0.17204858435198023,1.0,0.3333333333333333
OSBP,1.3648374,0.61391306,0.17230415598126803,1.0,0.3076923076923077
DDX50,1.3645545,0.36623836,0.1723931169980748,1.0,0.4230769230769231
ZNHIT3,1.3603814,0.52901167,0.17370928542164332,1.0,0.3717948717948718
ERCC1,1.3600277,0.28474304,0.1738211692628885,1.0,0.5512820512820513
AC003681.1,1.3580471,1.5688531,0.1744487138404166,1.0,0.14102564102564102
SPDL1,1.3575875,0.9262745,0.1745946354693112,1.0,0.20512820512820512
PPM1B,1.3548642,0.9079785,0.17546080933156671,1.0,0.21794871794871795
NPHP3,1.3543692,0.7536601,0.1756186393117244,1.0,0.2692307692307692
NCOA4,1.3532374,0.4625427,0.17597979116667373,1.0,0.47435897435897434
VEPH1,1.3512923,0.3333732,0.17660181438111977,1.0,0.5512820512820513
GNG5,1.3507265,0.123261645,0.17678307389697412,1.0,0.8846153846153846
TMEM14B,1.3457398,0.23247808,0.17838642096140844,1.0,0.6923076923076923
ARPC1B,1.3455276,0.09991196,0.1784548877351848,1.0,0.9743589743589743
ELK4,1.3439716,0.43212223,0.17895757496283804,1.0,0.46153846153846156
RAB22A,1.3364033,0.3374285,0.18141748721545525,1.0,0.5
OST4,1.3361558,0.07385819,0.1814983733894504,1.0,0.9743589743589743
SERPINB9,1.3331143,0.36647484,0.18249430294382085,1.0,0.46153846153846156
PLEKHA1,1.3329728,0.34896827,0.18254072367002128,1.0,0.5256410256410257
EIF3J-DT,1.3308156,0.5964907,0.18324972487227476,1.0,0.2564102564102564
FTH1,1.3297899,0.08334327,0.1835875057733617,1.0,1.0
PGM2L1,1.3296838,0.65371615,0.18362247493176853,1.0,0.28205128205128205
SENP6,1.329224,0.36360213,0.18377406496657633,1.0,0.5128205128205128
WASHC3,1.3289765,0.57605755,0.18385572875145229,1.0,0.3333333333333333
SSU72,1.3287643,0.27840522,0.18392574766911518,1.0,0.6410256410256411
ANTXR2,1.328163,0.4040052,0.18412424183739318,1.0,0.4230769230769231
CEBPZOS,1.3262533,0.4946971,0.1847558047793051,1.0,0.41025641025641024
KRR1,1.3261826,0.4551955,0.18477922674750036,1.0,0.41025641025641024
SRP14,1.3243082,0.08072165,0.18540070976815692,1.0,1.0
EBNA1BP2,1.3235302,0.23564036,0.1856591374059301,1.0,0.6282051282051282
KIF9,1.3231058,0.40032795,0.18580021015257242,1.0,0.4358974358974359
TMX4,1.3187912,0.38460597,0.18723895080803454,1.0,0.47435897435897434
LPP,1.318685,0.20855439,0.1872744330187629,1.0,0.782051282051282
G6PC3,1.3121778,0.34107283,0.18946017675086035,1.0,0.47435897435897434
CAPRIN2,1.3102679,0.8332949,0.19010519958552918,1.0,0.24358974358974358
TMEM219,1.3099144,0.20292915,0.19022482555308384,1.0,0.7051282051282052
BCKDK,1.3094192,0.44240886,0.19039239503411043,1.0,0.38461538461538464
GFM1,1.3088887,0.48372373,0.19057205435954716,1.0,0.32051282051282054
EFTUD2,1.3087119,0.4943664,0.19063196853058517,1.0,0.3974358974358974
NME2,1.3084997,-0.042276204,0.19070388384017622,1.0,0.9615384615384616
KCTD17,1.3046802,0.9381992,0.1920017766076978,1.0,0.19230769230769232
KCTD20,1.3040789,0.47881362,0.19220666482999782,1.0,0.3717948717948718
EIF1B,1.3037606,0.2837312,0.19231520012168457,1.0,0.5641025641025641
COX6B1,1.3004363,0.1348921,0.19345148476374197,1.0,0.9743589743589743
OTUD5,1.2979254,0.7251199,0.19431300533825457,1.0,0.2564102564102564
UBE2V1,1.2966168,0.117998086,0.194763081192442,1.0,0.9358974358974359
COX16,1.2929033,0.20460156,0.19604448716535727,1.0,0.6923076923076923
CEP170,1.2905339,0.20897162,0.1968653684848023,1.0,0.7435897435897436
AL445524.1,1.2900033,0.5613181,0.1970494922032504,1.0,0.34615384615384615
THYN1,1.2899326,0.34273046,0.19707405155499158,1.0,0.4230769230769231
MPP5,1.2873509,0.62068594,0.1979720021510002,1.0,0.2948717948717949
LENG8,1.2848046,0.50046664,0.19886058024705067,1.0,0.38461538461538464
HNRNPDL,1.2843448,0.24403794,0.19902132818148421,1.0,0.7948717948717948
AC233723.1,1.2840619,1.765926,0.1991202971785836,1.0,0.1282051282051282
C9orf16,1.282435,0.15476272,0.19969006694729985,1.0,0.8717948717948718
SLC11A2,1.2790753,0.86837393,0.20087053287287882,1.0,0.21794871794871795
KDM4B,1.27904,0.81285554,0.20088298585367448,1.0,0.23076923076923078
ESAM,1.2788631,0.15463302,0.20094525920756834,1.0,0.8205128205128205
SERPINH1,1.2775192,0.18035741,0.20141899705440658,1.0,0.7307692307692307
ZCRB1,1.275751,0.21676165,0.2020435766398646,1.0,0.7435897435897436
AASDH,1.2752204,0.5967228,0.20223122552244033,1.0,0.2564102564102564
PIP4K2B,1.273912,1.0013634,0.20269463576739932,1.0,0.20512820512820512
CTTN,1.2728863,0.33999982,0.2030583896343553,1.0,0.5897435897435898
DMRTA1,1.2727802,0.47108865,0.20309604646179724,1.0,0.3333333333333333
DEAF1,1.2714716,0.51852727,0.20356089888736695,1.0,0.32051282051282054
AC009107.2,1.2700924,0.64398116,0.20405171642113207,1.0,0.2692307692307692
LRPAP1,1.2695619,0.22812775,0.20424072150907513,1.0,0.717948717948718
CYC1,1.2671924,0.21502776,0.20508649931513945,1.0,0.7564102564102564
ADNP,1.2647167,0.3744435,0.20597286455623554,1.0,0.5
VKORC1,1.264646,0.23550867,0.20599823010360196,1.0,0.717948717948718
SMARCB1,1.2627009,0.2724957,0.20669667210760811,1.0,0.48717948717948717
ARL1,1.2626302,0.36492956,0.2067221023529785,1.0,0.48717948717948717
LAMC1,1.261251,0.113693915,0.2072184461914659,1.0,0.8589743589743589
CD81,1.2596948,0.13815498,0.20777946136865477,1.0,0.9487179487179487
PTTG1IP,1.2592351,0.19775243,0.2079454264782784,1.0,0.8846153846153846
SVIP,1.2575375,0.1748717,0.208559053477807,1.0,0.717948717948718
BHLHE40,1.2550973,0.30291328,0.20944343995043524,1.0,0.46153846153846156
AEBP1,1.2531521,0.9986442,0.21015032854553795,1.0,0.1794871794871795
THEM4,1.2526217,0.8628911,0.21034341568859483,1.0,0.23076923076923078
IL4R,1.2515254,0.7599439,0.2107428692094362,1.0,0.24358974358974358
RAB11B,1.2475644,0.4690339,0.2121906284460887,1.0,0.3974358974358974
RNF10,1.2474583,0.3361596,0.21222950627982318,1.0,0.46153846153846156
CSNK1E,1.2468925,0.26775125,0.21243694164095073,1.0,0.6153846153846154
ATG10,1.2387936,0.7151828,0.21542192159182383,1.0,0.21794871794871795
TPST2,1.2384753,0.3309544,0.2155398492163858,1.0,0.4358974358974359
ATP2B4,1.2382985,0.37374127,0.21560538465377777,1.0,0.47435897435897434
RPS7,1.2375913,0.06820832,0.21586766993107254,1.0,1.0
ARID4A,1.2361766,0.6415568,0.2163929296456082,1.0,0.2564102564102564
JMJD1C,1.2332412,0.40105286,0.21748577718085926,1.0,0.46153846153846156
EIF2B2,1.2311547,0.45412147,0.21826503028029454,1.0,0.3333333333333333
LZIC,1.2302705,0.47565234,0.21859582677253664,1.0,0.358974358974359
STX18-AS1,1.2296693,1.5860282,0.21882097402009093,1.0,0.1282051282051282
RORA,1.2293863,0.5238425,0.21892698328039673,1.0,0.32051282051282054
SNRNP200,1.2281486,0.3286328,0.21939120747015284,1.0,0.47435897435897434
TDRD7,1.2281132,1.572755,0.21940448139430824,1.0,0.1282051282051282
KIF5B,1.2276181,0.1881797,0.21959037687321048,1.0,0.7692307692307693
ALDH9A1,1.2262034,0.37976232,0.2201221296842627,1.0,0.3974358974358974
SDF2L1,1.225284,0.2689859,0.22046826404027564,1.0,0.5384615384615384
SYNRG,1.2243998,0.51302075,0.2208014535081838,1.0,0.3076923076923077
GNB2,1.2238693,0.23391996,0.22100154040715592,1.0,0.6923076923076923
FAM53C,1.2234095,0.8661667,0.22117505416540828,1.0,0.19230769230769232
SNHG25,1.2229145,0.3441233,0.22136202431306562,1.0,0.5769230769230769
UBL5,1.2210046,0.09151945,0.2220842558716769,1.0,0.9487179487179487
RBL2,1.2207571,0.6514909,0.22217800190271375,1.0,0.2564102564102564
ITGA6,1.2193425,0.24006483,0.222714237170633,1.0,0.7948717948717948
CBFB,1.2184583,0.6569579,0.22304985429332047,1.0,0.24358974358974358
TRNT1,1.2164071,0.6334254,0.2238298794169432,1.0,0.2564102564102564
SAP30BP,1.2141436,0.43178347,0.22469285834810504,1.0,0.41025641025641024
MTRR,1.2110668,1.2283691,0.22586977908455053,1.0,0.15384615384615385
ZNF142,1.2048779,1.4945589,0.22825046121918646,1.0,0.1282051282051282
SAMHD1,1.2038523,0.45682,0.2286466942530574,1.0,0.34615384615384615
FAM174C,1.2036401,0.23617943,0.22872873461294674,1.0,0.5769230769230769
PDPK1,1.2030034,0.64216727,0.2289749814370199,1.0,0.24358974358974358
ZFAS1,1.202862,0.061264556,0.2290297285712295,1.0,0.9871794871794872
TAOK1,1.2028266,0.3055529,0.22904341681048246,1.0,0.5512820512820513
FLI1,1.2019424,0.37077358,0.22938581205774455,1.0,0.4358974358974359
DDX42,1.198795,0.44104892,0.23060769491357824,1.0,0.358974358974359
UBE2H,1.1966376,0.19480881,0.23144783281987957,1.0,0.6794871794871795
GPX4,1.1922876,0.060434286,0.23314848732331372,1.0,0.9487179487179487
COL4A2,1.1921815,0.14894737,0.233190077121062,1.0,0.8076923076923077
ETV1,1.1921108,0.65101075,0.23321780657561408,1.0,0.24358974358974358
RNF169,1.191934,0.59710103,0.23328714044194165,1.0,0.24358974358974358
MMADHC,1.1901656,0.24847823,0.23398128307709254,1.0,0.6025641025641025
RAP2C,1.1894938,0.9711356,0.2342454406712291,1.0,0.1794871794871795
TNRC18,1.1885035,0.72906834,0.23463511055571817,1.0,0.2564102564102564
IMPA1,1.1878315,0.37301248,0.23489979073269773,1.0,0.4358974358974359
AAMDC,1.1871595,0.24199021,0.23516468225216425,1.0,0.6025641025641025
FKBP15,1.1863462,0.71615475,0.2354856232432445,1.0,0.21794871794871795
FAM172A,1.1862401,0.6694282,0.23552750795350286,1.0,0.2692307692307692
ZBTB20,1.1856389,0.44229376,0.23576495422936838,1.0,0.34615384615384615
TWSG1,1.1837645,0.33863705,0.23650631487435647,1.0,0.4230769230769231
CDC40,1.182173,0.26438087,0.23713706467025042,1.0,0.44871794871794873
RPL36AL,1.182173,0.056817234,0.23713706467025042,1.0,0.9358974358974359
IARS,1.1805816,0.28734693,0.23776900226474884,1.0,0.5641025641025641
ITSN1,1.1758779,0.3834848,0.2396436782207676,1.0,0.41025641025641024
AC093157.1,1.1743572,0.9288093,0.24025199988791224,1.0,0.21794871794871795
PTPN1,1.1743218,0.23201285,0.24026615983912014,1.0,0.5769230769230769
