names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ACP1,0.31327075,0.25483692,0.7540749700684355,1.0,0.625
FAM160A2,0.3131596,0.95617104,0.7541593932809103,1.0,0.125
F2RL3,0.3131596,1.4557487,0.7541593932809103,1.0,0.125
SLC33A1,0.31293738,0.5663743,0.7543282485190853,1.0,0.25
DSE,0.3127151,0.28356522,0.7544971155019576,1.0,0.25
ZFAND1,0.31260398,0.32814282,0.7545815533953038,1.0,0.375
NAA15,0.31249285,0.24831136,0.7546659942220019,1.0,0.375
ETFDH,0.31249285,0.17561743,0.7546659942220019,1.0,0.25
ARID4A,0.31227058,0.35031107,0.754834884671691,1.0,0.25
LONP2,0.31227058,0.12784451,0.754834884671691,1.0,0.375
MT-ND6,0.31227058,0.049563788,0.754834884671691,1.0,0.75
RGL2,0.31182608,0.3091271,0.7551727007298874,1.0,0.25
ENO2,0.31138158,1.5145768,0.7555105636162968,1.0,0.125
SLC35E3,0.31138158,0.2977443,0.7555105636162968,1.0,0.25
PLEK2,0.31138158,0.36397904,0.7555105636162968,1.0,0.25
AC010969.2,0.31127045,1.1474377,0.7555950366477442,1.0,0.125
RRM1,0.3111593,0.7768327,0.7556795126012457,1.0,0.25
CAPN10,0.3111593,1.121865,0.7556795126012457,1.0,0.125
NPRL3,0.3111593,0.5671268,0.7556795126012457,1.0,0.25
SYNM,0.3108259,1.5490509,0.7559329579846521,1.0,0.125
DRAM2,0.3099369,0.20106,0.7566089406757868,1.0,0.375
ZNRF1,0.3099369,0.3812872,0.7566089406757868,1.0,0.375
CTPS2,0.3099369,1.0307128,0.7566089406757868,1.0,0.125
FAM200A,0.30982578,0.84185815,0.7566934516204157,1.0,0.125
CD163L1,0.30971465,1.0170466,0.756777965474842,1.0,0.125
DNAH5,0.30938125,0.87964535,0.757031524487469,1.0,0.125
TALDO1,0.30938125,0.11226955,0.757031524487469,1.0,0.875
POLR2C,0.30938125,0.33283493,0.757031524487469,1.0,0.25
SGSH,0.30938125,0.36667675,0.757031524487469,1.0,0.25
ALPK1,0.30927014,1.5647043,0.7571160499716482,1.0,0.125
HERPUD1,0.3088256,0.31462634,0.7574541809497091,1.0,0.375
ZNF562,0.30871448,0.538993,0.7575387209498392,1.0,0.25
IL1RAP,0.30871448,0.83035517,0.7575387209498392,1.0,0.125
OSBP2,0.30860335,1.0101484,0.7576232638503266,1.0,0.125
UBE3D,0.30826998,0.8059224,0.7578769099444848,1.0,0.125
CDK5,0.3080477,0.30675724,0.7580460218250556,1.0,0.25
ZNF692,0.30793658,1.0846134,0.7581305821078457,1.0,0.125
PTPN14,0.30782548,0.104170844,0.7582151452843784,1.0,0.625
HSD17B8,0.30749208,0.9330749,0.7584688521669798,1.0,0.125
CRTC2,0.3072698,1.033578,0.7586380045400943,1.0,0.125
PEX7,0.30704758,1.091906,0.758807168465486,1.0,0.125
MTMR3,0.3068253,0.8511077,0.7589763439355868,1.0,0.125
MAP3K13,0.3064919,0.1808018,0.7592301287705088,1.0,0.5
RPL29,0.3063808,-0.005529734,0.7593147294796357,1.0,1.0
NES,0.30626968,0.14361127,0.7593993330692616,1.0,0.75
TEDC1,0.30626968,0.6735486,0.7593993330692616,1.0,0.125
MOK,0.30615854,0.6936605,0.7594839395384396,1.0,0.125
GPBP1,0.3060474,0.13887803,0.7595685488862227,1.0,0.5
RFX1,0.30582514,0.41606358,0.7597377762138167,1.0,0.25
PNKP,0.305714,0.25998732,0.7598223941917331,1.0,0.375
PSMC3,0.3052695,0.2511571,0.7601608948420915,1.0,0.625
MECOM,0.3052695,0.08376468,0.7601608948420915,1.0,0.375
CEMIP2,0.30504724,0.46515402,0.7603301623972198,1.0,0.375
OXSM,0.30504724,1.5763993,0.7603301623972198,1.0,0.125
CAPN15,0.3044916,1.0769206,0.7607533814782375,1.0,0.125
SNRPD1,0.30438048,0.15183088,0.7608380338914034,1.0,0.875
UHMK1,0.30426934,0.15054104,0.7609226891680104,1.0,0.5
CTR9,0.30415824,0.5583814,0.7610073473071102,1.0,0.375
S100A2,0.30415824,1.3534937,0.7610073473071102,1.0,0.125
TRMT61A,0.3040471,1.0517449,0.7610920083077536,1.0,0.125
PML,0.30360258,0.25217822,0.7614306809067872,1.0,0.375
DEPDC5,0.30360258,0.8577797,0.7614306809067872,1.0,0.125
C2CD5,0.30349144,0.64714897,0.7615153562009151,1.0,0.125
VWA1,0.30349144,0.79361564,0.7615153562009151,1.0,0.125
B2M,0.30338034,0.073286824,0.7616000343508924,1.0,1.0
DLD,0.30315807,0.26507348,0.7617693992145966,1.0,0.375
GEMIN4,0.3029358,0.85366565,0.7619387754903033,1.0,0.125
TRAF3IP2-AS1,0.30271357,1.3679506,0.7621081631704137,1.0,0.125
GMPS,0.30260244,0.26055646,0.7621928612847455,1.0,0.375
PSMD6,0.30226904,0.16892913,0.7624469727134444,1.0,0.5
ANKHD1,0.30204678,0.3079391,0.7626163945611593,1.0,0.375
LAGE3,0.30182454,0.17309177,0.7627858277828679,1.0,0.5
CCNF,0.3017134,0.875431,0.7628705486565928,1.0,0.125
BSCL2,0.30149114,0.15810747,0.7630399989250289,1.0,0.375
NOC2L,0.30149114,0.31106555,0.7630399989250289,1.0,0.375
TROAP,0.30138,1.3375626,0.763124728317838,1.0,0.125
SNHG25,0.30115777,0.19547254,0.7632941956158811,1.0,0.5
PMS1,0.3009355,0.20101361,0.7634636742574816,1.0,0.25
CXCL8,0.30082437,0.66443133,0.7635484178297367,1.0,0.125
SLC3A2,0.30082437,0.3019497,0.7635484178297367,1.0,0.5
POLD1,0.30071324,0.61809295,0.7636331642350261,1.0,0.125
LYVE1,0.30071324,0.92744917,0.7636331642350261,1.0,0.125
KDM3A,0.3006021,1.3565649,0.7637179134723979,1.0,0.125
CCNY,0.3006021,0.18041204,0.7637179134723979,1.0,0.5
ITGAX,0.300491,0.6335449,0.7638026655409,1.0,0.125
TERF1,0.30004647,0.27071676,0.7641417021071684,1.0,0.375
ZNF282,0.29960197,0.62915516,0.7644807838953358,1.0,0.125
TESK1,0.29949084,0.5861389,0.7645655614011542,1.0,0.125
PDE12,0.2993797,0.53980756,0.7646503417285773,1.0,0.25
ILF2,0.29904634,0.18402481,0.7649046996309433,1.0,0.5
ZNRF3,0.29904634,0.8352638,0.7649046996309433,1.0,0.125
MARCKSL1,0.2989352,0.17318006,0.7649894912352532,1.0,0.875
SHOX2,0.2989352,0.57428443,0.7649894912352532,1.0,0.125
TOX2,0.29849067,0.12434559,0.7653286858113371,1.0,0.625
HELZ2,0.29771277,1.0552949,0.7659223845841296,1.0,0.125
MAFK,0.29771277,0.5722487,0.7659223845841296,1.0,0.125
NOL3,0.29760167,0.43976,0.7660072099275353,1.0,0.25
UBE2A,0.29760167,0.18319575,0.7660072099275353,1.0,0.5
SHISA4,0.2973794,0.24349548,0.7661768690295557,1.0,0.25
MTHFD1,0.2973794,0.5416138,0.7661768690295557,1.0,0.25
DHX8,0.29715714,0.46202418,0.7663465393454886,1.0,0.25
PPP2R2D,0.29715714,0.45343024,0.7663465393454886,1.0,0.25
BCAM,0.29693487,0.14600967,0.7665162208676932,1.0,0.25
PRXL2A,0.29671264,0.13174693,0.7666859135885273,1.0,0.625
FAM76A,0.29649037,0.31718305,0.7668556175003469,1.0,0.25
VPS18,0.29637924,0.6097338,0.766940473650487,1.0,0.125
PPP1R10,0.2958236,0.26442745,0.7673647963052548,1.0,0.375
RBM15,0.2958236,1.089493,0.7673647963052548,1.0,0.125
AP4B1,0.29571247,1.0940444,0.7674496692103288,1.0,0.125
RPL31,0.29560134,0.106930174,0.7675345449045446,1.0,1.0
DLEU2,0.29526797,0.7884305,0.7677891887124781,1.0,0.125
MADD,0.29493457,0.98272026,0.7680438575882477,1.0,0.125
NSMAF,0.29471233,0.5563407,0.768213650752576,1.0,0.25
BMT2,0.29471233,0.7787289,0.768213650752576,1.0,0.125
ALG8,0.29471233,0.5731904,0.768213650752576,1.0,0.25
POLR3B,0.29449007,1.4570725,0.7683834550390218,1.0,0.125
KBTBD7,0.29437894,1.0897679,0.7684683613506451,1.0,0.125
EVI5L,0.29437894,1.0636286,0.7684683613506451,1.0,0.125
KIF3C,0.2938233,0.24013689,0.768892934554457,1.0,0.25
AC106897.1,0.29360104,0.9547363,0.7690627832527573,1.0,0.125
FUCA1,0.29360104,0.8787436,0.7690627832527573,1.0,0.125
AL390728.6,0.29337877,1.4819163,0.7692326430348593,1.0,0.125
RPUSD2,0.2930454,0.5782199,0.7694874534733659,1.0,0.125
MYL6,0.29293427,-0.021678863,0.7695723958197943,1.0,1.0
MAFG-DT,0.29293427,0.54391086,0.7695723958197943,1.0,0.125
UBL3,0.292712,0.31947124,0.7697422888072868,1.0,0.25
ZFX,0.292712,0.12322704,0.7697422888072868,1.0,0.375
CWC22,0.2922675,0.5466639,0.7700821079339575,1.0,0.25
RNF215,0.2922675,1.0423468,0.7700821079339575,1.0,0.125
GNG12,0.2922675,0.14046428,0.7700821079339575,1.0,0.75
GMEB2,0.29215637,0.7791953,0.7701670696166302,1.0,0.125
EXPH5,0.2919341,0.7139578,0.7703370012564641,1.0,0.125
Z93930.2,0.29182297,0.81645113,0.7704219712117059,1.0,0.125
SEC61A2,0.29182297,0.96761304,0.7704219712117059,1.0,0.125
ZNF407,0.29171187,0.95085907,0.7705069439225509,1.0,0.125
ANKIB1,0.29171187,0.3045403,0.7705069439225509,1.0,0.375
ASPH,0.29171187,0.087891005,0.7705069439225509,1.0,0.875
COPS8,0.29160073,0.31871352,0.7705919193880393,1.0,0.5
PPP2R5B,0.2914896,0.95317864,0.7706768976072107,1.0,0.125
DOCK11,0.29137847,0.98012996,0.770761878579105,1.0,0.125
ADAMTS1,0.2911562,0.21565136,0.770931848777221,1.0,0.375
DPYSL4,0.2910451,0.7325148,0.7710168380015215,1.0,0.125
AC089983.1,0.29093397,1.0663629,0.771101829974703,1.0,0.125
IDH3B,0.2907117,0.28843942,0.7712718221638659,1.0,0.5
MRTFA,0.2907117,0.79157376,0.7712718221638659,1.0,0.125
SLC2A11,0.29048944,0.56365764,0.7714418253370225,1.0,0.125
WDR59,0.29048944,0.36405072,0.7714418253370225,1.0,0.25
HS1BP3,0.2902672,1.0217891,0.771611839486484,1.0,0.125
TICAM2,0.28971153,1.5888277,0.7720369228310018,1.0,0.125
IGSF8,0.28937817,1.4642739,0.772292005693553,1.0,0.125
DFFB,0.28926703,0.5283145,0.7723770387846054,1.0,0.125
HK2,0.28882253,0.5401326,0.7727171984741648,1.0,0.125
TP53,0.28882253,0.23549129,0.7727171984741648,1.0,0.375
CEP76,0.2887114,0.95610595,0.7728022452230798,1.0,0.125
ZNF134,0.28848913,0.5681982,0.7729723469060015,1.0,0.125
ACAT1,0.28848913,0.108396314,0.7729723469060015,1.0,0.5
STAG1,0.28826687,0.2446652,0.7731424594959595,1.0,0.25
FAM217B,0.28804463,0.36398676,0.7733125829852494,1.0,0.25
ODF3B,0.2879335,0.9647001,0.7733976488147358,1.0,0.125
MPP5,0.28782237,0.48963016,0.7734827173661654,1.0,0.25
RAB40C,0.2876001,0.997907,0.7736528626309996,1.0,0.125
WDFY2,0.2876001,0.27038726,0.7736528626309996,1.0,0.25
PRKRA,0.28704447,0.11498277,0.7740782733596338,1.0,0.375
DNAJC14,0.28693333,0.51192284,0.7741633636519143,1.0,0.125
RABGAP1L,0.28671107,0.1342906,0.7743335523753156,1.0,0.25
INKA2,0.28671107,0.52867866,0.7743335523753156,1.0,0.25
AC060780.1,0.28659996,1.4467767,0.7744186508045076,1.0,0.125
FAM122A,0.28626657,0.9604582,0.774673962350473,1.0,0.125
RAB15,0.2860443,0.9255632,0.7748441835867936,1.0,0.125
PRR11,0.2855998,0.034146823,0.7751846585183186,1.0,0.25
AC015871.1,0.28537753,1.1120464,0.7753549121980782,1.0,0.125
ZNF189,0.2851553,0.5499128,0.7755251766768699,1.0,0.125
LPIN2,0.2851553,0.11617628,0.7755251766768699,1.0,0.375
FASTK,0.2851553,0.6120651,0.7755251766768699,1.0,0.25
PLEKHM3,0.28415513,0.5126453,0.7762915002622591,1.0,0.125
PHC1,0.28415513,0.51736253,0.7762915002622591,1.0,0.125
KDSR,0.284044,0.1461211,0.7763766607858377,1.0,0.5
TXLNG,0.28382173,0.12587221,0.7765469898965163,1.0,0.25
RARG,0.28382173,1.3968387,0.7765469898965163,1.0,0.125
NRARP,0.28382173,0.5010344,0.7765469898965163,1.0,0.125
C9orf116,0.2835995,0.53101957,0.7767173297521106,1.0,0.125
GGNBP2,0.2835995,0.13529222,0.7767173297521106,1.0,0.5
ARHGEF7,0.2835995,0.22703263,0.7767173297521106,1.0,0.25
NLE1,0.28315496,1.4092427,0.7770580416670956,1.0,0.125
C1orf52,0.28304383,0.6061021,0.777143226349323,1.0,0.25
DUSP4,0.28304383,0.17650694,0.777143226349323,1.0,0.375
SULT1B1,0.28293273,0.118029274,0.7772284137110075,1.0,0.625
SV2A,0.28293273,0.10121359,0.7772284137110075,1.0,0.25
EXOC8,0.28293273,0.5245704,0.7772284137110075,1.0,0.125
KIAA1586,0.28271046,0.12695684,0.777398796468877,1.0,0.25
FAM83D,0.2824882,0.6111813,0.7775691899329608,1.0,0.125
HEATR5B,0.2824882,0.29458472,0.7775691899329608,1.0,0.25
XRN1,0.28237706,0.23244813,0.7776543906774128,1.0,0.375
AP000873.2,0.28226596,0.71016365,0.7777395940955141,1.0,0.125
KRAS,0.28226596,0.2554935,0.7777395940955141,1.0,0.5
EHHADH,0.2820437,0.5230109,0.7779100089487903,1.0,0.125
TIMP1,0.28193256,0.13847831,0.7779952203820283,1.0,1.0
TSPAN4,0.28193256,0.10157333,0.7779952203820283,1.0,0.625
SHTN1,0.28193256,0.4242146,0.7779952203820283,1.0,0.375
PEPD,0.28182143,0.42375147,0.7780804344850415,1.0,0.25
CERK,0.28159916,0.5725784,0.7782508706965183,1.0,0.25
DOP1B,0.28159916,1.2906667,0.7782508706965183,1.0,0.125
SIRT1,0.28137693,0.4982832,0.7784213175754695,1.0,0.125
PLPP1,0.28137693,0.4401119,0.7784213175754695,1.0,0.25
CHST11,0.2812658,0.97225237,0.7785065450128253,1.0,0.125
FGFR1OP,0.28115466,0.9867096,0.7785917751141425,1.0,0.125
APPL1,0.28115466,0.20115048,0.7785917751141425,1.0,0.625
SELENOM,0.28115466,0.07851555,0.7785917751141425,1.0,0.625
AC025159.1,0.2809324,1.0298433,0.7787622433047832,1.0,0.125
NME4,0.2808213,0.1003076,0.778847481392168,1.0,0.875
KLC2,0.28071016,0.50636697,0.778932722139636,1.0,0.125
SSBP2,0.28037676,0.78378093,0.7791884603328434,1.0,0.125
ZBTB8OS,0.28026563,0.34052223,0.7792737117109474,1.0,0.375
TTC1,0.28026563,0.11797427,0.7792737117109474,1.0,0.5
TKT,0.27937663,0.11039662,0.7799558182426947,1.0,1.0
COLEC12,0.27904323,0.15434544,0.7802116519020461,1.0,0.75
COA1,0.2789321,0.28080213,0.780296935078905,1.0,0.5
CASC3,0.27882096,0.22356756,0.7803822208993494,1.0,0.375
ZNF124,0.27882096,1.4355476,0.7803822208993494,1.0,0.125
TMEM242,0.27859873,0.06533685,0.7805528004671092,1.0,0.375
TGFBRAP1,0.2784876,0.3123948,0.7806380942124818,1.0,0.25
CSTF3,0.27837646,0.1984038,0.780723390597554,1.0,0.375
HSPA12B,0.27826533,0.46878833,0.7808086896213543,1.0,0.25
PITPNC1,0.2781542,0.9347317,0.7808939912829106,1.0,0.125
SPATC1L,0.27782083,0.09682621,0.7811499120843971,1.0,0.625
TNFRSF1A,0.27759856,0.30346593,0.7813205391230149,1.0,0.5
ESYT1,0.27759856,0.10847574,0.7813205391230149,1.0,0.375
MTERF2,0.27704293,0.71717,0.7817471527611979,1.0,0.125
CRELD2,0.2769318,0.15436096,0.7818324833739058,1.0,0.5
ZNF197,0.27682066,0.9422001,0.7819178166127008,1.0,0.125
ATP11C,0.27682066,0.27856195,0.7819178166127008,1.0,0.375
RPS6KA5,0.2757094,1.250168,0.7827712932213265,1.0,0.125
RIOK1,0.27559826,0.67331266,0.7828566552828385,1.0,0.25
PIGH,0.27548712,0.7352364,0.7829420199587549,1.0,0.125
CRYL1,0.275376,0.24384972,0.7830273872481015,1.0,0.375
ZNF205,0.27515373,1.7688708,0.7831981296631884,1.0,0.125
TGFBR1,0.2749315,0.9513912,0.7833688825203038,1.0,0.125
TMEM131L,0.27482036,0.89436334,0.7834542628621858,1.0,0.125
PRRT2,0.27448696,0.66760117,0.7837104195294318,1.0,0.125
ADAR,0.27426472,0.29905447,0.7838812036658463,1.0,0.5
PMPCB,0.27404246,0.25809988,0.7840519982130933,1.0,0.375
RAB11FIP1,0.2738202,0.08822988,0.78422280316337,1.0,0.5
NDUFB1,0.2738202,0.103848144,0.78422280316337,1.0,0.875
C6orf62,0.27326456,0.09296173,0.7846498610010971,1.0,0.625
ZNF274,0.27315342,0.6321344,0.7847352803543276,1.0,0.125
NMT1,0.2730423,0.16590714,0.784820702300509,1.0,0.625
PLEKHG5,0.2730423,0.87872976,0.784820702300509,1.0,0.125
RACGAP1,0.2730423,0.66150177,0.784820702300509,1.0,0.125
VPS9D1-AS1,0.27293116,0.65899456,0.784906126838665,1.0,0.125
CD164,0.27248666,0.13879617,0.7852478508915077,1.0,0.625
IGHMBP2,0.27237552,0.9404233,0.7853332883748901,1.0,0.125
COMMD7,0.27237552,0.14681043,0.7853332883748901,1.0,0.625
RNF181,0.2722644,0.23920779,0.7854187284443878,1.0,0.75
MTA3,0.2722644,0.27982548,0.7854187284443878,1.0,0.25
TSIX,0.2722644,0.86506784,0.7854187284443878,1.0,0.125
HFE,0.2718199,0.4808439,0.7857605145639917,1.0,0.125
CELF2,0.27170876,0.15949073,0.7858459675494103,1.0,0.625
PPM1D,0.27159762,0.731859,0.7859314231150814,1.0,0.125
BIRC5,0.27137536,0.29226393,0.7861023419832711,1.0,0.25
XKR8,0.27093086,0.65941966,0.7864442106396661,1.0,0.125
CPSF1,0.2707086,0.10962621,0.7866151604122251,1.0,0.25
REV1,0.27048635,0.25816935,0.7867861204705924,1.0,0.25
TOP3B,0.27048635,0.6703486,0.7867861204705924,1.0,0.125
CAMK2D,0.27004182,0.7695168,0.7871280714134425,1.0,0.25
XXYLT1,0.27004182,0.20177083,0.7871280714134425,1.0,0.375
AL157392.3,0.2690417,0.8437632,0.7878976110258763,1.0,0.125
ZNF35,0.26893055,0.68913627,0.7879831282241564,1.0,0.125
DCTN1,0.26893055,0.13096495,0.7879831282241564,1.0,0.5
HNRNPA1,0.2687083,0.17619745,0.7881541702871013,1.0,1.0
CYP2U1,0.26859716,0.909152,0.7882396951498066,1.0,0.125
SLC26A11,0.26848602,0.64041734,0.7883252225653605,1.0,0.125
EDC3,0.26848602,1.3226967,0.7883252225653605,1.0,0.125
FAAP100,0.26837492,0.89322484,0.788410752532783,1.0,0.125
UBR2,0.2682638,0.42307273,0.7884962850510939,1.0,0.25
CAVIN2,0.26815265,0.10655146,0.788581820119313,1.0,0.875
EXOSC10,0.26804152,0.2735327,0.7886673577364598,1.0,0.25
EIF4E,0.2674859,0.12434453,0.7890950840217941,1.0,0.625
TCF3,0.26737475,0.46382475,0.789180636911916,1.0,0.25
NCS1,0.26737475,0.3390022,0.789180636911916,1.0,0.25
RAB7A,0.26726362,0.10430907,0.7892661923441009,1.0,0.625
PSMD5,0.2671525,0.45979172,0.7893517503173677,1.0,0.25
TMEM150C,0.26704136,0.8988122,0.7894373108307353,1.0,0.125
BRF1,0.26704136,0.65985185,0.7894373108307353,1.0,0.125
TJAP1,0.26693025,0.8606329,0.7895228738832223,1.0,0.125
MTERF4,0.26693025,0.2903782,0.7895228738832223,1.0,0.25
NEK4,0.26659685,0.8586311,0.7897795782655865,1.0,0.125
COBLL1,0.26648572,0.2234306,0.7898651514647372,1.0,0.25
SOBP,0.26626346,0.19454543,0.7900363054646924,1.0,0.25
PTPRG,0.26615235,0.14443891,0.7901218862635333,1.0,0.375
ZBTB40,0.26604122,0.6747643,0.7902074695936403,1.0,0.125
AC018521.5,0.26604122,0.5221653,0.7902074695936403,1.0,0.25
KDM4C,0.2655967,0.8855405,0.7905498282070874,1.0,0.125
EGFR,0.26537445,1.3143799,0.79072102267587,1.0,0.125
APOL1,0.2651522,0.6351584,0.7908922272422114,1.0,0.125
ZNF559,0.2651522,0.732592,0.7908922272422114,1.0,0.125
NDUFS4,0.26492992,0.16034585,0.7910634418982496,1.0,0.625
SCAMP1-AS1,0.26426315,0.9158836,0.7915771463259029,1.0,0.125
CACNB3,0.26426315,0.8578716,0.7915771463259029,1.0,0.125
SH2B1,0.26426315,0.89527696,0.7915771463259029,1.0,0.125
PHACTR2,0.26404092,-0.06667004,0.7917484012620787,1.0,0.625
ACOX3,0.26392978,1.1918352,0.7918340324995451,1.0,0.125
MRPL54,0.26392978,0.09957567,0.7918340324995451,1.0,0.5
CTDNEP1,0.26381865,0.12584281,0.7919196662486189,1.0,0.625
TRIB2,0.26381865,1.3318946,0.7919196662486189,1.0,0.125
JMJD1C,0.26337412,0.16482627,0.7922622263413084,1.0,0.5
FAM107A,0.26292962,0.34521493,0.7926048265409873,1.0,0.5
RTF1,0.2628185,0.100923106,0.792690482850241,1.0,0.75
SEM1,0.26270735,-0.038266774,0.7927761416612591,1.0,0.875
AC008771.1,0.26259622,0.90121937,0.7928618029730565,1.0,0.125
OST4,0.26248512,0.12001129,0.7929474667846484,1.0,1.0
SLC9A6,0.26226285,0.6395646,0.7931188019032763,1.0,0.125
LINC00863,0.26159608,0.62139755,0.7936328671517724,1.0,0.125
SETDB2,0.26159608,0.6465079,0.7936328671517724,1.0,0.125
ZNF358,0.26148495,0.3718131,0.7937185534171805,1.0,0.25
POLB,0.26137382,0.34080684,0.7938042421725291,1.0,0.25
ZNF768,0.26126269,0.80645233,0.7938899334168326,1.0,0.125
IL17RA,0.26126269,0.651315,0.7938899334168326,1.0,0.125
ADAMTS9,0.26115155,0.120103106,0.7939756271491049,1.0,0.25
SNHG10,0.26104045,0.5792467,0.7940613233683597,1.0,0.125
GABARAP,0.26092932,0.15973239,0.7941470220736112,1.0,1.0
PPP1R12B,0.26092932,1.174862,0.7941470220736112,1.0,0.125
SIRT2,0.26092932,0.22170416,0.7941470220736112,1.0,0.25
SMAD2,0.26092932,0.12126176,0.7941470220736112,1.0,0.625
CIZ1,0.26004028,0.27123776,0.79483270109313,1.0,0.25
TIMM23,0.26004028,0.32652012,0.79483270109313,1.0,0.25
MLLT3,0.25992915,0.6662151,0.7949184221279584,1.0,0.125
PFDN5,0.25959578,-0.15316708,0.7951756000852749,1.0,0.875
FOXK2,0.25937352,0.24691907,0.7953470644243061,1.0,0.25
PLXNA1,0.25937352,1.1534634,0.7953470644243061,1.0,0.125
ARHGEF11,0.25904012,0.43484768,0.795604279464334,1.0,0.125
SGO2,0.25881788,0.5424775,0.7957757685004836,1.0,0.125
EIF2B3,0.25881788,0.2278523,0.7957757685004836,1.0,0.375
ANKRD13B,0.25870675,1.3178777,0.7958615167184341,1.0,0.125
FBXL8,0.25870675,1.4217831,0.7958615167184341,1.0,0.125
STRIP1,0.25859562,0.6188788,0.7959472674016511,1.0,0.125
RPL27A,0.25848448,0.07989144,0.7960330205491464,1.0,1.0
MAP2K3,0.25826222,0.6344595,0.796204534233019,1.0,0.25
ZMYM2,0.25803998,0.15667237,0.7963760577621449,1.0,0.375
ZNF566,0.25792885,0.89928555,0.7964618232162067,1.0,0.125
TMEM41B,0.25792885,0.24081147,0.7964618232162067,1.0,0.375
FKBP2,0.25781772,0.36839902,0.7965475911286162,1.0,0.125
AP1M1,0.25759545,0.52620506,0.7967191343245228,1.0,0.25
AC025171.1,0.2573732,0.8500336,0.7968906873419539,1.0,0.125
HCFC1R1,0.2573732,0.2672478,0.7968906873419539,1.0,0.375
TARS,0.2573732,0.12865278,0.7968906873419539,1.0,0.75
MYPOP,0.25726208,0.8123576,0.7969764675312685,1.0,0.125
C7orf61,0.25715095,0.30429375,0.7970622501729968,1.0,0.25
TCTA,0.2565953,0.90689766,0.7974912001332168,1.0,0.125
CKAP5,0.2565953,0.42904162,0.7974912001332168,1.0,0.375
LRRC6,0.25637305,0.8298979,0.7976627972495692,1.0,0.125
KCTD7,0.25615078,0.5923989,0.7978344041439095,1.0,0.125
LINC00342,0.25603965,0.24597289,0.7979202112553501,1.0,0.25
PHF13,0.25592855,1.1554558,0.7980060208083173,1.0,0.125
OSBPL5,0.25570628,1.2938317,0.7981776472348706,1.0,0.125
ADM,0.25537288,0.2664516,0.7984351051613915,1.0,0.25
DIS3L,0.25515065,1.2630017,0.7986067559586421,1.0,0.125
TBCEL,0.2550395,0.8232218,0.798692585008166,1.0,0.125
MLX,0.2547061,0.15921752,0.79895008674844,1.0,0.375
ZBTB37,0.25448388,0.7968414,0.7991217667251299,1.0,0.125
AL118516.1,0.25437275,0.36609742,0.799207610355453,1.0,0.125
PHGDH,0.25359485,0.3804384,0.7998085836587561,1.0,0.25
PRIM2,0.25326145,0.68463236,0.8000661799615325,1.0,0.125
MRPS6,0.25326145,0.41592798,0.8000661799615325,1.0,0.375
KIN,0.2531503,0.21464849,0.8001520502306017,1.0,0.25
AC006064.4,0.2531503,1.0856814,0.8001520502306017,1.0,0.125
GABPB2,0.2530392,0.86204606,0.8002379229154221,1.0,0.125
GAS8,0.25281695,0.58425605,0.800409675528346,1.0,0.125
S1PR3,0.25215018,0.37285057,0.8009249912419019,1.0,0.125
HNRNPA1P48,0.25203905,0.8559906,0.8010108856238072,1.0,0.125
TRIM44,0.25203905,0.09334844,0.8010108856238072,1.0,0.625
LDHA,0.25181678,0.17960288,0.8011826816040895,1.0,1.0
BRD7,0.25159454,0.031362638,0.8013544871997106,1.0,0.625
UBALD2,0.25159454,0.17577049,0.8013544871997106,1.0,0.25
RAB12,0.25159454,0.41745174,0.8013544871997106,1.0,0.25
LMAN2L,0.2514834,1.5043257,0.8014403936007892,1.0,0.125
ZNF800,0.25137228,0.28268284,0.8015263024027215,1.0,0.25
CTSF,0.25115,0.56968665,0.8016981272051715,1.0,0.125
SEC31A,0.25092775,0.07559759,0.8018699615991087,1.0,0.75
WDPCP,0.25059438,0.84293264,0.8021277311566548,1.0,0.125
ATF4,0.25059438,0.38825107,0.8021277311566548,1.0,0.875
NIN,0.25059438,0.1293499,0.8021277311566548,1.0,0.375
USP31,0.2503721,0.5837932,0.8022995894945111,1.0,0.125
VWA8,0.25026098,0.5944077,0.8023855222503032,1.0,0.125
MOB4,0.25014988,0.18555452,0.8024714573960119,1.0,0.375
PLAGL1,0.24981648,0.11152525,0.8027292771626872,1.0,0.375
DDHD1,0.24959423,0.4383462,0.8029011689384788,1.0,0.25
YJU2,0.24937196,0.5336161,0.803073070250055,1.0,0.125
EIF3I,0.24914971,-0.054795567,0.8032449810894529,1.0,0.625
VEPH1,0.24914971,0.092919976,0.8032449810894529,1.0,0.5
FBXO33,0.24914971,0.84711766,0.8032449810894529,1.0,0.125
SLTM,0.24914971,0.12223306,0.8032449810894529,1.0,0.625
DENND11,0.24881633,0.37415493,0.8035028651957924,1.0,0.125
TOR1AIP2,0.24881633,0.13806656,0.8035028651957924,1.0,0.5
ZNF789,0.24881633,0.36765775,0.8035028651957924,1.0,0.125
CEP152,0.2487052,0.6172667,0.803588831319854,1.0,0.125
CLCC1,0.24848294,0.15585573,0.8037607706949244,1.0,0.25
USF2,0.24848294,0.17650452,0.8037607706949244,1.0,0.25
FRMD8,0.24848294,0.3210034,0.8037607706949244,1.0,0.125
OSCP1,0.24837181,0.35061654,0.8038467439439411,1.0,0.125
PITPNA,0.24826068,0.43513197,0.8039327195659505,1.0,0.375
TCEA1,0.24814956,0.23651023,0.8040186975599561,1.0,1.0
