names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IBA57,0.47725725,1.2284487,0.6331789395439406,1.0,0.06896551724137931
AGTRAP,0.47705182,0.10740075,0.6333252133939444,1.0,0.39655172413793105
NOMO1,0.4768464,0.6059406,0.6334715015796678,1.0,0.13793103448275862
VPS29,0.4765588,0.13205382,0.6336763291146076,1.0,0.6551724137931034
SMCR5,0.47606575,0.3099451,0.6340275273430631,1.0,0.13793103448275862
PIN1,0.47573707,0.15971085,0.634261705300438,1.0,0.5689655172413793
CHERP,0.4750797,0.89803565,0.6347301710592882,1.0,0.1206896551724138
RALGPS1,0.47495642,1.466949,0.6348180246842448,1.0,0.06896551724137931
LCLAT1,0.4747921,0.5293001,0.6349351708513917,1.0,0.1206896551724138
ANGEL1,0.47458667,0.84117913,0.6350816164148868,1.0,0.08620689655172414
NRSN2-AS1,0.4738882,0.2985587,0.6355796381043717,1.0,0.13793103448275862
OSBPL10-AS1,0.47380602,1.7098647,0.6356382397341986,1.0,0.05172413793103448
GCFC2,0.4732308,0.4146362,0.6360485150113566,1.0,0.15517241379310345
SLC25A16,0.4732308,0.5207733,0.6360485150113566,1.0,0.13793103448275862
PRR4,0.47318974,1.8813553,0.6360778246635651,1.0,0.05172413793103448
BGN,0.47310755,0.33043423,0.6361364456774372,1.0,0.1896551724137931
LINC02762,0.4726967,0.56570923,0.6364295849259085,1.0,0.1206896551724138
TTLL3,0.47257343,0.45895514,0.6365175378049153,1.0,0.13793103448275862
TEPSIN,0.4724091,1.0551683,0.6366348162796454,1.0,0.06896551724137931
JOSD2,0.47228584,0.12905759,0.6367227811113882,1.0,0.4827586206896552
KIAA0040,0.47220367,0.28947535,0.6367814271775426,1.0,0.08620689655172414
PPIA,0.47212148,0.04968938,0.636840075519332,1.0,1.0
TSPAN6,0.47162846,0.23658864,0.6371920133411668,1.0,0.29310344827586204
DOT1L,0.47158736,1.0066952,0.6372213451883086,1.0,0.10344827586206896
PPP6C,0.47080672,0.120668784,0.6377787582230829,1.0,0.3275862068965517
SPTBN2,0.47076565,1.3083949,0.6378081014295359,1.0,0.06896551724137931
RPA2,0.47051913,0.33709937,0.6379841725856839,1.0,0.1724137931034483
CIC,0.4703548,0.4380739,0.6381015647035535,1.0,0.13793103448275862
GTDC1,0.4702726,0.5758536,0.638160264165694,1.0,0.1206896551724138
ARL8B,0.47010827,0.12082525,0.6382776698948426,1.0,0.3275862068965517
DNASE1,0.47006717,0.454918,0.6383070227445854,1.0,0.1206896551724138
SRP19,0.46990284,0.09472439,0.6384244398122212,1.0,0.603448275862069
CTSB,0.46961522,0.049846917,0.6386299414989964,1.0,0.9310344827586207
PPCDC,0.46928653,0.67298687,0.6388648345576406,1.0,0.10344827586206896
TMEM185A,0.46924546,0.48719406,0.6388941987381472,1.0,0.13793103448275862
CBFA2T2,0.46883458,0.3602992,0.6391878716741208,1.0,0.1724137931034483
STPG1,0.46842372,0.6668317,0.6394816011846745,1.0,0.08620689655172414
ZNF90,0.46842372,0.76914865,0.6394816011846745,1.0,0.08620689655172414
DNAAF5,0.46838266,0.46262848,0.6395109772458422,1.0,0.1896551724137931
SSBP2,0.46830046,0.47778708,0.6395697310640994,1.0,0.10344827586206896
MTRNR2L8,0.4682594,0.08025406,0.6395991088211116,1.0,0.5689655172413793
GYS1,0.4682594,0.2702192,0.6395991088211116,1.0,0.15517241379310345
TSSC4,0.46813613,0.21028611,0.6396872454832171,1.0,0.2413793103448276
LAMP2,0.46809503,0.12576763,0.6397166255008131,1.0,0.5517241379310345
DGKZ,0.4679307,0.22724354,0.6398341512213006,1.0,0.27586206896551724
LPP,0.4679307,0.13699329,0.6398341512213006,1.0,0.8275862068965517
TPT1,0.46772528,0.021085855,0.6399810710817387,1.0,1.0
AL159169.2,0.46768418,1.446116,0.6400104567480827,1.0,0.05172413793103448
TRMT13,0.46764308,0.37148383,0.6400398429790886,1.0,0.1724137931034483
HSPB1,0.46686244,0.08432091,0.6405982886023589,1.0,0.9655172413793104
CHRNA5,0.46678028,0.27372855,0.640657084198401,1.0,0.1724137931034483
LGMN,0.46649268,0.13713434,0.6408628865424761,1.0,0.41379310344827586
DAPK3,0.46628726,0.3178105,0.6410099051236925,1.0,0.15517241379310345
ZFYVE19,0.46591747,0.5909798,0.6412745740571948,1.0,0.1206896551724138
SDCBP2,0.46575314,0.6540538,0.6413922193338029,1.0,0.1206896551724138
ANAPC13,0.46534225,0.20372203,0.641686371918488,1.0,0.3793103448275862
NCAPD3,0.4653012,0.43576398,0.6417157902710641,1.0,0.15517241379310345
ARHGEF2,0.46517792,0.39833868,0.6418040487030938,1.0,0.1896551724137931
UBLCP1,0.46513683,0.15235917,0.6418334693050742,1.0,0.39655172413793105
ACYP1,0.46435618,0.30495366,0.6423925675265382,1.0,0.2413793103448276
C1orf112,0.4640686,1.9740916,0.642598602193752,1.0,0.05172413793103448
PTPMT1,0.46353447,0.266336,0.6429813109554778,1.0,0.1896551724137931
TMTC4,0.46349338,0.44830456,0.643010754017225,1.0,0.1206896551724138
AL353138.1,0.4634523,0.26727614,0.6430401976396669,1.0,0.2413793103448276
SLC39A3,0.46324688,0.33047462,0.6431874241609339,1.0,0.2413793103448276
ZNF708,0.46246624,1.2360196,0.6437470126852294,1.0,0.06896551724137931
CCDC180,0.46213755,1.0742245,0.643982689371049,1.0,0.06896551724137931
FBXO3,0.46205536,0.32175487,0.6440416141373422,1.0,0.1896551724137931
AGRN,0.4620143,0.4589937,0.6440710773594995,1.0,0.15517241379310345
MRPS24,0.4616856,0.10231512,0.6443068032678483,1.0,0.7413793103448276
SURF4,0.4616445,0.19493079,0.6443362715221913,1.0,0.41379310344827586
OBI1,0.46148017,0.7459377,0.6444541501285328,1.0,0.13793103448275862
IDS,0.46148017,0.1639749,0.6444541501285328,1.0,0.5689655172413793
ARHGEF18,0.46148017,0.50371474,0.6444541501285328,1.0,0.1206896551724138
RECK,0.46111038,0.16340917,0.6447194096775825,1.0,0.3448275862068966
NFKB2,0.46111038,0.6223951,0.6447194096775825,1.0,0.10344827586206896
RPL9,0.46074063,0.020550987,0.6449847144592169,1.0,1.0
HIP1,0.46074063,0.22571275,0.6449847144592169,1.0,0.27586206896551724
SSH1,0.46041194,0.7008273,0.6452205788817196,1.0,0.1206896551724138
CEP126,0.46024758,0.3422434,0.6453385244804799,1.0,0.22413793103448276
ADM2,0.45942587,1.3639115,0.645928386248928,1.0,0.06896551724137931
MINDY2,0.45913824,0.24247862,0.6461348905033135,1.0,0.3275862068965517
SAC3D1,0.45909718,0.29360083,0.6461643933375709,1.0,0.22413793103448276
FADD,0.45880955,0.36887324,0.6463709287572872,1.0,0.20689655172413793
MITF,0.45860413,2.1269848,0.6465184707447383,1.0,0.05172413793103448
TNFAIP2,0.45860413,0.09007946,0.6465184707447383,1.0,0.15517241379310345
CLIP2,0.45848086,0.5330553,0.6466070026099107,1.0,0.1206896551724138
AC093690.1,0.4583987,1.8646164,0.6466660266329958,1.0,0.05172413793103448
RHOB,0.45823434,0.23798956,0.6467840813488774,1.0,0.3275862068965517
IER5L,0.45823434,0.2462807,0.6467840813488774,1.0,0.2413793103448276
BMS1,0.45815217,0.1736722,0.6468431120410444,1.0,0.3793103448275862
DMTF1,0.45807,0.34656736,0.6469021449556088,1.0,0.1896551724137931
RDH14,0.45774132,0.26144472,0.6471382988315424,1.0,0.2413793103448276
MTFP1,0.45774132,0.32682413,0.6471382988315424,1.0,0.22413793103448276
IL4R,0.45757696,0.3035398,0.6472563890957036,1.0,0.20689655172413793
MORC4,0.45741263,0.4430976,0.6473744882406327,1.0,0.1724137931034483
NEK1,0.45724827,0.33673277,0.6474925962638076,1.0,0.1724137931034483
CAHM,0.4572072,1.9824066,0.6475221246565315,1.0,0.05172413793103448
RPL13,0.45696068,0.014133562,0.6476993066600539,1.0,1.0
MLF2,0.45691958,0.12488051,0.6477288389348026,1.0,0.6379310344827587
CHFR,0.456632,0.2905446,0.6479355803795165,1.0,0.15517241379310345
C11orf49,0.45654982,0.34186524,0.6479946543515815,1.0,0.20689655172413793
TASP1,0.4559746,0.63792557,0.6484082341933062,1.0,0.13793103448275862
TTC28-AS1,0.45576918,0.26754227,0.6485559675769554,1.0,0.25862068965517243
JKAMP,0.45568702,0.072104424,0.6486150648038735,1.0,0.3793103448275862
PSTPIP2,0.45568702,0.2580839,0.6486150648038735,1.0,0.13793103448275862
TRIM32,0.4553994,0.88673544,0.648821922522842,1.0,0.08620689655172414
SLC25A34-AS1,0.45531723,0.46635437,0.6488810297054581,1.0,0.13793103448275862
DCUN1D4,0.45461878,0.4201376,0.6493835300153668,1.0,0.15517241379310345
IMMP2L,0.45437226,0.50508714,0.6495609211780253,1.0,0.1206896551724138
IDI1,0.4539203,0.13930055,0.6498861899122694,1.0,0.6724137931034483
AKAP1,0.4538792,0.31748328,0.6499157631071779,1.0,0.2413793103448276
EEF1G,0.45367378,0.046834126,0.6500636373532944,1.0,1.0
PPP1R14B,0.4536327,0.13705589,0.650093213856555,1.0,0.9655172413793104
SAMD12,0.45350945,1.7979857,0.6501819466736979,1.0,0.05172413793103448
MLLT11,0.4533862,0.12979308,0.6502706844510493,1.0,0.5172413793103449
PTDSS1,0.45326293,0.12024761,0.6503594271875383,1.0,0.3448275862068966
MRPL23,0.45318076,0.148506,0.6504185917664117,1.0,0.2413793103448276
ABHD11,0.45309857,0.93784046,0.6504777585485528,1.0,0.10344827586206896
TOP3B,0.45293424,0.5890377,0.650596098721368,1.0,0.10344827586206896
CXCL3,0.45276988,0.87601715,0.6507144477034437,1.0,0.06896551724137931
A1BG,0.45260555,0.089197055,0.6508328054922384,1.0,0.6724137931034483
TTLL4,0.45256445,1.0619105,0.6508623963151893,1.0,0.08620689655172414
PTGFR,0.4524412,0.12748876,0.650951172085211,1.0,0.20689655172413793
TRAPPC5,0.45235902,-0.0060075726,0.6510103586824694,1.0,0.7586206896551724
ATG7,0.45231795,0.27827135,0.6510399528061526,1.0,0.20689655172413793
ANO4,0.45231795,0.30527073,0.6510399528061526,1.0,0.1206896551724138
MYBL1,0.45231795,1.3053032,0.6510399528061526,1.0,0.05172413793103448
CLPTM1L,0.45227686,0.113193296,0.6510695474798188,1.0,0.5
TMEM204,0.4521125,0.6275085,0.6511879316735192,1.0,0.10344827586206896
LRP1,0.45137295,0.94318324,0.6517207693657212,1.0,0.06896551724137931
DDX60L,0.45112646,0.21365662,0.6518984214741699,1.0,0.29310344827586204
DNAJC1,0.45104426,0.1270242,0.6519576432347138,1.0,0.7241379310344828
DNMT1,0.4506334,0.13169883,0.6522537849560575,1.0,0.43103448275862066
ZNF426,0.45042798,0.43892375,0.6524018763824051,1.0,0.15517241379310345
PEX13,0.4501404,0.5091947,0.6526092274005755,1.0,0.13793103448275862
COMMD1,0.45001712,0.12974931,0.6526981003415459,1.0,0.39655172413793105
UBE2C,0.44997603,0.031311966,0.6527277257507633,1.0,0.15517241379310345
SMIM4,0.44968843,0.21835224,0.6529351189490376,1.0,0.43103448275862066
PRRX2,0.44956517,1.9503661,0.6530240099606144,1.0,0.05172413793103448
RABGGTB,0.44903105,0.112091884,0.6534092612510183,1.0,0.6896551724137931
CNP,0.44870237,0.19760795,0.653646384904626,1.0,0.22413793103448276
FGFR1OP,0.44866127,0.6474061,0.6536760278208892,1.0,0.10344827586206896
NUP50-DT,0.44862017,0.5816733,0.6537056712835886,1.0,0.10344827586206896
FAM27C,0.4485791,0.12496183,0.6537353152926842,1.0,0.1724137931034483
CAP2,0.4485791,0.40289286,0.6537353152926842,1.0,0.15517241379310345
ANKRD13D,0.44837368,0.23928665,0.6538835435327066,1.0,0.15517241379310345
COX11,0.44816825,0.13648745,0.6540317854266379,1.0,0.29310344827586204
CDC14A,0.44816825,1.3547487,0.6540317854266379,1.0,0.06896551724137931
SNAI3-AS1,0.44812715,0.61703813,0.6540614354434533,1.0,0.08620689655172414
AC099778.1,0.448045,1.7697245,0.6541207371147935,1.0,0.05172413793103448
SART1,0.44759303,0.28747144,0.6544469353258827,1.0,0.1896551724137931
ZNF384,0.44693565,0.5184236,0.6549215232422556,1.0,0.10344827586206896
WDR48,0.44660696,0.2390969,0.655158869507206,1.0,0.15517241379310345
AL162231.2,0.44656587,0.69721127,0.6551885402407015,1.0,0.08620689655172414
ULBP3,0.44623718,0.89429706,0.6554259257034993,1.0,0.08620689655172414
MIDN,0.4461139,0.2267897,0.6555149542303668,1.0,0.3275862068965517
ACVR1,0.44578522,0.26707265,0.6557523875663477,1.0,0.1724137931034483
LMCD1,0.4452922,0.24784957,0.656108602799754,1.0,0.20689655172413793
IWS1,0.44521004,0.25153592,0.6561679796112996,1.0,0.3275862068965517
MEIS2,0.44521004,0.11425196,0.6561679796112996,1.0,0.43103448275862066
NFIC,0.44492242,0.09764507,0.6563758155562998,1.0,0.6896551724137931
POC1B,0.44488135,0.37921226,0.656405508577061,1.0,0.13793103448275862
NME2,0.44455266,0.03181249,0.6566430722787138,1.0,1.0
PABPC3,0.44451156,1.1072357,0.6566727701827624,1.0,0.05172413793103448
CD68,0.4444294,0.2048561,0.6567321676179785,1.0,0.20689655172413793
EXOSC6,0.4444294,0.122836165,0.6567321676179785,1.0,0.3103448275862069
PLCXD1,0.44434723,1.5578388,0.6567915672224183,1.0,0.05172413793103448
ASGR1,0.44414178,1.0447916,0.6569400757217587,1.0,0.08620689655172414
TUBGCP2,0.4438131,0.17844395,0.6571777175038698,1.0,0.3793103448275862
RRM1,0.4435666,0.12622382,0.6573559715930706,1.0,0.2413793103448276
RABGGTA,0.4434844,0.3998576,0.6574153939549175,1.0,0.15517241379310345
PMPCA,0.4431968,0.17298499,0.6576233892727334,1.0,0.3103448275862069
SPARC,0.4431557,0.04404311,0.6576531050542778,1.0,0.9655172413793104
AC015871.1,0.4429092,0.7297208,0.6578314111043408,1.0,0.10344827586206896
AC092747.4,0.4428681,0.74511373,0.657861130672441,1.0,0.08620689655172414
DZIP3,0.44241616,0.33056632,0.6581880816038355,1.0,0.13793103448275862
ALCAM,0.44208747,0.16270375,0.6584259051676521,1.0,0.46551724137931033
PELI1,0.4420464,0.27466375,0.6584556355435914,1.0,0.1896551724137931
TMEM47,0.44175878,0.3655842,0.6586637632920133,1.0,0.13793103448275862
ANP32A,0.44126576,0.15821046,0.6590206152343382,1.0,0.6379310344827587
KDM1A,0.44118357,0.27909833,0.6590800981087517,1.0,0.5344827586206896
TMEM201,0.44097814,1.3851327,0.6592288147286702,1.0,0.06896551724137931
ZADH2,0.4408549,0.35683733,0.6593180511679535,1.0,0.2413793103448276
IGF2R,0.4407727,0.4627803,0.6593775448215233,1.0,0.1896551724137931
ACE2,0.4407727,5.7806234,0.6593775448215233,1.0,0.034482758620689655
COMMD5,0.44073164,0.25140837,0.6594072924564011,1.0,0.25862068965517243
AC026124.1,0.44069055,0.43143016,0.6594370406299535,1.0,0.10344827586206896
CD200,0.44064945,0.20576864,0.6594667893421401,1.0,0.25862068965517243
GSPT1,0.44052622,0.12035851,0.6595560387101004,1.0,0.8448275862068966
DNAJC27-AS1,0.44036186,1.7100613,0.6596750454058042,1.0,0.05172413793103448
KHNYN,0.4402386,0.6185342,0.6597643060799827,1.0,0.08620689655172414
NAGA,0.44019753,0.50832015,0.6597940607144742,1.0,0.15517241379310345
SAP130,0.44015643,0.8787561,0.6598238158871139,1.0,0.10344827586206896
IMMT,0.43982774,0.15614662,0.6600618766367154,1.0,0.603448275862069
CLPX,0.43982774,0.27639914,0.6600618766367154,1.0,0.27586206896551724
LNX2,0.4396223,0.7535084,0.6602106820845084,1.0,0.08620689655172414
LINC02057,0.4396223,0.3030196,0.6602106820845084,1.0,0.1724137931034483
AC097382.3,0.43954015,1.0470912,0.660270208026978,1.0,0.06896551724137931
ZSCAN31,0.43921146,1.687871,0.6605083332936199,1.0,0.05172413793103448
PANK3,0.43917036,0.055290025,0.660538101369667,1.0,0.39655172413793105
TTC13,0.43896493,1.2593851,0.6606869498061199,1.0,0.06896551724137931
INE1,0.4386773,1.556129,0.660895360167179,1.0,0.05172413793103448
ATXN2L,0.43863624,0.24120778,0.6609251352228198,1.0,0.25862068965517243
CTDSP1,0.43855408,0.3105099,0.660984686943884,1.0,0.1724137931034483
AC090617.1,0.4381432,4.9542923,0.6612824777343027,1.0,0.034482758620689655
AC011611.3,0.4378145,4.5856104,0.6615207489692597,1.0,0.034482758620689655
CLN3,0.43769124,0.07164627,0.6616101095241103,1.0,0.1896551724137931
SIKE1,0.4375269,0.11724265,0.6617292644298164,1.0,0.3620689655172414
NEDD4,0.43715712,0.25574556,0.661997394291074,1.0,0.22413793103448276
ARL13B,0.43707496,0.24917117,0.6620569845923234,1.0,0.1724137931034483
PCNP,0.43674627,0.09776518,0.6622953671966024,1.0,0.6379310344827587
TIGD5,0.43670517,0.62802136,0.6623251674288848,1.0,0.10344827586206896
ITGB3,0.43649974,0.2517681,0.6624741766099396,1.0,0.2413793103448276
NEDD4L,0.4363354,0.8717272,0.662593393575911,1.0,0.06896551724137931
MRPS6,0.43625325,0.17261468,0.6626530052650432,1.0,0.41379310344827586
KALRN,0.43617105,0.64237434,0.662712619091172,1.0,0.06896551724137931
RTRAF,0.43596563,0.050073206,0.6628616630037147,1.0,0.8448275862068966
MDC1,0.43584237,0.31329697,0.6629510957591329,1.0,0.1206896551724138
AC092338.2,0.43559587,4.6325893,0.6631299756825921,1.0,0.034482758620689655
A4GALT,0.43559587,0.3069769,0.6631299756825921,1.0,0.15517241379310345
AC079915.1,0.4354315,2.1498737,0.6632492396373811,1.0,0.05172413793103448
AL139280.1,0.4354315,4.3601084,0.6632492396373811,1.0,0.034482758620689655
SMYD4,0.43539044,0.47897664,0.6632790569597651,1.0,0.13793103448275862
NCOA1,0.43530825,0.43152636,0.6633386932046711,1.0,0.15517241379310345
USP46,0.43522608,0.04788567,0.6633983315828229,1.0,0.25862068965517243
CEP55,0.435185,0.55614686,0.6634281515717639,1.0,0.13793103448275862
AP3M1,0.43497956,0.42686906,0.6635772595134888,1.0,0.2413793103448276
GTPBP2,0.4349385,0.45559704,0.6636070827009521,1.0,0.13793103448275862
PTPN22,0.4348563,0.36683622,0.6636667306746702,1.0,0.15517241379310345
POGLUT3,0.43477413,0.20059659,0.6637263807798384,1.0,0.3103448275862069
CYC1,0.4346098,0.06585351,0.6638456873832184,1.0,0.7758620689655172
TRPM4,0.43378806,0.5685419,0.6644423481760309,1.0,0.10344827586206896
PRPF3,0.43354154,0.5351833,0.6646213879091697,1.0,0.15517241379310345
AC026471.2,0.4333772,4.93844,0.6647407583629037,1.0,0.034482758620689655
MCM3,0.4333772,0.40284964,0.6647407583629037,1.0,0.1896551724137931
ZNF444,0.43329504,0.44282702,0.6648004467782813,1.0,0.13793103448275862
NDUFS6,0.43317178,0.14470787,0.6648899833860653,1.0,0.9655172413793104
ZBED4,0.43255547,0.54652995,0.6653377381130625,1.0,0.13793103448275862
GOLGA4,0.4324733,0.054406777,0.6653974477660757,1.0,0.7068965517241379
ANKFY1,0.43235004,0.6070096,0.6654870162241706,1.0,0.15517241379310345
ASCC3,0.43230897,0.12496186,0.6655168734376586,1.0,0.7241379310344828
PCLAF,0.4321446,0.09452624,0.6656363075944651,1.0,0.3275862068965517
OTUD1,0.43206245,1.5796801,0.6656960278540076,1.0,0.05172413793103448
ABLIM1,0.43198028,0.18677339,0.6657557502338723,1.0,0.25862068965517243
AC139530.1,0.43198028,1.5041541,0.6657557502338723,1.0,0.05172413793103448
CARD8-AS1,0.43198028,0.32547924,0.6657557502338723,1.0,0.22413793103448276
AREL1,0.43193918,0.3890912,0.665785612218823,1.0,0.1206896551724138
YTHDF3-AS1,0.43193918,1.3794417,0.665785612218823,1.0,0.05172413793103448
KLHL17,0.43177485,0.8218641,0.6659050654577908,1.0,0.06896551724137931
LIPT1,0.43115854,0.7193999,0.6663530905780586,1.0,0.08620689655172414
TMEM184B,0.43082985,0.21710438,0.6665920860020531,1.0,0.1896551724137931
PDZD7,0.43062443,1.3441703,0.6667414753309928,1.0,0.05172413793103448
NUTM2B-AS1,0.43062443,0.068650715,0.6667414753309928,1.0,0.3620689655172414
CNOT4,0.4304601,0.10287364,0.6668609963099849,1.0,0.3275862068965517
SPPL2B,0.42984378,0.49646407,0.6673092752680905,1.0,0.15517241379310345
TM9SF1,0.42943293,0.0524281,0.6676081938982711,1.0,0.39655172413793105
MTMR4,0.42939183,0.3292687,0.6676380886629518,1.0,0.1724137931034483
H2AFJ,0.42906314,0.07687349,0.6678772657637149,1.0,0.6896551724137931
MAP3K5,0.42902207,0.82973397,0.6679071652736073,1.0,0.06896551724137931
AC135803.1,0.42902207,4.4761252,0.6679071652736073,1.0,0.034482758620689655
MIS12,0.4288577,0.45285067,0.668026768583164,1.0,0.1206896551724138
KCNU1,0.4288577,4.5346646,0.668026768583164,1.0,0.034482758620689655
CEP250,0.42881665,0.35966772,0.6680566707278439,1.0,0.22413793103448276
NFU1,0.4286523,0.13761725,0.668176284574491,1.0,0.27586206896551724
CRNKL1,0.42857012,0.15276504,0.668236094657994,1.0,0.3620689655172414
YAP1,0.42852902,0.574067,0.6682660004896462,1.0,0.1206896551724138
LINC01277,0.42844686,4.0849466,0.6683258137325458,1.0,0.034482758620689655
MAPK8,0.4283236,0.23642804,0.6684155375452654,1.0,0.15517241379310345
AC026471.4,0.42791274,1.3761894,0.668714651126804,1.0,0.05172413793103448
RABL6,0.42783058,0.097765796,0.6687744801555557,1.0,0.603448275862069
XPO4,0.42754295,0.31260005,0.6689838983181229,1.0,0.1724137931034483
EXT2,0.4275019,0.16927554,0.6690138173010423,1.0,0.43103448275862066
ARPC3,0.42721426,0.03307663,0.6692232648935701,1.0,0.9655172413793104
TAF13,0.4271732,0.22551218,0.6692531880794488,1.0,0.1724137931034483
OFD1,0.42696777,0.17158978,0.669402811885778,1.0,0.1896551724137931
RNF114,0.4268034,0.18986528,0.6695225203806858,1.0,0.3275862068965517
CCDC137,0.42647472,0.20229734,0.6697619625588488,1.0,0.3448275862068966
ZNF16,0.42647472,0.563061,0.6697619625588488,1.0,0.10344827586206896
C18orf21,0.4263104,0.33559275,0.6698816962368142,1.0,0.1896551724137931
CYP2B6,0.4259817,3.9310396,0.6701211887572825,1.0,0.034482758620689655
AC009032.1,0.4258995,3.8622272,0.6701810671280817,1.0,0.034482758620689655
SCARB1,0.42552975,0.15905567,0.6704505457250842,1.0,0.5517241379310345
TRIM38,0.42532432,0.10388276,0.6706002743822435,1.0,0.3448275862068966
EZR,0.42495453,0.04194194,0.6708698189310174,1.0,0.7586206896551724
ATAT1,0.42483127,0.4648517,0.6709596765285424,1.0,0.10344827586206896
KRT7,0.4247902,0.47121227,0.6709896301067584,1.0,0.08620689655172414
WBP1L,0.42425606,0.51717395,0.6713790741818924,1.0,0.13793103448275862
SMCO4,0.424215,1.1469914,0.6714090350753228,1.0,0.05172413793103448
RPL14,0.42396846,0.023583883,0.671588811400746,1.0,1.0
ALG9,0.4235165,0.20960891,0.671918450127057,1.0,0.13793103448275862
MIR217HG,0.42331108,0.091450065,0.672068306775021,1.0,0.6724137931034483
AC145212.1,0.4230235,3.161413,0.6722781279752428,1.0,0.034482758620689655
CARD10,0.4230235,0.45659438,0.6722781279752428,1.0,0.15517241379310345
BX470102.2,0.4229413,0.78269476,0.6723380815792197,1.0,0.06896551724137931
TMEM251,0.4226537,0.19956595,0.6725479355998569,1.0,0.1724137931034483
BAZ1A,0.42253044,0.08521433,0.6726378808475018,1.0,0.5862068965517241
C3orf67,0.42240718,1.0459162,0.6727278307796627,1.0,0.05172413793103448
EIF4E2,0.42232502,0.066153765,0.6727878000030578,1.0,0.6206896551724138
MORF4L2,0.42216069,0.10979587,0.6729077446930422,1.0,0.8275862068965517
AC136285.3,0.4221196,4.2662177,0.6729377321659609,1.0,0.034482758620689655
MAP4K3,0.4221196,0.5386843,0.6729377321659609,1.0,0.13793103448275862
UBE2J1,0.42195523,0.055782817,0.6730576872580791,1.0,0.46551724137931033
NCK2,0.4217498,0.50714,0.6732076428211029,1.0,0.1206896551724138
DNAJC25,0.42154437,0.24033524,0.6733576113769113,1.0,0.15517241379310345
HECA,0.42113352,0.46797672,0.6736575874460652,1.0,0.10344827586206896
AC007406.5,0.42113352,0.55821174,0.6736575874460652,1.0,0.08620689655172414
TMEM158,0.42105135,0.14901565,0.6737175888902699,1.0,0.3620689655172414
ASIC1,0.42096916,0.63404286,0.6737775924104883,1.0,0.08620689655172414
PHKB,0.42096916,0.19694725,0.6737775924104883,1.0,0.3448275862068966
GIPR,0.42096916,3.4566846,0.6737775924104883,1.0,0.034482758620689655
PGS1,0.42096916,0.5813673,0.6737775924104883,1.0,0.1206896551724138
HPS1,0.42039397,0.22307429,0.6741976751523947,1.0,0.27586206896551724
SRSF8,0.42035288,0.22444592,0.6742276849514095,1.0,0.25862068965517243
ST8SIA6,0.42010635,1.1140435,0.6744077546282276,1.0,0.05172413793103448
CYP2W1,0.42006528,4.228632,0.6744377680544296,1.0,0.034482758620689655
MROH6,0.41994202,1.2582668,0.6745278114408849,1.0,0.05172413793103448
GCLC,0.41961333,0.25011054,0.6747679499216503,1.0,0.15517241379310345
RPF2,0.41961333,0.17309135,0.6747679499216503,1.0,0.41379310344827586
MAP6,0.41953117,0.86077124,0.6748279897181129,1.0,0.05172413793103448
P2RX7,0.41932574,3.909611,0.6749780982640894,1.0,0.034482758620689655
SPART-AS1,0.41924354,3.6884072,0.6750381453035313,1.0,0.034482758620689655
HUNK,0.41916138,4.02809,0.6750981944116443,1.0,0.034482758620689655
MANSC1,0.41903812,0.3322056,0.6751882719518406,1.0,0.2413793103448276
SH3BP2,0.4188327,0.10329378,0.6753384115241203,1.0,0.27586206896551724
AC097448.1,0.41866836,0.4137205,0.6754585324836926,1.0,0.13793103448275862
ZNF699,0.4185451,0.72846067,0.6755486286276357,1.0,0.08620689655172414
IMPDH1,0.4185451,0.17115569,0.6755486286276357,1.0,0.29310344827586204
MCFD2,0.41842183,0.09539532,0.6756387294196937,1.0,0.8448275862068966
ZNF25,0.4181753,0.23197216,0.6758189449436376,1.0,0.08620689655172414
LARP4B,0.41801098,0.14926772,0.67593909894844,1.0,0.20689655172413793
ASL,0.41796988,0.26743412,0.6759691387395286,1.0,0.3793103448275862
NOP56,0.41792879,0.04716475,0.6759991790464888,1.0,0.6551724137931034
EME2,0.41780552,1.3102766,0.67608930306218,1.0,0.05172413793103448
MBD6,0.41776446,0.3370218,0.6761193454322076,1.0,0.1206896551724138
LTBP3,0.4173536,0.2426904,0.676419797487001,1.0,0.3275862068965517
IFFO2,0.41706598,0.5224972,0.6766301445848357,1.0,0.08620689655172414
DCUN1D1,0.4170249,0.13249308,0.6766601962303769,1.0,0.29310344827586204
MRPL46,0.4169838,0.14914642,0.6766902483908261,1.0,0.22413793103448276
PIAS1,0.41686055,0.090154454,0.6767804079612052,1.0,0.25862068965517243
PSMB10,0.41665512,0.09641781,0.676930684206091,1.0,0.25862068965517243
RASSF2,0.41661403,0.37842548,0.676960740998829,1.0,0.1206896551724138
MRPS17,0.41636753,0.12220309,0.677141092558061,1.0,0.39655172413793105
SMC4,0.41583338,0.028202418,0.6775319177659684,1.0,0.27586206896551724
C2orf68,0.41562796,0.24436942,0.6776822582747999,1.0,0.1896551724137931
MAIP1,0.4149295,0.3604643,0.6781935119945512,1.0,0.1206896551724138
GKAP1,0.4148884,0.81185174,0.6782235903596996,1.0,0.08620689655172414
FBXL12,0.41476515,0.60219735,0.6783138285313313,1.0,0.1206896551724138
AL590705.1,0.4146419,1.2218367,0.6784040713163602,1.0,0.05172413793103448
DPP8,0.41460082,0.23506728,0.6784341532697065,1.0,0.29310344827586204
AP3S2,0.41443646,0.32438004,0.6785544862069854,1.0,0.15517241379310345
