names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DYNC1LI1,2.1736932,0.40620616,0.029728192460251178,1.0,0.65625
PABPC1,2.1733112,0.13399829,0.02975690622526307,1.0,0.9791666666666666
RWDD1,2.170383,0.2899728,0.02997783837728198,1.0,0.9375
MTRF1L,2.1643996,0.64180005,0.030433696027203395,1.0,0.3958333333333333
PEX11B,2.1640177,1.0278149,0.030462994426668007,1.0,0.28125
GNG11,2.155138,0.22099923,0.03115104435980954,1.0,0.96875
MRPL16,2.1504912,0.5553554,0.03151638507414022,1.0,0.46875
LMO7,2.1465447,0.42438152,0.031829554728665777,1.0,0.59375
ACOT7,2.1326044,0.37467822,0.03295719684862595,1.0,0.7708333333333334
PAPOLA,2.120892,0.28724873,0.033930893579260185,1.0,0.7604166666666666
CBX3,2.112044,0.25833434,0.034682670559512845,1.0,0.8854166666666666
SARS,2.1036417,0.2518778,0.035409712455463545,1.0,0.8645833333333334
COLEC12,2.1031005,0.34790385,0.03545697196566071,1.0,0.7395833333333334
PSMD14,2.0931706,0.38452142,0.03633392750245418,1.0,0.6666666666666666
JOSD2,2.0829222,0.44641608,0.03725830722914104,1.0,0.5416666666666666
MEF2A,2.0777664,0.46332052,0.03773088839141624,1.0,0.5104166666666666
GPI,2.0758567,0.35678858,0.037907207903245484,1.0,0.71875
SYNJ2BP,2.0753794,0.54595095,0.03795139712543632,1.0,0.4375
SKIL,2.0715919,0.39659417,0.03830351991615849,1.0,0.59375
RPS18,2.0670724,0.051323142,0.0387273309977728,1.0,1.0
GPS1,2.061821,0.613173,0.039224785877852726,1.0,0.3854166666666667
DDX39B,2.0588293,0.41618273,0.03951060294172998,1.0,0.6041666666666666
NPM3,2.0556784,0.40215498,0.03981353251541992,1.0,0.5729166666666666
NUDT15,2.0519865,0.8704664,0.04017098556892684,1.0,0.3125
MLXIP,2.0513816,0.41376466,0.04022979257740096,1.0,0.625
SMIM4,2.0465121,0.46985006,0.04070601026082462,1.0,0.5
NUB1,2.0460985,0.4494948,0.040746692534887385,1.0,0.5104166666666666
RBM4,2.0437114,0.39874214,0.040982071446675906,1.0,0.5729166666666666
SSR2,2.0403376,0.2291423,0.04131670438580928,1.0,0.9375
PDAP1,2.038619,0.28850228,0.04148806567936004,1.0,0.8229166666666666
TBC1D5,2.0350544,0.5071758,0.04184540090546228,1.0,0.4375
GEMIN6,2.0312989,0.70898265,0.042224693767972714,1.0,0.3854166666666667
NTMT1,2.027002,0.50475055,0.042662193921631834,1.0,0.46875
PSMB4,2.0202866,0.29630154,0.04335366501060298,1.0,0.6875
AP2M1,2.0166903,0.2312742,0.04372785641925173,1.0,0.875
NLGN1,2.012839,0.544615,0.044131559581661914,1.0,0.46875
LARP6,2.0066648,0.60914046,0.04478538304759833,1.0,0.4270833333333333
CCT5,1.9970847,0.26940945,0.04581598296271256,1.0,0.8229166666666666
IARS2,1.996671,0.3047606,0.045860940325578595,1.0,0.78125
PRPF8,1.9917696,0.45536086,0.04639634563267491,1.0,0.5625
GALK2,1.9891279,0.9878133,0.046687084073510986,1.0,0.2604166666666667
RAN,1.9833035,0.18876475,0.04733352995881427,1.0,0.9791666666666666
CLTB,1.9783704,0.29738945,0.04788693833152659,1.0,0.7604166666666666
MRPS23,1.9772882,0.48583975,0.04800905561690019,1.0,0.5
COL13A1,1.976779,0.33205172,0.04806661305780718,1.0,0.6770833333333334
ATP6V1H,1.9762698,0.47702208,0.04812422846757669,1.0,0.4270833333333333
TOMM40,1.9752195,0.6342485,0.04824324351341213,1.0,0.40625
ATG12,1.9731507,0.38094997,0.04847839031855887,1.0,0.5416666666666666
PPT1,1.9729279,0.50945365,0.048503771136882014,1.0,0.5
RPL22L1,1.970509,0.10808622,0.04878005332322952,1.0,0.9791666666666666
CTTN,1.966276,0.35364527,0.049266726231621684,1.0,0.625
ARID4B,1.9570144,0.41503358,0.05034577274266242,1.0,0.5208333333333334
SOX7,1.9533862,0.48801175,0.050773857675648765,1.0,0.4895833333333333
CCDC50,1.953227,0.2490487,0.05079270291497035,1.0,0.8333333333333334
EXOSC10,1.94422,0.7498657,0.05186893397410251,1.0,0.3020833333333333
BABAM1,1.9433924,0.49021047,0.051968760211858846,1.0,0.4895833333333333
NDUFAF2,1.9400824,0.30992165,0.05236967372488962,1.0,0.6979166666666666
SCO2,1.9300251,0.6520368,0.05360373142900798,1.0,0.3541666666666667
RPL39,1.9286883,0.07617455,0.05376956535894894,1.0,1.0
IPO7,1.9258876,0.24930719,0.054118416039391055,1.0,0.75
IRF2,1.9233732,0.51221305,0.05443319579192355,1.0,0.3958333333333333
MPHOSPH8,1.9231504,0.489615,0.05446116118624816,1.0,0.5104166666666666
PPIE,1.9194267,0.45254037,0.05493035988684846,1.0,0.4895833333333333
BLOC1S2,1.9077779,0.48855484,0.056419921564013466,1.0,0.5
DDX58,1.904818,1.1639282,0.056803728679018076,1.0,0.22916666666666666
ADIPOR1,1.8960974,0.50432456,0.0579471638097782,1.0,0.4270833333333333
RPS6KA3,1.8960019,0.36878142,0.05795978826451583,1.0,0.59375
CRNKL1,1.8888726,0.5156752,0.05890889164217901,1.0,0.4270833333333333
MGST3,1.886613,0.18056837,0.059212403185228496,1.0,0.8958333333333334
PSME1,1.8837804,0.2547958,0.05959469327113994,1.0,0.8645833333333334
NCL,1.8808522,0.12585798,0.05999201956676768,1.0,1.0
PSME2,1.8797383,0.29603088,0.060143752006916074,1.0,0.7708333333333334
THOC1,1.8760782,0.8102712,0.0606445433461334,1.0,0.28125
ANKIB1,1.8566955,0.38168567,0.06335448635692632,1.0,0.4791666666666667
RPL23,1.856059,0.05967579,0.0634451530229539,1.0,1.0
HNRNPDL,1.8556134,0.2613931,0.06350868345722023,1.0,0.7708333333333334
TIMM9,1.8547859,0.601758,0.0636268079914192,1.0,0.40625
SNRPD1,1.8546904,0.28472894,0.06364044941723036,1.0,0.8958333333333334
RPL36,1.8544676,0.063393585,0.06367228880666559,1.0,1.0
ERMP1,1.8541493,0.6177184,0.06371779647364115,1.0,0.375
C3orf14,1.8530354,1.0382547,0.06387728492772152,1.0,0.23958333333333334
SNX6,1.8515077,0.20659956,0.0640965479418143,1.0,0.8229166666666666
COL18A1,1.8486115,0.367727,0.06451393994504348,1.0,0.6458333333333334
RDH11,1.8415458,0.32390442,0.06554161108153507,1.0,0.6354166666666666
ANO10,1.8414185,0.27799731,0.06556025074490593,1.0,0.6770833333333334
NTPCR,1.8391906,0.37599388,0.06588715291795741,1.0,0.4895833333333333
EP300,1.8323159,0.5679206,0.06690435763086765,1.0,0.3645833333333333
POLR2K,1.8311702,0.24649836,0.0670751422755856,1.0,0.7395833333333334
PRRC2A,1.8309792,0.4564422,0.06710364124245721,1.0,0.4375
C5orf24,1.8259506,0.3036781,0.06785770825069773,1.0,0.65625
PALLD,1.8231816,0.499588,0.0682758890369531,1.0,0.4270833333333333
MRPL57,1.8199352,0.24940717,0.06876886575985965,1.0,0.8958333333333334
PAIP1,1.8115965,0.3982924,0.07004855677448336,1.0,0.4791666666666667
TTLL5,1.8112147,0.6657489,0.07010763351173971,1.0,0.3125
GOSR2,1.8095596,0.59967095,0.0703641053539631,1.0,0.3645833333333333
HMGN2,1.8064088,0.21952987,0.07085451598498092,1.0,0.8958333333333334
MRPL38,1.8059632,0.56511766,0.07092409264561901,1.0,0.3958333333333333
MGLL,1.8040217,0.31871346,0.07122790220132859,1.0,0.7083333333333334
HSPA4L,1.7981656,0.58048135,0.07215077879206541,1.0,0.34375
NCKAP1,1.792023,0.28798726,0.07312929536890429,1.0,0.6875
RBX1,1.78483,0.17979391,0.0742888958706925,1.0,0.8645833333333334
CRCP,1.7795149,0.6395076,0.07515538777022011,1.0,0.34375
KIF5B,1.7783691,0.2836203,0.07534325348780957,1.0,0.8333333333333334
PA2G4,1.777669,0.18396422,0.0754582489180765,1.0,0.96875
MED28,1.7718445,0.41602474,0.07642036407477495,1.0,0.4583333333333333
CSE1L,1.7714309,0.36104012,0.07648908989887841,1.0,0.5208333333333334
CCT8,1.7631558,0.24228689,0.07787422172826161,1.0,0.8645833333333334
EEA1,1.7619781,0.25194463,0.07807298659781091,1.0,0.7916666666666666
BUB3,1.7612779,0.39024246,0.07819136679543023,1.0,0.5625
ECE1,1.7603232,0.25538328,0.07835302978144805,1.0,0.90625
MAVS,1.7594956,0.42965898,0.0784933576672366,1.0,0.4479166666666667
UPF3A,1.7571086,0.36571506,0.07889929593175965,1.0,0.5729166666666666
MTRNR2L12,1.7565994,0.24953698,0.07898611674953322,1.0,0.75
TRIM38,1.7546262,0.48475415,0.07932328172146262,1.0,0.3958333333333333
CDK6,1.7534485,0.53007275,0.07952505007453176,1.0,0.4270833333333333
ACTR2,1.751698,0.14565882,0.0798257469224054,1.0,0.8125
CALM1,1.7512842,0.19758427,0.0798969555823381,1.0,0.9895833333333334
FAM107B,1.7487699,0.22407992,0.08033079595131147,1.0,0.9583333333333334
CCNG1,1.7487699,0.2799456,0.08033079595131147,1.0,0.75
NOP16,1.7473695,0.52612925,0.08057325712388395,1.0,0.40625
CCPG1,1.746001,0.29233626,0.0808107817395142,1.0,0.71875
ADAM9,1.7368348,0.25078142,0.08241633737160976,1.0,0.9375
RRP8,1.7364846,0.5412715,0.08247816976873347,1.0,0.375
CHSY1,1.7358164,0.598965,0.08259631786367022,1.0,0.3541666666666667
MAP4K4,1.7357209,0.17582728,0.08261320735645038,1.0,0.90625
GNAI3,1.7357209,0.337405,0.08261320735645038,1.0,0.59375
HABP4,1.7357209,0.69232714,0.08261320735645038,1.0,0.3020833333333333
SERINC2,1.7355617,0.7672095,0.08264136273191613,1.0,0.28125
LSM1,1.7336521,0.41895232,0.08297983427603643,1.0,0.5208333333333334
ITSN1,1.7335248,0.45348072,0.08300243892607109,1.0,0.4583333333333333
TRIP13,1.733493,1.3578273,0.08300809086811616,1.0,0.1875
PYCR2,1.7328564,0.6660033,0.08312119521016188,1.0,0.2916666666666667
NFIB,1.7284324,0.17413004,0.0839107239166587,1.0,0.9270833333333334
PYURF,1.7239766,0.22171381,0.08471205859334091,1.0,0.8020833333333334
RPL35,1.720412,0.06769899,0.08535757390936304,1.0,1.0
CDK5RAP2,1.7143967,0.87582546,0.08645589363904141,1.0,0.23958333333333334
EMC4,1.7125826,0.35253784,0.08678936395765897,1.0,0.5104166666666666
NDUFA5,1.7105775,0.40702987,0.08715914375106287,1.0,0.625
TCTEX1D2,1.7092088,0.50060636,0.08741226246940964,1.0,0.4479166666666667
MVP,1.709177,0.4451575,0.08741815600076897,1.0,0.4479166666666667
TRIP6,1.7054533,0.5138302,0.08810991537144276,1.0,0.3958333333333333
CSGALNACT2,1.7019842,0.70906687,0.08875834000523644,1.0,0.28125
CD55,1.6976875,0.20656756,0.08956675942735896,1.0,0.9583333333333334
BCL10,1.6908447,0.3335002,0.0908664722103423,1.0,0.5208333333333334
DNAJB1,1.6880757,0.51128685,0.09139669459869688,1.0,0.3958333333333333
SQLE,1.6854978,0.19824076,0.09189258286269901,1.0,0.9166666666666666
YWHAG,1.685275,0.23627886,0.09193553868909514,1.0,0.84375
PTMA,1.6839063,0.06640704,0.09219976424235389,1.0,1.0
EPS8L1,1.682315,0.639366,0.09250776987655933,1.0,0.3229166666666667
EEF1D,1.6797051,0.11198231,0.09301468721783579,1.0,1.0
HSD17B4,1.6760132,0.38639414,0.09373559491475747,1.0,0.4583333333333333
RAD51C,1.6758223,0.62804884,0.09377300479903408,1.0,0.3229166666666667
CRTAP,1.6741991,0.22702335,0.09409147250622704,1.0,0.8854166666666666
HSPE1,1.6734035,0.1892851,0.09424790056177637,1.0,0.9479166666666666
EHMT1,1.6717802,0.56717515,0.0945676602580629,1.0,0.3645833333333333
CPSF2,1.6716529,0.39115644,0.09459277617636226,1.0,0.46875
IMMT,1.6678655,0.29633683,0.0953424230668318,1.0,0.6041666666666666
ST13,1.6645555,0.19040786,0.0960014659719391,1.0,1.0
RNF19A,1.6604499,0.43737352,0.0968239933445212,1.0,0.4479166666666667
GDF15,1.6599088,0.28282806,0.09693280749694896,1.0,0.6666666666666666
RYK,1.6589539,0.3641938,0.09712507101376365,1.0,0.4895833333333333
RPSA,1.6512518,0.05169231,0.09868716881414492,1.0,1.0
PSMB5,1.6502334,0.1769557,0.09889522041806277,1.0,0.8541666666666666
RAP2B,1.649565,0.495202,0.09903194445236917,1.0,0.375
WTAP,1.643868,0.47738662,0.10020348664947304,1.0,0.4583333333333333
CERCAM,1.6412263,0.41795993,0.10075045245958576,1.0,0.4791666666666667
STIMATE,1.6375026,1.5050081,0.10152551427266533,1.0,0.16666666666666666
AHSA1,1.6371843,0.36362904,0.10159197851667857,1.0,0.53125
SRPK1,1.6329194,0.27153432,0.10248594609943254,1.0,0.6770833333333334
PHACTR2,1.6310098,0.19652447,0.10288825341710078,1.0,0.8020833333333334
UBA6,1.6271906,0.44616783,0.1036966354476905,1.0,0.4583333333333333
ZNF281,1.6269678,0.4973867,0.10374394643512094,1.0,0.3645833333333333
PRPF18,1.6262676,0.6912297,0.10389274979079086,1.0,0.2708333333333333
HERC2,1.6189792,0.4500861,0.10545174690936969,1.0,0.4479166666666667
DDX3X,1.616624,0.2283348,0.10595947711292746,1.0,0.7604166666666666
RND3,1.616433,0.2813134,0.10600072925335104,1.0,0.6666666666666666
MDH1,1.6096857,0.31498873,0.10746649752978174,1.0,0.6041666666666666
SRI,1.607235,0.18522462,0.10800283266199588,1.0,0.7708333333333334
TMEM87A,1.6064394,0.50841707,0.10817742238190552,1.0,0.3541666666666667
MRPS28,1.6054208,0.44109195,0.10840122309288562,1.0,0.4375
CMC2,1.6044024,0.34914222,0.10862539003224175,1.0,0.5
MTMR11,1.6027792,0.47688848,0.10898341395439044,1.0,0.3958333333333333
TBL1X,1.5986416,0.5019511,0.1099002460181688,1.0,0.40625
VPS53,1.598387,0.53345525,0.10995686493544138,1.0,0.34375
UBA5,1.598196,0.67226857,0.10999934424781903,1.0,0.28125
NFIC,1.5968593,0.24923554,0.11029706263036657,1.0,0.6875
KXD1,1.5898573,0.39538288,0.11186695277451869,1.0,0.4895833333333333
MFGE8,1.588457,0.73857456,0.11218303587064628,1.0,0.2708333333333333
DCUN1D4,1.5866429,1.0552201,0.11259355386664767,1.0,0.20833333333333334
FLNB,1.5832056,0.19582608,0.11337462427487627,1.0,0.8541666666666666
NDUFA6,1.5802774,0.25439572,0.11404334179104383,1.0,0.7395833333333334
FAHD2A,1.57649,0.7886282,0.11491291493986454,1.0,0.2604166666666667
C19orf53,1.5751534,0.1969141,0.11522106549019129,1.0,0.90625
TBCA,1.5734346,0.16130313,0.11561821355786173,1.0,0.9583333333333334
CUL4B,1.5714295,0.22399113,0.11608291230522082,1.0,0.6458333333333334
SREBF2,1.5679604,0.41487566,0.11689038011084128,1.0,0.4166666666666667
AKAP9,1.5676421,0.30532327,0.11696468007151843,1.0,0.6041666666666666
POLR1A,1.5666873,0.8638546,0.11718780247780074,1.0,0.22916666666666666
SSRP1,1.5661144,0.28952515,0.11732183623064248,1.0,0.6145833333333334
AHNAK,1.5626452,0.1839732,0.11813605750785698,1.0,0.96875
ATF4,1.5625817,0.25262472,0.11815103865427368,1.0,0.7395833333333334
SLC25A39,1.5607674,0.38440087,0.11857862809469323,1.0,0.46875
TOX2,1.5592397,0.2914085,0.11893964370805231,1.0,0.6041666666666666
POMP,1.5580622,0.14123845,0.11921851414132976,1.0,0.9479166666666666
MYH9,1.5579985,0.20541091,0.11923360280350027,1.0,0.8020833333333334
KCTD1,1.5571073,0.5424699,0.11944500124217235,1.0,0.3333333333333333
SURF4,1.5568845,0.42529434,0.11949789670906642,1.0,0.4583333333333333
MECP2,1.5563436,0.40427575,0.11962643353353654,1.0,0.3958333333333333
ARFGAP2,1.5559298,0.8918924,0.1197247994595863,1.0,0.22916666666666666
LCMT1,1.5538292,0.59525585,0.12022517336800348,1.0,0.3333333333333333
YLPM1,1.5507419,0.57656103,0.12096354112640305,1.0,0.3229166666666667
HNRNPM,1.5502326,0.30363536,0.12108567392497181,1.0,0.7083333333333334
RAD21,1.5488005,0.29387662,0.12142968968284858,1.0,0.6875
EIF1AX,1.5486413,0.21706721,0.12146796079524587,1.0,0.9479166666666666
DSTN,1.5469545,0.06949806,0.12187421478367652,1.0,1.0
PLOD2,1.5453632,0.2755957,0.1222584462958438,1.0,0.7083333333333334
KPNA4,1.5426579,0.27116197,0.12291381182550726,1.0,0.6666666666666666
RPS16,1.5404936,0.067234635,0.12344007729643675,1.0,1.0
EZR,1.5360696,0.24982496,0.1245212975400998,1.0,0.8125
BOP1,1.5348603,0.5070353,0.1248181649585023,1.0,0.3541666666666667
ATP5ME,1.534542,0.11900668,0.12489637961593548,1.0,0.9791666666666666
LRRC57,1.5340645,0.7607266,0.12501377324795762,1.0,0.25
TMEM179B,1.5340009,0.31150553,0.12502943222976212,1.0,0.5
HOMER3,1.5333961,0.48624948,0.12517826883308195,1.0,0.4166666666666667
TPR,1.5304681,0.24807115,0.1259009056072583,1.0,0.7604166666666666
MAGED2,1.5297997,0.40988186,0.12606630998695673,1.0,0.4479166666666667
SUPT6H,1.5290041,0.43226427,0.12626344059295946,1.0,0.3854166666666667
HRH1,1.5236889,0.545366,0.12758643675784706,1.0,0.3333333333333333
KLF10,1.5206017,0.6765446,0.1283598194571851,1.0,0.25
NAP1L1,1.5178328,0.09427368,0.1290565674154436,1.0,1.0
RHEB,1.5166869,0.27496034,0.12934573487218481,1.0,0.625
MAPK1,1.5093668,0.28802368,0.13120508578568071,1.0,0.5729166666666666
PPP1R15B,1.5029377,0.83365023,0.1328551150834339,1.0,0.23958333333333334
CD99L2,1.499564,0.8719659,0.13372737576352958,1.0,0.20833333333333334
MRPL27,1.499564,0.24584892,0.13372737576352958,1.0,0.6875
ARIH1,1.4968905,0.45612985,0.13442174257869352,1.0,0.3854166666666667
SNW1,1.4966996,0.33255878,0.13447144667930297,1.0,0.59375
CDK16,1.4940579,0.3974218,0.1351604787712642,1.0,0.4375
MTHFD2,1.4939624,0.28253922,0.13518543453368276,1.0,0.6458333333333334
MED29,1.4921801,0.65927964,0.13565192920687288,1.0,0.2916666666666667
GNB5,1.4911617,0.44418755,0.13591905524681494,1.0,0.375
TIA1,1.490175,0.48160106,0.13617822075386016,1.0,0.375
TAOK1,1.4886792,0.2718163,0.13657187653369784,1.0,0.5625
OSGIN2,1.4885519,0.693676,0.13660541966102896,1.0,0.2708333333333333
DCAF1,1.4879471,0.93197685,0.13676483634252234,1.0,0.20833333333333334
UBE2I,1.487247,0.24195215,0.13694960336543685,1.0,0.78125
SF1,1.4871197,0.25900152,0.13698321804926114,1.0,0.6354166666666666
IMP4,1.4837778,0.36294836,0.13786788183208387,1.0,0.46875
ESF1,1.4822819,0.3007778,0.1382652982453393,1.0,0.6041666666666666
MYCBP2,1.4819,0.2706765,0.13836690759427778,1.0,0.5625
POLR2I,1.4811043,0.1806759,0.138578778516163,1.0,0.78125
PSMB6,1.477476,0.20085993,0.13954807940866407,1.0,0.8229166666666666
DNAJC15,1.4709196,0.23645362,0.14131284706412975,1.0,0.6770833333333334
HNRNPA2B1,1.4703468,0.15529254,0.1414678612202945,1.0,0.9583333333333334
RASSF3,1.4699967,0.6267293,0.14156265639681762,1.0,0.3229166666666667
DGKH,1.4694238,0.42286134,0.1417178810416391,1.0,0.40625
ERI3,1.4689463,0.39780405,0.14184733476941888,1.0,0.4270833333333333
FUT11,1.4685009,0.469974,0.1419682401838821,1.0,0.3229166666666667
SURF6,1.4682462,0.5503794,0.14203736452184243,1.0,0.3333333333333333
SNAP29,1.4671004,0.39458266,0.14234874396483635,1.0,0.375
MIA2,1.4657319,0.6709939,0.14272135600425695,1.0,0.2604166666666667
ZEB1,1.4651589,0.25718993,0.14287755524147772,1.0,0.6354166666666666
SEC23IP,1.464777,0.50781715,0.14298176093161252,1.0,0.3333333333333333
HOXB7,1.4644905,0.37992236,0.1430599534658936,1.0,0.4791666666666667
N4BP2L2,1.4643633,0.24041007,0.14309471623393427,1.0,0.71875
OPA1,1.4637904,0.4941272,0.14325122890516678,1.0,0.3645833333333333
UBE3A,1.4611169,0.3673989,0.14398335845639776,1.0,0.4583333333333333
PIR,1.4591118,0.2331593,0.144534335764364,1.0,0.875
PNRC1,1.4587935,0.39320838,0.14462194087432206,1.0,0.46875
CACYBP,1.4560245,0.2751062,0.14538582306420247,1.0,0.5729166666666666
ETV6,1.453924,0.7214544,0.1459673780567972,1.0,0.23958333333333334
CHD7,1.4530329,0.41019568,0.1462146355988852,1.0,0.4479166666666667
SRP14-AS1,1.452269,1.2141173,0.1464268256203064,1.0,0.15625
FBH1,1.4495001,0.6332369,0.14719798974283435,1.0,0.28125
GBA,1.4466674,0.7709767,0.14799009095284113,1.0,0.20833333333333334
CLUAP1,1.4459672,0.62798333,0.14818639235640677,1.0,0.28125
TRAFD1,1.4440258,1.0077546,0.14873172298460438,1.0,0.19791666666666666
PYCR1,1.4414159,0.43373263,0.14946720308421002,1.0,0.3854166666666667
CAND1,1.4386789,0.27671137,0.15024153844486474,1.0,0.5
GRB10,1.4378195,0.38507935,0.15048527361027217,1.0,0.4166666666666667
WSCD1,1.4377558,0.62594694,0.1505033400519178,1.0,0.3020833333333333
PTGR1,1.4363236,0.37965456,0.15091027228098663,1.0,0.4479166666666667
SUMO2,1.4350188,0.12261671,0.15128176228753643,1.0,0.96875
LMBR1,1.4289715,0.48805374,0.15301240183974182,1.0,0.3020833333333333
NAGA,1.428717,0.89481884,0.1530855999243595,1.0,0.20833333333333334
ACYP1,1.4286534,0.55169433,0.15310390360664486,1.0,0.2916666666666667
AFG3L2,1.428526,0.23723891,0.15314051596511288,1.0,0.6145833333333334
POLR2G,1.4249613,0.24152806,0.15416836782841095,1.0,0.65625
TAPBP,1.4245158,0.26775804,0.15429721706511595,1.0,0.7083333333333334
WDR47,1.4215877,0.8314604,0.15514597709302977,1.0,0.19791666666666666
TNPO1,1.4210148,0.2163575,0.1553124527053385,1.0,0.8333333333333334
TOR3A,1.4210148,1.120437,0.1553124527053385,1.0,0.17708333333333334
NAA15,1.4186277,0.4763165,0.1560075610887382,1.0,0.3854166666666667
HDGF,1.416559,0.25401184,0.156611895439936,1.0,0.71875
HNRNPH1,1.4163998,0.28783324,0.15665845612765075,1.0,0.6770833333333334
ROBO4,1.4159225,0.25255683,0.15679820117110463,1.0,0.6875
DDX6,1.4136946,0.3251663,0.15745159466298275,1.0,0.5104166666666666
RAB29,1.4134082,0.31515902,0.1575357518676198,1.0,0.4791666666666667
PHF12,1.4114349,0.8182655,0.15811642788806646,1.0,0.20833333333333334
CTSL,1.4104164,0.2185809,0.1584167651529651,1.0,0.8645833333333334
TSEN15,1.4103845,0.46038792,0.15842615764752077,1.0,0.3541666666666667
COQ4,1.4090797,0.2845187,0.158811613050165,1.0,0.4895833333333333
GTPBP2,1.4086659,0.8954516,0.15893397871124115,1.0,0.1875
AK4,1.4063743,0.59717053,0.1596129885044807,1.0,0.2916666666666667
PLS3,1.4052923,0.1981837,0.1599343937004455,1.0,0.78125
TXLNA,1.4050058,0.4280781,0.16001955340582574,1.0,0.4270833333333333
PPA1,1.4043374,0.19458655,0.16021839270729177,1.0,0.90625
FAM104B,1.4027461,0.59890693,0.16069257131737646,1.0,0.2604166666666667
HNRNPU,1.4020458,0.15029174,0.16090154554181735,1.0,0.8958333333333334
AXL,1.4004545,0.319245,0.1613772504509825,1.0,0.4583333333333333
WDR46,1.3979402,0.5036632,0.16213102790024847,1.0,0.3229166666666667
PINX1,1.3933889,0.6751551,0.1635022139279555,1.0,0.2604166666666667
LPIN1,1.393007,0.27615717,0.16361767484196643,1.0,0.59375
GMDS,1.3917975,0.8353924,0.16398370650687555,1.0,0.21875
AGFG1,1.3917339,0.34044352,0.16400298840873673,1.0,0.4583333333333333
MYH10,1.3913838,0.44008508,0.16410906940593672,1.0,0.3333333333333333
SMIM20,1.3906837,0.42110777,0.16432138647288919,1.0,0.3958333333333333
EIF2S2,1.3903654,0.08748883,0.16441796260309505,1.0,0.9895833333333334
TMEM87B,1.3886149,0.48819488,0.16494989564147566,1.0,0.3229166666666667
