names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ITGA6,2.1376293,0.3351976,0.03254685270642059,1.0,0.8137254901960784
RPN2,2.1338952,0.25800017,0.03285137093092695,1.0,0.9509803921568627
PLSCR3,2.1333396,0.45120132,0.03289687895134249,1.0,0.5294117647058824
CDC16,2.1306548,0.6557076,0.03311759597852856,1.0,0.39215686274509803
DUSP6,2.1252851,0.31894827,0.03356283435855861,1.0,0.7352941176470589
CLPTM1L,2.1221373,0.42236844,0.03382620910313888,1.0,0.5784313725490197
ARGLU1,2.1166751,0.2883373,0.03428743643069933,1.0,0.7941176470588235
EXOG,2.1137125,0.755773,0.03453983397451169,1.0,0.3235294117647059
LYRM4,2.1109042,0.42115638,0.03478054945883713,1.0,0.6078431372549019
CHMP4B,2.1050408,0.4379255,0.03528776362050337,1.0,0.5784313725490197
NEDD8,2.1046703,0.18415534,0.03532000905422817,1.0,0.9705882352941176
DMRTA1,2.1022632,0.6588125,0.035530217891877346,1.0,0.37254901960784315
EDEM3,2.0916781,0.5377136,0.03646730979423716,1.0,0.43137254901960786
SNX5,2.0883453,0.36686265,0.03676669660664314,1.0,0.696078431372549
COL13A1,2.0869875,0.33598953,0.036889267876135536,1.0,0.6862745098039216
ACBD6,2.0867715,0.39923307,0.03690879990195844,1.0,0.5980392156862745
JPX,2.085321,0.32076874,0.03704017173280685,1.0,0.7745098039215687
CAMSAP2,2.0847964,0.5232996,0.03708778715648854,1.0,0.43137254901960786
ARHGAP18,2.081988,0.34601888,0.037343556803874196,1.0,0.696078431372549
ATXN10,2.079581,0.44796517,0.037563981406394734,1.0,0.5196078431372549
LMAN1,2.0737484,0.28616545,0.03810268300811453,1.0,0.8823529411764706
APP,2.0720203,0.17852035,0.03826355446407855,1.0,0.9803921568627451
GRPEL1,2.070539,0.3877879,0.038401903534483986,1.0,0.5882352941176471
MAP4,2.0641508,0.2786763,0.03900341471673769,1.0,0.9215686274509803
PFDN1,2.063904,0.41987142,0.03902682125008677,1.0,0.5490196078431373
CHIC2,2.0611882,0.43307495,0.039285081496352826,1.0,0.5490196078431373
WBP11,2.0564666,0.48999614,0.03973755712265356,1.0,0.47058823529411764
RRS1,2.0496774,0.7422706,0.04039592218568659,1.0,0.3333333333333333
HIC1,2.036315,0.6744148,0.04171874462642748,1.0,0.3333333333333333
LSM6,2.0288157,0.3794716,0.04247704987742037,1.0,0.5980392156862745
REST,2.028353,0.4021038,0.042524238420240966,1.0,0.5490196078431373
DDOST,2.02681,0.37130603,0.042681853884324376,1.0,0.6764705882352942
BUB3,2.0240326,0.34468845,0.042966806622295184,1.0,0.6176470588235294
NOP10,2.022613,0.21944363,0.0431130690509646,1.0,0.9313725490196079
ENDOD1,2.0221193,0.6015883,0.0431640414735803,1.0,0.39215686274509803
MKLN1,2.019496,0.5581997,0.04343568718059571,1.0,0.4215686274509804
DIMT1,2.0180764,0.4676483,0.0435832967724468,1.0,0.45098039215686275
NDUFV1,2.0118117,0.30570686,0.044239774803003694,1.0,0.6862745098039216
AP3M1,2.0098677,0.67699474,0.04444519861019589,1.0,0.3333333333333333
CIAPIN1,2.0036955,0.6347581,0.04510267849411746,1.0,0.37254901960784315
CD59,2.0012267,0.13465619,0.04536795699965877,1.0,0.9901960784313726
WDR6,1.9948696,0.70797175,0.04605710855276602,1.0,0.3235294117647059
ZC3H13,1.9867225,0.31556734,0.04695316299598701,1.0,0.696078431372549
PIAS2,1.9851177,0.65636414,0.047131376624277556,1.0,0.3333333333333333
IARS2,1.9832044,0.31115162,0.04734460537676098,1.0,0.7647058823529411
ISCU,1.9779273,0.3414558,0.047936912147763994,1.0,0.7549019607843137
TRAP1,1.9744401,0.51870954,0.04833172686688283,1.0,0.46078431372549017
CAND1,1.9710454,0.38404685,0.048718679783384976,1.0,0.5490196078431373
PLAA,1.9685458,0.7564436,0.0490052778617378,1.0,0.29411764705882354
HSP90AB1,1.9683914,0.113513835,0.04902301537593546,1.0,1.0
WDR61,1.9616947,0.61657965,0.04979803141928461,1.0,0.38235294117647056
SMNDC1,1.9446291,0.43248716,0.05181964178784495,1.0,0.5
TRPV2,1.9420676,0.47210875,0.05212891288299509,1.0,0.45098039215686275
MAP1LC3B,1.9410183,0.3373076,0.05225604721438534,1.0,0.6862745098039216
COX6A1,1.9385804,0.15296273,0.05255244899606092,1.0,0.9509803921568627
PPTC7,1.936482,1.0498817,0.0528087039638379,1.0,0.23529411764705882
PTPN2,1.9336736,0.5385422,0.05315326650900274,1.0,0.39215686274509803
DTD1,1.9322541,0.3018558,0.05332815441420596,1.0,0.8725490196078431
HSD17B11,1.9274398,0.56393343,0.05392483516329865,1.0,0.39215686274509803
DTYMK,1.9249711,0.38942665,0.05423298058714265,1.0,0.5294117647058824
SLC35F2,1.9233354,0.6477989,0.054437935001828974,1.0,0.35294117647058826
DHCR7,1.9200951,0.3798417,0.05484588513320451,1.0,0.5588235294117647
MMP17,1.9200335,1.1984246,0.05485368028541138,1.0,0.20588235294117646
PALM2-AKAP2,1.9168547,0.20965774,0.05525638133371238,1.0,0.9215686274509803
NDUFA6,1.9045107,0.2765328,0.05684370610212553,1.0,0.7254901960784313
HEATR1,1.9032146,0.65359116,0.05701255455702295,1.0,0.3431372549019608
CD63,1.9026282,0.190727,0.05708907533841081,1.0,1.0
ZNF428,1.9020419,0.33916992,0.05716568153376822,1.0,0.6372549019607843
UBXN2A,1.8935862,0.46845916,0.05827996303902315,1.0,0.4019607843137255
FKBP9,1.8924135,0.5391026,0.05843591381343041,1.0,0.39215686274509803
SLFN5,1.8917345,0.36342672,0.058526359428346164,1.0,0.5490196078431373
ACTR3,1.8911173,0.25427163,0.05860868357969552,1.0,0.803921568627451
NLRP1,1.8905927,0.5168674,0.05867873469955578,1.0,0.35294117647058826
APMAP,1.8891114,0.32072523,0.058876901495200286,1.0,0.6862745098039216
CTSB,1.880378,0.23114438,0.060056585608433924,1.0,0.9803921568627451
TMCO3,1.8760575,0.4213086,0.06064738214534512,1.0,0.4803921568627451
YWHAE,1.8734035,0.11782835,0.06101268216767084,1.0,1.0
TSPAN15,1.869083,0.619538,0.06161125417364669,1.0,0.3431372549019608
PXDN,1.8676326,0.2754382,0.0618132900866691,1.0,0.7941176470588235
TMEM218,1.86467,0.67657346,0.062227663222760604,1.0,0.29411764705882354
LYPLA1,1.8577266,0.24198459,0.06320786067545121,1.0,0.8725490196078431
PRKCA,1.8573871,0.4974001,0.06325610677139441,1.0,0.43137254901960786
HSPA4,1.8554429,0.34970784,0.06353301194130079,1.0,0.5882352941176471
ZNF655,1.8538381,1.2150046,0.06376232234016302,1.0,0.19607843137254902
PPP2CB,1.8493633,0.27074468,0.06440535873608498,1.0,0.7941176470588235
ABHD12,1.8476353,0.65578043,0.06465513245903029,1.0,0.30392156862745096
OST4,1.8444258,0.115047246,0.06512111860698705,1.0,0.9803921568627451
DCTN5,1.8374513,0.48280376,0.06614329641678726,1.0,0.37254901960784315
MIER1,1.8352294,0.38921764,0.06647170939586172,1.0,0.5392156862745098
GSTM3,1.8315262,0.54187745,0.0670220483185863,1.0,0.35294117647058826
IER5L,1.8314953,0.772638,0.06702665018736804,1.0,0.30392156862745096
XRN2,1.8299831,0.237282,0.06725246059100726,1.0,0.8627450980392157
BCAP29,1.8297054,0.25641727,0.067294003955265,1.0,0.7156862745098039
MIGA1,1.8284401,0.52900696,0.06748352439524848,1.0,0.39215686274509803
COL18A1,1.8248603,0.3136994,0.06802210875889293,1.0,0.6862745098039216
CISD1,1.8228853,0.316643,0.0683207687273008,1.0,0.6470588235294118
CST3,1.8222373,0.15286648,0.06841900111502636,1.0,1.0
DAD1,1.8190278,0.25251445,0.06890719802318156,1.0,0.9509803921568627
ZC3HAV1,1.8149233,0.516608,0.06953569356617474,1.0,0.43137254901960786
TMEM30A,1.81301,0.24048705,0.06983028088427709,1.0,0.8431372549019608
SRP72,1.8125471,0.26421732,0.06990170570565543,1.0,0.7745098039215687
PXK,1.7981353,0.9170358,0.07215556349760206,1.0,0.22549019607843138
SP110,1.7948333,0.76265275,0.07268026531689234,1.0,0.27450980392156865
FN1,1.7947407,0.23081994,0.07269502147272199,1.0,0.9313725490196079
FARP1,1.7926731,0.482388,0.0730252150393643,1.0,0.4019607843137255
PTPRF,1.7873033,0.34744218,0.07388846756085397,1.0,0.5294117647058824
ANXA6,1.7850814,0.32164988,0.07424810741891774,1.0,0.5882352941176471
COX17,1.7850198,0.26224628,0.07425811779961107,1.0,0.7843137254901961
TINF2,1.7837545,0.8470826,0.07446357378106852,1.0,0.24509803921568626
DDX21,1.782983,0.19832915,0.07458907960418643,1.0,0.8725490196078431
SNRPD2,1.7821497,0.16001588,0.0747248199448858,1.0,0.9803921568627451
HNRNPR,1.7776442,0.258623,0.07546232295609812,1.0,0.7254901960784313
FAM171A1,1.7769651,0.38893366,0.07557396690847236,1.0,0.49019607843137253
MIR34AHG,1.7745272,1.0661527,0.07597598187437314,1.0,0.21568627450980393
ASAH1,1.7693119,0.3837497,0.07684184769057127,1.0,0.5392156862745098
SMARCA1,1.7640039,0.30266306,0.07773132607026387,1.0,0.6372549019607843
SLC2A3,1.7620288,0.7408045,0.07806442793225665,1.0,0.27450980392156865
HACD3,1.7591897,0.2763259,0.07854529701353181,1.0,0.6372549019607843
MT-ND6,1.7582638,0.24990223,0.0787026223330718,1.0,0.8529411764705882
ADAMTS1,1.7561345,0.43292338,0.0790654437098214,1.0,0.43137254901960786
WDR11,1.7524313,0.41931564,0.07969967704839903,1.0,0.43137254901960786
SPTSSA,1.7506413,0.30818713,0.08000770229952374,1.0,0.6078431372549019
GLRX,1.7499933,0.37775737,0.08011946694682841,1.0,0.5196078431372549
CHP1,1.7480491,0.34136996,0.080455522228431,1.0,0.5784313725490197
MSN,1.7461666,0.22253224,0.08078199920411146,1.0,0.9313725490196079
PUM3,1.7428337,0.38227537,0.08136266185555524,1.0,0.5098039215686274
RGL1,1.7426177,0.93677276,0.08140041398620274,1.0,0.2549019607843137
SNHG7,1.7420005,0.2931725,0.08150835555212993,1.0,0.6470588235294118
DENR,1.7410438,0.28243664,0.08167589448817811,1.0,0.6568627450980392
ACTR2,1.7361988,0.20108782,0.082528693584679,1.0,0.8921568627450981
VMA21,1.7357976,0.30722222,0.0825996299177959,1.0,0.5490196078431373
SLC41A3,1.7334831,0.615974,0.08300984362278177,1.0,0.29411764705882354
ARHGAP5,1.7331127,0.4525407,0.08307563074266383,1.0,0.43137254901960786
GIPC1,1.7326498,0.4862622,0.08315792403972755,1.0,0.4411764705882353
EPS15,1.7256137,0.4440425,0.08441693233444571,1.0,0.4117647058823529
LUC7L3,1.7229289,0.2786985,0.08490139056672903,1.0,0.7156862745098039
AGPAT5,1.7207069,0.37657723,0.08530401988563806,1.0,0.5392156862745098
YARS,1.7181455,0.35072073,0.08577007603340309,1.0,0.49019607843137253
ADGRG1,1.7107081,0.35415688,0.0871349944205404,1.0,0.5196078431372549
KPNA4,1.7076839,0.2788894,0.08769501352282044,1.0,0.6764705882352942
CEBPZ,1.7068506,0.32949072,0.08784981358850355,1.0,0.5392156862745098
NFU1,1.7055854,0.64223576,0.08808530170620646,1.0,0.3235294117647059
COMMD5,1.7043818,0.5841627,0.08830977470687353,1.0,0.3235294117647059
LINC00607,1.7042584,0.39114684,0.088332823630387,1.0,0.4117647058823529
ERP44,1.7029932,0.42608562,0.0885693548157738,1.0,0.43137254901960786
GABBR1,1.6997219,0.72836226,0.08918324094209011,1.0,0.2549019607843137
OCIAD2,1.6983024,0.2752264,0.08945070859768238,1.0,0.6764705882352942
DECR1,1.6980555,0.31702298,0.08949729058615989,1.0,0.5392156862745098
FZD6,1.6945374,0.40228215,0.09016320878148701,1.0,0.5
ZEB2,1.6908033,0.47194672,0.09087437300677605,1.0,0.4019607843137255
ID3,1.6866063,0.44547707,0.09167907538600115,1.0,0.43137254901960786
NDUFS8,1.6828722,0.2076903,0.09239982848360101,1.0,0.8529411764705882
VKORC1,1.6788296,0.26242086,0.09318527075096374,1.0,0.8235294117647058
PSMD14,1.6745708,0.26501033,0.09401846895092383,1.0,0.6862745098039216
UBE3D,1.6740462,1.3971685,0.09412152130125444,1.0,0.1568627450980392
PHACTR2,1.6735524,0.19732806,0.09421859446013739,1.0,0.8529411764705882
ZSCAN16-AS1,1.6724724,0.57335055,0.09443122182708442,1.0,0.3235294117647059
SAR1A,1.6721328,0.38416758,0.09449812695029784,1.0,0.5
CD81,1.6716082,0.09541137,0.09460160050212883,1.0,0.9117647058823529
TPRG1L,1.6693863,0.6064565,0.09504084850117593,1.0,0.29411764705882354
KIF1C,1.6685531,0.47162127,0.0952059871239204,1.0,0.4117647058823529
CNIH4,1.6680901,0.28125852,0.09529783006448007,1.0,0.6862745098039216
HES2,1.6675656,0.3282309,0.09540200449738233,1.0,0.5588235294117647
MHENCR,1.665899,0.8592043,0.09573351655859465,1.0,0.23529411764705882
GNG2,1.6594493,1.1471875,0.09702529195242825,1.0,0.16666666666666666
SBF2,1.656425,0.41401556,0.09763578604274704,1.0,0.4019607843137255
NOC3L,1.6558386,0.43763024,0.09775450167156574,1.0,0.4411764705882353
TMEM165,1.6545733,0.23376854,0.09801107050107466,1.0,0.7254901960784313
TLK2,1.6542956,0.57825553,0.09806746243173825,1.0,0.30392156862745096
PLAC9,1.6524131,0.36137146,0.09845035789082575,1.0,0.5098039215686274
TMED9,1.6483705,0.21017691,0.09927667630782931,1.0,0.8529411764705882
TBC1D2B,1.6459633,0.84430975,0.09977130535438723,1.0,0.23529411764705882
PAM,1.6455313,0.3646738,0.09986029263530134,1.0,0.46078431372549017
MYBBP1A,1.6445129,0.84931576,0.10007029882407026,1.0,0.23529411764705882
NCBP2,1.6423836,0.31383035,0.10051054057499549,1.0,0.6078431372549019
KANK2,1.6415503,0.6282537,0.10068322873596844,1.0,0.29411764705882354
IL32,1.6387728,0.2978056,0.10126056413843627,1.0,0.7254901960784313
C20orf27,1.6363349,0.2866403,0.1017695066556242,1.0,0.5784313725490197
POLDIP2,1.632786,0.33339027,0.102514009939735,1.0,0.45098039215686275
PPP4C,1.6317985,0.29783118,0.10272194487393269,1.0,0.5980392156862745
CLPX,1.6298234,0.55043215,0.1031388211188413,1.0,0.3333333333333333
HIGD1A,1.628373,0.29235598,0.10344582042670333,1.0,0.5686274509803921
PLOD2,1.6282187,0.26675582,0.10347852263060434,1.0,0.7745098039215687
BZW1,1.624824,0.18834515,0.10420005229733627,1.0,0.9313725490196079
INF2,1.6246698,0.7355818,0.10423294381771743,1.0,0.24509803921568626
CLTC,1.6239909,0.21516205,0.10437776449390189,1.0,0.803921568627451
MCAM,1.6205962,0.12006338,0.10510426650502215,1.0,0.9117647058823529
CD55,1.620195,0.1897208,0.10519039037692073,1.0,0.9607843137254902
NOL9,1.6099495,0.645638,0.10740890043736194,1.0,0.2647058823529412
EIF2S3,1.6089619,0.21941298,0.1076246763571429,1.0,0.8235294117647058
TFDP2,1.6074806,0.62848216,0.10794898368754877,1.0,0.28431372549019607
TPM4,1.6055056,0.09608666,0.10838259632530009,1.0,0.9803921568627451
CIR1,1.6054438,0.4107585,0.10839616889676863,1.0,0.45098039215686275
RASA1,1.6041168,0.49774036,0.10868830462966482,1.0,0.3235294117647059
SPART,1.6034997,0.33558226,0.10882439377239005,1.0,0.5980392156862745
CAMLG,1.5942106,0.21320823,0.11088885632604319,1.0,0.7941176470588235
RPF2,1.5937477,0.47668046,0.11099253988604321,1.0,0.4215686274509804
ABHD17A,1.5905691,0.31204855,0.11170656888587134,1.0,0.5
RPRD1B,1.5898902,0.63195586,0.11185954862188031,1.0,0.28431372549019607
KDM6A,1.5849835,0.90507203,0.11297009354164374,1.0,0.19607843137254902
HSF1,1.584212,0.39844987,0.11314549530980002,1.0,0.4411764705882353
FMC1,1.5838108,0.503422,0.11323678899456657,1.0,0.4117647058823529
ICAM1,1.5823911,0.5464637,0.11356029426479293,1.0,0.3627450980392157
TUBGCP2,1.581774,0.3333475,0.11370117559037456,1.0,0.45098039215686275
TOP1MT,1.5786572,0.53761363,0.11441473006140247,1.0,0.3333333333333333
GSK3B,1.5780399,0.4301295,0.11455644513877046,1.0,0.4019607843137255
SEC61B,1.5779473,0.16568567,0.11457771430902829,1.0,0.9509803921568627
STK24,1.5753242,0.36018464,0.11518163312087096,1.0,0.47058823529411764
ATP6AP1,1.5747995,0.3113974,0.11530271677184396,1.0,0.6470588235294118
DPY30,1.5743058,0.30917093,0.11541676927500871,1.0,0.5784313725490197
METTL5,1.5731022,0.27838582,0.11569514390325522,1.0,0.6078431372549019
SCRN2,1.5728862,0.6472308,0.11574516440460163,1.0,0.28431372549019607
AGL,1.5717753,0.58094317,0.11600268128310029,1.0,0.30392156862745096
TRIM52-AS1,1.5717136,0.6318651,0.11601700096845304,1.0,0.27450980392156865
CETN2,1.5713432,0.2606668,0.11610294825609764,1.0,0.6470588235294118
TAF11,1.5706643,0.28873524,0.11626064822900066,1.0,0.5588235294117647
SMIM4,1.5688435,0.3723403,0.11668440185283058,1.0,0.49019607843137253
NCOR1,1.5684115,0.33299747,0.1167851314268964,1.0,0.5882352941176471
HSPA8,1.5671153,0.07634195,0.11708772993739991,1.0,0.9509803921568627
SEC13,1.5670537,0.34839666,0.11710215473100637,1.0,0.47058823529411764
OGA,1.5666524,0.3433147,0.11719594990162742,1.0,0.5196078431372549
PFN1,1.5663747,0.11503774,0.11726091956311092,1.0,1.0
BST2,1.5651095,0.17755766,0.11755725032647016,1.0,0.9607843137254902
DHTKD1,1.5615914,0.7074147,0.11838428381113805,1.0,0.2647058823529412
SRGAP2C,1.5606964,0.5604012,0.11859539584974722,1.0,0.3431372549019608
G3BP1,1.559925,0.2310029,0.11877762580943338,1.0,0.803921568627451
COL5A2,1.5580733,0.26177523,0.11921587334202462,1.0,0.6862745098039216
BCL2L1,1.556376,0.31743234,0.11961871247122915,1.0,0.5490196078431373
INPP5D,1.5549256,1.2098645,0.1199638011091366,1.0,0.17647058823529413
MXRA7,1.5525801,0.21155085,0.1205234658472716,1.0,0.8235294117647058
HNRNPH1,1.5487844,0.2782594,0.12143356694623453,1.0,0.6764705882352942
ZNF398,1.5464082,1.598411,0.12200603499741255,1.0,0.13725490196078433
SLC26A11,1.5450503,1.2327346,0.12233410552538473,1.0,0.1568627450980392
SUMF2,1.5448343,0.26540035,0.1223863620680955,1.0,0.6568627450980392
YPEL5,1.5442479,0.46851215,0.12252828918640346,1.0,0.35294117647058826
PGM3,1.543785,0.5597353,0.12264042772465043,1.0,0.3235294117647059
HACD1,1.5431987,0.44575033,0.12278258495946279,1.0,0.3627450980392157
ADAM9,1.5413779,0.21197058,0.12322484114254655,1.0,0.9019607843137255
ZC3H7A,1.5412236,0.45968118,0.12326237758123679,1.0,0.3627450980392157
UPK3BL1,1.5408533,0.6098733,0.12335250146149099,1.0,0.27450980392156865
TUT4,1.5403286,0.37916437,0.1234802650188639,1.0,0.47058823529411764
AP2B1,1.5400817,0.17644443,0.12354042478226558,1.0,0.8725490196078431
TRIP6,1.5379215,0.40984526,0.12406779916516167,1.0,0.38235294117647056
MRPL20,1.5354218,0.19891869,0.12468023720900218,1.0,0.8431372549019608
SASH1,1.5333543,0.30403256,0.1251886012281136,1.0,0.6078431372549019
PAIP2,1.5328296,0.27771822,0.12531784575810623,1.0,0.5882352941176471
ZNF449,1.5315644,1.6982083,0.1256299810198868,1.0,0.13725490196078433
TADA3,1.5299287,0.56043637,0.12603437023929429,1.0,0.35294117647058826
ANXA2,1.529651,0.056329485,0.12610314070024478,1.0,1.0
KRT10,1.5277067,0.23583284,0.12658535257635847,1.0,0.7450980392156863
HGS,1.5237259,0.58514994,0.12757721696481852,1.0,0.3333333333333333
IQCE,1.5224606,0.9081832,0.1278937235245987,1.0,0.20588235294117646
ZMYM4,1.5215039,0.3559765,0.12813343848693437,1.0,0.43137254901960786
TNIP2,1.5186647,0.3725224,0.12884690756828235,1.0,0.45098039215686275
B4GAT1,1.5185722,0.5002812,0.1288702247274563,1.0,0.3235294117647059
SETD5,1.5176463,0.38460863,0.12910357667452144,1.0,0.45098039215686275
ARSJ,1.5167823,0.33040383,0.12932166784026486,1.0,0.49019607843137253
ZNF426,1.5161034,0.970897,0.12949322582930184,1.0,0.20588235294117646
CD99,1.510888,0.076529786,0.1308170022922076,1.0,1.0
RRP36,1.5101473,0.3310521,0.13100584234014273,1.0,0.5196078431372549
TTF1,1.5097152,0.73517406,0.13111609662099785,1.0,0.2647058823529412
PET117,1.5086043,0.51124775,0.13139993802095973,1.0,0.35294117647058826
RAP1A,1.5075859,0.35773635,0.1316605442189943,1.0,0.4215686274509804
ZUP1,1.5062281,1.0043448,0.13200864208202004,1.0,0.18627450980392157
ITGB1,1.5043147,0.10121132,0.13250035343003003,1.0,1.0
S100A13,1.5030802,0.14290711,0.13281833857822992,1.0,0.9509803921568627
GOLGA7,1.5020927,0.33362907,0.13307315185854754,1.0,0.5098039215686274
CDIPT,1.5008583,0.40638244,0.1333922004239212,1.0,0.3627450980392157
RPL36AL,1.5006114,0.15590152,0.13345608111445528,1.0,0.9803921568627451
CRCP,1.4983279,0.48305064,0.13404810026826958,1.0,0.3333333333333333
TGOLN2,1.4972168,0.19258405,0.1343368430485987,1.0,0.7745098039215687
KLC1,1.496723,0.33662063,0.13446532744035178,1.0,0.49019607843137253
CEP112,1.4961059,1.143904,0.13462606651247586,1.0,0.16666666666666666
TM2D2,1.4883908,0.3413025,0.13664785873513582,1.0,0.4117647058823529
RALGPS2,1.485922,0.5675603,0.1372997567297608,1.0,0.28431372549019607
EHD2,1.4855208,0.22340827,0.13740591632385638,1.0,0.7450980392156863
COPA,1.4851505,0.22812249,0.1375039659662311,1.0,0.6666666666666666
TMEM14A,1.4847493,0.30013338,0.13761024728326735,1.0,0.47058823529411764
CDH5,1.4846567,0.24342254,0.1376347827333445,1.0,0.7843137254901961
CDC42SE1,1.4841012,0.3888523,0.13778206626825887,1.0,0.37254901960784315
TBC1D20,1.4833914,0.4418996,0.13797043867238598,1.0,0.35294117647058826
UBE2E2,1.4825583,0.36136004,0.13819182471100355,1.0,0.43137254901960786
GGA2,1.4824039,0.84368527,0.1382328521501292,1.0,0.18627450980392157
SETD7,1.4821879,0.4931043,0.1382903063329139,1.0,0.3235294117647059
ATP6V1E1,1.481077,0.2911221,0.13858607568497636,1.0,0.6078431372549019
TMEM50A,1.4796574,0.21704902,0.13896471205449498,1.0,0.8725490196078431
UBN2,1.4790401,0.79834,0.13912958483745108,1.0,0.23529411764705882
OGFOD3,1.4762627,0.39126214,0.13987337682013504,1.0,0.39215686274509803
C19orf25,1.475306,0.46779704,0.14013027908032316,1.0,0.3137254901960784
