names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FER,1.7467062,0.6840975,0.08068830110120619,1.0,0.30303030303030304
TMSB4X,1.7462363,0.088141546,0.08076990209725146,1.0,1.0
PRPF18,1.746205,0.6934933,0.08077534454542144,1.0,0.2828282828282828
FBXO38,1.7459543,0.6844996,0.08081889485188593,1.0,0.26262626262626265
ZDHHC5,1.7426643,0.6576186,0.08139226184144106,1.0,0.31313131313131315
KRT10,1.742539,0.24693836,0.08141416949947784,1.0,0.696969696969697
CCDC88A,1.7417871,0.37341347,0.08154571595776468,1.0,0.5858585858585859
NPHP3,1.7407217,0.5584222,0.08173236861267723,1.0,0.30303030303030304
CISD2,1.7369305,0.36252058,0.0823994458810206,1.0,0.5050505050505051
DNAJC15,1.7345805,0.30176586,0.08281513482217343,1.0,0.6666666666666666
PDLIM7,1.7316039,0.31835726,0.0833441121428991,1.0,0.6161616161616161
GOLPH3L,1.7297866,0.6690734,0.0836684100252838,1.0,0.2828282828282828
ARPC2,1.7276247,0.14126617,0.08405554273460249,1.0,0.9797979797979798
PIAS2,1.72728,0.74710286,0.08411739333221815,1.0,0.31313131313131315
PPP3R1,1.725776,0.45183405,0.08438771806774147,1.0,0.3939393939393939
MTX1,1.724742,0.36361942,0.0845739737805869,1.0,0.5151515151515151
COL4A1,1.7241154,0.274149,0.08468701780668983,1.0,0.898989898989899
HOXB2,1.72352,0.6885092,0.08479452281937803,1.0,0.2727272727272727
TRAP1,1.7220788,0.35216597,0.08505525530021174,1.0,0.47474747474747475
CCN1,1.7214521,0.25822586,0.08516881928823493,1.0,0.8282828282828283
MYO10,1.7202928,0.36627424,0.08537923586710812,1.0,0.5555555555555556
LAPTM4B,1.7196348,0.4411597,0.08549884832298892,1.0,0.42424242424242425
RAB5C,1.7183188,0.3109642,0.08573847958980195,1.0,0.7575757575757576
EVA1B,1.7172222,0.31001633,0.08593858667428647,1.0,0.7171717171717171
GTF2E2,1.7156556,0.29825476,0.08622510836960932,1.0,0.7070707070707071
MED28,1.7118329,0.48277447,0.0869274604313602,1.0,0.4444444444444444
AC100810.1,1.7097023,0.44430172,0.08732093536117659,1.0,0.48484848484848486
MT-ND4,1.7093263,0.07878344,0.08739052107483089,1.0,1.0
NDUFV3,1.7086684,0.30129176,0.08751240373286294,1.0,0.6868686868686869
PDLIM4,1.707039,0.29631296,0.08781479871570039,1.0,0.797979797979798
EIF1B,1.7059424,0.26862788,0.08801880791988806,1.0,0.6666666666666666
MRPS9,1.7042505,0.49563965,0.08833431452841387,1.0,0.35353535353535354
NMT2,1.7022138,0.25257057,0.08871529953532425,1.0,0.7878787878787878
PRR12,1.6995192,0.58858407,0.0892214058210046,1.0,0.29292929292929293
CDA,1.6974199,0.47054753,0.08961730747092453,1.0,0.3838383838383838
MCPH1,1.6972319,0.60547346,0.08965283024877742,1.0,0.29292929292929293
MACROD1,1.6971692,0.47047588,0.0896646736937645,1.0,0.41414141414141414
LRRC32,1.6971378,0.80481094,0.08967059588862655,1.0,0.23232323232323232
COMMD5,1.6963233,0.64560163,0.08982468352635457,1.0,0.32323232323232326
RIF1,1.6959159,0.3674928,0.08990180723922907,1.0,0.5050505050505051
SSR1,1.690934,0.2506589,0.09084940898669883,1.0,0.7575757575757576
SLC35C2,1.689618,0.5091461,0.09110105552354443,1.0,0.3434343434343434
MARCKSL1,1.6886153,0.22944741,0.09129316215378638,1.0,0.7777777777777778
STIP1,1.6859207,0.32512522,0.09181106273942312,1.0,0.6262626262626263
ZNF280D,1.6840721,0.47483978,0.09216773003888015,1.0,0.3838383838383838
KCNMA1,1.6812835,0.45386267,0.09270785841963854,1.0,0.40404040404040403
ATG4C,1.6807508,0.99247056,0.09281131750160154,1.0,0.20202020202020202
FAM241A,1.6784009,0.37784943,0.09326886155865403,1.0,0.5151515151515151
TAGLN2,1.677179,0.14166702,0.09350749877538218,1.0,1.0
HSD17B4,1.6737636,0.3421066,0.09417705755159302,1.0,0.48484848484848486
IFT43,1.672761,0.4220582,0.09437435348003376,1.0,0.43434343434343436
CAPZB,1.6717896,0.24029784,0.09456579972516624,1.0,0.8484848484848485
RFLNB,1.6709437,0.42444468,0.09473279671855878,1.0,0.45454545454545453
RPP38,1.670317,0.7476833,0.09485665048671471,1.0,0.26262626262626265
MAN1A2,1.6674972,0.3195101,0.09541559882639215,1.0,0.5656565656565656
RGS4,1.6665571,0.5343427,0.0956024999931991,1.0,0.41414141414141414
B4GALT7,1.6663691,0.70607495,0.095639915379137,1.0,0.30303030303030304
AKAP9,1.6658051,0.3148146,0.09575223188440408,1.0,0.6363636363636364
TULP3,1.6627345,0.5509053,0.09636558655192744,1.0,0.31313131313131315
GNB5,1.6607293,0.52471507,0.09676783871615686,1.0,0.3939393939393939
RAN,1.6584733,0.17369665,0.09722197645368674,1.0,0.9696969696969697
BRI3,1.657972,0.16644558,0.09732312698653588,1.0,0.9494949494949495
APOBEC3C,1.6569066,0.36742985,0.09753835119349966,1.0,0.494949494949495
SAT1,1.6567186,0.27394003,0.09757637139429581,1.0,0.7272727272727273
AGAP3,1.6542434,0.6277433,0.09807807616333047,1.0,0.29292929292929293
CDC42EP3,1.6517367,0.37458202,0.09858822945439859,1.0,0.5151515151515151
PPP1CA,1.6508907,0.2900104,0.09876088362595306,1.0,0.7777777777777778
MARCH3,1.6506715,0.30262303,0.09880568519946131,1.0,0.6363636363636364
MTHFD2,1.6501701,0.35210654,0.09890814972074184,1.0,0.6262626262626263
SCOC,1.6497941,0.33219793,0.09898505375983635,1.0,0.6262626262626263
SNU13,1.6469429,0.22477137,0.09956979708829981,1.0,0.9696969696969697
CRIPT,1.6430262,0.44933617,0.1003775045846584,1.0,0.42424242424242425
ZFP64,1.6426816,0.6772825,0.10044883216078922,1.0,0.2727272727272727
DAP3,1.6415849,0.35059702,0.10067605235092242,1.0,0.5656565656565656
MED10,1.6404883,0.41980648,0.10090368195971514,1.0,0.40404040404040403
ILF3,1.6398616,0.27845594,0.10103394002087158,1.0,0.7878787878787878
ATF5,1.6398304,0.6146481,0.10104045643875574,1.0,0.32323232323232326
DDX49,1.6384517,0.64078224,0.10132751045533911,1.0,0.25252525252525254
BEX4,1.6356003,0.36993596,0.10192325097241432,1.0,0.4444444444444444
KLF13,1.6355691,0.48534116,0.10192981302559977,1.0,0.3333333333333333
PPP2R1A,1.6331251,0.30877155,0.10244269014675834,1.0,0.5656565656565656
PCNX2,1.6328745,0.62117213,0.10249540881616657,1.0,0.25252525252525254
SMIM7,1.6317778,0.33261865,0.10272630682658114,1.0,0.494949494949495
PAFAH1B3,1.6317152,0.58538014,0.102739513485352,1.0,0.29292929292929293
PPP1R14B,1.6304305,0.17766902,0.10301054772548762,1.0,0.9494949494949495
SRP9,1.6298978,0.22387919,0.10312309439814168,1.0,0.7878787878787878
RAE1,1.6283939,0.6796883,0.10344140107395122,1.0,0.26262626262626265
SMAP2,1.6261065,0.40337148,0.10392698901350804,1.0,0.48484848484848486
EMC4,1.6228166,0.3797042,0.1046286115600951,1.0,0.5252525252525253
SELENOH,1.62219,0.20771901,0.10476267941438831,1.0,0.8787878787878788
BAG2,1.6221586,0.35038185,0.10476938638574378,1.0,0.5454545454545454
DHRS7,1.6204667,0.32837254,0.10513206935977154,1.0,0.48484848484848486
DGUOK,1.6175214,0.29692987,0.1057657827299646,1.0,0.6565656565656566
NUP62,1.6146702,0.5359357,0.10638215402555434,1.0,0.29292929292929293
ZNF316,1.6138868,1.4591918,0.10655198448223716,1.0,0.1414141414141414
TBC1D9B,1.6136675,0.52583486,0.10659957550103581,1.0,0.31313131313131315
HEATR1,1.6134168,0.6394626,0.10665398586551225,1.0,0.32323232323232326
ATP1B1,1.6121948,0.3691596,0.10691955167243963,1.0,0.40404040404040403
ZNF264,1.6117874,0.72701234,0.10700818995395195,1.0,0.23232323232323232
NPC2,1.6090928,0.20551868,0.10759603371118642,1.0,0.9191919191919192
TM6SF1,1.6088423,0.7114858,0.10765084660601977,1.0,0.29292929292929293
LAMB2,1.6083722,0.55258685,0.10775368037921357,1.0,0.35353535353535354
RHOQ,1.6061789,0.3811194,0.10823460011043377,1.0,0.4444444444444444
SUCLG1,1.6059597,0.30573872,0.10828278536805808,1.0,0.6161616161616161
HIPK2,1.6059283,0.30496848,0.10828967036195704,1.0,0.6666666666666666
GMPS,1.603547,0.41338298,0.10881394438789545,1.0,0.4444444444444444
AURKAIP1,1.6018237,0.2146023,0.10919460395575238,1.0,0.8787878787878788
CBFA2T2,1.6008524,0.7140037,0.10940962109503614,1.0,0.23232323232323232
TFF3,1.599411,0.3426747,0.10972929549939207,1.0,0.5151515151515151
JTB,1.5977818,0.24060425,0.11009155501936954,1.0,0.7676767676767676
ABL1,1.5918912,0.6553802,0.11140915175976293,1.0,0.25252525252525254
ARFGEF1,1.5892593,0.30906457,0.11200187327773058,1.0,0.5858585858585859
GATAD1,1.5885386,0.3281799,0.11216459907524494,1.0,0.5656565656565656
GTF2H5,1.5884446,0.19049896,0.11218583791813548,1.0,0.7878787878787878
SFT2D2,1.5856247,0.49543917,0.11282447920377203,1.0,0.3434343434343434
XPA,1.5844654,0.44350126,0.1130878614495663,1.0,0.3333333333333333
KEAP1,1.5796714,0.8189928,0.11418212994412541,1.0,0.2222222222222222
DCBLD2,1.5776975,0.3201743,0.1146351266611337,1.0,0.45454545454545453
MRPL47,1.5762248,0.29462862,0.11497399671392908,1.0,0.6060606060606061
ISOC2,1.5748149,0.32285884,0.11529918469885889,1.0,0.5858585858585859
LMLN,1.5730603,0.78949046,0.11570487270099064,1.0,0.21212121212121213
MRPL33,1.5707417,0.18517563,0.11624268057802756,1.0,0.8080808080808081
SIRT2,1.5698329,0.5098347,0.11645397806311104,1.0,0.2828282828282828
RHOB,1.5681723,0.51659894,0.1168409219378274,1.0,0.37373737373737376
BRCC3,1.566637,0.8537748,0.1171995600936251,1.0,0.21212121212121213
UBA6,1.566543,0.32919773,0.1172215455764068,1.0,0.46464646464646464
NHLRC3,1.5665116,0.6521484,0.11722887479013125,1.0,0.25252525252525254
MTHFD2L,1.5661356,0.56605744,0.11731685341826895,1.0,0.30303030303030304
SEC23IP,1.5659164,0.49954686,0.11736819821520524,1.0,0.3333333333333333
RANBP1,1.5653211,0.20523176,0.11750765158155284,1.0,0.8181818181818182
NDUFB9,1.5646003,0.15127431,0.11767663750897865,1.0,0.8686868686868687
ARHGDIA,1.5640364,0.2514486,0.11780902034167688,1.0,0.7171717171717171
MGA,1.562877,0.7033462,0.11808150756154533,1.0,0.25252525252525254
RRP9,1.5604331,0.7993883,0.11865755963177713,1.0,0.20202020202020202
SRM,1.5596185,0.18256024,0.1188500658644046,1.0,0.8686868686868687
PARP1,1.5584592,0.2663812,0.11912443905107171,1.0,0.6868686868686869
ANP32A,1.5583652,0.27402887,0.11914670726448458,1.0,0.6767676767676768
BCAT1,1.5575192,0.30370638,0.11934726801639484,1.0,0.6464646464646465
MAGED1,1.5568299,0.34275275,0.11951088339792848,1.0,0.48484848484848486
MRPL48,1.5566106,0.4159992,0.11956297967396322,1.0,0.36363636363636365
DYNC1H1,1.5563599,0.24618433,0.11962254005808705,1.0,0.8181818181818182
MED16,1.5555452,0.76272255,0.11981627183696351,1.0,0.24242424242424243
CD55,1.5548873,0.1607791,0.11997292683337438,1.0,0.9494949494949495
BLZF1,1.5547619,0.7906562,0.12000278405822601,1.0,0.2222222222222222
IFI44,1.5541352,0.58712256,0.12015215747387607,1.0,0.26262626262626265
CIR1,1.5508766,0.33768803,0.1209312473195638,1.0,0.494949494949495
DHRS1,1.5503126,0.72266966,0.12106649017628526,1.0,0.2222222222222222
DUSP3,1.5489967,0.49973768,0.12138251701210785,1.0,0.32323232323232326
RCN2,1.548934,0.18024433,0.12139758198789995,1.0,0.8383838383838383
DNAJB11,1.5488714,0.3000926,0.1214126484260401,1.0,0.5252525252525253
SEL1L3,1.5477121,0.36952052,0.12169164140471006,1.0,0.48484848484848486
OSGIN2,1.5469913,0.6070708,0.1218653219726376,1.0,0.2828282828282828
ROCK1,1.5469288,0.29756385,0.12188043378461433,1.0,0.6464646464646465
NPM3,1.5467094,0.32926345,0.12193333666391447,1.0,0.5858585858585859
EPAS1,1.5417275,0.3343056,0.12313982902283148,1.0,0.6060606060606061
RSL24D1,1.5398788,0.17173986,0.12358988530486262,1.0,0.8282828282828283
SYPL1,1.5391896,0.25450528,0.12375803118287251,1.0,0.6868686868686869
NOL9,1.5382183,0.6920686,0.1239952670009766,1.0,0.26262626262626265
EXOC2,1.5368083,0.6233879,0.12434027284082023,1.0,0.25252525252525254
PPID,1.5362443,0.4381251,0.12447848467340228,1.0,0.3939393939393939
SUGP1,1.5354296,1.4679972,0.12467833550529439,1.0,0.1414141414141414
LRRC38,1.5351163,0.44282785,0.12475526780475152,1.0,0.42424242424242425
FNBP1L,1.533957,0.34505975,0.12504023921987115,1.0,0.46464646464646464
MRPL23,1.5335183,0.5703486,0.1251481984850524,1.0,0.29292929292929293
ACOT7,1.531607,0.22099693,0.12561944065733027,1.0,0.7171717171717171
