names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMA16,2.245559,0.50513524,0.02473226369989476,1.0,0.5301204819277109
PKIG,2.24388,0.3895157,0.02484012853017702,1.0,0.6746987951807228
PDLIM5,2.2388766,0.44237536,0.025163940623233964,1.0,0.6024096385542169
ARL6IP4,2.2207143,0.28361985,0.02637031959515891,1.0,0.9518072289156626
TPM1,2.2178357,0.32787806,0.02656603631790546,1.0,1.0
CBX6,2.1963835,0.7158677,0.028064505182386665,1.0,0.4457831325301205
CCNL2,2.195664,0.63236475,0.028116011446159904,1.0,0.40963855421686746
NLN,2.194259,0.6851539,0.028216806130958626,1.0,0.40963855421686746
PDHA1,2.1903179,0.5221948,0.02850118611118,1.0,0.5301204819277109
PLOD3,2.18319,0.42819706,0.029021816555708183,1.0,0.6626506024096386
RB1,2.1761308,0.6471039,0.029545488372499564,1.0,0.43373493975903615
PPP2R2A,2.1749313,0.37553394,0.02963526472698746,1.0,0.7831325301204819
CTTNBP2NL,2.1691055,0.6130684,0.03007466575963178,1.0,0.4578313253012048
NDUFB1,2.1606412,0.3058841,0.03072306184617115,1.0,0.8795180722891566
FBXW7,2.1569402,0.65214497,0.03101032120308458,1.0,0.4457831325301205
SLC20A2,2.1527252,0.58084565,0.03134028269662603,1.0,0.4457831325301205
ITSN1,2.140594,0.5703839,0.03230678740992984,1.0,0.4819277108433735
NHP2,2.1350768,0.23682378,0.03275473651833347,1.0,0.9518072289156626
TAX1BP1,2.121335,0.34916538,0.033893615674032956,1.0,0.7831325301204819
ATP5F1B,2.1124594,0.1999316,0.03464705868916624,1.0,0.9156626506024096
PNPT1,2.1112258,0.5671908,0.03475290841645417,1.0,0.46987951807228917
CRIPT,2.094537,0.6544431,0.036212175696526565,1.0,0.42168674698795183
PRRC2B,2.0941942,0.4728741,0.03624267922597747,1.0,0.5301204819277109
SPTY2D1,2.090185,0.78723687,0.036601200710121115,1.0,0.37349397590361444
MEF2A,2.0838108,0.4894532,0.03717737678652176,1.0,0.4939759036144578
NFS1,2.0800412,0.90883917,0.037521746281186326,1.0,0.3132530120481928
CRK,2.0759633,0.5695274,0.03789734447465165,1.0,0.4578313253012048
H1FX,2.0744898,0.40807432,0.03803384913454246,1.0,0.6265060240963856
OTUD6B,2.0501933,0.85366607,0.04034557631777662,1.0,0.3493975903614458
TBCA,2.0446417,0.16943535,0.040890192977904506,1.0,0.9397590361445783
MSANTD3,2.007323,0.47617552,0.04471526967694897,1.0,0.5301204819277109
PJA2,2.0038962,0.41455904,0.045081176051740855,1.0,0.6144578313253012
PSMD13,1.9927589,0.3845381,0.04628785236819147,1.0,0.6626506024096386
TNKS2,1.9915253,0.61214334,0.046423172729160425,1.0,0.40963855421686746
ARHGAP22,1.9800452,0.6574881,0.04769844643890815,1.0,0.37349397590361444
WDR45B,1.9792228,0.47182444,0.047790928938380786,1.0,0.5301204819277109
WAC,1.9742196,0.41872892,0.04835678361286336,1.0,0.6024096385542169
ZNF280D,1.9676399,0.6914886,0.04910947811587992,1.0,0.3855421686746988
CETN2,1.9535556,0.41235074,0.050753804158317366,1.0,0.6626506024096386
NIP7,1.952459,0.6587997,0.05088374227901642,1.0,0.40963855421686746
RPS29,1.9484153,0.10496169,0.051365299496848094,1.0,1.0
STAU1,1.9414929,0.26274326,0.05219851388110735,1.0,0.8795180722891566
MTG1,1.9381689,0.6604242,0.052602621480274475,1.0,0.3855421686746988
RAP2B,1.9331999,0.7105194,0.05321157407930607,1.0,0.3855421686746988
SENP6,1.9324118,0.45234957,0.05330870560643332,1.0,0.5421686746987951
PPP1R13L,1.9259349,0.9085914,0.054112495396378475,1.0,0.2891566265060241
WDR33,1.9239473,0.6876226,0.0543611799210699,1.0,0.37349397590361444
SRSF10,1.9226109,0.41869074,0.054528934395272254,1.0,0.5903614457831325
TPM2,1.9170936,0.19121796,0.05522603680332923,1.0,0.9036144578313253
NBEAL1,1.9091433,0.33690017,0.05624360827698673,1.0,0.7469879518072289
CHMP1A,1.9078069,0.7867432,0.05641618885291615,1.0,0.30120481927710846
PHF11,1.9027693,0.72251457,0.057070651798685965,1.0,0.3614457831325301
SNRNP200,1.9006789,0.48235127,0.057344079688967854,1.0,0.5060240963855421
UBE2D3,1.8992053,0.27874845,0.0575374778694299,1.0,0.8313253012048193
C17orf49,1.8960526,0.27584016,0.05795308176326386,1.0,0.7710843373493976
ODF2L,1.8862861,0.3387172,0.059256414033403135,1.0,0.6024096385542169
GTF3C1,1.8828592,0.625016,0.05971945027495343,1.0,0.37349397590361444
PPP1CC,1.8812486,0.2930853,0.05993811188213783,1.0,0.6987951807228916
ATP9A,1.8790897,0.5099528,0.06023225256982539,1.0,0.46987951807228917
TANC1,1.8774791,0.39987633,0.060452469424591516,1.0,0.5783132530120482
NUTM2A-AS1,1.8762454,0.38802058,0.060621597146473485,1.0,0.5542168674698795
EXOC5,1.8752173,0.52475417,0.060762836277192596,1.0,0.46987951807228917
STX17,1.8724757,0.7279615,0.06114080744095434,1.0,0.3614457831325301
TUBGCP2,1.8565408,0.47548363,0.0633765057036237,1.0,0.46987951807228917
ZMAT3,1.8559583,0.28050566,0.06345950424785506,1.0,0.8313253012048193
SNX3,1.844307,0.23120736,0.06513842240736714,1.0,0.9036144578313253
HSD17B12,1.8410857,0.17768937,0.06560900520051846,1.0,0.8313253012048193
IFI27,1.8359112,0.14999425,0.06637080611752251,1.0,0.9759036144578314
TRAPPC9,1.8324157,0.99400556,0.06688951212258228,1.0,0.25301204819277107
STX16,1.8304967,0.30058557,0.0671757081897926,1.0,0.6626506024096386
PFKP,1.8304623,0.26526543,0.06718082797917937,1.0,0.8554216867469879
NDUFB5,1.8270355,0.27703017,0.0676944311415823,1.0,0.6987951807228916
CHCHD5,1.826076,0.3035176,0.06783881747486874,1.0,0.6746987951807228
STT3B,1.8155555,0.3462346,0.06943858623145398,1.0,0.5783132530120482
EDC3,1.8150072,1.4139775,0.06952280404775686,1.0,0.1927710843373494
BZW1,1.8114432,0.20217171,0.07007226635588037,1.0,0.927710843373494
COPRS,1.810895,0.40316018,0.07015711448289,1.0,0.5783132530120482
MCL1,1.80082,0.2824638,0.07173126284497587,1.0,0.8072289156626506
GALNT1,1.7971532,0.19653602,0.0723113014449323,1.0,0.9397590361445783
TNFRSF10B,1.7952342,0.39780128,0.0726164006801809,1.0,0.5301204819277109
RAB10,1.7943089,0.3159263,0.0727638781541378,1.0,0.6987951807228916
PRKAR2A,1.7917387,0.3615312,0.07317482440288893,1.0,0.6385542168674698
MED21,1.7858102,0.60637414,0.07412998416583907,1.0,0.3855421686746988
NDUFA8,1.7856046,0.33126307,0.07416329307251895,1.0,0.6867469879518072
SPRED3,1.785262,1.0148509,0.0742188350992753,1.0,0.24096385542168675
PSMB4,1.7840625,0.29623982,0.07441349995963416,1.0,0.7228915662650602
SEPTIN2,1.782726,0.23835284,0.07463090345987489,1.0,0.8795180722891566
CAPN7,1.7766606,0.96817726,0.07562411120254733,1.0,0.25301204819277107
CCBE1,1.776352,0.35791343,0.0756749001196843,1.0,0.6024096385542169
NEAT1,1.774159,0.17835025,0.07603686904911634,1.0,1.0
UBL7,1.774159,0.76574975,0.07603686904911634,1.0,0.2891566265060241
SF3B2,1.765249,0.29619578,0.07752191874805597,1.0,0.7469879518072289
SRRM2,1.765249,0.16066769,0.07752191874805597,1.0,0.8433734939759037
LSM8,1.7598689,0.3765946,0.07843004392714832,1.0,0.6506024096385542
ZNF3,1.7526724,0.82053477,0.07965824968773463,1.0,0.3132530120481928
CRTAP,1.7465383,0.23080972,0.08071745102806675,1.0,0.8313253012048193
CENPV,1.7464699,0.45984516,0.08072934997455826,1.0,0.5180722891566265
EDDM13,1.7438312,1.0310773,0.08118854355990672,1.0,0.25301204819277107
TMEM123,1.741775,0.3074649,0.0815478244845646,1.0,0.7228915662650602
MESD,1.7391706,0.27263284,0.08200476448123724,1.0,0.7349397590361446
RMDN1,1.731563,0.42696935,0.08335141310367938,1.0,0.4578313253012048
GGCT,1.7293698,0.3607164,0.08374294522480649,1.0,0.6385542168674698
B4GALT5,1.7289585,0.3580726,0.08381652302279737,1.0,0.6746987951807228
APOO,1.7238867,1.2106954,0.08472829304818946,1.0,0.2289156626506024
REX1BD,1.7237154,0.33002487,0.08475923564547322,1.0,0.7228915662650602
DHX40,1.713469,0.4918339,0.0866262828607448,1.0,0.42168674698795183
TAOK3,1.711173,0.31099066,0.08704917293757881,1.0,0.6265060240963856
FAM50A,1.7108989,0.27312183,0.0870997784454056,1.0,0.7349397590361446
CELF2,1.7094597,0.28400615,0.08736584704392025,1.0,0.6265060240963856
PLEC,1.7094253,0.22360511,0.08737218999499664,1.0,0.8072289156626506
EIF4B,1.7081574,0.23218726,0.08760714052602377,1.0,0.8795180722891566
FAH,1.7057929,0.60784334,0.0880466528783972,1.0,0.3493975903614458
FAM98A,1.7016463,0.373372,0.088821683533317,1.0,0.5542168674698795
TP53I11,1.6996245,0.5022679,0.08920157981294531,1.0,0.40963855421686746
CDC37,1.695615,0.27171803,0.08995880422768371,1.0,0.8313253012048193
THADA,1.6870478,0.909125,0.09159414495159753,1.0,0.26506024096385544
NRIP1,1.686294,0.44702262,0.0917391913973474,1.0,0.43373493975903615
DCTN6,1.682867,0.37497553,0.09240082121437128,1.0,0.5060240963855421
CLPX,1.6828328,0.64876735,0.09240745681316351,1.0,0.3373493975903614
NRP1,1.6802627,0.27976215,0.09290621835257759,1.0,0.8192771084337349
ODC1,1.679543,0.30554962,0.09304625814107172,1.0,0.7349397590361446
METTL16,1.6770414,0.82029444,0.09353438163064991,1.0,0.26506024096385544
CTNNA1,1.675328,0.26196146,0.09386989659543125,1.0,0.8433734939759037
G3BP1,1.6750196,0.2384647,0.09393039166736772,1.0,0.6987951807228916
TMEM35B,1.6747111,0.49542683,0.09399091799953256,1.0,0.4578313253012048
GBA2,1.6744027,0.7854827,0.09405147560231901,1.0,0.26506024096385544
COX6C,1.6719011,0.17219226,0.09454382181003135,1.0,1.0
TMEM134,1.6656985,0.37282073,0.09577348357179256,1.0,0.5180722891566265
AHCTF1,1.6650816,0.59411895,0.09589646712909133,1.0,0.37349397590361444
TFDP1,1.6613806,0.46026883,0.09663702534053913,1.0,0.5060240963855421
SRGAP2B,1.6575426,0.55264604,0.09740983632231136,1.0,0.37349397590361444
DDAH2,1.6553836,0.3567475,0.09784670866416584,1.0,0.5301204819277109
STRADB,1.6527107,0.8558615,0.09838976567619191,1.0,0.26506024096385544
NUP205,1.6478102,0.993802,0.09939161962942672,1.0,0.24096385542168675
CDK12,1.6457199,0.49327844,0.09982145297273493,1.0,0.42168674698795183
ARPC5L,1.6434923,0.3048658,0.10028110232572263,1.0,0.6626506024096386
PTPRN2,1.639757,0.254622,0.10105568462366528,1.0,0.9036144578313253
YWHAE,1.6384206,0.12783131,0.10133398376173602,1.0,0.9879518072289156
CEP41,1.6383178,0.9816295,0.10135541664595601,1.0,0.24096385542168675
ATAD1,1.6354393,0.45674995,0.10195700454889775,1.0,0.42168674698795183
OS9,1.6323893,0.36093396,0.10259749871532381,1.0,0.5903614457831325
RSPRY1,1.6305388,0.49914014,0.10298767073360364,1.0,0.40963855421686746
MARCH2,1.6269748,0.73630506,0.10374243712315781,1.0,0.30120481927710846
CHST14,1.6190931,0.7318287,0.10542724167017734,1.0,0.2891566265060241
SNHG7,1.6140213,0.3483096,0.10652280763235614,1.0,0.6024096385542169
PSMC3,1.61385,0.30029705,0.1065599769913295,1.0,0.6265060240963856
UFSP2,1.6103888,0.5211618,0.1073130015075718,1.0,0.37349397590361444
VEZT,1.6094978,0.38247687,0.10750753002383233,1.0,0.4819277108433735
MGLL,1.6088467,0.24782382,0.10764986200500802,1.0,0.6746987951807228
NDUFB10,1.606071,0.2451272,0.10825832045311064,1.0,0.9397590361445783
SASH1,1.6057283,0.33797014,0.10833362716282934,1.0,0.6144578313253012
ATP6AP1,1.6049058,0.30327436,0.10851453240805606,1.0,0.5783132530120482
SOX4,1.5984291,0.27942982,0.10994752662825039,1.0,0.7831325301204819
RAB14,1.5936657,0.2806403,0.1110109331389953,1.0,0.6746987951807228
ERI3,1.5933915,0.5750471,0.11107238264180308,1.0,0.40963855421686746
CTXN1,1.5932888,0.5831292,0.1110954331269052,1.0,0.3253012048192771
RBM17,1.5926719,0.33264914,0.11123381534608327,1.0,0.6265060240963856
AP3M2,1.5904787,0.72518903,0.11172694313429851,1.0,0.30120481927710846
POLR2L,1.5895191,0.14026995,0.11194322817640444,1.0,1.0
DNTTIP2,1.5875316,0.5815304,0.11239229770734736,1.0,0.3373493975903614
JAGN1,1.5869833,0.5346766,0.11251642859653362,1.0,0.3855421686746988
NSD1,1.5859553,0.3720279,0.11274946530960779,1.0,0.4819277108433735
TRAPPC1,1.5837277,0.18949813,0.11325568321172004,1.0,0.9036144578313253
NSL1,1.5821514,0.51604,0.11361501048736644,1.0,0.3614457831325301
ZMIZ1,1.5819116,0.5682883,0.11366976935339856,1.0,0.3253012048192771
CD2BP2,1.5767027,0.6640559,0.11486395249112018,1.0,0.3132530120481928
DANCR,1.5746808,0.38339844,0.115330134604362,1.0,0.5662650602409639
RPS19BP1,1.5733786,0.33329582,0.11563117437817104,1.0,0.6024096385542169
PLXNB2,1.5693349,1.0158502,0.11656992090155485,1.0,0.20481927710843373
MAPK3,1.5682726,0.41861156,0.11681753106560872,1.0,0.4457831325301205
LARP1,1.56464,0.2829177,0.11766732005771546,1.0,0.6385542168674698
CWC27,1.5630295,0.44303796,0.11804566224904532,1.0,0.3855421686746988
QSOX2,1.5600823,1.0944737,0.11874041796078734,1.0,0.20481927710843373
HERPUD2,1.5585746,0.75361127,0.11909711189012992,1.0,0.26506024096385544
DYNC1I2,1.5575465,0.1788118,0.11934079339922637,1.0,0.8433734939759037
CLIP2,1.5570325,1.4748116,0.11946278057137251,1.0,0.18072289156626506
SNHG25,1.5515152,0.30815637,0.12077826928668517,1.0,0.6144578313253012
KCNN3,1.5512753,0.4044548,0.12083572057663917,1.0,0.5060240963855421
HSPB1,1.5512753,0.11596111,0.12083572057663917,1.0,0.9759036144578314
PSMA6,1.5509669,0.26343232,0.12090961794117802,1.0,0.6746987951807228
PSMG1,1.5484653,0.66797304,0.12151031500399215,1.0,0.3373493975903614
RND3,1.5481226,0.29460883,0.12159278371527803,1.0,0.6265060240963856
NUDC,1.5448328,0.16528179,0.12238671197866788,1.0,0.8674698795180723
APTX,1.5442845,0.54939425,0.12251942631236674,1.0,0.3614457831325301
HADHB,1.5433593,0.41108862,0.12274363670208792,1.0,0.4939759036144578
ACADVL,1.5427424,0.38731068,0.12289328827954135,1.0,0.46987951807228917
EPHB2,1.5414745,0.70309174,0.12320135294404896,1.0,0.3373493975903614
OCIAD1,1.5407548,0.27104533,0.12337646852431061,1.0,0.7349397590361446
CCNG1,1.5407206,0.21669972,0.12338481220632981,1.0,0.6867469879518072
IRF2,1.5390414,0.63430715,0.12379419255713872,1.0,0.3614457831325301
ERICH1,1.5336612,0.4516669,0.1251130231585665,1.0,0.4819277108433735
COMMD3,1.5334213,0.4493868,0.12517207859898952,1.0,0.46987951807228917
SOX12,1.5283153,0.42243788,0.1264342764460963,1.0,0.3855421686746988
IRF2BPL,1.5279726,0.5651156,0.12651934130954093,1.0,0.3253012048192771
UTRN,1.5261563,0.28801247,0.12697092921732747,1.0,0.6746987951807228
ADGRG6,1.5178976,0.31351998,0.1290402144542558,1.0,0.5542168674698795
TRIM22,1.5171779,0.52164775,0.1292217593398957,1.0,0.40963855421686746
UQCR10,1.5160128,0.19154996,0.12951610969041674,1.0,0.9759036144578314
SWI5,1.514882,0.30573112,0.12980230032785656,1.0,0.6024096385542169
SMUG1,1.510427,0.8428458,0.1309344966002292,1.0,0.24096385542168675
FBN1,1.5098102,0.2653856,0.13109186406208162,1.0,0.6144578313253012
PPP4R1,1.5075485,0.54000914,0.13167013313439713,1.0,0.3614457831325301
TSR1,1.5058007,0.5844784,0.13211832998381137,1.0,0.3493975903614458
FOXO1,1.5050126,0.65308005,0.13232084429529448,1.0,0.2891566265060241
TACC1,1.5048412,0.16207345,0.13236490094701042,1.0,0.927710843373494
PRDX1,1.5030593,0.12507968,0.1328237639228949,1.0,0.9879518072289156
BTBD10,1.5028194,0.35862067,0.1328856278826484,1.0,0.46987951807228917
SLC35E1,1.5024767,0.6851901,0.13297404366290833,1.0,0.30120481927710846
EI24,1.5016885,0.21813434,0.13317757278492595,1.0,0.7951807228915663
THAP7,1.4988785,0.86885166,0.1339051610359573,1.0,0.24096385542168675
MECOM,1.495246,0.5318843,0.1348502537451791,1.0,0.3493975903614458
UTP18,1.4942522,0.429424,0.13510971291970414,1.0,0.40963855421686746
HCFC1R1,1.4938409,0.43392637,0.1352171881033538,1.0,0.4578313253012048
TTC17,1.487604,0.544685,0.13685533798286845,1.0,0.3493975903614458
PBX3,1.4869187,0.8320503,0.13703628422782693,1.0,0.2289156626506024
KCNMA1,1.4836974,0.60235506,0.13788920459561976,1.0,0.3614457831325301
CDK2AP2,1.4834918,0.4090889,0.137943784942235,1.0,0.5542168674698795
PLS3,1.4814014,0.22699325,0.1384996307804246,1.0,0.7710843373493976
GALNT11,1.4797566,0.46036762,0.1389382295312212,1.0,0.40963855421686746
FAM126A,1.4768779,0.28539196,0.13970835016408006,1.0,0.5903614457831325
ACTN4,1.4755758,0.21575949,0.14005781546648816,1.0,0.8072289156626506
CLIP1,1.4728686,0.4024389,0.14078648743550132,1.0,0.5301204819277109
MED8,1.4704012,0.55942225,0.14145312915459776,1.0,0.3614457831325301
SF3B1,1.467831,0.27728784,0.1421501241798975,1.0,0.6265060240963856
KRTCAP2,1.4659463,0.2326719,0.14266292787998466,1.0,0.9156626506024096
EGFL7,1.4654323,0.10164815,0.1428030295890839,1.0,0.9036144578313253
PARP1,1.4648839,0.288976,0.14295258778040545,1.0,0.6746987951807228
SEPTIN6,1.4646783,0.26441866,0.14300870308137623,1.0,0.7349397590361446
NDRG3,1.4642328,0.52009124,0.1431303442203107,1.0,0.37349397590361444
TRAPPC6B,1.4610115,0.8465189,0.14401226686678084,1.0,0.24096385542168675
BTBD3,1.4607031,0.8441293,0.1440969243401659,1.0,0.24096385542168675
UBC,1.4590925,0.19015695,0.14453964446549958,1.0,0.9879518072289156
RHOF,1.4575504,0.6429542,0.14496450151517878,1.0,0.26506024096385544
PTHLH,1.4539865,0.84985286,0.14595005314087237,1.0,0.26506024096385544
ELMOD2,1.4537466,0.9500266,0.14601657210663735,1.0,0.2289156626506024
SLC35F6,1.4505254,0.7755467,0.14691207614892557,1.0,0.26506024096385544
RCN2,1.4486748,0.21360439,0.14742841069982576,1.0,0.8674698795180723
MYDGF,1.4449738,0.21490626,0.14846523986278792,1.0,0.927710843373494
CTDSPL,1.4394222,0.43324676,0.15003091284074213,1.0,0.39759036144578314
MFSD14A,1.4365095,0.45406857,0.1508574291351774,1.0,0.37349397590361444
SHC1,1.434282,0.2295481,0.1514918090282718,1.0,0.7951807228915663
SYF2,1.4327399,0.24747834,0.15193218405928738,1.0,0.6867469879518072
CCDC43,1.4299299,0.37647668,0.15273715062751056,1.0,0.40963855421686746
CMTM6,1.4290389,0.22372122,0.15299306034425567,1.0,0.7469879518072289
DCUN1D5,1.4284563,0.2524051,0.1531605622015084,1.0,0.6987951807228916
LETM1,1.4272226,0.6042326,0.15351573241435199,1.0,0.3373493975903614
EID1,1.4264344,0.20069574,0.15374297436587264,1.0,0.9036144578313253
NHSL2,1.4244468,0.51457345,0.1543171547241696,1.0,0.39759036144578314
LAMTOR1,1.4231789,0.24104643,0.15468429254674232,1.0,0.6626506024096386
MARK4,1.4226992,0.7416578,0.15482338244768787,1.0,0.2289156626506024
ITPRIP,1.4193408,0.8578908,0.15579967272469347,1.0,0.2289156626506024
XBP1,1.4192038,0.33435965,0.15583962031512388,1.0,0.5301204819277109
POLR2K,1.4149888,0.222202,0.15707180637173293,1.0,0.7710843373493976
PARVB,1.4148173,0.27738,0.1571220509944248,1.0,0.6867469879518072
MTMR6,1.4128641,0.46934822,0.15769570106205844,1.0,0.3493975903614458
RUSC1,1.4114933,0.8438771,0.15809920899361396,1.0,0.24096385542168675
AC118549.1,1.4111506,0.55481845,0.15820020805073354,1.0,0.3132530120481928
TMEM208,1.4079978,0.4032804,0.15913169307633368,1.0,0.3855421686746988
ZDHHC4,1.3998762,0.49818277,0.16155038973209357,1.0,0.3493975903614458
SNU13,1.398574,0.2089285,0.16194076624589904,1.0,0.9518072289156626
AP2M1,1.3944961,0.23937283,0.16316786759993718,1.0,0.927710843373494
ATP5F1D,1.3934337,0.13472751,0.16348868083973567,1.0,0.9879518072289156
CHD6,1.3913434,0.6096958,0.16412134648786336,1.0,0.3373493975903614
DDR2,1.3898013,0.29148662,0.16458924802886954,1.0,0.6265060240963856
TIMM10,1.3872653,0.35309854,0.16536086936424343,1.0,0.5903614457831325
ACOT13,1.3845239,0.32071877,0.16619811369428183,1.0,0.5180722891566265
ABCB8,1.3840784,1.1231513,0.16633446647828376,1.0,0.20481927710843373
RAN,1.3834615,0.13449028,0.16652340148675904,1.0,0.9759036144578314
SSR1,1.3829818,0.22595944,0.16667046245061679,1.0,0.6867469879518072
NDUFB9,1.3810284,0.2173629,0.16727021868563596,1.0,0.927710843373494
ERAL1,1.3789723,0.78956664,0.1679032912990659,1.0,0.24096385542168675
FBRS,1.3760937,0.9782655,0.1687926133309836,1.0,0.20481927710843373
TNFAIP1,1.3751342,0.49108952,0.1690898380716993,1.0,0.3614457831325301
SAMHD1,1.3732837,0.5088877,0.16966416566734888,1.0,0.3493975903614458
MAP7D1,1.3730438,0.53015286,0.16973872250126543,1.0,0.3614457831325301
PXK,1.365676,0.9280618,0.17204066268092655,1.0,0.20481927710843373
IGF2BP3,1.3655047,0.23371126,0.1720944727325866,1.0,0.6506024096385542
TDP1,1.3651278,1.0110322,0.17221289916998916,1.0,0.21686746987951808
SPPL2A,1.3610156,0.44133466,0.17350878674425996,1.0,0.43373493975903615
FAM162A,1.3607756,0.26928687,0.17358460451363833,1.0,0.7228915662650602
STAT1,1.3599532,0.2978154,0.17384473909342013,1.0,0.5421686746987951
CHTOP,1.3594049,0.47139978,0.17401832387134264,1.0,0.37349397590361444
BABAM1,1.3592678,0.30215004,0.17406174028776078,1.0,0.4819277108433735
C12orf10,1.3589936,0.4356484,0.17414859739176414,1.0,0.43373493975903615
NDUFA7,1.3588566,0.16684236,0.17419203808073191,1.0,0.7710843373493976
TMEM68,1.3585482,0.4607433,0.17428980921918635,1.0,0.3253012048192771
MT-ND3,1.3577257,0.100266404,0.17455073259763831,1.0,1.0
MRPL47,1.3567319,0.3195283,0.17486640398059283,1.0,0.5783132530120482
HMGB3,1.3564235,0.38724846,0.17496445754921808,1.0,0.39759036144578314
RNPEP,1.3544701,0.4124951,0.1755864165887363,1.0,0.42168674698795183
GLUD1,1.3528253,0.26289788,0.1761114494830106,1.0,0.5783132530120482
MRPL34,1.3518658,0.27613553,0.1764182587394476,1.0,0.5783132530120482
CTDNEP1,1.3497754,0.3259355,0.17708804377489817,1.0,0.5542168674698795
TMEM87B,1.3488843,0.59058535,0.17737410100911188,1.0,0.3253012048192771
ECHS1,1.3430587,0.22836415,0.17925296157258763,1.0,0.6506024096385542
RSL1D1,1.3403515,0.19767559,0.1801310986652196,1.0,0.6987951807228916
CPNE3,1.3378499,0.22766688,0.18094537944742872,1.0,0.8072289156626506
MRPL1,1.3344573,0.43754366,0.18205404011275805,1.0,0.3855421686746988
AC137932.2,1.3338747,1.5680116,0.18224492199687348,1.0,0.13253012048192772
RPS19,1.3332236,0.025925584,0.18245843617506896,1.0,1.0
WTAP,1.3326753,0.33482638,0.18263838140572097,1.0,0.46987951807228917
TET3,1.3316815,1.5003719,0.18296486742504026,1.0,0.13253012048192772
TFPT,1.3315787,0.72073144,0.1829986665136205,1.0,0.26506024096385544
MYO6,1.3296254,0.39095217,0.18364172868345296,1.0,0.40963855421686746
GTF2H5,1.3281176,0.20317648,0.1841392711556673,1.0,0.7710843373493976
TOR1AIP2,1.3273636,0.28763467,0.1843884163475864,1.0,0.5301204819277109
PIGT,1.3269181,0.25906897,0.1845357557503876,1.0,0.6144578313253012
AP3D1,1.3264384,0.423551,0.1846945263873463,1.0,0.3855421686746988
SLC39A13,1.3260272,0.5343953,0.18483069594693524,1.0,0.3253012048192771
STX4,1.3245194,0.46017492,0.18533061990972755,1.0,0.3493975903614458
ABHD2,1.3236969,0.5476655,0.18560372689416627,1.0,0.3373493975903614
EIF4EBP2,1.3215723,0.4701632,0.1863106305156793,1.0,0.3132530120481928
SAT2,1.3202701,0.33255485,0.18674487634587722,1.0,0.5662650602409639
HECA,1.3202357,1.060852,0.1867563139560019,1.0,0.1566265060240964
NAPA,1.3184196,0.64947784,0.18736324805483295,1.0,0.3253012048192771
HBS1L,1.3162264,0.529328,0.18809808916797688,1.0,0.3253012048192771
ZDHHC2,1.313759,0.6272598,0.18892732482489483,1.0,0.24096385542168675
TMED10,1.3134506,0.20323381,0.1890311685108913,1.0,0.8795180722891566
PKD2,1.3124225,0.72208434,0.18937761804452435,1.0,0.24096385542168675
