names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SERPINB1,1.8438702,0.31093758,0.06520205576510801,1.0,0.7272727272727273
FAM122B,1.8333582,1.4306298,0.06674932658821094,1.0,0.19318181818181818
ACP1,1.8300648,0.37288308,0.06724024759115041,1.0,0.6022727272727273
TIMM23,1.8296657,0.85947293,0.06729995458101784,1.0,0.3068181818181818
AKAP9,1.8273038,0.32715663,0.0676541143385166,1.0,0.6590909090909091
CARD8-AS1,1.8215487,0.78368944,0.0685234897892886,1.0,0.29545454545454547
RAB32,1.8164923,0.30367932,0.06929489284106653,1.0,0.6818181818181818
RPL24,1.8155276,0.04924727,0.06944287559060047,1.0,1.0
ZYG11B,1.8155276,0.4879711,0.06944287559060047,1.0,0.4431818181818182
RPS29,1.813332,0.09537844,0.06978063143789554,1.0,1.0
ATP1B3,1.8096395,0.2676188,0.07035171583987203,1.0,0.7386363636363636
GALNT1,1.802953,0.19191179,0.07139559799448993,1.0,0.9659090909090909
ARHGAP21,1.8004581,0.41796196,0.07178834400064965,1.0,0.5340909090909091
HNRNPK,1.7971314,0.18225203,0.07231475683374927,1.0,0.9431818181818182
FILIP1L,1.7945367,0.6017543,0.07272754942299044,1.0,0.38636363636363635
VPS4B,1.7931062,0.5283989,0.07295593798046848,1.0,0.45454545454545453
SRFBP1,1.7928069,0.6968448,0.07300381443321387,1.0,0.3181818181818182
RPSA,1.7805649,0.062121477,0.07498355121011605,1.0,1.0
RALA,1.7779369,0.2549756,0.07541421483053108,1.0,0.7954545454545454
HSF1,1.7718825,0.4355883,0.07641406307511284,1.0,0.45454545454545453
HMOX2,1.7705852,0.4713435,0.07662971657819496,1.0,0.4431818181818182
CCT7,1.7698865,0.267386,0.07674604306888991,1.0,0.7159090909090909
HNRNPD,1.7694209,0.21094309,0.07682367400926136,1.0,0.8181818181818182
ABHD14B,1.7689551,0.66115963,0.07690136894876788,1.0,0.36363636363636365
UBA52,1.7687222,0.08136909,0.07694024042941396,1.0,1.0
NHP2,1.7659279,0.16350554,0.0774079485136573,1.0,0.9204545454545454
PIEZO1,1.7658614,0.48542038,0.07741911258906324,1.0,0.38636363636363635
ILF3,1.7593745,0.25801122,0.07851392475465986,1.0,0.7045454545454546
C19orf33,1.7592415,0.29341593,0.0785365136388692,1.0,0.7272727272727273
RPS23,1.7584763,0.07427602,0.07866650237869846,1.0,1.0
RPS18,1.7542182,0.048186246,0.0793931195657006,1.0,1.0
SNX2,1.7496275,0.5662581,0.08018260738360089,1.0,0.4318181818181818
PEA15,1.7453362,0.32015136,0.08092636361778381,1.0,0.5909090909090909
NIPSNAP3A,1.742675,0.5116026,0.08139041502027612,1.0,0.4090909090909091
NME1,1.7410449,0.19428468,0.08167571133875932,1.0,0.8295454545454546
PHC3,1.7372526,0.8154094,0.082342602140688,1.0,0.2840909090909091
METTL27,1.7371861,0.9052155,0.08235434126875965,1.0,0.25
AIMP1,1.7326618,0.3000119,0.08315579068988613,1.0,0.6704545454545454
SNHG17,1.7311316,0.6797987,0.08342829495161293,1.0,0.3068181818181818
NDUFS8,1.7237133,0.21735862,0.08475961729243586,1.0,0.8181818181818182
MRPL9,1.7225157,0.45102534,0.08497614165680416,1.0,0.4659090909090909
SRSF10,1.7209522,0.29367304,0.08525949925593514,1.0,0.5909090909090909
CAMK2D,1.7194885,0.70660627,0.08552546209271765,1.0,0.3181818181818182
CMC1,1.7193222,0.45615473,0.08555572752982953,1.0,0.4431818181818182
AP3M1,1.7186235,0.77092004,0.08568293691269814,1.0,0.3068181818181818
C3orf38,1.7153968,1.2261606,0.08627250820824608,1.0,0.20454545454545456
RPLP0,1.7143322,0.08609857,0.0864677232332785,1.0,1.0
TRIM16L,1.7139996,1.1354184,0.0865288010349592,1.0,0.2159090909090909
PHGDH,1.7093756,0.750722,0.08738139567725216,1.0,0.3068181818181818
MRPL36,1.7059492,0.31313965,0.08801753669337602,1.0,0.5909090909090909
NUP50,1.7050843,0.6567001,0.08817870491830122,1.0,0.3181818181818182
SLC25A39,1.7046186,0.44404188,0.0882655863155578,1.0,0.48863636363636365
ZFP36L1,1.6993625,0.20515883,0.08925089708232745,1.0,0.9090909090909091
ANKLE2,1.6982647,0.49563515,0.08945780410984745,1.0,0.4090909090909091
PSMG4,1.6912789,0.32913828,0.09078355113154657,1.0,0.6363636363636364
RPLP2,1.6870208,0.06087416,0.09159934673197254,1.0,1.0
CDK17,1.6866217,0.59130085,0.09167612867640358,1.0,0.375
PAXBP1,1.6861227,0.4863472,0.09177217883193778,1.0,0.38636363636363635
AC073611.1,1.6747124,1.029387,0.09399067447820862,1.0,0.20454545454545456
SETD3,1.6741469,0.4116375,0.0941017379504337,1.0,0.4318181818181818
PRR13,1.6682255,0.25220647,0.09527096750662162,1.0,0.6818181818181818
CCPG1,1.6623707,0.2824708,0.09643847152251417,1.0,0.6704545454545454
FKBP4,1.6519917,0.42213565,0.09853624553493147,1.0,0.5
TATDN1,1.6503949,0.40787753,0.09886219010076877,1.0,0.5568181818181818
NME7,1.6423446,0.6488345,0.1005186226426384,1.0,0.3181818181818182
ALAS1,1.6361903,0.5934144,0.10179976244422921,1.0,0.3522727272727273
PTPRA,1.6338284,0.22323282,0.10229488149084422,1.0,0.8863636363636364
LDOC1,1.6321983,0.71035033,0.10263769955255375,1.0,0.29545454545454547
CIAO1,1.6287055,0.33856854,0.10337538701620136,1.0,0.5454545454545454
POLR2B,1.624514,0.37009647,0.10426616867810622,1.0,0.5340909090909091
CD46,1.6221521,0.26228443,0.10477079643706642,1.0,0.8068181818181818
RPS15,1.6197569,0.0726466,0.10528450987799448,1.0,1.0
PSENEN,1.616763,0.43591565,0.10592946032058605,1.0,0.45454545454545453
MVD,1.608147,0.50677216,0.10780297835529068,1.0,0.4090909090909091
ATP5ME,1.6026582,0.12740292,0.10901014888963573,1.0,0.9659090909090909
RPS2,1.5901169,0.038241614,0.11180846913884218,1.0,1.0
RPL37,1.5893185,0.05501761,0.11198851264980601,1.0,1.0
PLXND1,1.5787399,0.5522288,0.11439573790476085,1.0,0.3977272727272727
RPS6,1.5767438,0.051333647,0.1148544651882176,1.0,1.0
SEC61G,1.5747479,0.1433284,0.11531463841591724,1.0,0.9545454545454546
PRSS3,1.5726855,0.22262983,0.11579167268380348,1.0,0.8522727272727273
TAF15,1.571255,0.5156837,0.1161234290433327,1.0,0.3977272727272727
MRPL12,1.5684274,0.3102934,0.1167814237233156,1.0,0.6818181818181818
UBE2E1,1.5649012,0.4263284,0.11760608039377979,1.0,0.42045454545454547
TCFL5,1.5611421,0.7528744,0.11849022100282658,1.0,0.2840909090909091
CCS,1.5590131,0.5005518,0.11899328030890999,1.0,0.36363636363636365
RPL22L1,1.5528921,0.13381204,0.12044890362718876,1.0,1.0
CUL3,1.5526925,0.41904613,0.12049660323729795,1.0,0.4659090909090909
MRPL41,1.5526593,0.26262757,0.12050455460966993,1.0,0.9204545454545454
PHF11,1.5468377,0.5481936,0.12190238071834748,1.0,0.3409090909090909
BCAT1,1.5465384,0.2794198,0.12197461021065965,1.0,0.6136363636363636
CHD2,1.5457399,0.33152202,0.12216738575675223,1.0,0.5227272727272727
RPL8,1.5456069,0.059185762,0.12219953815360074,1.0,1.0
PAPPA2,1.5425797,0.52716964,0.12293279335412463,1.0,0.3409090909090909
COX8A,1.5423136,0.10708252,0.12299741933857,1.0,0.9545454545454546
TMEM192,1.540384,0.7591391,0.12346675157348944,1.0,0.26136363636363635
PHKB,1.5389869,0.46856248,0.12380748477099074,1.0,0.3977272727272727
PRCP,1.5344296,0.23936976,0.12492402692219107,1.0,0.6704545454545454
HMGN1,1.5305041,0.10574476,0.12589199977330745,1.0,0.9659090909090909
RBM7,1.5303378,0.60193497,0.12593314424556343,1.0,0.32954545454545453
TRMT112,1.5253811,0.22724,0.1271640631110271,1.0,0.9204545454545454
ITGB3BP,1.5232854,0.48752287,0.12768732643927785,1.0,0.32954545454545453
BCAP29,1.5180959,0.25644615,0.12899023356155556,1.0,0.6931818181818182
AQR,1.5159669,0.60595036,0.12952773802184803,1.0,0.3409090909090909
RPL10A,1.5107774,0.048492774,0.13084519115646678,1.0,1.0
RAB13,1.5100123,0.19093823,0.13104030707721623,1.0,0.8863636363636364
RRAS,1.5091805,0.22493656,0.13125264543289175,1.0,0.7954545454545454
ACADM,1.5084155,0.5498106,0.13144823224362062,1.0,0.36363636363636365
CCP110,1.5070183,0.7932803,0.13180597366807606,1.0,0.2727272727272727
PGAP1,1.505355,0.65587425,0.13223283955082493,1.0,0.26136363636363635
DHX15,1.5040576,0.3183842,0.13256653776229355,1.0,0.48863636363636365
POLR3G,1.5022945,0.6242276,0.13302106996121493,1.0,0.2840909090909091
ATP5MC2,1.5016625,0.10148988,0.13318430891998215,1.0,1.0
DNAJC24,1.4952754,0.6366163,0.13484259316113315,1.0,0.2727272727272727
PAIP2,1.4923812,0.33873048,0.13559923715949435,1.0,0.5568181818181818
CRIM1-DT,1.4915496,0.7440021,0.13581726903938135,1.0,0.26136363636363635
TCEAL8,1.4915164,0.28836018,0.1358259959423505,1.0,0.6590909090909091
RANBP1,1.4912502,0.25407726,0.13589582675553424,1.0,0.8636363636363636
GNAS,1.4888217,0.071308,0.1365343141628833,1.0,0.9886363636363636
TM6SF1,1.488722,0.6175388,0.1365606028124613,1.0,0.2840909090909091
SLC25A11,1.4861605,0.34775105,0.13723668244709591,1.0,0.45454545454545453
NT5C,1.4850627,0.40173402,0.13752721991269884,1.0,0.5340909090909091
NBN,1.475848,0.51125705,0.139984704325275,1.0,0.4431818181818182
SCCPDH,1.4745839,0.42325595,0.14032445124930681,1.0,0.42045454545454547
TMSB10,1.4740516,0.048353612,0.14046769218939756,1.0,1.0
POLR2E,1.4732865,0.3100464,0.1406737980201042,1.0,0.5113636363636364
DTD1,1.4726212,0.18908869,0.14085320943404925,1.0,0.7613636363636364
E4F1,1.4706918,1.2288955,0.14137449739624755,1.0,0.17045454545454544
ATP6V1G1,1.4703923,0.19903632,0.1414555196132654,1.0,0.8295454545454546
GPR107,1.4693943,0.9699042,0.14172585137766425,1.0,0.20454545454545456
GNG10,1.4686958,0.20332393,0.14191531963831847,1.0,0.75
CYP51A1,1.4670324,0.22740749,0.1423672175798317,1.0,0.8636363636363636
ARPC3,1.4660345,0.14618394,0.14263888618715365,1.0,0.9772727272727273
TNFRSF12A,1.4629076,0.21455707,0.14349269165449838,1.0,0.7272727272727273
RBM26,1.460346,0.3217171,0.14419500181716924,1.0,0.5
BRD3,1.4591817,0.55757195,0.1445151034837559,1.0,0.36363636363636365
TSPAN18,1.4571192,0.7020104,0.14508347711200204,1.0,0.2727272727272727
PSMB8,1.4548571,0.2713104,0.145708821781182,1.0,0.625
EHD2,1.4527614,0.22586416,0.14629002476813735,1.0,0.75
ATP5F1B,1.4512311,0.18719038,0.1467155144750315,1.0,0.9431818181818182
DANCR,1.449102,0.28292635,0.14730907399160098,1.0,0.5909090909090909
LYRM4,1.44684,0.3364584,0.1479417406344412,1.0,0.5795454545454546
MVK,1.4452432,0.7394418,0.14838957737105582,1.0,0.23863636363636365
RELL1,1.4436797,0.45432732,0.14882908673370182,1.0,0.4772727272727273
BRD7,1.4398874,0.25866526,0.14989925905649162,1.0,0.7272727272727273
CFL2,1.4398209,0.27358508,0.14991808626358658,1.0,0.7159090909090909
CWC15,1.4389226,0.31025136,0.1501724301256494,1.0,0.5795454545454546
RSBN1L,1.4373925,0.49411955,0.1506065144022965,1.0,0.3977272727272727
FKBP3,1.4360285,0.23956157,0.15099422121681708,1.0,0.6704545454545454
ATXN10,1.4348643,0.38460305,0.15132579181542408,1.0,0.4772727272727273
SEC61B,1.4343985,0.14423168,0.1514585752586096,1.0,0.9431818181818182
RCN3,1.4331344,0.40264258,0.15181943483892807,1.0,0.375
COA6,1.4322029,0.3410643,0.15208575004258684,1.0,0.4431818181818182
CLTA,1.4308058,0.17944305,0.15248588950149009,1.0,0.9318181818181818
CCDC25,1.429076,0.18939124,0.15298240972725874,1.0,0.7613636363636364
CALM2,1.4281445,0.07441628,0.15325027570488828,1.0,1.0
ERLEC1,1.4281112,0.2195554,0.15325984894012779,1.0,0.7045454545454546
RPL27,1.4274459,0.06351713,0.15345140917014818,1.0,1.0
PXN,1.4269469,0.34121484,0.15359519878387173,1.0,0.4431818181818182
SF3B5,1.4264811,0.1956368,0.1537294948276877,1.0,0.8295454545454546
RABGGTA,1.4264479,0.9856533,0.15373909081702394,1.0,0.20454545454545456
RPS21,1.4253169,0.053708103,0.15406562546695127,1.0,1.0
PIP4P1,1.4241192,0.8752143,0.15441194227357374,1.0,0.2159090909090909
NDUFV3,1.4223562,0.25018945,0.15492287350184353,1.0,0.6022727272727273
STOML2,1.421325,0.21559028,0.1552223146016018,1.0,0.75
CNP,1.4187635,0.5629329,0.15596798875966073,1.0,0.2727272727272727
WDR45B,1.4182645,0.35358605,0.15611356574651272,1.0,0.4772727272727273
FAM118A,1.4180648,0.44705054,0.15617182539639102,1.0,0.38636363636363635
IRF9,1.413075,0.85006404,0.15763368268951394,1.0,0.22727272727272727
MPST,1.4122101,0.296247,0.15788812214951609,1.0,0.5681818181818182
NDUFA13,1.4063885,0.12562332,0.15960879543352202,1.0,0.9659090909090909
BICD2,1.4044257,0.80453986,0.16019209376241295,1.0,0.25
NDUFC1,1.4042262,0.1746062,0.16025150239263042,1.0,0.8863636363636364
CSRP1,1.4011325,0.26562318,0.16117446711977101,1.0,0.6136363636363636
MT-ND4L,1.3997353,0.18707672,0.16159260363560912,1.0,0.9318181818181818
RPL9,1.3984379,0.055725455,0.16198160616680524,1.0,1.0
CHCHD10,1.3966748,0.176946,0.162511383047918,1.0,0.8522727272727273
FKBP1A,1.3941798,0.05500097,0.163263299659963,1.0,1.0
TCTEX1D2,1.3937142,0.43299326,0.16340394747754505,1.0,0.42045454545454547
SZRD1,1.3935145,0.33518562,0.16346425306778,1.0,0.4318181818181818
ODC1,1.3916516,0.19718355,0.16402791451003418,1.0,0.6818181818181818
LAMC1,1.3914188,0.17204195,0.16409847503330244,1.0,0.8863636363636364
RPS9,1.3903875,0.07337524,0.16441123225783705,1.0,1.0
SDF2,1.3864954,0.52760386,0.1655956842137123,1.0,0.3522727272727273
MIDN,1.3786446,0.41671485,0.16800435425550653,1.0,0.375
ATF7IP,1.3786446,0.36615553,0.16800435425550653,1.0,0.3977272727272727
IPP,1.3772807,0.90779305,0.16842547827804433,1.0,0.19318181818181818
SIPA1L3,1.3769147,0.636543,0.16853859746011934,1.0,0.26136363636363635
HES1,1.3749188,0.48310235,0.1691566150891083,1.0,0.3522727272727273
CNTNAP1,1.3738543,0.49620992,0.16948691878655076,1.0,0.3181818181818182
LYVE1,1.3734884,1.3372134,0.16960057231453807,1.0,0.14772727272727273
RPS24,1.3726234,0.042522255,0.16986943507846775,1.0,1.0
PPIA,1.3709934,0.07940282,0.17037700627271912,1.0,1.0
SLC38A2,1.3705943,0.24800542,0.1705014824794382,1.0,0.7045454545454546
MTCH1,1.3697293,0.24854177,0.17077141465175105,1.0,0.6704545454545454
STK25,1.3674006,0.4573881,0.17149974603846407,1.0,0.42045454545454547
CSTF2T,1.3649057,1.0049884,0.17228267880479065,1.0,0.18181818181818182
FLNA,1.3636749,0.17027181,0.17266990915020397,1.0,0.7954545454545454
DSTN,1.3635086,0.038593516,0.1727222874563884,1.0,0.9886363636363636
NRBP1,1.361679,0.2864951,0.1732992332020843,1.0,0.5795454545454546
NPRL3,1.3613795,0.7336072,0.17339377948135004,1.0,0.2840909090909091
SLC9A1,1.3601487,0.6799721,0.17378287476834853,1.0,0.2840909090909091
MIA2,1.358685,0.84833944,0.17424643133784545,1.0,0.25
LYPLA1,1.3578866,0.20463672,0.17449966927045257,1.0,0.8522727272727273
TMEM256,1.3578866,0.1578674,0.17449966927045257,1.0,0.8409090909090909
PARP14,1.3544602,0.3381591,0.17558960285429603,1.0,0.4431818181818182
SF3B3,1.3542606,0.48901913,0.1756532503010888,1.0,0.3977272727272727
CISD1,1.3524309,0.28800064,0.17623748727647315,1.0,0.6477272727272727
UQCRH,1.3512666,0.088155545,0.1766100279741989,1.0,0.9772727272727273
CUTA,1.3489047,0.1828258,0.1773675556998905,1.0,0.7386363636363636
AP2B1,1.3467093,0.16815287,0.17807390427803327,1.0,0.8295454545454546
PYCARD,1.3466095,0.5466136,0.17810606070787793,1.0,0.29545454545454547
AMIGO2,1.3450792,0.9251627,0.17859966730213084,1.0,0.20454545454545456
PQBP1,1.3444804,0.56563884,0.17879309450497438,1.0,0.3181818181818182
NAF1,1.340555,1.2665975,0.1800649778810357,1.0,0.1590909090909091
LLPH,1.3396236,0.32657275,0.180367765218719,1.0,0.4659090909090909
RPL12,1.3355983,0.044017915,0.18168058858962843,1.0,1.0
RSRC1,1.3351326,0.44110566,0.18183294196008304,1.0,0.36363636363636365
CCNQ,1.3347335,0.6112134,0.1819636059862877,1.0,0.25
GNB2,1.3335027,0.23337859,0.1823669251881408,1.0,0.7045454545454546
BLMH,1.3317063,0.4613601,0.1829567424030828,1.0,0.38636363636363635
TMA7,1.3297768,0.09379191,0.1835918233297743,1.0,0.9886363636363636
TOMM6,1.329178,0.16995297,0.18378924906269856,1.0,0.8977272727272727
GARS,1.3274814,0.22222191,0.18434947579833838,1.0,0.75
KLHL7,1.3230238,0.6204091,0.18582746673535255,1.0,0.2840909090909091
LRRC59,1.3186992,0.29481792,0.18726969308299934,1.0,0.5340909090909091
COX5B,1.3169694,0.175869,0.1878488920143726,1.0,1.0
SLC7A6OS,1.3168696,0.65488654,0.1878823476292828,1.0,0.23863636363636365
THUMPD3,1.3167032,0.5670305,0.1879381167588392,1.0,0.2840909090909091
PLEKHJ1,1.3165369,0.5510441,0.18799389810359235,1.0,0.29545454545454547
CNN3,1.3162043,0.19892684,0.18810549744321736,1.0,0.7954545454545454
UQCRC1,1.3159381,0.23915267,0.18819481210402622,1.0,0.6136363636363636
C9orf16,1.3149401,0.115644276,0.18853002074495817,1.0,0.875
ANP32B,1.314308,0.13436438,0.18874254720544204,1.0,0.8636363636363636
LEPROTL1,1.3127114,0.20888141,0.18928024302532265,1.0,0.6136363636363636
NDUFAF8,1.3099835,0.16089615,0.1902014173048343,1.0,0.8068181818181818
MARK4,1.3078878,0.6874515,0.1909113885129029,1.0,0.2159090909090909
KIF13A,1.3067567,0.34940353,0.19129535706816603,1.0,0.45454545454545453
SUGT1,1.3041952,0.32041863,0.19216703296185844,1.0,0.5795454545454546
SH3GLB1,1.3019997,0.18417734,0.19291650515460923,1.0,0.75
DIPK1B,1.3013011,0.31810018,0.19315542339794434,1.0,0.45454545454545453
CHUK,1.3004361,0.9524638,0.1934515280023864,1.0,0.18181818181818182
SERPINB6,1.29854,0.1893751,0.19410184669944341,1.0,0.8636363636363636
THOC7,1.2968102,0.22877426,0.19469651829103374,1.0,0.6818181818181818
UBA2,1.2954463,0.30498362,0.19516633552788643,1.0,0.45454545454545453
ARPC5L,1.2952466,0.21296209,0.1952351589453757,1.0,0.6477272727272727
CCZ1B,1.2946146,0.768306,0.19545321717364228,1.0,0.19318181818181818
TCEA1,1.293916,0.15397215,0.19569443657858931,1.0,0.875
NDUFV2,1.2927184,0.1995955,0.1961084631115262,1.0,0.7613636363636364
SMIM29,1.2899573,0.37373576,0.1970654692869056,1.0,0.4431818181818182
RPL36,1.2895914,0.03556368,0.19719255758311505,1.0,1.0
SURF1,1.2881943,0.72048885,0.19767835567967829,1.0,0.26136363636363635
ARL8A,1.2880944,0.4671568,0.19771308902387297,1.0,0.3068181818181818
RPS8,1.2870965,0.039746054,0.19806066809151823,1.0,1.0
PLSCR4,1.2869967,0.21668358,0.19809545056586286,1.0,0.5340909090909091
EIF2S2,1.2834039,0.094632015,0.19935059692175494,1.0,0.9886363636363636
CRIP2,1.2810754,0.14516327,0.20016721535692295,1.0,0.9886363636363636
CHCHD5,1.2801106,0.24231267,0.2005062432857796,1.0,0.6704545454545454
STAM2,1.2762517,0.7519164,0.2018665463972732,1.0,0.2159090909090909
TMEM242,1.274788,0.43826288,0.202384279568819,1.0,0.3409090909090909
WRN,1.274655,0.41973943,0.20243139415816658,1.0,0.38636363636363635
IFI16,1.273158,0.24411799,0.2029619840976612,1.0,0.6477272727272727
NFKB1,1.2726923,0.42322037,0.20312726292867556,1.0,0.36363636363636365
CISD2,1.2668042,0.3269484,0.2052253181989645,1.0,0.45454545454545453
IL13RA2,1.266771,0.15715663,0.20523721620050772,1.0,0.7954545454545454
LDHB,1.2657729,0.057263818,0.20559438943253028,1.0,0.9659090909090909
HIGD2A,1.2640764,0.17095701,0.2062026201712348,1.0,0.75
LRRC38,1.2619807,0.4081747,0.20695576696382056,1.0,0.4090909090909091
RPS12,1.2577558,0.044525176,0.20848008037098287,1.0,1.0
CUL2,1.2544625,0.3593784,0.20967395681679646,1.0,0.4318181818181818
CAV1,1.2531651,0.111279905,0.21014562841122186,1.0,1.0
LINC00685,1.2517679,0.49808463,0.21065444075446527,1.0,0.2727272727272727
ABCC5,1.2515018,1.0247866,0.2107514583558252,1.0,0.1590909090909091
FAM192A,1.2483083,0.2714899,0.21191819149201863,1.0,0.48863636363636365
JAG1,1.2478093,0.29754323,0.21210091436679634,1.0,0.4431818181818182
MRPS25,1.2474766,0.32778403,0.21222279284115897,1.0,0.4772727272727273
PPCS,1.2463788,0.35288447,0.21262535077180889,1.0,0.45454545454545453
FHL3,1.2463788,0.6830894,0.21262535077180889,1.0,0.22727272727272727
MGST1,1.2463455,0.1327543,0.21263755809984763,1.0,0.9431818181818182
RGS16,1.2448819,0.42116326,0.213175181716462,1.0,0.32954545454545453
GSTO1,1.2445824,0.16434258,0.21328527095502448,1.0,0.875
PPDPF,1.2433516,0.11067769,0.21373829116579457,1.0,0.9772727272727273
MKRN2,1.2413557,0.74932706,0.21447439351009367,1.0,0.19318181818181818
