names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAH,1.952026,0.79413164,0.050935120245329236,1.0,0.4
THOC2,1.9463285,0.5005774,0.05161528697757809,1.0,0.5818181818181818
TMEM14C,1.9382255,0.36314762,0.0525957140999445,1.0,0.7636363636363637
SNF8,1.9348071,0.50202256,0.053013976176875505,1.0,0.5818181818181818
PLOD2,1.9320216,0.40580907,0.053356833875775646,1.0,0.8545454545454545
SPCS1,1.9309244,0.25847808,0.0534924065833496,1.0,0.8909090909090909
PDAP1,1.9294473,0.3388446,0.053675362472092106,1.0,0.8181818181818182
C18orf32,1.9157312,0.42886534,0.05539931867551564,1.0,0.7090909090909091
RPL26,1.9027748,0.08636026,0.057069935385993455,1.0,1.0
UBE2Z,1.9019729,0.61236024,0.05717469111572209,1.0,0.4727272727272727
PHB,1.8936167,0.38351268,0.05827590390709351,1.0,0.8363636363636363
NDUFS6,1.8874972,0.2552513,0.059093477006107446,1.0,0.9454545454545454
TOMM20,1.8815044,0.3284689,0.05990333961652609,1.0,0.9636363636363636
CPNE3,1.8802805,0.33513108,0.06006986091282693,1.0,0.8363636363636363
B4GAT1,1.8758069,0.7990424,0.06068179372620509,1.0,0.38181818181818183
PRPF6,1.8720087,0.4051023,0.06120540593578808,1.0,0.7818181818181819
CCM2,1.8707426,0.731436,0.06138077270637758,1.0,0.41818181818181815
YTHDF1,1.8702784,0.8147686,0.06144517801333018,1.0,0.38181818181818183
CEBPZOS,1.8624707,0.67496485,0.06253676797770931,1.0,0.4727272727272727
MRPS10,1.8600229,0.46697032,0.0628822805862952,1.0,0.6
SYNRG,1.8593477,0.740642,0.06297787165895899,1.0,0.38181818181818183
DNMT1,1.8592211,0.5347357,0.06299580835153659,1.0,0.5272727272727272
SHFL,1.8555917,0.9852315,0.06351179190091041,1.0,0.3090909090909091
G3BP1,1.8529328,0.33832532,0.06389199162007676,1.0,0.7818181818181819
DMAC1,1.8519199,0.3894441,0.06403732316158955,1.0,0.7272727272727273
VAPA,1.8480794,0.25678417,0.06459085374141,1.0,0.8363636363636363
PPP1CB,1.842382,0.36683488,0.0654192944310091,1.0,0.7636363636363637
GAPDH,1.8398498,0.10678647,0.06579029245377413,1.0,1.0
DNAJC4,1.8390057,0.6561933,0.06591434317118182,1.0,0.45454545454545453
SNRNP40,1.8358405,0.6383168,0.06638125136922807,1.0,0.45454545454545453
MAGI2-AS3,1.8296788,0.51114386,0.06729798025752054,1.0,0.509090909090909
TMEM18,1.8238126,0.7525652,0.06818041317190106,1.0,0.41818181818181815
IFT22,1.8230107,0.7143613,0.06830176930099846,1.0,0.41818181818181815
EP300,1.8182417,0.803755,0.06902719270122556,1.0,0.38181818181818183
GSTP1,1.8168912,0.21149455,0.06923376851906934,1.0,1.0
SLC25A1,1.7973511,0.36292407,0.07227989176873993,1.0,0.7272727272727273
STMP1,1.7876866,0.2379385,0.07382658426671555,1.0,0.8545454545454545
RAB3B,1.7857875,0.47452787,0.07413367818000335,1.0,0.5818181818181818
NECTIN1,1.7786129,1.7663728,0.07530324620935655,1.0,0.2
GALNT2,1.7752366,0.47875658,0.0758588204347932,1.0,0.5272727272727272
RHOQ,1.7746036,0.53493917,0.07596336201677063,1.0,0.4909090909090909
LANCL1,1.7725779,0.80368876,0.07629868518393633,1.0,0.36363636363636365
AGPAT5,1.7629555,0.47675282,0.07790799343465898,1.0,0.5454545454545454
LAPTM4A,1.7619004,0.26914737,0.0780861219246102,1.0,0.8545454545454545
SNX5,1.7588196,0.37038335,0.0786081555391245,1.0,0.7090909090909091
NDUFA10,1.7571737,0.3527233,0.07888821199212348,1.0,0.7272727272727273
SCYL1,1.7559497,0.85297024,0.0790969848415074,1.0,0.32727272727272727
HSD17B11,1.7497458,0.5658856,0.0801621695905947,1.0,0.43636363636363634
PSAT1,1.7484376,0.48717964,0.08038828188936728,1.0,0.6
CCDC107,1.7476779,0.80615795,0.08051981047626615,1.0,0.36363636363636365
SNHG25,1.7473825,0.41112778,0.08057100766382011,1.0,0.6545454545454545
FAM92A,1.745399,0.73490584,0.08091544529079943,1.0,0.43636363636363634
ARCN1,1.7448081,0.46839195,0.081018274511945,1.0,0.5818181818181818
ASAH1,1.7444283,0.53914344,0.08108443501412418,1.0,0.5636363636363636
CARD19,1.7348481,0.5717537,0.08276770328759275,1.0,0.45454545454545453
RPIA,1.7328224,0.73676974,0.08312723930412874,1.0,0.4
DALRD3,1.7322316,0.5617416,0.08323234199527102,1.0,0.43636363636363634
TPST2,1.7289819,0.5669721,0.08381233257410026,1.0,0.45454545454545453
MICOS10,1.728602,0.2442609,0.0838803367492335,1.0,0.9818181818181818
NDUFC2,1.7285177,0.23029289,0.08389545485299918,1.0,0.8909090909090909
SPCS2,1.7275892,0.29474694,0.08406189962847585,1.0,0.8363636363636363
C11orf24,1.7237909,0.95052034,0.08474559548592431,1.0,0.3090909090909091
POP4,1.712818,0.6812199,0.0867460139230747,1.0,0.4
ORAI2,1.7113832,0.40751633,0.08701040300723416,1.0,0.5454545454545454
PWP1,1.7106657,0.46087524,0.08714284125342343,1.0,0.6
SLAIN2,1.7066565,0.6874782,0.08788593504602792,1.0,0.4
CYSTM1,1.7053059,0.37629676,0.08813738792222173,1.0,0.7636363636363637
ANXA2,1.6996084,0.13976796,0.08920459735687783,1.0,1.0
BUD31,1.6974983,0.38103488,0.08960249188092932,1.0,0.6727272727272727
ROCK2,1.6969074,0.5001792,0.08971415806787197,1.0,0.5636363636363636
ACER3,1.6909146,0.522337,0.0908531147912691,1.0,0.4909090909090909
BCAT2,1.6890155,0.5801966,0.09121646868456743,1.0,0.45454545454545453
TLE2,1.6817143,0.77430373,0.09262425491613244,1.0,0.34545454545454546
RNF123,1.6784225,1.1718154,0.09326465953003847,1.0,0.23636363636363636
LAMTOR5,1.6753416,0.28388843,0.09386722654842956,1.0,0.8545454545454545
MAF1,1.672514,0.5718617,0.0944230115212334,1.0,0.5818181818181818
CARD8,1.6687157,0.3345048,0.09517373633953725,1.0,0.8909090909090909
CTDSP1,1.6640733,1.0328932,0.09609777324085687,1.0,0.2727272727272727
LAMB2,1.6623852,0.728924,0.0964355614985762,1.0,0.38181818181818183
SRA1,1.6612035,0.5605427,0.09667257799551882,1.0,0.5272727272727272
COMMD6,1.6530161,0.21611819,0.09832758739885061,1.0,0.9636363636363636
RBX1,1.6487957,0.2722208,0.0991894808513105,1.0,0.9272727272727272
UBL7,1.6464324,0.8660773,0.09967476830382468,1.0,0.3090909090909091
TMX4,1.6441957,0.47264364,0.10013580081932807,1.0,0.5272727272727272
RPAP3,1.6395533,0.7141281,0.10109808656397724,1.0,0.36363636363636365
MSL3,1.6375697,0.549946,0.10151148480556782,1.0,0.4727272727272727
RBM17,1.6357971,0.43371242,0.1018820423989667,1.0,0.6
RELL1,1.6356705,0.5426332,0.10190855194858904,1.0,0.509090909090909
MED4,1.6331384,0.46007946,0.10243989688809196,1.0,0.509090909090909
HSPB1,1.6324209,0.21390252,0.10259084468861109,1.0,0.9818181818181818
GLIPR2,1.631197,0.45505112,0.102848752207105,1.0,0.5636363636363636
TLK1,1.6216168,0.6735596,0.10488540286540843,1.0,0.41818181818181815
TM9SF3,1.617059,0.32942864,0.10586555752747344,1.0,0.7818181818181819
ASB9,1.6166369,0.76175565,0.10595667885493662,1.0,0.34545454545454546
CCT6A,1.6160461,0.25428855,0.10608435319985147,1.0,0.8727272727272727
MAPK14,1.6133872,0.7654349,0.10666039811731699,1.0,0.38181818181818183
PHB2,1.6110661,0.32312226,0.10716531888082062,1.0,0.8727272727272727
EEFSEC,1.6029631,1.0939925,0.1089428082341353,1.0,0.23636363636363636
IFT43,1.6024144,0.603135,0.10906399697411306,1.0,0.43636363636363634
TOMM22,1.6020768,0.3196404,0.10913862763632595,1.0,0.8
SAMD4A,1.5986583,0.70390636,0.10989653952260423,1.0,0.34545454545454546
TMED2,1.5969702,0.32439616,0.11027234806165294,1.0,0.7818181818181819
NDUFS3,1.596717,0.4085128,0.11032880680301471,1.0,0.6
ILF2,1.5895002,0.3709101,0.11194750053360591,1.0,0.6363636363636364
CCNB1IP1,1.5878965,0.34237045,0.11230974179401948,1.0,0.6181818181818182
ATP1B3,1.5828321,0.33352277,0.11345973204295029,1.0,0.8363636363636363
FADS3,1.5816927,0.5534309,0.11371975377679586,1.0,0.4727272727272727
TSPO,1.5802578,0.12084896,0.11404785585777968,1.0,0.9818181818181818
UBTD1,1.5781053,0.9591163,0.11454140584142206,1.0,0.2909090909090909
NAAA,1.576375,0.5855216,0.11493939880527045,1.0,0.4
EDF1,1.575531,0.22939529,0.11513393607920006,1.0,0.9272727272727272
TAF1D,1.5746447,0.19744253,0.11533847883737498,1.0,0.8363636363636363
MBNL1,1.5740539,0.335027,0.11547499935609798,1.0,0.7818181818181819
MRPL37,1.573252,0.4549587,0.11566048039340919,1.0,0.5454545454545454
APEX1,1.5727034,0.274709,0.11578752336562173,1.0,0.7818181818181819
MACF1,1.5721126,0.25187507,0.11592446152052543,1.0,0.8727272727272727
PFKP,1.571817,0.309233,0.1159929783151562,1.0,0.8
DCTN5,1.5715216,0.5505118,0.11606152693296881,1.0,0.4
EXOSC7,1.564094,0.42582968,0.11779551995025705,1.0,0.509090909090909
ZFX,1.5608865,0.6991291,0.11855054549955696,1.0,0.38181818181818183
TCEA1,1.5594938,0.26482597,0.11887956483159541,1.0,0.9090909090909091
FLOT1,1.558312,0.381493,0.11915929371791659,1.0,0.6181818181818182
RAB11FIP1,1.5554,0.32734868,0.1198508275262209,1.0,0.6727272727272727
SCCPDH,1.5544294,0.5103308,0.12008203600774224,1.0,0.45454545454545453
PAPPA2,1.5530367,0.8087073,0.12041437980089553,1.0,0.36363636363636365
TP53RK,1.5525724,0.6567759,0.12052532093413751,1.0,0.36363636363636365
SRSF7,1.5506732,0.34206828,0.12098000434722653,1.0,0.6727272727272727
KAT6B,1.5503356,0.5468424,0.12106097727838887,1.0,0.4
NDUFS8,1.5499558,0.2906012,0.12115212250189887,1.0,0.9272727272727272
TUFM,1.5462841,0.18489943,0.12203596296813984,1.0,0.7454545454545455
RNF145,1.5426546,0.5259286,0.122914590092414,1.0,0.5636363636363636
FUOM,1.5409665,0.48743662,0.12332493377966885,1.0,0.509090909090909
PIH1D1,1.5405867,0.66715276,0.12341740835112155,1.0,0.38181818181818183
SYNJ2BP,1.5378435,0.53252816,0.12408688852452734,1.0,0.43636363636363634
PKM,1.5375481,0.19096328,0.12415915507736966,1.0,0.9818181818181818
CCNL2,1.5351846,0.5826566,0.1247384702047334,1.0,0.38181818181818183
ATP6V1E1,1.5295717,0.37271553,0.12612279096579795,1.0,0.6363636363636364
GCFC2,1.5295295,1.2031186,0.1261332445296114,1.0,0.23636363636363636
TMEM14B,1.5282633,0.28402454,0.1264471653430415,1.0,0.7454545454545455
EID2,1.5279679,0.90810466,0.12652050099292195,1.0,0.2909090909090909
ERP29,1.5272927,0.2814642,0.1266882496841042,1.0,0.8727272727272727
COL4A6,1.5268284,0.47337174,0.1268036773086332,1.0,0.4909090909090909
XRCC6,1.5267862,0.30689675,0.12681417478697818,1.0,0.7272727272727273
KLC1,1.5267018,0.49660236,0.12683517177298323,1.0,0.4909090909090909
PWWP2A,1.5267018,0.7510689,0.12683517177298323,1.0,0.32727272727272727
LIG3,1.5253513,0.951616,0.12717149168944475,1.0,0.2545454545454545
DANCR,1.5217218,0.3608582,0.1280787902309532,1.0,0.6
NUP37,1.5167419,0.54837453,0.12933186879142047,1.0,0.4
LRFN4,1.5156024,0.8243157,0.12961992435066402,1.0,0.2727272727272727
TSPAN4,1.5135766,0.35168403,0.13013325282706145,1.0,0.6727272727272727
RABGGTB,1.5126059,0.3046952,0.13037978118701446,1.0,0.6545454545454545
MAPK6,1.5115931,0.5504109,0.1306374143725663,1.0,0.41818181818181815
CCNL1,1.5100316,0.46120682,0.13103537238894464,1.0,0.41818181818181815
PCBP1,1.5092719,0.26037958,0.1312293132004788,1.0,0.8545454545454545
RB1CC1,1.5069507,0.3483079,0.13182328925605669,1.0,0.6545454545454545
C1GALT1C1,1.5069507,0.38529378,0.13182328925605669,1.0,0.5454545454545454
FOXP1,1.5042919,0.30642226,0.1325062194977337,1.0,0.6909090909090909
USP4,1.5019286,0.6204168,0.1331155660788508,1.0,0.38181818181818183
EIF1B,1.5009578,0.3769113,0.13336646090264215,1.0,0.6181818181818182
KRT19,1.4957247,0.2612084,0.13472542108634958,1.0,0.9818181818181818
TOPORS,1.4952605,0.74741197,0.13484648900596086,1.0,0.34545454545454546
UQCRFS1,1.4932768,0.2811979,0.13536472659438475,1.0,0.8363636363636363
EIF2A,1.4909557,0.32940498,0.1359731270769319,1.0,0.6
TLN1,1.4893942,0.2871726,0.1363836011481583,1.0,0.8727272727272727
RHNO1,1.4871997,1.0568755,0.1369620994081966,1.0,0.2545454545454545
C4orf48,1.4837389,0.1345017,0.13787819045962899,1.0,0.9636363636363636
ELP2,1.4835701,0.6254797,0.13792299835528596,1.0,0.38181818181818183
RTN4,1.4834013,0.1371342,0.1379678174742976,1.0,0.9818181818181818
AIDA,1.4818398,0.44825035,0.13838292665486215,1.0,0.5272727272727272
MRPS18B,1.4809114,0.5182969,0.13863020413656868,1.0,0.45454545454545453
OLA1,1.479814,0.29922554,0.13892287983196402,1.0,0.7636363636363637
CD93,1.4795609,0.21516828,0.13899048790627397,1.0,0.8363636363636363
MICB,1.4789699,0.80713385,0.13914833861102685,1.0,0.3090909090909091
DOCK7,1.4789277,0.6278262,0.13915961894108506,1.0,0.32727272727272727
RAC3,1.4779149,0.5312555,0.13943055814425223,1.0,0.43636363636363634
RPL35,1.4779149,0.07672307,0.13943055814425223,1.0,1.0
VAMP7,1.4777883,0.9266115,0.1394644540766991,1.0,0.2727272727272727
TMEM123,1.4776195,0.3140893,0.13950965851967412,1.0,0.6909090909090909
TADA1,1.4761002,2.0274954,0.13991700616600802,1.0,0.16363636363636364
TRMT61B,1.4754671,1.0181158,0.14008700421302586,1.0,0.23636363636363636
SRPX,1.4743699,0.27471906,0.14038204386150846,1.0,0.8545454545454545
CXCL16,1.4730194,0.94065744,0.14074582540717523,1.0,0.23636363636363636
PCCA,1.4724284,0.9091246,0.14090520757656325,1.0,0.2545454545454545
SQSTM1,1.4713312,0.21281624,0.1412015711138027,1.0,0.7636363636363637
ANKS6,1.4711201,1.0167174,0.14125861898731315,1.0,0.23636363636363636
PAAF1,1.4661402,0.6250718,0.14261009673776426,1.0,0.3090909090909091
TSEN34,1.4643676,0.45660383,0.14309351905124187,1.0,0.4727272727272727
ZNF84,1.4627639,1.1074787,0.1435319837277829,1.0,0.21818181818181817
PGLS,1.4626373,0.28416938,0.14356664320198803,1.0,0.8727272727272727
LMO4,1.4623841,0.7590143,0.1436359814079603,1.0,0.38181818181818183
METTL26,1.4608648,0.2235044,0.14405255012127413,1.0,0.8909090909090909
TMEM42,1.4607382,0.6336564,0.1440873059465499,1.0,0.32727272727272727
UBXN2A,1.4582059,0.5583528,0.14478377326869488,1.0,0.4
MRPS16,1.4571931,0.3036547,0.145063081315886,1.0,0.7272727272727273
PDCD11,1.4564334,0.5924628,0.1452728330704744,1.0,0.45454545454545453
WNK1,1.4533526,0.36952415,0.14612587474775407,1.0,0.5454545454545454
MPC2,1.4528884,0.3363459,0.14625474693088994,1.0,0.5818181818181818
ACTN4,1.4517488,0.21911527,0.1465714382705768,1.0,0.7818181818181819
NCOA3,1.45158,0.39850792,0.14661840008744545,1.0,0.5454545454545454
CMTM8,1.4504406,1.1807234,0.14693569346283653,1.0,0.21818181818181817
CDKN1A,1.4464735,0.23996086,0.14804444175705614,1.0,0.8909090909090909
COX7B,1.4450808,0.16750528,0.1484351953947909,1.0,0.9272727272727272
STRIP2,1.4418733,0.84622157,0.14933810837941494,1.0,0.2727272727272727
AHSA1,1.4406916,0.41092584,0.14967181504312438,1.0,0.509090909090909
ITGA2,1.4405228,0.42491958,0.1497195338285449,1.0,0.6
CARD8-AS1,1.4387925,0.7501452,0.15020932077491872,1.0,0.3090909090909091
IWS1,1.4352052,0.5443719,0.15122862378821988,1.0,0.4
FAM114A2,1.4338969,0.7963942,0.15160167819683618,1.0,0.2909090909090909
FNBP1,1.4330107,0.55837435,0.15185479042420413,1.0,0.4
SNHG6,1.4298877,0.04638656,0.15274927494041587,1.0,0.9272727272727272
EIF4EBP1,1.4298877,0.22351791,0.15274927494041587,1.0,0.9272727272727272
INPP1,1.4294655,0.5164367,0.15287045807346727,1.0,0.509090909090909
SCAND1,1.4293389,0.25308028,0.15290682727260907,1.0,0.7636363636363637
TSPAN31,1.4281995,0.6978588,0.15323444633965747,1.0,0.32727272727272727
ASCC2,1.4263004,0.60431814,0.1537816641281361,1.0,0.3090909090909091
SLC16A3,1.4249921,0.38013697,0.1541594997104747,1.0,0.5636363636363636
NECTIN2,1.4245278,0.4923473,0.154293739845582,1.0,0.5272727272727272
NPM3,1.4243168,0.3992399,0.1543547874439031,1.0,0.5454545454545454
BAG1,1.4238526,0.5152378,0.15448915675913116,1.0,0.43636363636363634
AC100810.1,1.4226708,0.45991114,0.15483158872934588,1.0,0.4909090909090909
CCDC66,1.4213203,0.63424116,0.15522364509022638,1.0,0.34545454545454546
TCTN3,1.4154963,0.5535804,0.15692302617568565,1.0,0.4
OBI1,1.4132173,1.0711467,0.15759182749368594,1.0,0.21818181818181817
SYNE1,1.4113604,0.43436173,0.15813837172441092,1.0,0.4909090909090909
TRIR,1.4098833,0.2551382,0.15857414693944238,1.0,0.8545454545454545
SSH1,1.4089127,1.2760922,0.15886100810468007,1.0,0.2
RIOK3,1.4082795,0.4077459,0.15904830295917138,1.0,0.5818181818181818
IREB2,1.4076043,0.58111477,0.1592482682648083,1.0,0.38181818181818183
CUL4B,1.4060428,0.3122112,0.15971141649177478,1.0,0.7272727272727273
NSUN5,1.4048611,1.2590718,0.16006258365823345,1.0,0.21818181818181817
FDXR,1.4042281,0.42608744,0.16025094890325542,1.0,0.45454545454545453
DNALI1,1.4035528,0.7480062,0.16045205647808025,1.0,0.3090909090909091
YRDC,1.403173,0.9275034,0.16056526328267617,1.0,0.2545454545454545
PDLIM1,1.4028776,0.13463761,0.1606533547432295,1.0,1.0
CDC42EP5,1.4026666,0.3731547,0.16071629957156497,1.0,0.5454545454545454
MED20,1.4007252,0.88465637,0.16129626662366425,1.0,0.2545454545454545
UBE2I,1.3981086,0.2249365,0.16208046046609426,1.0,0.7818181818181819
RNF20,1.3949856,0.78462946,0.16302019649439392,1.0,0.2909090909090909
LYL1,1.3924533,0.3295923,0.16378515626969825,1.0,0.5818181818181818
CPPED1,1.3903854,0.5007758,0.16441187755298736,1.0,0.41818181818181815
GLCE,1.3902166,0.3847807,0.16446311810924308,1.0,0.4727272727272727
HINT1,1.3893303,0.110933594,0.1647323283772154,1.0,0.9818181818181818
COPS7A,1.3891615,0.47880504,0.1647836441238003,1.0,0.43636363636363634
ATP6V1H,1.3862917,0.53962815,0.16565785433803182,1.0,0.4
NDUFS2,1.3862495,0.36307544,0.16567073635531082,1.0,0.6909090909090909
PITPNB,1.3851522,0.3338367,0.16600593340604586,1.0,0.5636363636363636
ENAH,1.3842659,0.2979156,0.16627704167743018,1.0,0.6545454545454545
MORN2,1.3841393,0.74117756,0.1663157985939273,1.0,0.32727272727272727
APPBP2,1.3831687,0.79437757,0.16661316065994902,1.0,0.2727272727272727
TSC22D3,1.3800457,0.3298246,0.16757260253102058,1.0,0.6909090909090909
GTF2H5,1.3764583,0.26336893,0.16867977850777072,1.0,0.7818181818181819
PARL,1.3713095,0.5183557,0.1702784829963112,1.0,0.38181818181818183
CELF2,1.3700012,0.27269968,0.1706865145728227,1.0,0.6545454545454545
NDUFA9,1.369326,0.45536265,0.1708973978786884,1.0,0.4727272727272727
BUB3,1.368904,0.3705679,0.17102929900420338,1.0,0.5636363636363636
BZW1,1.3687352,0.19992878,0.17108208079602272,1.0,0.9272727272727272
MARCH6,1.3659075,0.3702529,0.171967990020076,1.0,0.509090909090909
TNS3,1.3656965,0.6149207,0.17203424003789158,1.0,0.3090909090909091
MTG1,1.3648946,0.54074955,0.17228616427322996,1.0,0.38181818181818183
TLK2,1.3644726,0.6964728,0.1724188667740767,1.0,0.3090909090909091
PFDN2,1.3637129,0.17050892,0.1726579239154199,1.0,0.8909090909090909
PSMD12,1.3635019,0.33674055,0.17272437264529794,1.0,0.5818181818181818
PACRGL,1.3625313,1.0265738,0.1730302831261724,1.0,0.21818181818181817
AC090152.1,1.3610964,1.135086,0.17348324029161355,1.0,0.2
RBFA,1.3600413,0.4949187,0.17381686192166357,1.0,0.45454545454545453
COX5A,1.3594083,0.22722024,0.17401726483552538,1.0,0.9090909090909091
TNFAIP8L3,1.3580577,0.61274886,0.17444536778875575,1.0,0.38181818181818183
TMEM65,1.356243,0.35944268,0.1750218687936752,1.0,0.6181818181818182
MRPS36,1.3554833,0.27877635,0.17526361651853373,1.0,0.6181818181818182
HAUS1,1.3551457,0.5009244,0.17537113988900854,1.0,0.38181818181818183
KRT18,1.3544705,0.16102499,0.17558633426018921,1.0,0.9818181818181818
SDCBP,1.3538796,0.20605156,0.17577479085877012,1.0,0.8909090909090909
