names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MIR34AHG,1.6422846,0.9939337,0.10053104157630546,1.0,0.21505376344086022
SH3BGRL,1.6392765,0.32433882,0.10115568912516053,1.0,0.5806451612903226
CAPG,1.635945,0.8692823,0.10185110715112972,1.0,0.24731182795698925
PHF20L1,1.6354921,0.24836618,0.10194592309564829,1.0,0.6129032258064516
PUM2,1.635298,0.5428298,0.10198658000262453,1.0,0.3655913978494624
RHOT1,1.6301552,0.74649245,0.10306869823981125,1.0,0.3010752688172043
IL27RA,1.625077,0.8131113,0.10414614377587707,1.0,0.23655913978494625
CHST14,1.6242361,0.6186052,0.10432543473247691,1.0,0.2903225806451613
MRPL50,1.6235569,0.48348376,0.1044704255552728,1.0,0.3870967741935484
IGBP1,1.6233304,0.45582423,0.10451879137590689,1.0,0.5053763440860215
HIGD2A,1.6134652,0.2218921,0.10664347978797799,1.0,0.8064516129032258
LONP1,1.6134005,0.724081,0.10665752430718858,1.0,0.27956989247311825
GINM1,1.6132064,0.30574518,0.10669966666068659,1.0,0.7096774193548387
HNRNPH1,1.6120096,0.2884531,0.10695983619409306,1.0,0.6559139784946236
CSTF3,1.6071903,0.59109414,0.10801263733460806,1.0,0.3870967741935484
GNPAT,1.6071255,0.53197217,0.10802682448589321,1.0,0.3548387096774194
DDX21,1.6064464,0.17041376,0.10817587864806247,1.0,0.8172043010752689
TSTA3,1.6027267,0.39833593,0.10899501614531229,1.0,0.5806451612903226
STN1,1.6013035,0.5534487,0.10930971981175278,1.0,0.3333333333333333
GHITM,1.6010123,0.2331363,0.10937417943675264,1.0,0.7096774193548387
FHL1,1.5944463,0.28436977,0.11083610108577564,1.0,0.6881720430107527
SLC50A1,1.5934759,0.39017087,0.11105345113230229,1.0,0.5053763440860215
EIF2AK4,1.5918587,0.28681985,0.11141644877187876,1.0,0.6774193548387096
MCRIP1,1.5910825,0.36406407,0.11159101991570378,1.0,0.46236559139784944
C18orf21,1.5905325,0.9908022,0.11171480500292086,1.0,0.23655913978494625
TNFRSF10D,1.5897564,0.45987362,0.1118897448178914,1.0,0.45161290322580644
CITED2,1.5888183,1.07428,0.11210141866440447,1.0,0.1935483870967742
EIF5A,1.5858749,0.13222532,0.1127676874993898,1.0,0.9354838709677419
PPP1R15A,1.5843871,0.32660642,0.1131056683528844,1.0,0.5698924731182796
BTG2,1.5839666,0.6773583,0.1132013292025786,1.0,0.2903225806451613
LIPA,1.5743601,0.57147,0.11540422334861125,1.0,0.3548387096774194
PNP,1.5709639,0.3575473,0.11619104060644163,1.0,0.5053763440860215
RPRD2,1.5670178,0.5827462,0.11711053477767214,1.0,0.27956989247311825
DENR,1.5652711,0.3072138,0.11751934367522036,1.0,0.6129032258064516
BEND6,1.5641391,0.57415605,0.11778491007659599,1.0,0.2903225806451613
HS2ST1,1.5635245,0.8135122,0.11792927176429002,1.0,0.2903225806451613
FAM118A,1.5568938,0.5260799,0.11949570127523299,1.0,0.3870967741935484
SERP1,1.5538211,0.1431352,0.12022711328651114,1.0,0.8387096774193549
GCLC,1.5521715,0.8334541,0.12062120945767874,1.0,0.21505376344086022
PHF23,1.5521067,0.5737993,0.12063668478744786,1.0,0.2903225806451613
DDX58,1.5518479,0.86386013,0.12069860164633887,1.0,0.21505376344086022
CNTNAP1,1.5476432,0.6266272,0.12170824017805167,1.0,0.3225806451612903
ITPR2,1.5440851,0.3308344,0.12256769728611554,1.0,0.5591397849462365
CCL14,1.5423386,1.290625,0.12299134430471216,1.0,0.1827956989247312
HDAC7,1.5402361,0.43250576,0.1235028056479442,1.0,0.41935483870967744
EHD1,1.5389423,0.5542074,0.12381837544063228,1.0,0.3333333333333333
CCDC167,1.5385219,0.26442924,0.12392107100932967,1.0,0.6129032258064516
SETD5,1.5333143,0.3767386,0.12519843206784675,1.0,0.46236559139784944
HCCS,1.5332496,0.65254825,0.12521436420415216,1.0,0.3010752688172043
NAPRT,1.5299181,0.54284513,0.12603700766941206,1.0,0.3763440860215054
CACNG8,1.5297563,0.29595083,0.12607704870351197,1.0,0.6129032258064516
CDKN1A,1.5274599,0.1768789,0.12664670125717667,1.0,0.8387096774193549
AEBP1,1.5265218,0.8967857,0.1268799517986325,1.0,0.1935483870967742
MRPS14,1.525228,0.47013688,0.1272022251745408,1.0,0.3548387096774194
DNAJB11,1.5236754,0.380895,0.1275897935776551,1.0,0.4838709677419355
SLC7A6,1.5209585,0.7091384,0.1282702477610503,1.0,0.24731182795698925
AP3D1,1.5190178,0.4645824,0.12875801122131836,1.0,0.3978494623655914
SLC38A2,1.5169477,0.32253718,0.12927987953405076,1.0,0.7204301075268817
TNRC6B,1.5166243,0.31153154,0.1293615696501082,1.0,0.5913978494623656
ECHDC1,1.5128076,0.45592394,0.13032854311305017,1.0,0.3870967741935484
TINAGL1,1.5127106,0.15068503,0.1303532000954478,1.0,0.8709677419354839
ZNF720,1.5121284,0.6438795,0.13050121801108686,1.0,0.2903225806451613
CLIP4,1.5106728,0.61690474,0.13087183330488178,1.0,0.2903225806451613
PRPF18,1.5092173,0.9188761,0.13124326441197065,1.0,0.25806451612903225
TJP1,1.509185,0.3012198,0.13125152771031354,1.0,0.6344086021505376
SLC35F5,1.5089262,0.46675122,0.13131764861963688,1.0,0.3548387096774194
GNAI2,1.5082469,0.13727584,0.13149133887705872,1.0,0.989247311827957
INSIG1,1.5076001,0.22817427,0.13165692368509113,1.0,0.7634408602150538
FAM193A,1.504689,0.9643565,0.13240405599887234,1.0,0.21505376344086022
MAP3K3,1.502069,0.45587996,0.13307927906656927,1.0,0.3548387096774194
MT-ND1,1.4977995,0.08564667,0.13418534996418932,1.0,0.989247311827957
DNAJC3,1.4961499,0.3505363,0.13461459458165595,1.0,0.4731182795698925
POLB,1.4906836,0.62121886,0.13604458248459317,1.0,0.27956989247311825
YES1,1.4849908,0.2795691,0.1375462382480439,1.0,0.6774193548387096
SUCLA2,1.4831473,0.41279352,0.13803530000844477,1.0,0.3763440860215054
MIB1,1.4826621,0.3815207,0.13816422296073913,1.0,0.5053763440860215
ITGA6,1.4817563,0.18834874,0.13840512738881935,1.0,0.7741935483870968
ENG,1.4761606,0.15914343,0.13990075585363085,1.0,0.9032258064516129
NEAT1,1.4678156,0.17362432,0.14215429262950857,1.0,1.0
NUP153,1.4663925,0.901955,0.1425413838291622,1.0,0.20430107526881722
ATP6V1G1,1.4653251,0.1931161,0.1428322328754548,1.0,0.8387096774193549
YIPF5,1.4622524,0.48196203,0.14367206869352,1.0,0.40860215053763443
GAR1,1.4585004,0.5294693,0.14470268178425955,1.0,0.3870967741935484
YWHAE,1.4582739,0.079547726,0.14476505472009593,1.0,0.978494623655914
PLAC9,1.45753,0.3327658,0.1449701394081364,1.0,0.5161290322580645
RCN2,1.4544249,0.21659742,0.14582854896572123,1.0,0.8602150537634409
IFT20,1.4505758,0.38363197,0.14689801351043852,1.0,0.43010752688172044
DHRSX,1.4484733,0.4757886,0.147484702298692,1.0,0.3118279569892473
SEPTIN9,1.4443656,0.36724687,0.1486361680927274,1.0,0.45161290322580644
NUDT5,1.4421338,0.31331265,0.14926463900019502,1.0,0.5913978494623656
INO80E,1.4413575,0.75177354,0.14948371231473476,1.0,0.24731182795698925
KLHDC2,1.4408076,0.6854522,0.14963903762684633,1.0,0.3118279569892473
IFITM2,1.4314276,0.10931645,0.152307708299324,1.0,0.989247311827957
MRPS21,1.4313629,0.19059238,0.15232623788798003,1.0,0.946236559139785
CELF1,1.429681,0.30719864,0.15280860968492566,1.0,0.5268817204301075
MRPS5,1.4294221,0.25947672,0.152882923771043,1.0,0.6559139784946236
LDHA,1.427255,0.18533348,0.15350638402540084,1.0,0.9247311827956989
DOCK1,1.4268993,0.4194197,0.15360892766510562,1.0,0.44086021505376344
CAB39,1.4268023,0.43171096,0.15363690314918244,1.0,0.3548387096774194
FRMD6,1.4266082,0.31800956,0.15369286573800686,1.0,0.4946236559139785
SLC12A2,1.4249263,0.62708586,0.15417852418680184,1.0,0.34408602150537637
EFNA5,1.424247,0.4327271,0.15437498574242414,1.0,0.40860215053763443
NANS,1.4225651,0.34879756,0.15486228055638993,1.0,0.4838709677419355
TRADD,1.4150933,0.76990056,0.15704112453280222,1.0,0.24731182795698925
CCAR1,1.4121823,0.3906257,0.15789628734860517,1.0,0.44086021505376344
N4BP1,1.4110179,0.67066336,0.15823933844071358,1.0,0.25806451612903225
PIH1D1,1.410371,0.5795407,0.15843016609902805,1.0,0.3548387096774194
KIAA1211L,1.4089478,0.757852,0.15885060018844066,1.0,0.23655913978494625
GPATCH11,1.4071041,0.48528132,0.15939650828935736,1.0,0.3118279569892473
IL13RA2,1.403999,0.1869414,0.16031913873582615,1.0,0.8064516129032258
EDN1,1.4025759,0.300597,0.1607433576882582,1.0,0.5268817204301075
CTNNA1,1.4025435,0.18052365,0.1607530088760828,1.0,0.7741935483870968
B9D1,1.4018643,0.590426,0.16095578497613616,1.0,0.27956989247311825
RBBP4,1.4005705,0.24499327,0.161342559655124,1.0,0.7096774193548387
MTPN,1.3985327,0.17195061,0.16195315251334386,1.0,0.9247311827956989
ADIRF,1.3943602,0.10756774,0.1632088538616454,1.0,0.946236559139785
ATP11C,1.3932928,0.39070857,0.16353125586719852,1.0,0.3870967741935484
TRAPPC6B,1.3911904,0.7302768,0.16416769379611906,1.0,0.23655913978494625
LRRC8D,1.3898319,0.71192163,0.164579921904924,1.0,0.23655913978494625
AUP1,1.3893791,0.33429444,0.16471750436206634,1.0,0.4946236559139785
SYNRG,1.3882147,0.5217961,0.16507168548235973,1.0,0.3118279569892473
SETD7,1.387406,0.73840594,0.16531798168147904,1.0,0.3118279569892473
ATP2B4,1.387309,0.3253737,0.16534755580138827,1.0,0.5053763440860215
SLC25A13,1.387115,0.80300665,0.16540671598584977,1.0,0.22580645161290322
FPGS,1.3869532,0.6956745,0.16545602830663153,1.0,0.2903225806451613
SGK3,1.3865651,0.61674064,0.16557442301270708,1.0,0.2903225806451613
FBXL3,1.3852066,0.85766786,0.16598930650470534,1.0,0.20430107526881722
PTPRF,1.3848507,0.24759835,0.16609809557376598,1.0,0.5376344086021505
LIMS2,1.3833953,0.5841476,0.16654370021701592,1.0,0.3010752688172043
RALGPS2,1.3811312,0.7432554,0.1672386485407399,1.0,0.27956989247311825
GLRX2,1.3809694,0.5813571,0.16728837095527405,1.0,0.3010752688172043
LAMC1,1.3800313,0.14802696,0.16757698000918675,1.0,0.8924731182795699
DHRS1,1.379999,0.67827433,0.1675869387119745,1.0,0.21505376344086022
NDUFA11,1.3780907,0.18050139,0.1681752893116979,1.0,0.967741935483871
SYF2,1.3776379,0.19371945,0.16831512529353243,1.0,0.6989247311827957
SNRNP70,1.3773144,0.3174399,0.16841506156183628,1.0,0.4946236559139785
LRP12,1.377185,0.6093029,0.16845504853724202,1.0,0.27956989247311825
GATA2,1.3757942,0.49757993,0.1688853586671082,1.0,0.3118279569892473
AGPAT3,1.3756648,0.40842015,0.16892542940525124,1.0,0.34408602150537637
CFDP1,1.3755678,0.16857617,0.16895548713957054,1.0,0.8279569892473119
PTGR2,1.3743063,1.194931,0.16934660289866688,1.0,0.15053763440860216
IGF2BP2,1.3736918,0.25524837,0.16953739228318288,1.0,0.7096774193548387
APLN,1.3722363,0.18271859,0.16998990474534303,1.0,0.8494623655913979
REEP3,1.3687754,0.276262,0.17106951354675748,1.0,0.6451612903225806
COMMD1,1.3686459,0.32388052,0.17110997208775025,1.0,0.46236559139784944
UBE2E3,1.3675786,0.26821485,0.17144402848907814,1.0,0.6129032258064516
UCK1,1.3667053,1.110631,0.1717177103149825,1.0,0.15053763440860216
TSPAN4,1.3656379,0.22841886,0.17205265421537852,1.0,0.6129032258064516
XRN1,1.365088,0.4514033,0.1722253917327825,1.0,0.40860215053763443
FEM1B,1.3634708,0.6575529,0.17273419519059696,1.0,0.27956989247311825
G6PC3,1.3617241,0.40141374,0.17328496452197484,1.0,0.45161290322580644
ZNF532,1.3615624,0.9566653,0.17333602800109127,1.0,0.1935483870967742
NACC2,1.3598804,0.85106194,0.17386775501966945,1.0,0.20430107526881722
RNPEPL1,1.3593953,0.51517916,0.17402136402655977,1.0,0.3118279569892473
ARL13B,1.3585867,0.80685055,0.1742776042651386,1.0,0.21505376344086022
UBXN6,1.3571959,0.4883301,0.1747189964066791,1.0,0.3333333333333333
TMEM189,1.356743,0.27655587,0.17486288540629347,1.0,0.5806451612903226
NCBP2AS2,1.3561285,0.3871345,0.17505830478000617,1.0,0.3655913978494624
RNF6,1.3553522,0.60627854,0.17530538320337807,1.0,0.2903225806451613
FZR1,1.3546729,1.0103207,0.17552179017959013,1.0,0.17204301075268819
SPTSSA,1.3534762,0.24127924,0.17590356343528102,1.0,0.5806451612903226
TIAL1,1.3516325,0.37301487,0.17649291188968563,1.0,0.45161290322580644
TOP1MT,1.3487861,0.42777932,0.1774056712956118,1.0,0.3333333333333333
EIF3A,1.3476864,0.16172412,0.17775926830586652,1.0,0.8817204301075269
RASSF3,1.3475571,0.44415003,0.17780090242687818,1.0,0.3333333333333333
NFAT5,1.3471365,0.3362723,0.1779362634584245,1.0,0.4946236559139785
CTNND1,1.3464249,0.22386411,0.17816551070764886,1.0,0.5913978494623656
SCAMP2,1.3433845,0.6132016,0.17914749817807907,1.0,0.2903225806451613
TM4SF1,1.3421555,0.062591426,0.17954561219876208,1.0,0.956989247311828
PDCL,1.3418643,0.46928233,0.17963999861609659,1.0,0.3225806451612903
RSAD1,1.3399884,0.63159174,0.18024915150386367,1.0,0.27956989247311825
SH3YL1,1.3377565,0.6490138,0.18097583051407595,1.0,0.25806451612903225
MTHFD2,1.3377565,0.31738713,0.18097583051407595,1.0,0.6236559139784946
NFE2L1,1.3376918,0.37090367,0.1809969260629064,1.0,0.5698924731182796
ASL,1.3361069,0.3752256,0.1815143374476258,1.0,0.44086021505376344
UFM1,1.3330665,0.33212233,0.18250999373442123,1.0,0.5483870967741935
NIPBL,1.3323549,0.41085398,0.18274360335371775,1.0,0.46236559139784944
FAM204A,1.3319668,0.2680397,0.18287112017316032,1.0,0.5806451612903226
HAUS1,1.3318373,0.48693463,0.1829136404326599,1.0,0.34408602150537637
TMEM41B,1.3316756,0.45894098,0.18296680106129437,1.0,0.3655913978494624
PRDX3,1.3303494,0.24327004,0.18340315021422393,1.0,0.7311827956989247
HSPA12B,1.3274385,0.5451271,0.18436369267170882,1.0,0.2903225806451613
MFF,1.3257889,0.338356,0.18490965046379437,1.0,0.4838709677419355
