names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
USP48,2.0090814,0.32150295,0.04452851368352959,1.0,0.6785714285714286
FARP1,2.008434,0.4712822,0.044597197492101566,1.0,0.42857142857142855
GET1,1.9980178,0.53398985,0.04571472969440124,1.0,0.4017857142857143
TMEM219,1.9976941,0.30757964,0.04574982985184771,1.0,0.7321428571428571
MPP5,1.9860716,0.68570244,0.04702537426784475,1.0,0.32142857142857145
PLSCR4,1.9819816,0.41540068,0.04748129535474649,1.0,0.5714285714285714
DDX42,1.980069,0.52631634,0.04769576786199941,1.0,0.4017857142857143
UBAP2L,1.9782153,0.34369028,0.04790441777163169,1.0,0.5892857142857143
UTRN,1.9779799,0.34547877,0.047930967803833754,1.0,0.6875
COTL1,1.9750081,0.23144685,0.04826722684631921,1.0,0.9017857142857143
HDDC3,1.970212,0.62759286,0.048814081113773305,1.0,0.35714285714285715
PSMB8,1.9654158,0.3075018,0.049366127311531435,1.0,0.6875
HSP90B1,1.9633267,0.1271442,0.04960822170341655,1.0,0.9910714285714286
RAC3,1.9610611,0.48310772,0.04987189957129345,1.0,0.45535714285714285
USP9X,1.9578832,0.3603455,0.050243712711819176,1.0,0.5714285714285714
PSMD7,1.9576479,0.24390872,0.050271346607534136,1.0,0.7767857142857143
CDC42EP5,1.9536756,0.430393,0.050739593075963874,1.0,0.5446428571428571
BRWD1,1.95294,0.54954255,0.05082670508729202,1.0,0.38392857142857145
TMEM248,1.9498799,0.417164,0.0511904366692378,1.0,0.5
RARS,1.9473494,0.32674614,0.0514928585776691,1.0,0.5982142857142857
WWP1,1.9455839,0.29088765,0.05170473500566834,1.0,0.6607142857142857
PRDX2,1.944407,0.23996913,0.051846390849792146,1.0,0.9196428571428571
S100A16,1.9441422,0.1414179,0.05187830812242401,1.0,0.9910714285714286
ZNRD2,1.9432006,0.44303375,0.05199192491759167,1.0,0.45535714285714285
ARHGAP5,1.9419647,0.42886153,0.052141362769445754,1.0,0.45535714285714285
USP10,1.9332552,0.42760766,0.05320476260595349,1.0,0.48214285714285715
KDELR2,1.9324902,0.22028525,0.053299028805473006,1.0,0.8392857142857143
ABL2,1.9299009,0.3882161,0.05361911938759815,1.0,0.5
RCN1,1.9278706,0.18455157,0.05387122079583796,1.0,0.9285714285714286
COQ10B,1.9262229,0.4779637,0.054076551525517234,1.0,0.4375
ZNF581,1.9198673,0.53854036,0.05487466945922818,1.0,0.38392857142857145
MEF2C,1.9197202,0.54716414,0.0548932601058194,1.0,0.38392857142857145
UBE2W,1.9176016,0.45799923,0.05516154821746861,1.0,0.42857142857142855
TMEM256,1.9157184,0.21337411,0.05540094329735569,1.0,0.8571428571428571
GANAB,1.9030366,0.33900622,0.05703576511891363,1.0,0.6517857142857143
ARPC1A,1.9020656,0.29594272,0.057162574094795145,1.0,0.8303571428571429
PIBF1,1.901742,0.74105823,0.05720489583126608,1.0,0.25
DVL3,1.8970047,0.73123014,0.05782732003539295,1.0,0.29464285714285715
VEGFB,1.8892367,0.44057027,0.05886011833511242,1.0,0.4375
TOMM20,1.8848525,0.20672587,0.05944975366389817,1.0,0.9464285714285714
ETF1,1.8809097,0.42053568,0.059984207536810455,1.0,0.5178571428571429
FKBP1A,1.8790854,0.11678766,0.06023283707041173,1.0,1.0
NRP1,1.8788794,0.25956357,0.06026096174588307,1.0,0.8303571428571429
SCD5,1.8774376,0.5755714,0.06045813945422047,1.0,0.36607142857142855
LCOR,1.8759075,0.59397674,0.060667973829715165,1.0,0.30357142857142855
OXR1,1.8744069,0.39930516,0.06087435877512111,1.0,0.5267857142857143
TCAF1,1.8742009,0.37010062,0.06090273146575784,1.0,0.5267857142857143
ITGA10,1.8665507,0.2600036,0.06196436008326827,1.0,0.8125
CIRBP,1.8652561,0.28641915,0.06214552662432692,1.0,0.7232142857142857
JAM3,1.8647557,0.5968381,0.06221564005822319,1.0,0.30357142857142855
ZBTB8OS,1.8639319,0.40028295,0.06233126366206481,1.0,0.4732142857142857
ABCE1,1.861372,0.32088247,0.06269165740533623,1.0,0.6696428571428571
PCBP1,1.8604892,0.22160448,0.06281632993779926,1.0,0.8303571428571429
TEAD2,1.8572233,0.91021085,0.06327940194213476,1.0,0.24107142857142858
HLA-C,1.8521035,0.112917565,0.06401097311757872,1.0,0.9553571428571429
SOS2,1.8477486,0.67239445,0.06463871282084785,1.0,0.3125
RBMS1,1.842011,0.3127433,0.06547354999628303,1.0,0.6071428571428571
MT-CYB,1.8415695,0.10741629,0.06553813479839332,1.0,1.0
NDRG3,1.8401278,0.5352577,0.06574947795409224,1.0,0.39285714285714285
SSR3,1.8391862,0.22677614,0.06588780096626122,1.0,0.9642857142857143
TCN2,1.8372736,0.41371238,0.06616950797744514,1.0,0.5
MFAP2,1.8364792,0.26270038,0.0662868161010263,1.0,0.7857142857142857
TMED7,1.8349491,0.42630458,0.06651322559298721,1.0,0.48214285714285715
HNRNPLL,1.8333014,0.5956784,0.06675776312234276,1.0,0.29464285714285715
RBBP9,1.8324776,0.8818536,0.06688030922227206,1.0,0.23214285714285715
VAMP7,1.8234737,0.7070629,0.0682316738019519,1.0,0.26785714285714285
INTS8,1.8230029,0.61172366,0.0683029465700928,1.0,0.29464285714285715
NUDT9,1.8206785,0.4594905,0.06865575358919584,1.0,0.36607142857142855
DHX9,1.8146465,0.3584263,0.06957825569366884,1.0,0.5
DPH3,1.8143228,0.41329604,0.06962804213091336,1.0,0.44642857142857145
TMEM259,1.8141463,0.5124074,0.06965521069500027,1.0,0.375
DCAF7,1.8134106,0.3668188,0.06976850674441246,1.0,0.6071428571428571
PDE12,1.8114393,0.5864502,0.07007288630137559,1.0,0.30357142857142855
MGLL,1.8114393,0.32519212,0.07007288630137559,1.0,0.6964285714285714
AK4,1.810586,0.57537264,0.07020497018108394,1.0,0.32142857142857145
SLC25A23,1.810586,0.40723538,0.07020497018108394,1.0,0.4732142857142857
RNF181,1.8078201,0.2735573,0.07063450908878273,1.0,0.7410714285714286
ATP1B1,1.7986103,0.43549335,0.07208034542654457,1.0,0.39285714285714285
ITGA2,1.7973156,0.31243986,0.07228552363897368,1.0,0.6160714285714286
PTPRA,1.796433,0.21513177,0.07242569188143541,1.0,0.8928571428571429
DRAM2,1.7956679,0.46705252,0.07254735095258599,1.0,0.4017857142857143
CYB5B,1.7952853,0.30822507,0.07260824319412389,1.0,0.6964285714285714
MT-ND4,1.7940496,0.08789254,0.07280525795743216,1.0,1.0
STAT1,1.7938436,0.3617598,0.07283813624741974,1.0,0.5535714285714286
LAMTOR1,1.7921665,0.28411397,0.07310631201746608,1.0,0.7767857142857143
FMNL3,1.7899302,0.6750295,0.07346513578389352,1.0,0.26785714285714285
ASNSD1,1.7886355,0.8817596,0.07367353338535891,1.0,0.24107142857142858
WSB1,1.7884002,0.29260558,0.0737114757435549,1.0,0.7678571428571429
RBM22,1.7872232,0.39199963,0.07390142727050394,1.0,0.39285714285714285
ZBTB38,1.786311,0.39391705,0.07404891478790472,1.0,0.5446428571428571
NFE2L1,1.7828684,0.35052586,0.07460773030260703,1.0,0.6339285714285714
KDM5A,1.782839,0.32889482,0.07461252131125719,1.0,0.5803571428571429
NAA20,1.7792492,0.29795113,0.07519891287457257,1.0,0.6160714285714286
TIMM8A,1.7791021,0.7165181,0.07522302535301291,1.0,0.2857142857142857
SNX5,1.7781606,0.2788346,0.07537749473362675,1.0,0.6696428571428571
EXOC5,1.7781606,0.38355014,0.07537749473362675,1.0,0.49107142857142855
DNAJC30,1.7753947,1.0850708,0.07583274656866947,1.0,0.20535714285714285
JAK1,1.7753652,0.1913381,0.07583760170708638,1.0,0.9196428571428571
TRIM8,1.7739234,0.37452736,0.07607581436646167,1.0,0.5178571428571429
UBL4A,1.7721875,0.5843159,0.07636345143539726,1.0,0.29464285714285715
MARCKSL1,1.7714224,0.22911811,0.07649048798742085,1.0,0.7946428571428571
BNIP2,1.771393,0.3187858,0.07649537744803905,1.0,0.5714285714285714
RHOT1,1.7711576,0.54151446,0.0765345023084835,1.0,0.32142857142857145
CLEC14A,1.7683034,0.29950875,0.07701019082067748,1.0,0.7321428571428571
GNAI3,1.7680975,0.30226082,0.07704461187153959,1.0,0.6428571428571429
PFDN5,1.7669204,0.10959475,0.07724154419994739,1.0,0.9821428571428571
POLD2,1.7634779,0.3443932,0.07781992673778476,1.0,0.5714285714285714
PEA15,1.7617419,0.3209281,0.07811292466418861,1.0,0.6160714285714286
SLC4A7,1.7601824,0.26375553,0.07837689135853407,1.0,0.6875
RNF10,1.7579461,0.3182392,0.07875667618366106,1.0,0.5446428571428571
SND1,1.7571223,0.35639244,0.07889697379079591,1.0,0.49107142857142855
USP7,1.7560335,0.5563932,0.07908267883374093,1.0,0.3482142857142857
AP1B1,1.751767,0.4621148,0.07981387132478811,1.0,0.3482142857142857
PIK3R1,1.7513552,0.6650585,0.07988475915709208,1.0,0.26785714285714285
GMPPA,1.7508255,0.9665779,0.07997597583383227,1.0,0.20535714285714285
RB1CC1,1.7506784,0.29343504,0.08000132881553186,1.0,0.6071428571428571
YIPF4,1.7499428,0.28210568,0.08012819170845857,1.0,0.6160714285714286
BMERB1,1.7431751,0.61867326,0.0813030157493817,1.0,0.25892857142857145
THUMPD3,1.7428515,0.57962996,0.0813595514357117,1.0,0.3125
SPTBN1,1.7416745,0.23031126,0.08156540475530745,1.0,0.8660714285714286
KRAS,1.738585,0.38042676,0.08210778096198941,1.0,0.5178571428571429
BSG,1.7347894,0.19807713,0.08277812898661716,1.0,0.9375
HM13,1.7301991,0.24379642,0.08359470026440854,1.0,0.7232142857142857
MCUB,1.7284632,0.50876725,0.0839052267442141,1.0,0.38392857142857145
SYS1,1.7270508,0.6107446,0.0841585467974071,1.0,0.30357142857142855
AL353138.1,1.7251676,0.6924083,0.08449726939633294,1.0,0.30357142857142855
DYNLRB1,1.7177233,0.20539057,0.0858470959117693,1.0,0.8214285714285714
PPP1R16A,1.7163697,1.0661868,0.08609438095425648,1.0,0.17857142857142858
ARMCX3,1.7147515,0.327193,0.08639080287017055,1.0,0.5625
TANC1,1.7146926,0.3663721,0.08640159736117954,1.0,0.5535714285714286
MAFG,1.712015,0.71427923,0.08689390017508662,1.0,0.26785714285714285
MPST,1.709867,0.2703883,0.08729045914881339,1.0,0.6071428571428571
GNS,1.7078074,0.28837964,0.08767209155070918,1.0,0.5982142857142857
EPHA2,1.7059536,0.43209627,0.08801671040759271,1.0,0.48214285714285715
CASP3,1.7053357,0.50624734,0.08813182581127668,1.0,0.3392857142857143
PRPF39,1.7042177,0.98622376,0.08834043843782978,1.0,0.1875
DDAH2,1.7016871,0.3433074,0.08881403175409233,1.0,0.5267857142857143
PWWP3A,1.6966262,0.32417357,0.08976735532831728,1.0,0.48214285714285715
KLHL42,1.6963614,0.35415584,0.08981746447627184,1.0,0.44642857142857145
RBX1,1.690506,0.1721676,0.09093119809937253,1.0,0.875
ABCD3,1.6884168,0.60639024,0.09133123822920287,1.0,0.2857142857142857
TNFRSF10A,1.6855922,0.35881978,0.09187438593755842,1.0,0.39285714285714285
TCFL5,1.6822966,0.6626605,0.09251133516278909,1.0,0.2857142857142857
NUDC,1.6817375,0.21711583,0.0926197400120539,1.0,0.9107142857142857
LRIF1,1.6783538,0.38410494,0.09327805323051173,1.0,0.39285714285714285
HAX1,1.6769708,0.29949376,0.09354818149235171,1.0,0.5982142857142857
NUB1,1.6737931,0.34097505,0.09417127975124803,1.0,0.5089285714285714
TFG,1.6726454,0.36970636,0.09439710352918045,1.0,0.5178571428571429
UBE2E3,1.6723218,0.27872744,0.09446087583660633,1.0,0.6875
VHL,1.6722925,0.71129,0.09446667503103083,1.0,0.24107142857142858
MT-ATP6,1.6720865,0.0712236,0.09450727738261479,1.0,1.0
XIAP,1.6720865,0.3751868,0.09450727738261479,1.0,0.48214285714285715
RESF1,1.6699384,0.31779715,0.09493153592406946,1.0,0.49107142857142855
SMARCE1,1.6692029,0.25669563,0.0950771802193644,1.0,0.7678571428571429
LAMA3,1.6670549,0.9697875,0.0955034862006312,1.0,0.1875
PRPF40A,1.6650246,0.27265882,0.09590783873647427,1.0,0.7857142857142857
FCGRT,1.6639948,0.49422497,0.0961134683185245,1.0,0.38392857142857145
RP9,1.6636122,0.50934863,0.0961899348254477,1.0,0.3392857142857143
H2AFJ,1.662906,0.22156481,0.09633123165671308,1.0,0.7321428571428571
SMC3,1.6626413,0.3825915,0.09638426076476816,1.0,0.5
FERMT3,1.6624647,0.25171217,0.09641962647732345,1.0,0.7142857142857143
CIAPIN1,1.660199,0.4449609,0.09687440862484462,1.0,0.375
CERS6,1.6587573,0.47868925,0.09716470752672741,1.0,0.33035714285714285
CMC4,1.6570213,0.61583114,0.09751517355971519,1.0,0.30357142857142855
TKT,1.6563445,0.12106062,0.09765206931300652,1.0,1.0
CHD6,1.6544614,0.45066494,0.09803380500217146,1.0,0.35714285714285715
MED24,1.6532844,0.5069269,0.09827299455806233,1.0,0.33035714285714285
EIF3L,1.6529608,0.25776923,0.09833885333658922,1.0,0.6875
CCDC93,1.6521075,0.9473527,0.09851264999637759,1.0,0.21428571428571427
TIA1,1.6496063,0.4101973,0.09902346730199867,1.0,0.39285714285714285
RPL18,1.6482528,0.05020285,0.0993007899532808,1.0,1.0
MTFR1L,1.6481646,0.6217778,0.09931889771799325,1.0,0.25
CMIP,1.6474584,0.24404246,0.09946385470329243,1.0,0.7767857142857143
MED10,1.6417795,0.38455716,0.1006356956329714,1.0,0.4017857142857143
ITM2B,1.6417208,0.14420076,0.10064789641432384,1.0,0.9732142857142857
ASB8,1.640838,0.6043109,0.10083104963129638,1.0,0.26785714285714285
IMPDH1,1.6405731,0.47863623,0.10088604735258748,1.0,0.3482142857142857
PNRC1,1.63869,0.31570527,0.10127783188044416,1.0,0.5178571428571429
FAM118B,1.6383369,1.0552177,0.10135142621280861,1.0,0.17857142857142858
NXPE3,1.6356888,0.5387929,0.10190474217531442,1.0,0.3125
ARNTL2,1.6328052,0.5161039,0.10250997367931987,1.0,0.3392857142857143
DNAJC11,1.6324521,0.79675746,0.10258427978140432,1.0,0.21428571428571427
SHISA5,1.6313928,0.30223274,0.10280745520467877,1.0,0.5714285714285714
NEMF,1.6308337,0.40994275,0.10292539782812202,1.0,0.44642857142857145
PTPRG,1.6306572,0.36641088,0.10296266521485228,1.0,0.4017857142857143
LIMS1,1.6278325,0.2378207,0.10356040402527969,1.0,0.6696428571428571
UCHL3,1.6266556,0.38943434,0.10381027446818294,1.0,0.4642857142857143
MBTPS2,1.6240073,0.84085435,0.1043742345912467,1.0,0.19642857142857142
NDUFS8,1.6237131,0.16264251,0.10443704674664686,1.0,0.8214285714285714
CD276,1.623154,0.5225382,0.10455647254485294,1.0,0.3125
EIF3F,1.6229187,0.13697693,0.10460678952407704,1.0,0.875
PIK3R3,1.6199174,0.75307083,0.10525001784941576,1.0,0.20535714285714285
ATP5MC2,1.6183873,0.101924345,0.10557914403578182,1.0,1.0
COMMD1,1.6183286,0.31119418,0.10559181902311361,1.0,0.48214285714285715
HLA-E,1.6176517,0.16324446,0.10573766816074148,1.0,0.9285714285714286
ZC3H7A,1.6171222,0.42101088,0.10585192239557457,1.0,0.375
ISOC2,1.6159745,0.2937635,0.10609980915425317,1.0,0.5714285714285714
NOP53,1.6110313,0.22793825,0.10717289559586125,1.0,0.7053571428571429
TMCO3,1.6106194,0.3801343,0.10726270617325284,1.0,0.44642857142857145
VPS37A,1.61059,0.3570027,0.10726912349508341,1.0,0.4375
ZNF770,1.6102369,0.38505748,0.10734615508138651,1.0,0.35714285714285715
PXN,1.6081772,0.38217506,0.10779637963842305,1.0,0.4642857142857143
RAD23A,1.6061469,0.20431806,0.10824163431732418,1.0,0.8482142857142857
CD46,1.6052642,0.23739186,0.10843567674817735,1.0,0.8482142857142857
TM7SF3,1.6039401,0.34281835,0.10872725638317308,1.0,0.5625
BRI3,1.6034694,0.16017853,0.10883107848934956,1.0,0.9553571428571429
NBDY,1.5981436,0.20368843,0.1100110349774266,1.0,0.7857142857142857
PPIC,1.5962899,0.19969144,0.11042410162719693,1.0,0.875
TAPBP,1.595054,0.27625272,0.1107001593167496,1.0,0.7142857142857143
DDOST,1.5946126,0.26006007,0.11079888332102787,1.0,0.6785714285714286
PHACTR2,1.590199,0.20019662,0.111789951121598,1.0,0.8660714285714286
ZC3H15,1.587492,0.20700258,0.11240125769548466,1.0,0.7589285714285714
SLK,1.5851086,0.26135042,0.11294165236156473,1.0,0.625
TMPO,1.5838728,0.27463827,0.11322266196519029,1.0,0.5803571428571429
PLEKHF2,1.5829313,0.9565028,0.11343713403557928,1.0,0.1875
AQR,1.581666,0.40156904,0.1137258346762084,1.0,0.36607142857142855
USP19,1.5811069,1.264331,0.11385358425911914,1.0,0.15178571428571427
PPP1R7,1.5797828,0.28331092,0.11415659980542409,1.0,0.5982142857142857
DAZAP1,1.5790766,0.3516222,0.11431846748705418,1.0,0.42857142857142855
DAPK1,1.5764285,0.32896549,0.11492708075749294,1.0,0.45535714285714285
CCNB1IP1,1.5762814,0.2935999,0.11496096720023861,1.0,0.5714285714285714
ELAVL1,1.5761636,0.33192968,0.1149880820130819,1.0,0.5089285714285714
SEPTIN10,1.5732507,0.31453592,0.11566077804109041,1.0,0.6071428571428571
POLR3K,1.5729859,0.5640851,0.11572208531922351,1.0,0.3392857142857143
RPS9,1.5723974,0.056931242,0.1158584151749725,1.0,1.0
PKNOX1,1.5713382,0.6713477,0.11610412700719068,1.0,0.22321428571428573
ATP6V0B,1.5679837,0.25973913,0.1168849167857546,1.0,0.7232142857142857
MYADM,1.5676895,0.12376044,0.11695360336123689,1.0,0.9642857142857143
PXK,1.5667773,0.68157667,0.11716673318016875,1.0,0.21428571428571427
FBXO11,1.5667186,0.5250839,0.11718049395520373,1.0,0.33035714285714285
ZNF207,1.5660418,0.20268895,0.11733883407943499,1.0,0.6964285714285714
GSTP1,1.5644823,0.12762608,0.11770434420924022,1.0,1.0
ARSJ,1.5642763,0.29822245,0.11775268585357092,1.0,0.5446428571428571
GUSB,1.5640998,0.41026437,0.11779413394727814,1.0,0.4017857142857143
IFT27,1.5621872,0.4877954,0.11824388906326902,1.0,0.30357142857142855
VPS41,1.5615693,0.4243598,0.1183894820793106,1.0,0.3482142857142857
LAMB2,1.560716,0.39183757,0.11859077018309949,1.0,0.35714285714285715
KCNN3,1.5571263,0.25757152,0.11944050882397822,1.0,0.5357142857142857
FKBP4,1.5570086,0.30266505,0.1194684496651029,1.0,0.5267857142857143
PECAM1,1.556273,0.26769564,0.1196431959611639,1.0,0.8303571428571429
PXDC1,1.5561846,0.62352765,0.11966417896507192,1.0,0.26785714285714285
ATP6V1H,1.5547724,0.43466532,0.12000029921879043,1.0,0.38392857142857145
GID8,1.5517416,0.29155573,0.12072405242483984,1.0,0.4732142857142857
SUPT16H,1.5510648,0.2599032,0.12088613286573247,1.0,0.6517857142857143
FKBP10,1.5498585,0.31240395,0.12117548111743802,1.0,0.5625
RNF169,1.5492406,0.6850073,0.1213238935537405,1.0,0.25
SCD,1.5490052,0.19850369,0.12138046900904989,1.0,0.9553571428571429
CETN2,1.5489169,0.2516576,0.1214016901238991,1.0,0.6339285714285714
TRIM28,1.5483873,0.30569234,0.121529077756617,1.0,0.5714285714285714
SRP54,1.5462099,0.2839776,0.12205388102224446,1.0,0.5803571428571429
CDCA4,1.5444444,0.5985136,0.12248069627819301,1.0,0.24107142857142858
TMEM14C,1.5410018,0.21344976,0.12331633956973545,1.0,0.8125
CSTB,1.5395012,0.108150594,0.1236819845879996,1.0,0.9821428571428571
TXNDC15,1.5390304,0.3433724,0.12379687097431569,1.0,0.4642857142857143
MSMO1,1.5354112,0.1622383,0.12468284331705722,1.0,0.8660714285714286
KANSL1,1.5343225,0.3323217,0.12495032052478981,1.0,0.42857142857142855
HIC1,1.5313507,0.405843,0.12568273862054816,1.0,0.3125
TRMT1L,1.5302325,0.70789135,0.12595916630938842,1.0,0.21428571428571427
METRNL,1.5285848,0.34029466,0.1263673963765664,1.0,0.39285714285714285
VKORC1L1,1.5263191,0.26853323,0.126930394029735,1.0,0.4642857142857143
FOSL2,1.5262897,0.8951421,0.1269377185078826,1.0,0.20535714285714285
SHC1,1.5261132,0.23871434,0.12698167228497428,1.0,0.8392857142857143
NRBF2,1.5239652,0.5379647,0.12751739245006277,1.0,0.29464285714285715
TFPI,1.5237298,0.17941125,0.12757620824495597,1.0,0.9553571428571429
CNOT3,1.5233768,0.624304,0.12766447150035515,1.0,0.25
UBLCP1,1.5209051,0.37514856,0.12828364478244256,1.0,0.42857142857142855
FAM126B,1.5190514,0.69925684,0.12874955479546948,1.0,0.20535714285714285
